gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1501   2.39   1.85  0.71  0.71      101      990  1.00  1.00 
 1502   2.12   1.92  0.72  0.64      109     1047  1.00  1.00 
 1503   1.77   2.01  0.83  0.52      101      951  1.00  1.00 
 1504   1.15   2.08  0.90  0.43       95     1003  1.00  1.00 
 1505   0.63   2.06  0.83  0.47       95      988  1.00  1.00 
 1506   0.33   2.03  0.69  0.48       87     1016  1.00  1.00 
 1507   0.08   2.01  0.57  0.48      103     1009  1.00  1.00 
 1508  -0.06   1.91  0.57  0.52       99     1016  1.00  1.00 
 1509  -0.07   1.79  0.60  0.57      112     1015  1.00  1.00 
 1510   0.05   1.67  0.64  0.62      117      987  1.00  1.00 
 1511  -0.01   1.52  0.69  0.67       97     1009  1.00  1.00 
 1512   0.09   1.31  0.76  0.76      101      998  1.00  1.00 
 1513   0.16   1.14  0.89  0.80      103     1032  1.00  1.00 
 1514   0.49   0.96  1.01  0.85       99     1025  1.00  1.00 
 1515   0.62   0.77  1.10  0.84       98     1018  1.00  1.00 
 1516   0.78   0.58  1.16  0.83       95      986  1.00  1.00 
 1517   1.32   0.44  1.26  0.83      108     1038  1.00  1.00 
 1518   2.04   0.36  1.31  0.81      115      987  1.00  1.00 
 1519   2.45   0.25  1.31  0.78       97     1003  1.00  1.00 
 1520   2.98   0.21  1.27  0.78      107      954  1.00  1.00 
 1521   3.35   0.21  1.21  0.80      106     1012  1.00  1.00 
 1522   3.55   0.21  1.18  0.78      100     1060  1.00  1.00 
 1523   3.52   0.25  1.20  0.77      107      999  1.00  1.00 
 1524   3.85   0.33  1.12  0.80      103     1021  1.00  1.00 
 1525   3.63   0.38  1.18  0.81       83      996  1.00  1.00 
 1526   3.48   0.41  1.19  0.81       94     1010  1.00  1.00 
 1527   3.59   0.49  1.15  0.83      117      987  1.00  1.00 
 1528   3.62   0.55  1.17  0.84       93     1015  1.00  1.00 
 1529   3.44   0.61  1.21  0.86      107     1014  1.00  1.00 
 1530   3.75   0.69  1.16  0.87       89     1022  1.00  1.00 
 1531   3.76   0.74  1.16  0.87       88      999  1.00  1.00 
 1532   3.71   0.83  1.21  0.87      107     1003  1.00  1.00 
 1533   3.70   0.96  1.21  0.88       93     1004  1.00  1.00 
 1534   3.74   1.13  1.22  0.95       98      998  1.00  1.00 
 1535   3.95   1.35  1.17  1.00       92      991  1.00  1.00 
 1536   4.00   1.60  1.24  1.03      105      997  1.00  1.00 
 1537   4.12   1.85  1.29  1.06      105      959  1.00  1.00 
 1538   4.14   2.13  1.48  1.09      105      987  1.00  1.00 
 1539   4.16   2.46  1.53  1.11       99     1011  1.00  1.00 
 1540   4.05   2.71  1.76  1.12      100      997  1.00  1.00 
 1541   4.13   2.94  1.88  1.10       90     1009  1.00  1.00 
 1542   4.49   3.11  1.94  1.08      110      980  1.00  1.00 
 1543   4.39   3.30  2.13  1.10       97     1015  1.00  1.00 
 1544   4.34   3.51  2.27  1.09       94      991  1.00  1.00 
 1545   4.24   3.69  2.30  1.08      106      978  1.00  1.00 
 1546   3.54   3.86  2.41  1.04       99     1019  1.00  1.00 
 1547   3.40   4.00  2.41  0.99       98      981  1.00  1.00 
 1548   3.03   4.11  2.38  1.00       98     1006  1.00  1.00 
 1549   2.63   4.23  2.27  0.95      105     1001  1.00  1.00 
 1550   1.80   4.31  2.27  0.90      103     1016  1.00  1.00 
 1551   1.48   4.35  2.17  0.93       89      974  1.00  1.00 
 1552   1.26   4.44  2.13  0.90      102     1006  1.00  1.00 
 1553   1.52   4.47  2.07  0.90      103      998  1.00  1.00 
 1554   1.35   4.48  2.04  0.90      108      988  1.00  1.00 
 1555   1.30   4.50  2.02  0.90      126      994  1.00  1.00 
 1556   1.18   4.55  2.00  0.89       93      999  1.00  1.00 
 1557   0.15   4.62  1.80  0.82      114     1007  1.00  1.00 
 1558  -0.08   4.63  1.76  0.84      103     1023  1.00  1.00 
 1559  -0.65   4.66  1.68  0.80      101      984  1.00  1.00 
 1560  -1.04   4.71  1.57  0.82       99      995  1.00  1.00 
 1561  -1.48   4.72  1.48  0.81       96      984  1.00  1.00 
 1562  -1.62   4.71  1.47  0.82       91      975  1.00  1.00 
 1563  -1.92   4.72  1.36  0.81       91      995  1.00  1.00 
 1564  -2.15   4.74  1.32  0.81       98      998  1.00  1.00 
 1565  -2.23   4.71  1.27  0.83       88     1026  1.00  1.00 
 1566  -2.25   4.73  1.25  0.82       97     1038  1.00  1.00 
 1567  -2.36   4.73  1.24  0.79       97     1018  1.00  1.00 
 1568  -2.45   4.72  1.25  0.77      106     1009  1.00  1.00 
 1569  -0.05   4.68  0.19  0.76      100      974  1.00  1.00 
 1570  -0.06   4.66  0.16  0.79       98     1012  1.00  1.00 
 1571  -0.09   4.70  0.18  0.77      104      993  1.00  1.00 
 1572  -0.10   4.71  0.22  0.75      113      996  1.00  1.00 
 1573  -0.14   4.71  0.21  0.78      102     1015  1.00  1.00 
 1574  -0.09   4.72  0.20  0.78       92      955  1.00  1.00 
 1575  -0.08   4.71  0.15  0.79       97      999  1.00  1.00 
 1576  -0.12   4.70  0.19  0.79       85     1009  1.00  1.00 
 1577  -0.12   4.70  0.16  0.82       94      971  1.00  1.00 
 1578  -0.12   4.68  0.13  0.86       97      974  1.00  1.00 
 1579  -0.05   4.66  0.11  0.88      104     1032  1.00  1.00 
 1580  -0.09   4.62  0.15  0.94       95      976  1.00  1.00 
 1581  -0.06   4.60  0.14  0.95      108      949  1.00  1.00 
 1582  -0.01   4.59  0.17  0.95      103     1018  1.00  1.00 
 1583   0.00   4.56  0.11  0.98      103      948  1.00  1.00 
 1584  -0.02   4.54  0.10  0.98       96      950  1.00  1.00 
 1585  -0.01   4.52  0.12  0.95      100     1011  1.00  1.00 
 1586  -0.05   4.50  0.11  1.00       92      965  1.00  1.00 
 1587  -0.07   4.49  0.11  1.01      121     1009  1.00  1.00 
 1588  -0.01   4.45  0.10  1.02      111      986  1.00  1.00 
 1589  -0.04   4.39  0.04  1.03      100      988  1.00  1.00 
 1590  -0.01   4.31  0.01  1.10      101     1018  1.00  1.00 
 1591   0.00   4.18  0.00  1.13      101     1013  1.00  1.00 
 1592   0.00   4.05  0.00  1.18      104     1007  1.00  1.00 
 1593   0.00   3.91  0.00  1.27       96     1011  1.00  1.00 
 1594   0.00   3.72  0.00  1.32       94      990  1.00  1.00 
 1595   0.00   3.44  0.00  1.41      105     1023  1.00  1.00 
 1596  -0.00   3.11  0.01  1.51       97     1022  1.00  1.00 
 1597   0.00   2.82  0.04  1.53       91     1004  1.00  1.00 
 1598   0.01   2.42  0.06  1.58       94     1007  1.00  1.00 
 1599  -0.01   2.01  0.07  1.61      101     1008  1.00  1.00 
 1600   0.00   1.55  0.03  1.55      116     1002  1.00  1.00 
 1601   0.02   1.05  0.05  1.40       99      950  1.00  1.00 
 1602   0.02   0.75  0.06  1.29       99      998  1.00  1.00 
 1603   0.04   0.45  0.07  1.13       81      984  1.00  1.00 
 1604   0.06   0.28  0.11  1.05      108      999  1.00  1.00 
 1605   0.09   0.15  0.13  1.00      106      986  1.00  1.00 
 1606   0.10   0.12  0.12  1.00      102     1046  1.00  1.00 
 1607   0.13   0.02  0.17  0.94      116     1008  1.00  1.00 
 1608   0.18  -0.02  0.23  0.92       95      969  1.00  1.00 
 1609   0.31  -0.02  0.34  0.92       84     1019  1.00  1.00 
 1610   0.44  -0.01  0.44  0.95      108      972  1.00  1.00 
 1611   0.58   0.01  0.51  0.97      105     1036  1.00  1.00 
 1612   0.74   0.05  0.63  0.99      107      980  1.00  1.00 
 1613   0.83   0.08  0.69  1.04      104     1002  1.00  1.00 
 1614   0.96   0.13  0.78  1.08       99      998  1.00  1.00 
 1615   1.20   0.22  0.88  1.16      107     1016  1.00  1.00 
 1616   1.30   0.35  0.92  1.26       93      991  1.00  1.00 
 1617   1.35   0.50  0.95  1.35       99     1030  1.00  1.00 
 1618   1.42   0.66  0.99  1.43      112     1004  1.00  1.00 
 1619   1.38   0.74  1.04  1.47      109     1047  1.00  1.00 
 1620   1.44   0.82  1.08  1.48      121     1005  1.00  1.00 
 1621   1.44   0.91  1.11  1.53      115     1068  1.00  1.00 
 1622   1.50   1.02  1.18  1.57      119      999  1.00  1.00 
 1623   1.50   1.14  1.30  1.60      104      983  1.00  1.00 
 1624   1.28   1.21  1.32  1.59       98     1010  1.00  1.00 
 1625   1.31   1.27  1.44  1.60      100      970  1.00  1.00 
 1626   1.22   1.32  1.48  1.60       95      989  1.00  1.00 
 1627   0.97   1.35  1.42  1.60      110      997  1.00  1.00 
 1628   0.78   1.36  1.34  1.59      100      988  1.00  1.00 
 1629   0.30   1.34  1.14  1.58      102      979  1.00  1.00 
 1630  -0.01   1.27  0.97  1.57       92     1017  1.00  1.00 
 1631  -0.10   1.18  0.97  1.55      101     1015  1.00  1.00 
 1632  -0.13   1.10  0.99  1.55      103      964  1.00  1.00 
 1633  -0.34   0.97  0.90  1.51      100      996  1.00  1.00 
 1634  -0.43   0.82  0.84  1.47      105      991  1.00  1.00 
 1635  -0.52   0.61  0.95  1.39      100      974  1.00  1.00 
 1636  -0.55   0.47  1.08  1.32       97     1015  1.00  1.00 
 1637  -0.30   0.30  1.34  1.25      102     1008  1.00  1.00 
 1638  -0.17   0.19  1.56  1.19      113     1013  1.00  1.00 
 1639   0.36   0.08  1.86  1.08      108     1017  1.00  1.00 
 1640   0.63   0.03  2.06  1.04       96      978  1.00  1.00 
 1641   1.13   0.00  2.12  1.02       91     1023  1.00  1.00 
 1642   1.32   0.02  2.19  1.00      104     1005  1.00  1.00 
 1643   1.58   0.06  2.16  1.01      110      988  1.00  1.00 
 1644   1.76   0.12  2.09  1.05      113     1001  1.00  1.00 
 1645   1.99   0.17  2.06  1.07       90      962  1.00  1.00 
 1646   2.06   0.25  2.07  1.13       82     1001  1.00  1.00 
 1647   2.16   0.35  2.02  1.15       90     1011  1.00  1.00 
 1648   2.25   0.54  1.99  1.24       96     1018  1.00  1.00 
 1649   2.23   0.72  2.01  1.32       92      999  1.00  1.00 
 1650   2.23   0.93  2.03  1.38      107      963  1.00  1.00 
 1651   2.11   1.15  2.02  1.45       89      995  1.00  1.00 
 1652   2.06   1.35  2.08  1.48      102      989  1.00  1.00 
 1653   1.85   1.55  2.21  1.51      112     1025  1.00  1.00 
 1654   1.35   1.68  2.36  1.50       89      999  1.00  1.00 
 1655   0.93   1.77  2.47  1.48      100      971  1.00  1.00 
 1656   0.33   1.80  2.41  1.51       99     1026  1.00  1.00 
 1657  -0.71   1.81  2.09  1.46       86     1014  1.00  1.00 
 1658  -0.98   1.83  1.99  1.47      106     1023  1.00  1.00 
 1659  -1.01   1.81  1.97  1.50       93      998  1.00  1.00 
 1660  -1.41   1.80  1.82  1.48       97      983  1.00  1.00 
 1661  -1.54   1.80  1.74  1.44      100     1001  1.00  1.00 
 1662  -1.57   1.77  1.73  1.41       87      960  1.00  1.00 
 1663  -1.57   1.74  1.76  1.44      105      964  1.00  1.00 
 1664  -1.53   1.68  1.76  1.45       92     1008  1.00  1.00 
 1665  -1.33   1.58  1.88  1.43       83      994  1.00  1.00 
 1666  -1.36   1.52  1.86  1.44      100      986  1.00  1.00 
 1667  -1.21   1.46  1.96  1.40       96      967  1.00  1.00 
 1668  -1.34   1.41  1.87  1.39      100     1010  1.00  1.00 
 1669  -1.31   1.28  1.92  1.37      107     1002  1.00  1.00 
 1670  -1.55   1.24  1.86  1.33       98     1016  1.00  1.00 
 1671  -1.47   1.10  1.91  1.26      102      973  1.00  1.00 
 1672  -1.38   0.98  2.00  1.20      103     1051  1.00  1.00 
 1673  -1.42   0.92  2.03  1.19       97      979  1.00  1.00 
 1674  -1.27   0.79  2.15  1.14      112     1059  1.00  1.00 
 1675  -1.14   0.67  2.17  1.07       98     1026  1.00  1.00 
 1676  -1.04   0.61  2.21  1.07      101     1029  1.00  1.00 
 1677  -1.10   0.45  2.23  0.98      115     1005  1.00  1.00 
 1678  -0.93   0.31  2.30  0.90      107     1001  1.00  1.00 
 1679  -1.19   0.15  2.21  0.80      103      977  1.00  1.00 
 1680  -1.06   0.01  2.39  0.70      107      975  1.00  1.00 
 1681  -0.85  -0.13  2.57  0.63       92     1014  1.00  1.00 
 1682  -0.30  -0.26  2.83  0.54       83      956  1.00  1.00 
 1683  -0.01  -0.32  2.96  0.46      108     1008  1.00  1.00 
 1684   0.32  -0.36  2.98  0.42      105     1011  1.00  1.00 
 1685   1.16  -0.39  3.04  0.42       99     1046  1.00  1.00 
 1686   1.72  -0.42  2.97  0.40      112      981  1.00  1.00 
 1687   1.96  -0.46  2.94  0.38       94      997  1.00  1.00 
 1688   2.00  -0.46  2.94  0.39       96     1029  1.00  1.00 
 1689   2.34  -0.47  2.84  0.38       95     1006  1.00  1.00 
 1690   2.44  -0.47  2.82  0.36       92     1005  1.00  1.00 
 1691   2.28  -0.45  2.89  0.36       97      935  1.00  1.00 
 1692   2.69  -0.46  2.73  0.38       96      972  1.00  1.00 
 1693   3.02  -0.46  2.54  0.40       95      989  1.00  1.00 
 1694   3.05  -0.44  2.49  0.41      100      963  1.00  1.00 
 1695   2.85  -0.40  2.56  0.43      112     1021  1.00  1.00 
 1696   3.14  -0.39  2.38  0.43      102     1013  1.00  1.00 
 1697   3.07  -0.39  2.49  0.44      111      986  1.00  1.00 
 1698   3.10  -0.37  2.47  0.48       97      985  1.00  1.00 
 1699   3.16  -0.33  2.45  0.49      105     1002  1.00  1.00 
 1700   3.44  -0.29  2.22  0.54      107     1003  1.00  1.00 
 1701   3.53  -0.24  2.22  0.54      101     1012  1.00  1.00 
 1702   3.60  -0.17  2.19  0.60      101      933  1.00  1.00 
 1703   3.60  -0.16  2.14  0.63       91      995  1.00  1.00 
 1704   3.51  -0.05  2.21  0.66      109     1020  1.00  1.00 
 1705   3.38   0.02  2.28  0.72      109     1018  1.00  1.00 
 1706   3.35   0.16  2.30  0.80      100      960  1.00  1.00 
 1707   3.32   0.28  2.33  0.85      106     1018  1.00  1.00 
 1708   3.24   0.40  2.39  0.89       91      988  1.00  1.00 
 1709   3.22   0.61  2.37  0.94       88      982  1.00  1.00 
 1710   3.52   0.82  2.23  1.00      117      959  1.00  1.00 
 1711   3.38   1.07  2.32  1.07      102     1026  1.00  1.00 
 1712   3.28   1.32  2.33  1.09       99      986  1.00  1.00 
 1713   3.21   1.67  2.39  1.14      110     1026  1.00  1.00 
 1714   3.26   2.01  2.38  1.16       94      989  1.00  1.00 
 1715   2.83   2.35  2.65  1.18       92      964  1.00  1.00 
 1716   2.31   2.60  2.96  1.20      103     1019  1.00  1.00 
 1717   1.59   2.85  3.27  1.14      100      982  1.00  1.00 
 1718   0.49   3.03  3.46  1.13      104      988  1.00  1.00 
 1719   0.13   3.13  3.51  1.11      107      958  1.00  1.00 
 1720  -0.89   3.23  3.40  1.09      105     1003  1.00  1.00 
 1721  -1.46   3.27  3.23  1.11      116     1010  1.00  1.00 
 1722  -1.77   3.30  3.12  1.12       84     1003  1.00  1.00 
 1723  -2.47   3.28  2.71  1.12       95      983  1.00  1.00 
 1724  -2.50   3.24  2.72  1.12      115      965  1.00  1.00 
 1725  -2.61   3.24  2.67  1.13      101     1014  1.00  1.00 
 1726  -0.74   3.14  1.18  1.15       93     1011  1.00  1.00 
 1727  -0.81   3.06  1.12  1.18       97     1036  1.00  1.00 
 1728  -0.83   2.88  1.12  1.20       99      980  1.00  1.00 
 1729  -0.82   2.68  1.12  1.22      101     1001  1.00  1.00 
 1730  -0.85   2.48  1.10  1.28       97      976  1.00  1.00 
 1731  -0.88   2.21  1.12  1.33       96     1024  1.00  1.00 
 1732  -0.91   1.95  1.09  1.38      107     1026  1.00  1.00 
 1733  -0.91   1.63  1.10  1.40       96      994  1.00  1.00 
 1734  -0.90   1.23  1.09  1.41       96     1011  1.00  1.00 
 1735  -0.91   0.87  1.10  1.41       96      997  1.00  1.00 
 1736  -0.91   0.46  1.08  1.31      102      967  1.00  1.00 
 1737  -0.90   0.10  1.09  1.22      102      984  1.00  1.00 
 1738  -0.91  -0.19  1.11  1.13       75      987  1.00  1.00 
 1739  -0.90  -0.33  1.11  1.04      106     1027  1.00  1.00 
 1740  -0.90  -0.49  1.15  0.95       98      967  1.00  1.00 
 1741  -0.89  -0.64  1.18  0.84      100     1006  1.00  1.00 
 1742  -0.89  -0.75  1.16  0.73       93     1000  1.00  1.00 
 1743  -0.90  -0.82  1.16  0.62      107      997  1.00  1.00 
 1744  -0.89  -0.90  1.14  0.55       96      985  1.00  1.00 
 1745  -0.88  -0.95  1.17  0.46       89     1032  1.00  1.00 
 1746  -0.87  -0.94  1.16  0.41      117      971  1.00  1.00 
 1747  -0.88  -0.91  1.17  0.36       96     1036  1.00  1.00 
 1748  -0.86  -0.90  1.18  0.33      100      990  1.00  1.00 
 1749  -0.84  -0.89  1.23  0.28      104      973  1.00  1.00 
 1750  -0.80  -0.86  1.28  0.23      102     1003  1.00  1.00 
 1751  -0.78  -0.84  1.43  0.20      102     1065  1.00  1.00 
 1752  -0.79  -0.80  1.50  0.16      100     1014  1.00  1.00 
 1753  -0.87  -0.78  1.59  0.13      100     1001  1.00  1.00 
 1754  -0.97  -0.78  1.68  0.11      118      998  1.00  1.00 
 1755  -1.13  -0.80  1.79  0.12      101      996  1.00  1.00 
 1756  -1.38  -0.81  1.83  0.12       94      976  1.00  1.00 
 1757  -0.07  -0.80  0.84  0.11      108      988  1.00  1.00 
 1758   0.40  -0.78  0.87  0.10      101      999  1.00  1.00 
 1759   0.69  -0.76  0.90  0.10       98     1046  1.00  1.00 
 1760   0.77  -0.74  0.92  0.09       96      986  1.00  1.00 
 1761   0.77  -0.71  0.93  0.10      109     1012  1.00  1.00 
 1762   0.79  -0.68  0.94  0.13      101     1035  1.00  1.00 
 1763   0.16  -0.67  0.56  0.12       98     1006  1.00  1.00 
 1764   0.21  -0.66  0.70  0.15      104     1004  1.00  1.00 
 1765   0.27  -0.62  0.80  0.17      105      983  1.00  1.00 
 1766   0.36  -0.60  0.94  0.21      122      972  1.00  1.00 
 1767   0.48  -0.59  1.06  0.22       98     1019  1.00  1.00 
 1768   0.50  -0.56  1.07  0.25       92      994  1.00  1.00 
 1769   0.57  -0.50  1.10  0.32       92     1016  1.00  1.00 
 1770   0.60  -0.45  1.13  0.37       88      996  1.00  1.00 
 1771   0.65  -0.36  1.14  0.47      111     1034  1.00  1.00 
 1772   0.67  -0.28  1.14  0.54      109     1022  1.00  1.00 
 1773   0.70  -0.18  1.18  0.63      107     1016  1.00  1.00 
 1774   0.49  -0.06  1.30  0.74       94     1023  1.00  1.00 
 1775   0.10   0.05  1.43  0.86       94      994  1.00  1.00 
 1776  -0.23   0.21  1.45  1.00      100     1016  1.00  1.00 
 1777  -0.61   0.30  1.47  1.09       98      984  1.00  1.00 
 1778  -1.00   0.36  1.47  1.14       94      987  1.00  1.00 
 1779  -1.05   0.41  1.48  1.18       99     1020  1.00  1.00 
 1780  -1.33   0.47  1.47  1.22       92      986  1.00  1.00 
 1781  -1.52   0.49  1.46  1.23       98     1014  1.00  1.00 
 1782  -1.58   0.51  1.42  1.24       95     1024  1.00  1.00 
 1783  -1.73   0.56  1.38  1.25       90      983  1.00  1.00 
 1784  -2.03   0.57  1.32  1.23       99     1007  1.00  1.00 
 1785  -2.34   0.57  1.23  1.24      104      996  1.00  1.00 
 1786  -2.52   0.55  1.21  1.23       78     1012  1.00  1.00 
 1787  -2.72   0.53  1.18  1.21       97     1011  1.00  1.00 
 1788  -2.53   0.47  1.18  1.17       93     1029  1.00  1.00 
 1789  -2.95   0.43  1.06  1.12       88     1014  1.00  1.00 
 1790  -1.17   0.21  0.58  0.98       97     1022  1.00  1.00 
 1791  -1.28   0.03  0.62  0.84      103      978  1.00  1.00 
 1792  -1.35  -0.15  0.67  0.68      106     1009  1.00  1.00 
 1793  -1.46  -0.28  0.75  0.57       91      986  1.00  1.00 
 1794  -1.72  -0.39  0.87  0.46      102      996  1.00  1.00 
 1795  -2.00  -0.45  0.98  0.40       99      995  1.00  1.00 
 1796  -2.36  -0.51  1.08  0.34      106      984  1.00  1.00 
 1797  -1.57  -0.58  0.71  0.27      100      978  1.00  1.00 
 1798  -2.28  -0.61  0.89  0.25      103      979  1.00  1.00 
 1799  -2.95  -0.63  0.98  0.22      100      991  1.00  1.00 
 1800  -3.50  -0.64  1.01  0.21      108     1007  1.00  1.00 
 1801  -3.62  -0.63  1.01  0.24      107     1002  1.00  1.00 
 1802  -3.65  -0.66  1.01  0.24       97     1012  1.00  1.00 
 1803  -2.39  -0.72  0.51  0.23       84      985  1.00  1.00 
 1804   0.00  -0.69  0.04  0.20       98     1004  1.00  1.00 
 1805   0.04  -0.68  0.07  0.19       90      985  1.00  1.00 
 1806   0.09  -0.66  0.12  0.22      106      971  1.00  1.00 
 1807   0.18  -0.64  0.21  0.22      110      982  1.00  1.00 
 1808   0.28  -0.61  0.31  0.26       94     1028  1.00  1.00 
 1809   0.49  -0.60  0.47  0.26       90     1004  1.00  1.00 
 1810   0.77  -0.56  0.69  0.29       91      999  1.00  1.00 
 1811   0.89  -0.51  0.76  0.37       98      987  1.00  1.00 
 1812   0.97  -0.45  0.82  0.45      104     1034  1.00  1.00 
 1813   1.01  -0.37  0.81  0.56      104      953  1.00  1.00 
 1814   1.05  -0.28  0.83  0.67      115      987  1.00  1.00 
 1815   1.12  -0.17  0.87  0.79       90     1017  1.00  1.00 
