gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2674   1.41  -7.43  1.29  0.88      993     1001  0.90  1.50 
 2675   1.40  -7.48  1.33  0.86     1022     1002  0.90  1.50 
 2676   1.39  -7.44  1.32  0.88     1038     1022  0.90  1.50 
 2677   1.40  -7.47  1.31  0.87     1003     1003  0.90  1.50 
 2678   1.40  -7.48  1.29  0.90      982     1008  0.90  1.50 
 2679   1.40  -7.50  1.32  0.87      990      987  0.90  1.50 
 2680   1.37  -7.44  1.33  0.94      968      997  0.90  1.50 
 2681   1.36  -7.43  1.37  0.88      996      997  0.90  1.50 
 2682   1.44  -7.46  1.35  0.83     1019     1033  0.90  1.50 
 2683   1.42  -7.46  1.35  0.80      977      964  0.90  1.50 
 2684   1.43  -7.46  1.30  0.78      954      974  0.90  1.50 
 2685   1.44  -7.44  1.28  0.79      997      991  0.90  1.50 
 2686   1.46  -7.43  1.27  0.76      990      988  0.90  1.50 
 2687   1.48  -7.46  1.28  0.74      979     1007  0.90  1.50 
 2688   1.47  -7.50  1.29  0.71      992      977  0.90  1.50 
 2689   1.45  -7.53  1.30  0.69      986      993  0.90  1.50 
 2690   1.49  -7.52  1.31  0.67     1020      984  0.90  1.50 
 2691   1.49  -7.52  1.32  0.64      999     1016  0.90  1.50 
 2692   1.46  -7.53  1.32  0.65     1006     1009  0.90  1.50 
 2693   1.43  -7.50  1.30  0.66     1029     1009  0.90  1.50 
 2694   1.43  -7.52  1.35  0.66     1015     1020  0.90  1.50 
 2695   1.45  -7.56  1.38  0.65      987     1001  0.90  1.50 
 2696   1.48  -7.58  1.40  0.64     1003     1007  0.90  1.50 
 2697   1.48  -7.58  1.42  0.66     1047      997  0.90  1.50 
 2698   1.49  -7.57  1.43  0.64     1025     1011  0.90  1.50 
 2699   1.50  -7.52  1.43  0.69      975      968  0.90  1.50 
 2700   1.52  -7.55  1.41  0.69     1007      975  0.90  1.50 
 2701   1.53  -7.57  1.41  0.68      986     1002  0.90  1.50 
 2702   1.54  -7.57  1.42  0.66      981     1014  0.90  1.50 
 2703   1.50  -7.55  1.43  0.67      963      974  0.90  1.50 
 2704   1.47  -7.50  1.45  0.68     1027     1029  0.90  1.50 
 2705   1.49  -7.46  1.48  0.73     1017      990  0.90  1.50 
 2706   1.51  -7.48  1.49  0.71     1023      992  0.90  1.50 
 2707   1.54  -7.51  1.50  0.70     1003     1036  0.90  1.50 
 2708   1.57  -7.50  1.52  0.70      976      966  0.90  1.50 
 2709   0.25  -7.49  1.00  0.72     1004     1014  0.90  1.50 
 2710   0.29  -7.50  1.00  0.70     1037      996  0.90  1.50 
 2711   0.33  -7.51  0.98  0.67      969      999  0.90  1.50 
 2712   0.34  -7.52  0.95  0.65     1008      980  0.90  1.50 
 2713   0.34  -7.50  0.98  0.67      949      991  0.90  1.50 
 2714   0.38  -7.48  1.02  0.65      996      950  0.90  1.50 
 2715   0.36  -7.45  1.03  0.67     1011     1026  0.90  1.50 
 2716   0.37  -7.43  1.04  0.66     1055     1026  0.90  1.50 
 2717   0.41  -7.42  1.02  0.66      965     1005  0.90  1.50 
 2718   0.44  -7.42  1.04  0.66     1001      980  0.90  1.50 
 2719   0.48  -7.44  1.06  0.66     1048     1004  0.90  1.50 
 2720   0.48  -7.42  1.05  0.68      976      974  0.90  1.50 
 2721   0.51  -7.45  1.05  0.70      983      980  0.90  1.50 
 2722   0.50  -7.50  1.05  0.69      963     1018  0.90  1.50 
 2723   0.51  -7.50  1.07  0.68     1016     1022  0.90  1.50 
 2724   0.51  -7.51  1.07  0.69      974      993  0.90  1.50 
 2725   0.51  -7.47  1.05  0.68     1001     1019  0.90  1.50 
 2726   0.51  -7.52  1.06  0.69     1020      989  0.90  1.50 
 2727   0.52  -7.50  1.04  0.70      987     1019  0.90  1.50 
 2728   0.52  -7.52  1.04  0.69     1016     1012  0.90  1.50 
 2729   0.50  -7.50  1.04  0.69      955      975  0.90  1.50 
 2730   0.48  -7.51  1.06  0.68     1010     1021  0.90  1.50 
 2731   0.47  -7.56  1.06  0.65      968      991  0.90  1.50 
 2732   0.55  -7.55  1.07  0.66      983     1007  0.90  1.50 
 2733   0.60  -7.58  1.09  0.65     1022      977  0.90  1.50 
 2734   0.57  -7.56  1.11  0.63     1014      980  0.90  1.50 
 2735   0.55  -7.54  1.11  0.66      989     1008  0.90  1.50 
 2736   0.55  -7.54  1.11  0.67     1032     1000  0.90  1.50 
 2737   0.54  -7.58  1.12  0.66      994     1006  0.90  1.50 
 2738   0.57  -7.55  1.12  0.68     1019      969  0.90  1.50 
 2739   0.59  -7.55  1.09  0.67      994      992  0.90  1.50 
 2740   0.57  -7.58  1.10  0.65     1008      980  0.90  1.50 
 2741   0.57  -7.56  1.10  0.67      984     1007  0.90  1.50 
 2742   0.59  -7.61  1.11  0.65      983     1021  0.90  1.50 
 2743   0.60  -7.64  1.12  0.64      986     1024  0.90  1.50 
 2744   0.59  -7.67  1.12  0.64     1003     1035  0.90  1.50 
 2745   0.65  -7.70  1.13  0.65      989      966  0.90  1.50 
 2746   0.70  -7.70  1.14  0.67      989     1028  0.90  1.50 
 2747   0.69  -7.73  1.18  0.68      993     1035  0.90  1.50 
 2748   0.68  -7.72  1.15  0.69     1036     1005  0.90  1.50 
 2749   0.63  -7.71  1.13  0.68      992      976  0.90  1.50 
 2750   0.60  -7.75  1.11  0.70      969     1024  0.90  1.50 
 2751   0.62  -7.75  1.11  0.71      961      986  0.90  1.50 
 2752   0.58  -7.73  1.12  0.72     1005     1017  0.90  1.50 
 2753   0.65  -7.74  1.13  0.72      989      997  0.90  1.50 
 2754   0.69  -7.77  1.14  0.73     1007      993  0.90  1.50 
 2755   0.67  -7.75  1.14  0.77     1014      987  0.90  1.50 
 2756   0.68  -7.80  1.12  0.76      981     1028  0.90  1.50 
 2757   0.71  -7.82  1.13  0.77      990     1002  0.90  1.50 
 2758   0.71  -7.85  1.11  0.78     1028      992  0.90  1.50 
 2759   0.72  -7.86  1.12  0.77      988      992  0.90  1.50 
 2760   0.83  -7.88  1.15  0.76     1036     1025  0.90  1.50 
 2761   0.88  -7.88  1.17  0.78      973      973  0.90  1.50 
 2762   0.86  -7.91  1.18  0.78      988     1007  0.90  1.50 
 2763   0.92  -7.90  1.21  0.77      995     1022  0.90  1.50 
 2764   0.97  -7.94  1.24  0.76     1019      998  0.90  1.50 
 2765   0.99  -7.92  1.23  0.79     1031      975  0.90  1.50 
 2766   1.04  -7.96  1.24  0.77      978      990  0.90  1.50 
 2767   1.01  -7.97  1.26  0.79     1004      994  0.90  1.50 
 2768   1.06  -7.94  1.26  0.80      975     1016  0.90  1.50 
 2769   1.00  -7.93  1.25  0.88     1008     1016  0.90  1.50 
 2770   1.03  -7.96  1.29  0.86      986      958  0.90  1.50 
 2771   1.04  -7.96  1.34  0.85     1045     1007  0.90  1.50 
 2772   0.99  -7.95  1.33  0.84      998      987  0.90  1.50 
 2773   1.00  -7.96  1.33  0.86     1039     1011  0.90  1.50 
 2774   1.03  -8.01  1.32  0.89      976      976  0.90  1.50 
 2775   1.01  -8.03  1.31  0.84      976      973  0.90  1.50 
 2776   0.93  -8.00  1.32  0.84     1017      989  0.90  1.50 
 2777   0.95  -8.00  1.34  0.84      994     1025  0.90  1.50 
 2778   0.96  -7.96  1.37  0.83     1033      995  0.90  1.50 
 2779   1.00  -7.98  1.41  0.79     1016     1039  0.90  1.50 
 2780   0.98  -7.99  1.42  0.77      995      977  0.90  1.50 
 2781   0.94  -7.97  1.40  0.80     1013     1009  0.90  1.50 
 2782   0.85  -7.93  1.37  0.82      992      993  0.90  1.50 
 2783   0.87  -7.96  1.41  0.85      959      953  0.90  1.50 
 2784   0.86  -7.96  1.41  0.79      966      998  0.90  1.50 
 2785   0.90  -7.94  1.46  0.79     1028     1000  0.90  1.50 
 2786   0.86  -7.95  1.48  0.78      979      990  0.90  1.50 
 2787   0.83  -7.96  1.49  0.74      990     1017  0.90  1.50 
 2788   0.81  -7.94  1.48  0.76      984      982  0.90  1.50 
 2789   0.80  -7.90  1.49  0.80      970     1027  0.90  1.50 
 2790   0.77  -7.88  1.48  0.83      947      992  0.90  1.50 
 2791   0.84  -7.88  1.50  0.84      959     1009  0.90  1.50 
 2792   0.85  -7.89  1.53  0.82     1001      980  0.90  1.50 
 2793   0.87  -7.86  1.50  0.88     1021      969  0.90  1.50 
 2794   0.81  -7.88  1.51  0.87      989      980  0.90  1.50 
 2795   0.77  -7.86  1.54  0.85     1025     1035  0.90  1.50 
 2796   0.76  -7.86  1.53  0.87      983      965  0.90  1.50 
 2797   0.79  -7.91  1.56  0.85     1007      997  0.90  1.50 
 2798   0.75  -7.89  1.54  0.90      958      998  0.90  1.50 
 2799   0.78  -7.89  1.53  0.89     1030     1074  0.90  1.50 
 2800   0.79  -7.91  1.53  0.86      990     1025  0.90  1.50 
 2801   0.86  -7.91  1.55  0.84     1001      987  0.90  1.50 
 2802   0.80  -7.93  1.52  0.87     1028      976  0.90  1.50 
 2803   0.80  -7.97  1.50  0.83      995      957  0.90  1.50 
 2804   0.78  -7.99  1.54  0.80      974      983  0.90  1.50 
 2805   0.80  -8.02  1.55  0.82      945      983  0.90  1.50 
 2806   0.80  -8.03  1.56  0.84      993     1006  0.90  1.50 
 2807   0.77  -8.03  1.56  0.81      964     1051  0.90  1.50 
 2808   0.73  -8.03  1.55  0.82     1007      953  0.90  1.50 
 2809   0.73  -8.00  1.58  0.80     1024     1016  0.90  1.50 
 2810   0.72  -8.00  1.60  0.82      957     1030  0.90  1.50 
 2811   0.75  -8.00  1.60  0.83      970      994  0.90  1.50 
 2812   0.77  -8.02  1.57  0.86     1017     1019  0.90  1.50 
 2813   0.78  -8.02  1.59  0.84      999     1012  0.90  1.50 
 2814   0.75  -8.03  1.60  0.87     1007      954  0.90  1.50 
 2815   0.74  -8.04  1.64  0.80      988      991  0.90  1.50 
 2816   0.69  -8.03  1.65  0.80     1002     1026  0.90  1.50 
 2817   0.62  -8.08  1.69  0.78      995      973  0.90  1.50 
 2818   0.57  -8.04  1.73  0.77     1025      988  0.90  1.50 
 2819   0.54  -8.09  1.72  0.76     1000      998  0.90  1.50 
 2820   0.56  -8.14  1.75  0.76     1009     1031  0.90  1.50 
 2821   0.59  -8.19  1.73  0.77     1038      974  0.90  1.50 
 2822   0.58  -8.18  1.73  0.77      969      989  0.90  1.50 
 2823   0.56  -8.17  1.77  0.77      995     1008  0.90  1.50 
 2824   0.54  -8.21  1.77  0.79      989     1013  0.90  1.50 
 2825   0.59  -8.19  1.75  0.76     1017     1012  0.90  1.50 
 2826   0.59  -8.24  1.73  0.79      969     1011  0.90  1.50 
 2827   0.60  -8.26  1.71  0.82     1011     1018  0.90  1.50 
 2828   0.62  -8.30  1.68  0.80      986     1006  0.90  1.50 
 2829   0.64  -8.34  1.70  0.82      988      980  0.90  1.50 
 2830   0.62  -8.29  1.70  0.78     1058      960  0.90  1.50 
 2831   0.58  -8.30  1.64  0.76     1007      978  0.90  1.50 
 2832   0.56  -8.28  1.68  0.78      982      962  0.90  1.50 
 2833   0.52  -8.30  1.68  0.81      970     1022  0.90  1.50 
 2834   0.48  -8.32  1.69  0.82     1019     1003  0.90  1.50 
 2835   0.42  -8.32  1.66  0.80     1036     1038  0.90  1.50 
 2836   0.36  -8.31  1.66  0.73      979      972  0.90  1.50 
 2837   0.39  -8.32  1.66  0.78     1029     1000  0.90  1.50 
 2838   0.45  -8.32  1.64  0.81     1027      989  0.90  1.50 
 2839   0.48  -8.35  1.65  0.81      957     1018  0.90  1.50 
 2840   0.52  -8.34  1.65  0.82     1003     1019  0.90  1.50 
 2841   0.56  -8.34  1.66  0.83      976      997  0.90  1.50 
 2842   0.56  -8.32  1.70  0.81      991     1022  0.90  1.50 
 2843   0.56  -8.27  1.74  0.77     1047     1032  0.90  1.50 
 2844   0.58  -8.35  1.72  0.75     1037     1007  0.90  1.50 
 2845   0.56  -8.34  1.73  0.73      992      996  0.90  1.50 
 2846   0.53  -8.34  1.75  0.71     1017     1000  0.90  1.50 
 2847   0.51  -8.32  1.76  0.76     1010      991  0.90  1.50 
 2848   0.57  -8.33  1.78  0.74      974     1023  0.90  1.50 
 2849   0.59  -8.34  1.78  0.70      983      993  0.90  1.50 
 2850   0.59  -8.32  1.82  0.70     1028     1012  0.90  1.50 
 2851   0.58  -8.29  1.78  0.69     1007     1004  0.90  1.50 
 2852   0.60  -8.34  1.78  0.66      987      999  0.90  1.50 
 2853   0.65  -8.30  1.79  0.68      969     1030  0.90  1.50 
 2854   0.61  -8.37  1.79  0.66     1022     1044  0.90  1.50 
 2855   0.60  -8.36  1.75  0.68      974      994  0.90  1.50 
 2856   0.60  -8.39  1.73  0.69      993      984  0.90  1.50 
 2857   0.67  -8.39  1.72  0.70      970     1059  0.90  1.50 
 2858   0.72  -8.38  1.69  0.72     1020     1040  0.90  1.50 
 2859   0.70  -8.35  1.71  0.72     1000     1025  0.90  1.50 
 2860   0.71  -8.36  1.72  0.73      989      974  0.90  1.50 
 2861   0.72  -8.33  1.73  0.73     1017     1031  0.90  1.50 
 2862   0.72  -8.35  1.73  0.75      975     1021  0.90  1.50 
 2863   0.72  -8.39  1.71  0.74      967      975  0.90  1.50 
 2864   0.75  -8.44  1.71  0.73      974     1003  0.90  1.50 
 2865   0.76  -8.41  1.73  0.73     1005      971  0.90  1.50 
 2866   0.71  -8.42  1.74  0.77      940     1052  0.90  1.50 
 2867   0.69  -8.44  1.71  0.73      978      979  0.90  1.50 
 2868   0.70  -8.41  1.72  0.74      979      991  0.90  1.50 
 2869   0.70  -8.38  1.76  0.74     1009      953  0.90  1.50 
 2870   0.71  -8.36  1.75  0.74     1001      986  0.90  1.50 
 2871   0.71  -8.32  1.78  0.72      974     1007  0.90  1.50 
 2872   0.74  -8.32  1.77  0.69      984     1014  0.90  1.50 
 2873   0.73  -8.33  1.77  0.68     1016      999  0.90  1.50 
 2874   0.75  -8.34  1.77  0.72      947      984  0.90  1.50 
 2875   0.72  -8.35  1.74  0.76     1040     1010  0.90  1.50 
 2876   0.77  -8.33  1.77  0.72     1027      955  0.90  1.50 
 2877   0.78  -8.35  1.74  0.73     1004      993  0.90  1.50 
 2878   0.75  -8.36  1.75  0.75     1008     1017  0.90  1.50 
 2879   0.75  -8.34  1.75  0.75      988      972  0.90  1.50 
 2880   0.74  -8.31  1.74  0.75      997     1008  0.90  1.50 
 2881   0.76  -8.28  1.72  0.78     1003     1026  0.90  1.50 
 2882   0.74  -8.33  1.72  0.80      978      978  0.90  1.50 
 2883   0.75  -8.32  1.72  0.78     1018     1041  0.90  1.50 
 2884   0.77  -8.32  1.76  0.82     1043     1032  0.90  1.50 
 2885   0.77  -8.31  1.75  0.88     1019      990  0.90  1.50 
 2886   0.77  -8.30  1.76  0.89     1000     1043  0.90  1.50 
 2887   0.75  -8.28  1.72  0.84      965     1013  0.90  1.50 
 2888   0.77  -8.32  1.71  0.87      963      985  0.90  1.50 
 2889   0.77  -8.30  1.72  0.90      971      980  0.90  1.50 
 2890   0.76  -8.28  1.73  0.91      987     1005  0.90  1.50 
 2891   0.75  -8.29  1.75  0.88     1040      990  0.90  1.50 
 2892   0.75  -8.25  1.73  0.89      974     1018  0.90  1.50 
 2893   0.72  -8.28  1.71  0.91      965      993  0.90  1.50 
 2894   0.76  -8.31  1.72  0.91      977     1053  0.90  1.50 
 2895   0.75  -8.29  1.71  0.91      983      998  0.90  1.50 
 2896   0.73  -8.26  1.70  0.92     1007     1000  0.90  1.50 
 2897   0.74  -8.27  1.74  0.94      980      994  0.90  1.50 
 2898   0.75  -8.23  1.74  1.00     1015      964  0.90  1.50 
 2899   0.72  -8.31  1.74  0.95     1017     1033  0.90  1.50 
 2900   0.69  -8.28  1.74  0.97     1030     1063  0.90  1.50 
 2901   0.66  -8.21  1.75  0.99      985      992  0.90  1.50 
 2902   0.70  -8.22  1.80  0.99     1002     1019  0.90  1.50 
 2903   0.71  -8.27  1.80  1.00      978     1006  0.90  1.50 
 2904   0.68  -8.25  1.79  0.97      981      987  0.90  1.50 
 2905   0.73  -8.29  1.78  0.96     1053     1023  0.90  1.50 
 2906   0.76  -8.28  1.83  0.97      979      993  0.90  1.50 
 2907   0.82  -8.31  1.81  0.98     1021      990  0.90  1.50 
 2908   0.85  -8.25  1.83  1.01     1018     1007  0.90  1.50 
 2909   0.88  -8.23  1.83  1.04      975     1021  0.90  1.50 
 2910   0.90  -8.19  1.83  1.00      996     1018  0.90  1.50 
 2911   0.85  -8.18  1.83  0.97      986     1003  0.90  1.50 
 2912   0.87  -8.19  1.88  1.00     1016      999  0.90  1.50 
 2913   0.89  -8.23  1.87  1.01      984     1017  0.90  1.50 
 2914   0.90  -8.27  1.85  1.03     1034      989  0.90  1.50 
 2915   0.89  -8.27  1.86  1.02     1023     1004  0.90  1.50 
 2916   0.88  -8.26  1.87  1.03     1025      977  0.90  1.50 
 2917   0.91  -8.27  1.92  1.03     1004      950  0.90  1.50 
 2918   0.91  -8.25  1.96  0.98      977     1001  0.90  1.50 
 2919   0.87  -8.27  1.94  0.96     1056     1026  0.90  1.50 
 2920   0.89  -8.28  1.98  1.01     1012     1020  0.90  1.50 
 2921   0.89  -8.26  1.99  1.02     1040      997  0.90  1.50 
 2922   0.87  -8.26  2.00  0.98     1009     1004  0.90  1.50 
 2923   0.87  -8.30  2.02  1.01     1011      994  0.90  1.50 
 2924   0.80  -8.27  2.04  1.01      978     1012  0.90  1.50 
 2925   0.78  -8.21  2.08  1.02     1028      991  0.90  1.50 
 2926   0.77  -8.21  2.11  1.03     1010      989  0.90  1.50 
 2927   0.79  -8.22  2.13  0.99     1013     1027  0.90  1.50 
 2928   0.81  -8.22  2.12  0.92      975      998  0.90  1.50 
 2929   0.82  -8.20  2.10  0.95     1014      990  0.90  1.50 
 2930   0.81  -8.17  2.15  0.93      957     1028  0.90  1.50 
 2931   0.82  -8.17  2.14  0.87     1052      997  0.90  1.50 
 2932   0.80  -8.14  2.17  0.92      987      986  0.90  1.50 
 2933   0.75  -8.13  2.10  0.95      979     1017  0.90  1.50 
 2934   0.77  -8.13  2.07  0.96      990      973  0.90  1.50 
 2935   0.76  -8.16  2.05  0.91      991      998  0.90  1.50 
 2936   0.75  -8.12  2.08  0.90      991     1018  0.90  1.50 
 2937   0.74  -8.12  2.14  0.88      978     1014  0.90  1.50 
 2938   0.71  -8.16  2.15  0.86     1007      998  0.90  1.50 
 2939   0.68  -8.17  2.13  0.87     1022     1003  0.90  1.50 
 2940   0.71  -8.15  2.12  0.88      999      981  0.90  1.50 
 2941   0.69  -8.17  2.12  0.87      985      985  0.90  1.50 
 2942   0.69  -8.14  2.11  0.84     1004      996  0.90  1.50 
 2943   0.67  -8.08  2.19  0.84      966      981  0.90  1.50 
 2944   0.65  -8.08  2.17  0.83      961      947  0.90  1.50 
 2945   0.65  -8.07  2.15  0.84      996     1010  0.90  1.50 
 2946   0.63  -8.07  2.15  0.83     1004      998  0.90  1.50 
 2947   0.61  -8.06  2.17  0.83      993      988  0.90  1.50 
 2948   0.65  -8.07  2.18  0.83     1019      973  0.90  1.50 
 2949   0.61  -8.06  2.23  0.83      998     1009  0.90  1.50 
 2950   0.64  -8.03  2.24  0.84     1016     1020  0.90  1.50 
 2951   0.67  -8.02  2.18  0.81     1022      995  0.90  1.50 
 2952   0.70  -8.01  2.23  0.85      970     1024  0.90  1.50 
 2953   0.72  -8.03  2.24  0.85     1011     1031  0.90  1.50 
 2954   0.71  -8.03  2.22  0.85      985     1011  0.90  1.50 
 2955   0.69  -8.02  2.21  0.81     1018     1005  0.90  1.50 
 2956   0.70  -8.08  2.20  0.87      986      959  0.90  1.50 
 2957   0.70  -8.09  2.21  0.86     1009     1015  0.90  1.50 
 2958   0.71  -8.10  2.24  0.83      948     1010  0.90  1.50 
 2959   0.69  -8.13  2.27  0.86     1018     1003  0.90  1.50 
 2960   0.68  -8.13  2.24  0.79     1000     1024  0.90  1.50 
 2961   0.73  -8.11  2.26  0.77     1012      989  0.90  1.50 
 2962   0.73  -8.12  2.24  0.78     1003      979  0.90  1.50 
 2963   0.73  -8.12  2.23  0.75      975     1016  0.90  1.50 
 2964   0.77  -8.13  2.26  0.71     1017      975  0.90  1.50 
 2965   0.72  -8.10  2.26  0.70     1046     1033  0.90  1.50 
 2966   0.71  -8.11  2.29  0.69      974     1009  0.90  1.50 
 2967   0.68  -8.14  2.30  0.70     1008     1005  0.90  1.50 
 2968   0.71  -8.09  2.34  0.75     1019     1014  0.90  1.50 
 2969   0.74  -8.06  2.32  0.77     1026     1003  0.90  1.50 
 2970   0.79  -8.06  2.37  0.81      942     1010  0.90  1.50 
 2971   0.81  -8.04  2.36  0.78     1009      959  0.90  1.50 
 2972   0.79  -8.04  2.40  0.78     1017      999  0.90  1.50 
 2973   0.76  -8.05  2.38  0.78     1001      971  0.90  1.50 
 2974   0.74  -8.02  2.40  0.84      978      982  0.90  1.50 
 2975   0.75  -8.02  2.45  0.77      981      994  0.90  1.50 
 2976   0.77  -7.97  2.42  0.80      995     1008  0.90  1.50 
 2977   0.77  -7.93  2.49  0.84      960     1037  0.90  1.50 
 2978   0.80  -7.94  2.49  0.84     1088      975  0.90  1.50 
 2979   0.79  -7.97  2.52  0.80      987      958  0.90  1.50 
 2980   0.86  -8.01  2.53  0.79     1018     1029  0.90  1.50 
 2981   0.83  -7.91  2.57  0.80     1010     1010  0.90  1.50 
 2982   0.83  -7.95  2.59  0.76      983      999  0.90  1.50 
 2983   0.83  -7.97  2.55  0.72     1001      953  0.90  1.50 
 2984   0.86  -7.97  2.52  0.70      986     1037  0.90  1.50 
 2985   0.86  -8.00  2.52  0.67      961      997  0.90  1.50 
 2986   0.84  -8.00  2.57  0.73     1042      993  0.90  1.50 
 2987   0.83  -8.03  2.56  0.75      971      970  0.90  1.50 
 2988   0.78  -8.01  2.58  0.80      988     1034  0.90  1.50 
 2989   0.79  -8.01  2.53  0.78     1016     1020  0.90  1.50 
 2990   0.83  -8.01  2.54  0.79      998      993  0.90  1.50 
 2991   0.89  -8.04  2.48  0.79      977      982  0.90  1.50 
 2992   0.90  -8.03  2.49  0.80      986      982  0.90  1.50 
