gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 3459   0.35  -0.01  0.57  0.99      103      986  1.00  0.70 
 3460   0.44   0.01  0.65  0.96      101      975  1.00  0.70 
 3461   0.58   0.02  0.77  0.94      102      992  1.00  0.70 
 3462   0.64   0.04  0.77  0.93      104      990  1.00  0.70 
 3463   0.68   0.06  0.74  0.88      106     1014  1.00  0.70 
 3464   0.71   0.08  0.73  0.83      106      985  1.00  0.70 
 3465   0.71   0.10  0.80  0.76      125     1035  1.00  0.70 
 3466   0.60   0.12  0.94  0.69      102     1023  1.00  0.70 
 3467   0.37   0.16  1.14  0.63       87      995  1.00  0.70 
 3468  -0.12   0.18  1.46  0.56       96      985  1.00  0.70 
 3469  -1.00   0.18  1.71  0.54       99     1000  1.00  0.70 
 3470  -1.65   0.20  1.73  0.52       97     1037  1.00  0.70 
 3471  -1.79   0.18  1.70  0.51      105     1004  1.00  0.70 
 3472  -1.86   0.15  1.62  0.54      105     1032  1.00  0.70 
 3473  -1.90   0.10  1.56  0.57      110      989  1.00  0.70 
 3474  -1.83   0.02  1.59  0.63      107     1004  1.00  0.70 
 3475  -1.88  -0.05  1.55  0.67      112      995  1.00  0.70 
 3476  -1.99  -0.16  1.50  0.70       94     1024  1.00  0.70 
 3477   0.00  -0.06  0.00  0.68      108     1056  1.00  0.70 
 3478  -0.01  -0.01  0.01  0.66       83     1042  1.00  0.70 
 3479  -0.02   0.02  0.03  0.65       94      972  1.00  0.70 
 3480  -0.01   0.08  0.04  0.61      100     1013  1.00  0.70 
 3481  -0.06   0.10  0.05  0.60      102      962  1.00  0.70 
 3482  -0.09   0.11  0.13  0.58      101      973  1.00  0.70 
 3483  -0.28   0.12  0.35  0.57       86     1051  1.00  0.70 
 3484  -0.39   0.12  0.57  0.55      104      959  1.00  0.70 
 3485  -0.53   0.11  0.73  0.58      106     1000  1.00  0.70 
 3486  -0.43   0.09  0.79  0.61       93     1004  1.00  0.70 
 3487  -0.18   0.07  0.83  0.65       90      964  1.00  0.70 
 3488  -0.10   0.06  0.85  0.69       93      987  1.00  0.70 
 3489   0.21   0.02  0.82  0.75      105     1015  1.00  0.70 
 3490   0.35   0.00  0.80  0.78       93     1035  1.00  0.70 
 3491   0.60  -0.01  0.81  0.79      102      993  1.00  0.70 
 3492   1.28  -0.03  0.77  0.82      104      997  1.00  0.70 
 3493   1.70  -0.05  0.73  0.83       99      983  1.00  0.70 
 3494   1.82  -0.08  0.70  0.87      101      995  1.00  0.70 
 3495   1.84  -0.12  0.70  0.90      108     1028  1.00  0.70 
 3496   2.11  -0.11  0.67  0.89      100     1020  1.00  0.70 
 3497   2.10  -0.14  0.68  0.89       99      988  1.00  0.70 
 3498   2.32  -0.17  0.64  0.93       90      966  1.00  0.70 
 3499   2.52  -0.13  0.61  0.92       90     1004  1.00  0.70 
 3500   2.38  -0.09  0.69  0.90      101      992  1.00  0.70 
 3501   2.49  -0.08  0.67  0.90      104      983  1.00  0.70 
 3502   2.56  -0.00  0.65  0.92       97     1003  1.00  0.70 
 3503   2.69   0.12  0.61  0.95       99      955  1.00  0.70 
 3504   2.62   0.29  0.63  0.96      103     1017  1.00  0.70 
 3505   2.60   0.48  0.66  0.95      103     1023  1.00  0.70 
 3506   2.58   0.75  0.64  0.98       95     1027  1.00  0.70 
 3507   2.56   1.07  0.64  1.00      112     1040  1.00  0.70 
 3508   2.36   1.42  0.68  1.00      101      968  1.00  0.70 
 3509   2.08   1.67  0.76  0.99       96      983  1.00  0.70 
 3510   1.75   1.84  0.87  0.98      102     1007  1.00  0.70 
 3511   1.45   2.06  0.92  0.97       99      990  1.00  0.70 
 3512   1.05   2.18  1.00  0.98      106      985  1.00  0.70 
 3513   0.27   2.27  1.14  0.98       85     1003  1.00  0.70 
 3514  -0.17   2.33  1.18  0.98       97     1022  1.00  0.70 
 3515  -0.44   2.33  1.16  0.97       97     1039  1.00  0.70 
 3516  -0.90   2.33  1.16  0.97      107      997  1.00  0.70 
 3517  -0.99   2.21  1.17  0.97       89      999  1.00  0.70 
 3518  -1.20   2.00  1.12  1.03       99      999  1.00  0.70 
 3519  -1.37   1.85  1.11  1.08       86     1000  1.00  0.70 
 3520  -1.80   1.59  1.10  1.11       98      985  1.00  0.70 
 3521  -1.89   1.21  1.10  1.16      107     1039  1.00  0.70 
 3522  -1.90   0.92  1.14  1.22      107     1001  1.00  0.70 
 3523  -1.87   0.58  1.15  1.29       97      982  1.00  0.70 
 3524  -1.84   0.11  1.16  1.34       92     1000  1.00  0.70 
 3525  -1.82  -0.23  1.19  1.40      104     1018  1.00  0.70 
 3526  -1.89  -0.56  1.19  1.42      102     1005  1.00  0.70 
 3527  -1.96  -0.82  1.35  1.44       92      985  1.00  0.70 
 3528  -2.08  -1.03  1.41  1.46       92     1004  1.00  0.70 
 3529  -2.19  -1.18  1.51  1.46      107     1026  1.00  0.70 
 3530  -2.26  -1.27  1.60  1.49       93     1004  1.00  0.70 
 3531  -2.33  -1.43  1.76  1.50      100      975  1.00  0.70 
 3532  -2.52  -1.53  1.90  1.51       98     1024  1.00  0.70 
 3533  -2.67  -1.64  1.97  1.51       89     1053  1.00  0.70 
 3534  -2.85  -1.78  2.03  1.50      101      988  1.00  0.70 
 3535  -2.72  -1.92  2.12  1.44      100     1035  1.00  0.70 
 3536  -2.86  -2.01  2.13  1.42       93      978  1.00  0.70 
 3537  -2.82  -2.18  2.17  1.39      102      988  1.00  0.70 
 3538  -2.60  -2.32  2.26  1.33       95     1004  1.00  0.70 
 3539  -2.39  -2.41  2.31  1.28      103     1048  1.00  0.70 
 3540  -1.80  -2.55  2.33  1.23      102     1005  1.00  0.70 
 3541  -1.37  -2.59  2.30  1.26       96      995  1.00  0.70 
 3542  -0.82  -2.66  2.22  1.25      103     1009  1.00  0.70 
 3543  -0.60  -2.69  2.16  1.27      101     1064  1.00  0.70 
 3544  -0.03  -2.73  1.99  1.27      101     1025  1.00  0.70 
 3545   0.13  -2.68  1.93  1.27      104      973  1.00  0.70 
 3546  -0.03  -2.67  1.97  1.28       96     1011  1.00  0.70 
 3547   0.03  -2.59  1.98  1.35      107     1023  1.00  0.70 
 3548   0.22  -2.54  1.94  1.37       96      990  1.00  0.70 
 3549   0.50  -2.48  1.86  1.39       99      982  1.00  0.70 
 3550   0.74  -2.37  1.80  1.44      105      974  1.00  0.70 
 3551   0.54  -2.18  1.90  1.47      100      993  1.00  0.70 
 3552   0.50  -1.97  1.85  1.53      112     1009  1.00  0.70 
 3553   0.48  -1.66  1.93  1.61       96     1001  1.00  0.70 
 3554   0.44  -1.38  2.01  1.66      108      993  1.00  0.70 
 3555   0.58  -1.05  1.98  1.73      113     1004  1.00  0.70 
 3556   0.59  -0.69  2.05  1.80      101     1027  1.00  0.70 
 3557   0.17  -0.36  2.17  1.83      108     1000  1.00  0.70 
 3558  -0.14  -0.15  2.26  1.85       87      973  1.00  0.70 
 3559  -0.36   0.03  2.32  1.82      103     1003  1.00  0.70 
 3560  -0.54   0.32  2.38  1.77       94     1013  1.00  0.70 
 3561  -1.47   0.48  2.51  1.76      108     1021  1.00  0.70 
 3562  -2.73   0.61  2.44  1.75       96      952  1.00  0.70 
 3563  -3.15   0.73  2.33  1.73      108      980  1.00  0.70 
 3564  -3.59   0.68  2.17  1.75      103      990  1.00  0.70 
 3565  -3.73   0.67  2.10  1.76      109     1011  1.00  0.70 
 3566  -4.42   0.66  1.86  1.74       97      998  1.00  0.70 
 3567  -4.75   0.56  1.79  1.76      107     1053  1.00  0.70 
 3568  -4.65   0.47  1.86  1.80      103     1013  1.00  0.70 
 3569  -4.86   0.30  1.68  1.84       98     1010  1.00  0.70 
 3570  -4.94   0.17  1.64  1.85       98     1070  1.00  0.70 
 3571  -5.04  -0.04  1.60  1.88       99     1006  1.00  0.70 
 3572  -4.97  -0.26  1.57  1.92      105      993  1.00  0.70 
 3573  -5.12  -0.74  1.57  1.98      103      971  1.00  0.70 
 3574  -5.05  -1.22  1.53  1.96       97     1012  1.00  0.70 
 3575  -0.08  -0.93  0.04  1.96      110     1017  1.00  0.70 
 3576  -0.09  -0.71  0.04  1.95      100     1026  1.00  0.70 
 3577  -0.02  -0.47  0.01  1.92      106      987  1.00  0.70 
 3578  -0.03  -0.39  0.02  1.88       92     1007  1.00  0.70 
 3579  -0.03  -0.29  0.02  1.88       96      982  1.00  0.70 
 3580   0.01  -0.17  0.01  1.86      104     1010  1.00  0.70 
 3581   0.00  -0.05  0.03  1.86       98     1047  1.00  0.70 
 3582  -0.03   0.01  0.05  1.84      108     1000  1.00  0.70 
 3583  -0.06   0.05  0.08  1.84      107     1029  1.00  0.70 
 3584  -0.12   0.03  0.12  1.80       97     1023  1.00  0.70 
 3585  -0.20   0.01  0.16  1.77       95      997  1.00  0.70 
 3586  -0.32   0.01  0.20  1.75       87     1004  1.00  0.70 
 3587  -0.52   0.03  0.29  1.75      106      987  1.00  0.70 
 3588  -0.71  -0.11  0.37  1.74      100      984  1.00  0.70 
 3589  -0.96  -0.18  0.46  1.67       95      999  1.00  0.70 
 3590  -1.02  -0.40  0.46  1.69      102     1018  1.00  0.70 
 3591  -1.09  -0.54  0.48  1.69       90      993  1.00  0.70 
 3592  -1.03  -0.77  0.51  1.68      101     1010  1.00  0.70 
 3593  -0.89  -0.83  0.55  1.71      118      988  1.00  0.70 
 3594  -0.60  -0.91  0.56  1.72       99     1010  1.00  0.70 
 3595  -0.53  -0.88  0.53  1.75      101     1037  1.00  0.70 
 3596  -0.50  -0.86  0.65  1.71      107      991  1.00  0.70 
 3597  -0.25  -0.98  0.69  1.72      109      979  1.00  0.70 
 3598   0.01  -0.94  0.70  1.70      107      978  1.00  0.70 
 3599   0.39  -0.92  0.66  1.70       95     1013  1.00  0.70 
 3600   0.89  -0.80  0.61  1.73       99     1018  1.00  0.70 
 3601   1.10  -0.61  0.66  1.72       95     1010  1.00  0.70 
 3602   1.26  -0.41  0.66  1.72       94     1008  1.00  0.70 
 3603   1.28  -0.15  0.71  1.70       98      943  1.00  0.70 
 3604   1.36   0.16  0.65  1.69       98      979  1.00  0.70 
 3605   1.34   0.36  0.61  1.68      104      965  1.00  0.70 
 3606   1.36   0.58  0.65  1.64       92     1009  1.00  0.70 
 3607   1.25   0.75  0.69  1.59      115     1028  1.00  0.70 
 3608   1.27   0.87  0.69  1.50      110      982  1.00  0.70 
 3609   1.24   1.03  0.71  1.42       97     1010  1.00  0.70 
 3610   0.99   1.19  0.74  1.37       96     1000  1.00  0.70 
 3611   0.52   1.27  0.76  1.36      113     1042  1.00  0.70 
 3612   0.02   1.22  0.74  1.38       89     1011  1.00  0.70 
 3613  -0.23   1.20  0.70  1.38      101     1011  1.00  0.70 
 3614  -0.50   1.16  0.71  1.36       90      990  1.00  0.70 
 3615  -0.94   1.04  0.66  1.39       90     1029  1.00  0.70 
 3616  -1.08   0.91  0.63  1.42      112     1004  1.00  0.70 
 3617  -1.28   0.72  0.59  1.51      101     1008  1.00  0.70 
 3618  -1.39   0.48  0.59  1.57      106      996  1.00  0.70 
 3619  -1.45   0.19  0.60  1.62      107     1044  1.00  0.70 
 3620  -1.52  -0.06  0.60  1.68       96     1012  1.00  0.70 
 3621  -1.51  -0.43  0.61  1.75      101     1007  1.00  0.70 
 3622  -1.49  -0.72  0.63  1.81       97      953  1.00  0.70 
 3623  -1.23  -0.91  0.67  1.80       94      999  1.00  0.70 
 3624  -0.77  -1.07  0.72  1.78       98     1002  1.00  0.70 
 3625  -0.07  -1.17  0.76  1.79       93      971  1.00  0.70 
 3626   0.58  -1.17  0.75  1.82      101      983  1.00  0.70 
 3627   1.22  -1.03  0.64  1.81      103      974  1.00  0.70 
 3628   1.43  -0.87  0.59  1.83      106      996  1.00  0.70 
 3629   1.41  -0.65  0.60  1.82      100     1009  1.00  0.70 
 3630   1.53  -0.43  0.60  1.82       98     1012  1.00  0.70 
 3631   1.68  -0.16  0.56  1.82       96      978  1.00  0.70 
 3632   1.61   0.16  0.58  1.79      109     1009  1.00  0.70 
 3633   1.57   0.47  0.59  1.74      122     1010  1.00  0.70 
 3634   1.48   0.81  0.63  1.70      102     1017  1.00  0.70 
 3635   1.33   0.99  0.67  1.69      105      984  1.00  0.70 
 3636   0.92   1.19  0.76  1.64       88     1017  1.00  0.70 
 3637   0.35   1.28  0.86  1.58       92      961  1.00  0.70 
 3638  -0.29   1.27  0.95  1.55       90      976  1.00  0.70 
 3639  -1.02   1.28  1.00  1.55       93      985  1.00  0.70 
 3640  -1.37   1.24  1.00  1.51      106      952  1.00  0.70 
 3641  -1.55   1.23  0.90  1.48       89      981  1.00  0.70 
 3642  -1.82   1.12  0.92  1.47      105     1016  1.00  0.70 
 3643  -2.27   1.01  0.88  1.50       90      999  1.00  0.70 
 3644  -2.57   0.87  0.88  1.56       98     1038  1.00  0.70 
 3645  -2.68   0.72  0.92  1.59       93      979  1.00  0.70 
 3646  -0.91   0.40  0.46  1.61       96     1001  1.00  0.70 
 3647  -1.03   0.20  0.49  1.62      106      973  1.00  0.70 
 3648  -1.04   0.01  0.48  1.65       96      969  1.00  0.70 
 3649  -1.22  -0.22  0.54  1.61      100     1008  1.00  0.70 
 3650  -1.27  -0.42  0.54  1.59       92     1008  1.00  0.70 
 3651  -1.39  -0.58  0.58  1.57       92     1027  1.00  0.70 
 3652  -1.45  -0.78  0.63  1.58      107     1026  1.00  0.70 
 3653  -1.56  -0.93  0.71  1.61       98      997  1.00  0.70 
 3654  -1.71  -1.05  0.84  1.62       88      982  1.00  0.70 
 3655  -1.79  -1.12  0.98  1.63      109     1008  1.00  0.70 
 3656  -1.92  -1.19  1.08  1.65       96     1013  1.00  0.70 
 3657  -2.01  -1.31  1.16  1.69      104     1028  1.00  0.70 
 3658  -2.19  -1.36  1.27  1.68      113     1020  1.00  0.70 
 3659  -2.19  -1.47  1.26  1.70       93     1010  1.00  0.70 
 3660  -2.25  -1.56  1.31  1.70       95      998  1.00  0.70 
 3661  -2.34  -1.68  1.31  1.69       96      988  1.00  0.70 
 3662  -2.23  -1.80  1.32  1.71       97      979  1.00  0.70 
 3663  -2.06  -1.87  1.25  1.69       95      977  1.00  0.70 
 3664  -1.74  -1.96  1.14  1.70       85     1044  1.00  0.70 
 3665  -1.46  -1.99  1.01  1.68      114      964  1.00  0.70 
 3666  -1.37  -2.01  0.97  1.65       97      995  1.00  0.70 
 3667  -1.20  -2.00  0.89  1.66       97     1030  1.00  0.70 
 3668  -0.85  -1.96  0.66  1.67       97      983  1.00  0.70 
 3669  -0.85  -1.86  0.67  1.66      105      998  1.00  0.70 
 3670  -0.78  -1.78  0.63  1.66      105     1023  1.00  0.70 
 3671  -1.13  -1.70  0.85  1.63       82      963  1.00  0.70 
 3672  -1.34  -1.62  0.99  1.55       95      982  1.00  0.70 
 3673  -1.35  -1.58  0.98  1.55      107     1005  1.00  0.70 
 3674  -1.40  -1.55  1.02  1.54       88     1021  1.00  0.70 
 3675  -1.59  -1.52  1.13  1.51       99     1021  1.00  0.70 
 3676  -1.76  -1.49  1.26  1.53       94     1011  1.00  0.70 
 3677  -2.03  -1.48  1.36  1.53       97     1023  1.00  0.70 
 3678  -1.99  -1.49  1.41  1.53      115     1013  1.00  0.70 
 3679  -1.95  -1.54  1.39  1.55      102     1006  1.00  0.70 
 3680  -1.86  -1.60  1.45  1.54       96      999  1.00  0.70 
 3681  -2.17  -1.58  1.67  1.57       98     1005  1.00  0.70 
 3682  -2.13  -1.64  1.71  1.57       97      988  1.00  0.70 
 3683  -2.01  -1.64  1.72  1.56      109     1033  1.00  0.70 
 3684  -1.66  -1.64  1.60  1.57       97     1003  1.00  0.70 
 3685  -1.58  -1.63  1.66  1.56      105      980  1.00  0.70 
 3686  -1.49  -1.58  1.70  1.54       87      967  1.00  0.70 
 3687  -1.33  -1.53  1.75  1.56       94      967  1.00  0.70 
 3688  -1.39  -1.54  1.85  1.57      107     1034  1.00  0.70 
 3689  -0.86  -1.56  1.78  1.57      113     1011  1.00  0.70 
 3690  -1.03  -1.51  1.93  1.61       95     1010  1.00  0.70 
 3691  -0.63  -1.45  1.85  1.60       85      998  1.00  0.70 
 3692  -0.57  -1.38  1.84  1.60       97      992  1.00  0.70 
 3693  -0.46  -1.35  1.87  1.59      106      999  1.00  0.70 
 3694  -0.42  -1.30  1.87  1.59      106     1002  1.00  0.70 
 3695  -0.53  -1.24  1.95  1.57       94      944  1.00  0.70 
 3696  -0.35  -1.17  1.89  1.56      103      997  1.00  0.70 
 3697  -0.63  -1.02  1.99  1.56       94      987  1.00  0.70 
 3698  -0.64  -0.99  2.08  1.56      110      985  1.00  0.70 
 3699  -1.10  -0.86  2.28  1.58       95      989  1.00  0.70 
 3700  -1.23  -0.80  2.28  1.60      110      939  1.00  0.70 
 3701  -1.64  -0.67  2.41  1.65      105     1001  1.00  0.70 
 3702  -2.37  -0.62  2.55  1.68       93     1020  1.00  0.70 
 3703  -2.90  -0.69  2.64  1.72      101      985  1.00  0.70 
 3704  -3.19  -0.77  2.68  1.73       99     1008  1.00  0.70 
 3705  -3.47  -0.92  2.64  1.77       97     1013  1.00  0.70 
 3706  -3.61  -1.10  2.64  1.83      101      979  1.00  0.70 
 3707  -3.59  -1.32  2.61  1.83       92      991  1.00  0.70 
 3708  -3.69  -1.63  2.60  1.82      108     1001  1.00  0.70 
 3709  -3.64  -1.97  2.67  1.80       94     1005  1.00  0.70 
 3710  -3.61  -2.28  2.70  1.75       87     1001  1.00  0.70 
 3711  -3.57  -2.65  2.68  1.72      104     1015  1.00  0.70 
 3712  -3.12  -2.89  2.71  1.67       97     1018  1.00  0.70 
 3713  -2.57  -3.12  2.70  1.61       93     1030  1.00  0.70 
 3714  -2.00  -3.18  2.58  1.59      106      998  1.00  0.70 
 3715  -1.33  -3.34  2.36  1.52      101     1013  1.00  0.70 
 3716  -0.57  -3.40  2.09  1.54       90     1024  1.00  0.70 
 3717  -0.09  -3.45  1.88  1.53      102     1013  1.00  0.70 
 3718   0.47  -3.45  1.60  1.55       92     1044  1.00  0.70 
 3719   0.93  -3.31  1.33  1.58       93      979  1.00  0.70 
 3720   0.97  -3.18  1.29  1.65       83      992  1.00  0.70 
 3721   0.91  -3.03  1.34  1.77       91      984  1.00  0.70 
 3722   1.07  -2.74  1.23  1.89      100     1002  1.00  0.70 
 3723   1.05  -2.40  1.27  2.03      109      987  1.00  0.70 
 3724   1.09  -2.02  1.22  2.14      108     1022  1.00  0.70 
 3725   1.08  -1.61  1.23  2.26      123     1031  1.00  0.70 
 3726   1.13  -1.31  1.19  2.32      120     1019  1.00  0.70 
 3727   1.13  -0.88  1.19  2.42       95     1021  1.00  0.70 
 3728   1.11  -0.36  1.22  2.44      106     1038  1.00  0.70 
 3729   1.10  -0.03  1.26  2.44      105     1010  1.00  0.70 
 3730   1.08   0.28  1.26  2.43      117     1011  1.00  0.70 
 3731   1.07   0.59  1.26  2.36       94     1010  1.00  0.70 
 3732   1.05   0.85  1.25  2.31       92     1005  1.00  0.70 
 3733   0.97   0.95  1.34  2.29      103     1024  1.00  0.70 
 3734   0.95   1.03  1.35  2.24      103      999  1.00  0.70 
 3735   0.83   1.01  1.46  2.20      107      952  1.00  0.70 
 3736   0.77   0.99  1.48  2.17      117     1000  1.00  0.70 
 3737   0.73   0.98  1.51  2.15       92      991  1.00  0.70 
 3738   0.54   0.98  1.62  2.12       93     1002  1.00  0.70 
 3739   0.40   0.95  1.66  2.07       94     1016  1.00  0.70 
 3740   0.16   0.88  1.76  1.98      107     1012  1.00  0.70 
 3741  -0.08   0.81  1.89  1.95       94     1027  1.00  0.70 
 3742  -0.37   0.72  1.98  1.91      107     1011  1.00  0.70 
 3743  -0.52   0.68  2.02  1.84      114      990  1.00  0.70 
 3744  -0.82   0.60  2.06  1.77       93      956  1.00  0.70 
 3745  -1.20   0.50  2.09  1.75       89     1015  1.00  0.70 
 3746  -1.43   0.32  2.10  1.71       87      996  1.00  0.70 
 3747  -1.49   0.12  2.09  1.69      104     1010  1.00  0.70 
 3748  -1.58  -0.14  2.08  1.65      114     1005  1.00  0.70 
 3749  -1.62  -0.37  0.54  1.65      118      976  1.00  0.70 
 3750  -1.62  -0.59  0.55  1.63      109      998  1.00  0.70 
 3751  -1.62  -0.76  0.54  1.61      112     1029  1.00  0.70 
 3752  -1.64  -0.92  0.59  1.63      103     1000  1.00  0.70 
 3753  -1.64  -1.07  0.60  1.66       95      966  1.00  0.70 
 3754   0.00  -0.89  0.09  1.63      105      981  1.00  0.70 
 3755   0.03  -0.71  0.08  1.59       94      956  1.00  0.70 
 3756   0.06  -0.58  0.11  1.58       94     1023  1.00  0.70 
 3757   0.09  -0.46  0.17  1.55      106     1004  1.00  0.70 
 3758   0.22  -0.34  0.25  1.48      101     1009  1.00  0.70 
 3759   0.38  -0.29  0.37  1.42       84      956  1.00  0.70 
 3760   0.62  -0.23  0.50  1.36      107     1005  1.00  0.70 
 3761   0.82  -0.13  0.57  1.29      105     1026  1.00  0.70 
 3762   0.97  -0.07  0.60  1.24      102      991  1.00  0.70 
 3763   0.99  -0.03  0.64  1.17      100     1004  1.00  0.70 
 3764   0.97   0.02  0.67  1.13      104      996  1.00  0.70 
 3765   1.14   0.09  0.68  1.10      116      980  1.00  0.70 
 3766   1.18   0.18  0.74  1.05       89     1015  1.00  0.70 
 3767   1.17   0.27  0.73  1.07       98      985  1.00  0.70 
 3768   1.09   0.34  0.83  1.06      101      988  1.00  0.70 
 3769   0.76   0.41  1.03  1.06       83     1023  1.00  0.70 
 3770   0.31   0.47  1.22  1.04      103     1029  1.00  0.70 
 3771  -0.20   0.50  1.50  1.04      110     1010  1.00  0.70 
 3772  -0.50   0.53  1.74  1.04       91     1003  1.00  0.70 
 3773  -0.75   0.56  1.82  1.08       95      963  1.00  0.70 
