gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 3286  -0.24 -11.87  7.58  0.40      991     1014  0.90  0.10 
 3287  -0.24 -11.89  7.50  0.39     1011     1022  0.90  0.10 
 3288  -0.27 -11.91  7.52  0.37      979      963  0.90  0.10 
 3289  -0.20 -11.93  7.45  0.36      983     1006  0.90  0.10 
 3290  -0.21 -11.92  7.41  0.38     1009     1002  0.90  0.10 
 3291  -0.13 -11.90  7.48  0.40      973      984  0.90  0.10 
 3292  -0.12 -11.88  7.41  0.43      985      997  0.90  0.10 
 3293  -0.06 -11.88  7.47  0.41      989      975  0.90  0.10 
 3294  -0.11 -11.88  7.50  0.42      949      948  0.90  0.10 
 3295  -0.14 -11.87  7.45  0.43      992     1028  0.90  0.10 
 3296  -0.11 -11.87  7.42  0.43      977     1011  0.90  0.10 
 3297  -0.04 -11.87  7.45  0.43     1017     1009  0.90  0.10 
 3298  -0.01 -11.88  7.42  0.42      984      976  0.90  0.10 
 3299  -0.01 -11.86  7.44  0.43      967     1037  0.90  0.10 
 3300   0.04 -11.88  7.46  0.43     1022     1014  0.90  0.10 
 3301  -0.00 -11.88  7.44  0.43     1024     1010  0.90  0.10 
 3302  -0.06 -11.86  7.43  0.47     1011      996  0.90  0.10 
 3303   0.03 -11.85  7.41  0.48      987     1004  0.90  0.10 
 3304   0.06 -11.82  7.36  0.50     1024      963  0.90  0.10 
 3305  -0.02 -11.83  7.29  0.49     1028     1018  0.90  0.10 
 3306   0.06 -11.84  7.36  0.48     1023     1041  0.90  0.10 
 3307   0.10 -11.82  7.43  0.51     1010      983  0.90  0.10 
 3308   0.13 -11.82  7.40  0.52     1013     1023  0.90  0.10 
 3309   0.29 -11.81  7.46  0.53     1011     1028  0.90  0.10 
 3310   0.28 -11.79  7.39  0.55     1004     1016  0.90  0.10 
 3311   0.21 -11.77  7.28  0.55     1011     1038  0.90  0.10 
 3312   0.27 -11.79  7.19  0.55      979     1010  0.90  0.10 
 3313   0.17 -11.79  7.24  0.55      978      997  0.90  0.10 
 3314   0.16 -11.78  7.21  0.57      958      994  0.90  0.10 
 3315   0.21 -11.79  7.23  0.57     1038      998  0.90  0.10 
 3316   0.16 -11.80  7.29  0.57     1003     1045  0.90  0.10 
 3317   0.28 -11.79  7.34  0.59      965     1017  0.90  0.10 
 3318   0.24 -11.79  7.30  0.60     1008      932  0.90  0.10 
 3319   0.27 -11.79  7.40  0.59      989      977  0.90  0.10 
 3320   0.32 -11.77  7.31  0.61     1051      972  0.90  0.10 
 3321   0.40 -11.79  7.27  0.58      966     1002  0.90  0.10 
 3322   0.38 -11.78  7.22  0.59     1022     1015  0.90  0.10 
 3323   0.41 -11.76  7.12  0.61     1000     1003  0.90  0.10 
 3324   0.30 -11.74  7.04  0.63      979     1018  0.90  0.10 
 3325   0.34 -11.73  7.05  0.65     1004      987  0.90  0.10 
 3326   0.39 -11.73  7.02  0.65     1011     1012  0.90  0.10 
 3327   0.46 -11.72  6.99  0.63     1022      989  0.90  0.10 
 3328   0.45 -11.71  7.07  0.63     1041      965  0.90  0.10 
 3329   0.47 -11.73  7.08  0.64      984      998  0.90  0.10 
 3330   0.51 -11.73  7.08  0.62     1013      985  0.90  0.10 
 3331   0.51 -11.77  7.16  0.62      979     1030  0.90  0.10 
 3332   0.46 -11.79  7.14  0.58     1017      981  0.90  0.10 
 3333   0.35 -11.79  7.15  0.59      994      985  0.90  0.10 
 3334   0.30 -11.80  7.22  0.59     1035      997  0.90  0.10 
 3335   0.33 -11.78  7.27  0.60     1029     1002  0.90  0.10 
 3336   0.31 -11.78  7.24  0.60      956     1017  0.90  0.10 
 3337   0.25 -11.79  7.30  0.60     1013     1018  0.90  0.10 
 3338   0.26 -11.79  7.30  0.60     1029      994  0.90  0.10 
 3339   0.24 -11.78  7.40  0.62      989      980  0.90  0.10 
 3340   0.30 -11.78  7.36  0.63     1013     1002  0.90  0.10 
 3341   0.30 -11.77  7.27  0.65     1002     1021  0.90  0.10 
 3342   0.25 -11.77  7.22  0.65     1030     1012  0.90  0.10 
 3343   0.23 -11.79  7.23  0.66     1010      942  0.90  0.10 
 3344   0.20 -11.80  7.25  0.62      985     1030  0.90  0.10 
 3345   0.22 -11.80  7.19  0.61     1008      996  0.90  0.10 
 3346   0.23 -11.80  7.19  0.60     1015     1031  0.90  0.10 
 3347   0.21 -11.80  7.35  0.60     1041     1017  0.90  0.10 
 3348   0.27 -11.81  7.35  0.60      980     1001  0.90  0.10 
 3349   0.26 -11.80  7.45  0.63      967     1015  0.90  0.10 
 3350   0.21 -11.81  7.48  0.62     1029      967  0.90  0.10 
 3351   0.17 -11.82  7.45  0.62     1001     1020  0.90  0.10 
 3352   0.20 -11.81  7.46  0.62     1000     1038  0.90  0.10 
 3353   0.12 -11.82  7.50  0.60     1017     1028  0.90  0.10 
 3354   0.12 -11.83  7.53  0.59      968     1008  0.90  0.10 
 3355   0.12 -11.84  7.58  0.58     1000     1007  0.90  0.10 
 3356   0.14 -11.85  7.51  0.60     1030     1030  0.90  0.10 
 3357   0.15 -11.86  7.54  0.59     1003      990  0.90  0.10 
 3358   0.13 -11.86  7.54  0.59     1012      977  0.90  0.10 
 3359   0.17 -11.87  7.55  0.57      995      995  0.90  0.10 
 3360   0.19 -11.84  7.60  0.59      994     1003  0.90  0.10 
 3361   0.15 -11.84  7.52  0.58      969     1028  0.90  0.10 
 3362   0.22 -11.85  7.61  0.54     1007     1012  0.90  0.10 
 3363   0.25 -11.86  7.72  0.53     1061      994  0.90  0.10 
 3364   0.26 -11.85  7.67  0.54      988     1004  0.90  0.10 
 3365   0.30 -11.87  7.68  0.52      977      995  0.90  0.10 
 3366   0.34 -11.87  7.83  0.52     1010     1023  0.90  0.10 
 3367   0.28 -11.86  7.92  0.52      958     1021  0.90  0.10 
 3368   0.36 -11.86  7.99  0.54      993     1061  0.90  0.10 
 3369   0.34 -11.85  8.06  0.56     1031     1006  0.90  0.10 
 3370   0.35 -11.84  8.15  0.55      948     1028  0.90  0.10 
 3371   0.41 -11.87  8.16  0.54      974      983  0.90  0.10 
 3372   0.42 -11.86  8.09  0.54      968      980  0.90  0.10 
 3373   0.39 -11.87  8.08  0.52      987     1002  0.90  0.10 
 3374   0.39 -11.86  8.10  0.54      997     1015  0.90  0.10 
 3375   0.38 -11.86  7.99  0.55      939     1004  0.90  0.10 
 3376   0.34 -11.86  8.04  0.53      977     1015  0.90  0.10 
 3377   0.38 -11.86  8.10  0.50     1017      986  0.90  0.10 
 3378   0.37 -11.88  8.11  0.46      964      958  0.90  0.10 
 3379   0.32 -11.88  8.18  0.47      941     1000  0.90  0.10 
 3380   0.38 -11.88  8.19  0.45      960     1001  0.90  0.10 
 3381   0.34 -11.89  8.30  0.45     1013     1006  0.90  0.10 
 3382   0.33 -11.89  8.29  0.44      971      982  0.90  0.10 
 3383   0.32 -11.88  8.25  0.47      969     1007  0.90  0.10 
 3384   0.26 -11.89  8.29  0.45     1000     1012  0.90  0.10 
 3385   0.31 -11.89  8.35  0.45     1019     1006  0.90  0.10 
 3386   0.29 -11.89  8.41  0.43      995      990  0.90  0.10 
 3387   0.25 -11.90  8.37  0.43     1017     1001  0.90  0.10 
 3388   0.36 -11.92  8.35  0.40     1007     1004  0.90  0.10 
 3389   0.34 -11.92  8.31  0.38     1018     1042  0.90  0.10 
 3390   0.30 -11.93  8.34  0.38     1032     1007  0.90  0.10 
 3391   0.29 -11.93  8.37  0.38      991      989  0.90  0.10 
 3392   0.30 -11.94  8.36  0.39      996      976  0.90  0.10 
 3393   0.30 -11.94  8.38  0.39     1036     1015  0.90  0.10 
 3394   0.28 -11.94  8.38  0.40      984     1030  0.90  0.10 
 3395   0.23 -11.94  8.39  0.38      982     1032  0.90  0.10 
 3396   0.15 -11.95  8.39  0.37      996     1010  0.90  0.10 
 3397   0.12 -11.93  8.41  0.40     1009      946  0.90  0.10 
 3398   0.03 -11.92  8.35  0.41     1047     1001  0.90  0.10 
 3399   0.04 -11.91  8.33  0.40     1038      979  0.90  0.10 
 3400   0.06 -11.92  8.33  0.39     1021      981  0.90  0.10 
 3401   0.09 -11.90  8.36  0.40      998      975  0.90  0.10 
 3402   0.03 -11.90  8.42  0.40     1016     1021  0.90  0.10 
 3403  -0.04 -11.92  8.35  0.40     1007     1030  0.90  0.10 
 3404  -0.14 -11.90  8.30  0.40      977      962  0.90  0.10 
 3405  -0.12 -11.92  8.27  0.40      980     1001  0.90  0.10 
 3406  -0.01 -11.91  8.30  0.42     1003      971  0.90  0.10 
 3407   0.00 -11.88  8.35  0.43      986      990  0.90  0.10 
 3408  -0.02 -11.89  8.39  0.43     1004     1010  0.90  0.10 
 3409  -0.05 -11.90  8.45  0.43     1056      975  0.90  0.10 
 3410  -0.10 -11.92  8.47  0.42      981     1002  0.90  0.10 
 3411  -0.13 -11.90  8.39  0.43      957     1018  0.90  0.10 
 3412  -0.12 -11.91  8.34  0.42      968     1022  0.90  0.10 
 3413  -0.14 -11.91  8.29  0.45     1026     1023  0.90  0.10 
 3414  -0.08 -11.92  8.34  0.42      982     1004  0.90  0.10 
 3415  -0.06 -11.93  8.29  0.41      958     1012  0.90  0.10 
 3416  -0.14 -11.94  8.32  0.40      983      999  0.90  0.10 
 3417  -0.16 -11.96  8.41  0.40      996     1015  0.90  0.10 
 3418  -0.23 -11.96  8.35  0.41     1016      989  0.90  0.10 
 3419  -0.24 -11.94  8.35  0.41     1015     1006  0.90  0.10 
 3420  -0.17 -11.91  8.51  0.45     1025      993  0.90  0.10 
 3421  -0.21 -11.92  8.45  0.43      972     1018  0.90  0.10 
 3422  -0.29 -11.92  8.43  0.42     1073      986  0.90  0.10 
 3423  -0.28 -11.93  8.53  0.41     1017      991  0.90  0.10 
 3424  -0.33 -11.94  8.56  0.37     1015     1035  0.90  0.10 
 3425  -0.38 -11.97  8.48  0.36      997      993  0.90  0.10 
 3426  -0.36 -11.94  8.49  0.38     1037      981  0.90  0.10 
 3427  -0.39 -11.95  8.35  0.37     1011      968  0.90  0.10 
 3428  -0.36 -11.95  8.36  0.37      981     1065  0.90  0.10 
 3429  -0.38 -11.94  8.43  0.36      996      980  0.90  0.10 
 3430  -0.41 -11.94  8.37  0.37     1009     1009  0.90  0.10 
 3431  -0.41 -11.97  8.43  0.36     1005     1047  0.90  0.10 
 3432  -0.37 -11.98  8.49  0.36      977     1030  0.90  0.10 
 3433  -0.32 -11.98  8.53  0.33     1006     1005  0.90  0.10 
 3434  -0.39 -11.98  8.52  0.34      991     1016  0.90  0.10 
 3435  -0.51 -12.00  8.46  0.33      973      987  0.90  0.10 
 3436  -0.54 -11.99  8.51  0.35     1016     1027  0.90  0.10 
 3437  -0.50 -11.99  8.49  0.36      988     1007  0.90  0.10 
 3438  -0.52 -12.00  8.45  0.35      993     1002  0.90  0.10 
 3439  -0.55 -12.02  8.48  0.34      990     1015  0.90  0.10 
 3440  -0.54 -12.01  8.55  0.37      961      996  0.90  0.10 
 3441  -0.53 -12.01  8.53  0.38     1018     1026  0.90  0.10 
 3442  -0.49 -12.01  8.51  0.36     1018      974  0.90  0.10 
 3443  -0.48 -12.01  8.49  0.34      986     1006  0.90  0.10 
 3444  -0.49 -12.01  8.48  0.34      972     1011  0.90  0.10 
 3445  -0.56 -12.02  8.46  0.33      986     1013  0.90  0.10 
 3446  -0.63 -12.02  8.42  0.33      979     1006  0.90  0.10 
 3447  -0.65 -12.02  8.54  0.33      958      969  0.90  0.10 
 3448  -0.70 -12.04  8.56  0.31     1004     1051  0.90  0.10 
 3449  -0.77 -12.06  8.54  0.31      959     1029  0.90  0.10 
 3450  -0.79 -12.06  8.62  0.29      990     1016  0.90  0.10 
 3451  -0.77 -12.06  8.62  0.30      988      991  0.90  0.10 
 3452  -0.79 -12.06  8.62  0.31      969     1055  0.90  0.10 
 3453  -0.83 -12.05  8.64  0.30      992     1003  0.90  0.10 
 3454  -0.87 -12.04  8.59  0.29     1040      992  0.90  0.10 
 3455  -0.96 -12.03  8.45  0.31     1025     1009  0.90  0.10 
 3456  -0.91 -12.03  8.45  0.32     1005      964  0.90  0.10 
 3457  -0.92 -12.04  8.41  0.30      992     1011  0.90  0.10 
 3458  -0.95 -12.05  8.41  0.28      997      989  0.90  0.10 
 3459  -0.88 -12.05  8.49  0.29     1019     1012  0.90  0.10 
 3460  -0.89 -12.05  8.56  0.28     1014     1028  0.90  0.10 
 3461  -0.85 -12.05  8.53  0.29     1069      998  0.90  0.10 
 3462  -0.86 -12.05  8.53  0.29     1004      988  0.90  0.10 
 3463  -0.85 -12.05  8.50  0.32      994     1000  0.90  0.10 
 3464  -0.86 -12.04  8.46  0.32     1018     1001  0.90  0.10 
 3465  -0.87 -12.03  8.46  0.34     1067      983  0.90  0.10 
 3466  -0.95 -12.03  8.52  0.31     1027      984  0.90  0.10 
 3467  -0.94 -12.03  8.47  0.31      999      962  0.90  0.10 
 3468  -0.95 -12.02  8.42  0.33      973     1017  0.90  0.10 
 3469  -0.88 -12.03  8.46  0.32      978      954  0.90  0.10 
 3470  -0.83 -12.03  8.50  0.32      999     1022  0.90  0.10 
 3471  -0.89 -12.02  8.53  0.35      966     1001  0.90  0.10 
 3472  -0.96 -12.02  8.55  0.36     1008     1010  0.90  0.10 
 3473  -0.95 -12.04  8.62  0.35      985      999  0.90  0.10 
 3474  -0.93 -12.05  8.63  0.36     1023      984  0.90  0.10 
 3475  -0.98 -12.06  8.58  0.34      998     1000  0.90  0.10 
 3476  -0.95 -12.06  8.59  0.30      985      983  0.90  0.10 
 3477  -0.86 -12.05  8.63  0.32     1005      993  0.90  0.10 
 3478  -0.79 -12.05  8.72  0.30      974     1035  0.90  0.10 
 3479  -0.73 -12.06  8.78  0.30      980      989  0.90  0.10 
 3480  -0.66 -12.06  8.72  0.30     1012      963  0.90  0.10 
 3481  -0.63 -12.06  8.76  0.29      946     1021  0.90  0.10 
 3482  -0.66 -12.05  8.71  0.30      972     1003  0.90  0.10 
 3483  -0.72 -12.06  8.64  0.29     1025     1038  0.90  0.10 
 3484  -0.73 -12.05  8.56  0.34      992      964  0.90  0.10 
 3485  -0.69 -12.04  8.56  0.35      996      973  0.90  0.10 
 3486  -0.80 -12.04  8.61  0.37     1025     1004  0.90  0.10 
 3487  -0.79 -12.03  8.48  0.37      953     1011  0.90  0.10 
 3488  -0.73 -12.02  8.51  0.37     1049     1016  0.90  0.10 
 3489  -0.76 -12.02  8.55  0.37     1014      981  0.90  0.10 
 3490  -0.77 -12.02  8.49  0.39     1033     1033  0.90  0.10 
 3491  -0.72 -12.04  8.51  0.36      968     1011  0.90  0.10 
 3492  -0.74 -12.04  8.53  0.37      982     1033  0.90  0.10 
 3493  -0.77 -12.03  8.42  0.38      991      997  0.90  0.10 
 3494  -0.71 -12.04  8.52  0.36      970     1004  0.90  0.10 
 3495  -0.70 -12.05  8.55  0.38     1002      983  0.90  0.10 
 3496  -0.77 -12.05  8.52  0.37      965     1024  0.90  0.10 
 3497  -0.69 -12.04  8.52  0.38     1014      975  0.90  0.10 
 3498  -0.73 -12.05  8.55  0.37      992     1013  0.90  0.10 
 3499  -0.71 -12.04  8.59  0.38     1046     1018  0.90  0.10 
 3500  -0.65 -12.05  8.68  0.38      998     1065  0.90  0.10 
 3501  -0.71 -12.05  8.66  0.37     1027      994  0.90  0.10 
 3502  -0.79 -12.04  8.61  0.37     1003     1012  0.90  0.10 
 3503  -0.83 -12.05  8.60  0.34     1015     1012  0.90  0.10 
 3504  -0.84 -12.04  8.59  0.36      989     1017  0.90  0.10 
 3505  -0.91 -12.06  8.47  0.36     1014      986  0.90  0.10 
 3506  -0.98 -12.07  8.41  0.33     1014      982  0.90  0.10 
 3507  -0.96 -12.07  8.42  0.31     1015     1009  0.90  0.10 
 3508  -0.98 -12.07  8.45  0.31     1007      992  0.90  0.10 
 3509  -0.99 -12.08  8.44  0.31     1022     1025  0.90  0.10 
 3510  -0.98 -12.07  8.46  0.32     1020      985  0.90  0.10 
 3511  -0.91 -12.06  8.48  0.33     1020      967  0.90  0.10 
 3512  -0.87 -12.05  8.48  0.35     1015      999  0.90  0.10 
 3513  -0.92 -12.05  8.49  0.35     1029     1000  0.90  0.10 
 3514  -0.86 -12.06  8.59  0.35      996     1014  0.90  0.10 
 3515  -0.91 -12.05  8.52  0.37      983     1041  0.90  0.10 
 3516  -0.92 -12.06  8.53  0.36      996      974  0.90  0.10 
 3517  -0.86 -12.07  8.54  0.36     1028     1018  0.90  0.10 
 3518  -0.73 -12.08  8.64  0.37     1027     1047  0.90  0.10 
 3519  -0.75 -12.07  8.65  0.37      968      973  0.90  0.10 
 3520  -0.77 -12.08  8.65  0.37      918     1019  0.90  0.10 
 3521  -0.80 -12.09  8.64  0.37      981     1031  0.90  0.10 
 3522  -0.76 -12.09  8.60  0.37      967     1021  0.90  0.10 
 3523  -0.82 -12.08  8.51  0.37      987      976  0.90  0.10 
 3524  -0.85 -12.11  8.60  0.36      956     1005  0.90  0.10 
 3525  -0.85 -12.08  8.59  0.38     1016     1024  0.90  0.10 
 3526  -0.83 -12.08  8.59  0.38      965     1039  0.90  0.10 
 3527  -0.82 -12.08  8.64  0.40      988      990  0.90  0.10 
 3528  -0.82 -12.09  8.58  0.42      969      989  0.90  0.10 
 3529  -0.83 -12.09  8.59  0.40     1024      991  0.90  0.10 
 3530  -0.86 -12.09  8.56  0.39     1040     1001  0.90  0.10 
 3531  -0.95 -12.10  8.45  0.40      996      981  0.90  0.10 
 3532  -1.02 -12.11  8.47  0.40     1006     1000  0.90  0.10 
 3533  -1.06 -12.12  8.44  0.37     1026     1007  0.90  0.10 
 3534  -1.07 -12.12  8.39  0.37      993      978  0.90  0.10 
 3535  -1.15 -12.13  8.41  0.36      977      970  0.90  0.10 
 3536  -1.21 -12.13  8.34  0.38     1006      995  0.90  0.10 
 3537  -1.15 -12.13  8.51  0.36      979     1027  0.90  0.10 
 3538  -1.09 -12.15  8.60  0.37     1048     1068  0.90  0.10 
 3539  -1.05 -12.16  8.69  0.38      980      999  0.90  0.10 
 3540  -1.07 -12.18  8.62  0.36     1004     1012  0.90  0.10 
 3541  -1.15 -12.18  8.56  0.36      979      994  0.90  0.10 
 3542  -1.13 -12.18  8.60  0.34     1038     1009  0.90  0.10 
 3543  -1.18 -12.19  8.53  0.35      977      912  0.90  0.10 
 3544  -1.22 -12.21  8.48  0.34      980      966  0.90  0.10 
 3545  -1.19 -12.21  8.57  0.35     1035      998  0.90  0.10 
 3546  -1.21 -12.21  8.55  0.33      998      995  0.90  0.10 
 3547  -1.14 -12.20  8.56  0.34      985     1012  0.90  0.10 
 3548  -1.16 -12.23  8.55  0.34     1036     1035  0.90  0.10 
 3549  -1.25 -12.24  8.47  0.33     1019      951  0.90  0.10 
 3550  -1.19 -12.23  8.53  0.31      968      985  0.90  0.10 
 3551  -1.15 -12.25  8.66  0.30      973     1015  0.90  0.10 
 3552  -1.20 -12.26  8.63  0.31      936      980  0.90  0.10 
 3553  -1.16 -12.25  8.68  0.32      942      968  0.90  0.10 
 3554  -1.11 -12.24  8.76  0.33      987     1012  0.90  0.10 
 3555  -1.09 -12.29  8.77  0.35      981      993  0.90  0.10 
 3556  -1.03 -12.31  8.87  0.36      933     1033  0.90  0.10 
 3557  -1.04 -12.30  8.80  0.37     1003      987  0.90  0.10 
 3558  -1.04 -12.33  8.77  0.40      958      961  0.90  0.10 
 3559  -1.00 -12.30  8.80  0.37      979      993  0.90  0.10 
 3560  -0.99 -12.31  8.79  0.39      991      960  0.90  0.10 
 3561  -0.92 -12.33  8.86  0.40     1001     1016  0.90  0.10 
 3562  -0.93 -12.35  8.81  0.42     1040     1015  0.90  0.10 
 3563  -0.94 -12.34  8.85  0.41     1031     1018  0.90  0.10 
 3564  -1.01 -12.36  8.80  0.42     1007      986  0.90  0.10 
 3565  -1.04 -12.38  8.85  0.44      999      971  0.90  0.10 
 3566  -1.03 -12.36  8.88  0.44      961     1020  0.90  0.10 
 3567  -1.00 -12.36  8.93  0.44      994     1030  0.90  0.10 
 3568  -1.05 -12.38  8.88  0.45      999     1042  0.90  0.10 
 3569  -1.02 -12.42  8.99  0.48     1002      989  0.90  0.10 
 3570  -0.96 -12.38  9.03  0.44      989      996  0.90  0.10 
 3571  -0.94 -12.35  8.97  0.44      994     1020  0.90  0.10 
 3572  -0.92 -12.37  8.97  0.46     1012      996  0.90  0.10 
 3573  -0.87 -12.38  9.03  0.47     1069     1011  0.90  0.10 
 3574  -0.81 -12.36  9.16  0.44     1008     1002  0.90  0.10 
 3575  -0.77 -12.35  9.23  0.43      970     1035  0.90  0.10 
 3576  -0.80 -12.34  9.25  0.41      994      987  0.90  0.10 
 3577  -0.74 -12.33  9.32  0.41      994     1039  0.90  0.10 
 3578  -0.76 -12.33  9.27  0.42     1024     1023  0.90  0.10 
 3579  -0.79 -12.32  9.24  0.37     1011     1008  0.90  0.10 
 3580  -0.74 -12.29  9.27  0.36      960     1005  0.90  0.10 
 3581  -0.75 -12.32  9.29  0.36     1029     1016  0.90  0.10 
 3582  -0.73 -12.34  9.31  0.39     1003     1008  0.90  0.10 
 3583  -0.75 -12.33  9.34  0.38      979      989  0.90  0.10 
 3584  -0.73 -12.33  9.34  0.37      987     1008  0.90  0.10 
 3585  -0.72 -12.33  9.40  0.39      988      960  0.90  0.10 
 3586  -0.74 -12.33  9.47  0.37     1008     1050  0.90  0.10 
 3587  -0.74 -12.35  9.47  0.39      952     1004  0.90  0.10 
 3588  -0.75 -12.36  9.49  0.39     1019      970  0.90  0.10 
 3589  -0.66 -12.38  9.53  0.37      990      959  0.90  0.10 
 3590  -0.67 -12.40  9.57  0.39      974     1008  0.90  0.10 
 3591  -0.64 -12.41  9.56  0.38      970      980  0.90  0.10 
 3592  -0.65 -12.46  9.57  0.40     1005      976  0.90  0.10 
 3593  -0.70 -12.49  9.57  0.43      980      961  0.90  0.10 
 3594  -0.73 -12.49  9.51  0.45      982     1010  0.90  0.10 
 3595  -0.69 -12.54  9.56  0.47      985     1021  0.90  0.10 
 3596  -0.71 -12.52  9.54  0.47     1019      960  0.90  0.10 
 3597  -0.79 -12.50  9.47  0.47      987      964  0.90  0.10 
 3598  -0.81 -12.51  9.49  0.47      973     1017  0.90  0.10 
 3599  -0.83 -12.51  9.49  0.46      981     1008  0.90  0.10 
 3600  -0.78 -12.47  9.54  0.45      999      996  0.90  0.10 
 3601  -0.84 -12.46  9.51  0.44     1002      981  0.90  0.10 
 3602  -0.81 -12.42  9.53  0.45     1011      980  0.90  0.10 
 3603  -0.74 -12.45  9.57  0.45     1008     1014  0.90  0.10 
 3604  -0.85 -12.43  9.52  0.43      980      958  0.90  0.10 
 3605  -0.88 -12.44  9.49  0.43      980      954  0.90  0.10 
 3606  -0.89 -12.44  9.45  0.44      985      961  0.90  0.10 
 3607  -0.93 -12.44  9.43  0.44      989      977  0.90  0.10 
 3608  -0.90 -12.43  9.47  0.46      996     1009  0.90  0.10 
 3609  -0.95 -12.42  9.43  0.46      986     1008  0.90  0.10 
 3610  -0.97 -12.41  9.41  0.47     1022      991  0.90  0.10 
 3611  -0.99 -12.43  9.39  0.46     1030      987  0.90  0.10 
 3612  -0.99 -12.37  9.35  0.41      993      987  0.90  0.10 
 3613  -0.97 -12.36  9.32  0.42      984     1012  0.90  0.10 
