gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1852 -11.50 -10.30  5.06  0.43      983     1002  1.00  0.10 
 1853 -11.48 -10.30  5.05  0.43     1027     1026  1.00  0.10 
 1854 -11.43 -10.36  5.04  0.40      997      992  1.00  0.10 
 1855 -11.28 -10.41  5.03  0.40      984      979  1.00  0.10 
 1856 -11.35 -10.43  5.06  0.41     1033     1002  1.00  0.10 
 1857 -11.33 -10.47  5.08  0.43     1002     1009  1.00  0.10 
 1858 -11.20 -10.53  5.06  0.42      999     1041  1.00  0.10 
 1859 -11.18 -10.57  5.06  0.42     1038      983  1.00  0.10 
 1860 -11.07 -10.60  5.07  0.41     1026     1007  1.00  0.10 
 1861 -10.96 -10.70  5.08  0.42      976      983  1.00  0.10 
 1862 -10.74 -10.72  5.05  0.45     1006     1009  1.00  0.10 
 1863 -10.67 -10.77  5.05  0.45     1004     1008  1.00  0.10 
 1864  -2.53 -10.80  2.04  0.42      990     1027  1.00  0.10 
 1865  -2.45 -10.78  2.05  0.43     1001     1001  1.00  0.10 
 1866  -2.33 -10.75  2.02  0.44     1008      991  1.00  0.10 
 1867  -2.30 -10.73  2.01  0.44      956      965  1.00  0.10 
 1868  -2.33 -10.75  2.01  0.44     1005      992  1.00  0.10 
 1869  -2.37 -10.75  2.01  0.43      996     1006  1.00  0.10 
 1870  -2.27 -10.71  1.98  0.43     1024      985  1.00  0.10 
 1871  -2.28 -10.71  1.98  0.45      977     1007  1.00  0.10 
 1872  -2.18 -10.72  1.95  0.43      980     1000  1.00  0.10 
 1873  -2.17 -10.71  1.96  0.41     1009     1009  1.00  0.10 
 1874  -2.18 -10.69  1.99  0.41      990      965  1.00  0.10 
 1875  -2.14 -10.65  1.99  0.44     1031      989  1.00  0.10 
 1876  -1.97 -10.62  1.98  0.46     1014     1067  1.00  0.10 
 1877  -1.99 -10.57  1.99  0.47     1007     1038  1.00  0.10 
 1878  -2.07 -10.60  1.99  0.48     1014     1009  1.00  0.10 
 1879  -2.00 -10.58  1.98  0.50     1018      986  1.00  0.10 
 1880  -2.11 -10.55  1.99  0.53     1033      990  1.00  0.10 
 1881  -2.15 -10.52  2.01  0.51      987     1018  1.00  0.10 
 1882  -2.07 -10.50  2.00  0.52     1056     1013  1.00  0.10 
 1883  -2.07 -10.48  1.99  0.55     1023      987  1.00  0.10 
 1884  -2.18 -10.47  2.02  0.55     1029     1005  1.00  0.10 
 1885  -1.96 -10.46  1.99  0.55     1006     1021  1.00  0.10 
 1886  -2.04 -10.44  2.02  0.56     1033      975  1.00  0.10 
 1887  -2.10 -10.45  2.02  0.57     1008      995  1.00  0.10 
 1888  -2.20 -10.43  2.02  0.59     1006     1012  1.00  0.10 
 1889  -2.24 -10.42  2.07  0.59     1014     1010  1.00  0.10 
 1890  -2.33 -10.39  2.06  0.64     1055      992  1.00  0.10 
 1891  -2.14 -10.37  2.01  0.63     1000      984  1.00  0.10 
 1892  -2.20 -10.36  2.03  0.63     1007      965  1.00  0.10 
 1893  -2.21 -10.32  2.04  0.61      971      976  1.00  0.10 
 1894  -2.12 -10.33  2.02  0.60     1016     1016  1.00  0.10 
 1895  -2.04 -10.33  2.02  0.62     1005      971  1.00  0.10 
 1896  -1.95 -10.31  2.02  0.60      972     1001  1.00  0.10 
 1897  -1.94 -10.30  2.00  0.62     1027      946  1.00  0.10 
 1898  -2.02 -10.30  2.00  0.64      981     1013  1.00  0.10 
 1899  -1.92 -10.22  1.98  0.69     1017      975  1.00  0.10 
 1900  -1.74 -10.18  1.91  0.69      988      974  1.00  0.10 
 1901  -1.60 -10.14  1.89  0.71      968      980  1.00  0.10 
 1902  -1.66 -10.14  1.91  0.71     1000      953  1.00  0.10 
 1903  -1.58 -10.17  1.89  0.72     1017      995  1.00  0.10 
 1904  -1.58 -10.11  1.90  0.77     1012      988  1.00  0.10 
 1905  -1.59 -10.07  1.92  0.80     1001      993  1.00  0.10 
 1906  -1.61 -10.05  1.93  0.81      945     1013  1.00  0.10 
 1907  -1.75  -9.96  1.97  0.84      996     1011  1.00  0.10 
 1908  -1.79  -9.89  1.97  0.87      981     1007  1.00  0.10 
 1909  -1.72  -9.79  1.96  0.94     1009     1024  1.00  0.10 
 1910  -1.58  -9.68  1.93  0.99     1020      975  1.00  0.10 
 1911  -1.51  -9.58  1.91  1.03      971      980  1.00  0.10 
 1912  -1.41  -9.53  1.91  1.06     1015     1008  1.00  0.10 
 1913  -1.54  -9.44  1.93  1.09      999     1013  1.00  0.10 
 1914  -1.63  -9.37  1.96  1.13     1022     1037  1.00  0.10 
 1915  -1.54  -9.34  1.95  1.16      990     1046  1.00  0.10 
 1916  -1.53  -9.24  1.97  1.19     1043      995  1.00  0.10 
 1917  -1.59  -9.13  1.98  1.19      989      984  1.00  0.10 
 1918  -1.40  -8.99  1.95  1.23     1061     1003  1.00  0.10 
 1919  -1.25  -8.88  1.93  1.28     1016      971  1.00  0.10 
 1920  -1.07  -8.74  1.86  1.31     1002      999  1.00  0.10 
 1921  -0.98  -8.62  1.83  1.32     1023     1003  1.00  0.10 
 1922  -0.84  -8.44  1.79  1.34     1051     1005  1.00  0.10 
 1923  -0.69  -8.15  1.72  1.32      964      949  1.00  0.10 
 1924  -0.54  -8.00  1.67  1.32     1008     1020  1.00  0.10 
 1925  -0.35  -7.79  1.62  1.29     1005     1023  1.00  0.10 
 1926  -0.24  -7.61  1.59  1.29     1033     1024  1.00  0.10 
 1927  -0.07  -7.58  1.57  1.29      993     1003  1.00  0.10 
 1928   0.03  -7.50  1.54  1.29      972     1029  1.00  0.10 
 1929   0.18  -7.44  1.52  1.29      994      993  1.00  0.10 
 1930   0.29  -7.30  1.49  1.24     1003     1010  1.00  0.10 
 1931   0.38  -7.19  1.49  1.24     1024      995  1.00  0.10 
 1932   0.49  -7.07  1.44  1.24     1010     1001  1.00  0.10 
 1933   0.64  -6.96  1.38  1.22      964     1001  1.00  0.10 
 1934   0.81  -6.97  1.33  1.23      992     1020  1.00  0.10 
 1935   1.04  -6.97  1.23  1.24      980     1030  1.00  0.10 
 1936   1.14  -6.86  1.20  1.20      986     1017  1.00  0.10 
 1937   1.18  -6.77  1.17  1.17     1031     1044  1.00  0.10 
 1938   1.20  -6.73  1.15  1.18      971      989  1.00  0.10 
 1939   1.32  -6.61  1.12  1.16     1005      972  1.00  0.10 
 1940   1.34  -6.51  1.13  1.15     1002      983  1.00  0.10 
 1941   1.39  -6.41  1.12  1.13     1059      991  1.00  0.10 
 1942   1.45  -6.36  1.11  1.10     1000      978  1.00  0.10 
 1943   1.47  -6.36  1.10  1.10     1020      994  1.00  0.10 
 1944   1.58  -6.28  1.07  1.10     1033     1003  1.00  0.10 
 1945   1.61  -6.22  1.06  1.08      954     1030  1.00  0.10 
 1946   1.62  -6.15  1.04  1.05     1030      997  1.00  0.10 
 1947   1.70  -6.07  1.01  1.03      975      985  1.00  0.10 
 1948   1.72  -6.14  1.01  1.03     1000      996  1.00  0.10 
 1949   1.71  -6.11  1.04  1.02     1015      988  1.00  0.10 
 1950   1.69  -6.07  1.03  1.00      968     1002  1.00  0.10 
 1951   1.66  -6.03  1.04  0.97     1003      972  1.00  0.10 
 1952   1.70  -6.05  1.01  0.98     1012     1001  1.00  0.10 
 1953   1.70  -6.01  1.06  0.99      972     1043  1.00  0.10 
 1954   1.75  -5.98  1.03  1.00     1011     1027  1.00  0.10 
 1955   1.79  -5.90  1.03  0.99     1016      995  1.00  0.10 
 1956   1.84  -5.91  1.01  1.01     1000      972  1.00  0.10 
 1957   1.85  -5.91  1.00  1.00     1038      988  1.00  0.10 
 1958   1.87  -5.97  1.03  1.02      999      969  1.00  0.10 
 1959   1.91  -5.99  1.02  1.06     1008     1028  1.00  0.10 
 1960   1.90  -6.04  1.03  1.08      984     1010  1.00  0.10 
 1961   1.86  -6.02  1.02  1.07     1019      968  1.00  0.10 
 1962   1.85  -6.08  1.02  1.09      969      984  1.00  0.10 
 1963   1.87  -6.13  1.00  1.11      989     1021  1.00  0.10 
 1964   1.90  -6.16  1.00  1.10      981     1010  1.00  0.10 
 1965   1.93  -6.25  0.99  1.10     1012      981  1.00  0.10 
 1966   1.93  -6.28  0.98  1.11      995      973  1.00  0.10 
 1967  -0.29  -6.32  0.48  1.12      985     1032  1.00  0.10 
 1968  -0.27  -6.40  0.48  1.16     1003      995  1.00  0.10 
 1969  -0.22  -6.33  0.49  1.17      963      977  1.00  0.10 
 1970  -0.22  -6.37  0.54  1.18     1010     1003  1.00  0.10 
 1971  -0.18  -6.32  0.56  1.17     1007      976  1.00  0.10 
 1972  -0.20  -6.28  0.56  1.19      996     1000  1.00  0.10 
 1973  -0.19  -6.19  0.54  1.19      985     1009  1.00  0.10 
 1974  -0.16  -6.13  0.55  1.18      994      997  1.00  0.10 
 1975  -0.16  -6.08  0.57  1.20      999     1003  1.00  0.10 
 1976  -0.15  -6.16  0.56  1.24     1015     1015  1.00  0.10 
 1977  -0.14  -6.14  0.59  1.26     1002      996  1.00  0.10 
 1978  -0.12  -6.06  0.61  1.26     1006     1049  1.00  0.10 
 1979  -0.17  -6.08  0.63  1.23     1008     1007  1.00  0.10 
 1980  -0.15  -6.12  0.65  1.27      991     1005  1.00  0.10 
 1981  -0.11  -6.08  0.66  1.25     1005      995  1.00  0.10 
 1982  -0.09  -5.96  0.67  1.22      974      981  1.00  0.10 
 1983  -0.07  -5.78  0.66  1.18     1006     1001  1.00  0.10 
 1984  -0.07  -5.76  0.67  1.20     1021     1000  1.00  0.10 
 1985  -0.06  -5.67  0.65  1.19     1014     1015  1.00  0.10 
 1986  -0.04  -5.60  0.66  1.18      992     1017  1.00  0.10 
 1987  -0.05  -5.58  0.68  1.18     1012      999  1.00  0.10 
 1988  -0.05  -5.46  0.70  1.19     1028     1035  1.00  0.10 
 1989  -0.04  -5.39  0.69  1.22     1017      963  1.00  0.10 
 1990  -0.03  -5.32  0.70  1.23     1019      964  1.00  0.10 
 1991  -0.03  -5.20  0.70  1.23      994     1014  1.00  0.10 
 1992  -0.03  -5.03  0.68  1.26      982      959  1.00  0.10 
 1993   0.03  -4.81  0.73  1.27      995     1006  1.00  0.10 
 1994   0.04  -4.52  0.73  1.32     1044      998  1.00  0.10 
 1995   0.04  -4.22  0.72  1.33      952     1011  1.00  0.10 
 1996   0.08  -3.87  0.74  1.36      956      986  1.00  0.10 
 1997   0.11  -3.47  0.75  1.34      987      955  1.00  0.10 
 1998   0.13  -3.20  0.79  1.35      986     1002  1.00  0.10 
 1999   0.17  -2.85  0.78  1.32      966     1009  1.00  0.10 
 2000   0.18  -2.51  0.80  1.30      979      974  1.00  0.10 
 2001   0.20  -2.14  0.81  1.20     1021     1018  1.00  0.10 
 2002   0.20  -1.70  0.83  1.10      960      983  1.00  0.10 
 2003   0.23  -1.36  0.84  1.02     1040     1036  1.00  0.10 
 2004   0.28  -0.93  0.89  0.86      964      966  1.00  0.10 
 2005   0.29  -0.56  0.86  0.73      999     1018  1.00  0.10 
 2006   0.30  -0.23  0.86  0.59     1020      979  1.00  0.10 
 2007   0.26   0.05  0.92  0.47     1006     1001  1.00  0.10 
 2008   0.24   0.16  0.93  0.43      994     1025  1.00  0.10 
 2009   0.18   0.30  0.94  0.37      950     1000  1.00  0.10 
 2010   0.14   0.35  0.98  0.34     1017     1039  1.00  0.10 
 2011   0.17   0.40  0.99  0.33      990      999  1.00  0.10 
 2012   0.15   0.42  1.05  0.31      991      983  1.00  0.10 
 2013   0.03   0.44  1.09  0.31      955      971  1.00  0.10 
 2014  -0.03   0.46  1.13  0.31     1020      992  1.00  0.10 
 2015  -0.08   0.46  1.14  0.32     1041     1026  1.00  0.10 
 2016  -0.19   0.43  1.18  0.34     1038     1011  1.00  0.10 
 2017  -0.26   0.42  1.22  0.35      976      976  1.00  0.10 
 2018  -0.27   0.41  1.23  0.35     1047     1005  1.00  0.10 
 2019  -0.31   0.38  1.27  0.37     1058     1043  1.00  0.10 
 2020  -0.37   0.35  1.33  0.38     1020      993  1.00  0.10 
 2021  -0.39   0.27  1.34  0.43      985      999  1.00  0.10 
 2022  -0.39   0.19  1.43  0.47      990     1003  1.00  0.10 
 2023  -0.41   0.12  1.48  0.51      989     1009  1.00  0.10 
 2024  -0.40  -0.03  1.55  0.59     1033     1013  1.00  0.10 
 2025  -0.37  -0.09  1.57  0.63     1013     1002  1.00  0.10 
 2026  -0.34  -0.20  1.63  0.67      977     1013  1.00  0.10 
 2027  -0.36  -0.28  1.70  0.71     1029     1041  1.00  0.10 
 2028  -0.26  -0.42  1.70  0.77     1008      955  1.00  0.10 
 2029  -0.26  -0.51  1.74  0.81      960      986  1.00  0.10 
 2030  -0.02  -0.55  1.76  0.82      934     1007  1.00  0.10 
 2031   0.08  -0.55  1.81  0.84      988     1022  1.00  0.10 
 2032   0.17  -0.56  1.86  0.85     1034      998  1.00  0.10 
 2033   0.29  -0.62  1.90  0.87      942     1023  1.00  0.10 
 2034   0.40  -0.66  1.92  0.89      977     1012  1.00  0.10 
 2035   0.41  -0.68  1.92  0.90      976     1032  1.00  0.10 
 2036   0.60  -0.66  1.91  0.88     1028      983  1.00  0.10 
 2037   0.72  -0.73  1.92  0.90     1010     1026  1.00  0.10 
 2038   0.94  -0.76  1.93  0.90     1025     1027  1.00  0.10 
 2039   1.01  -0.75  1.94  0.91     1060      971  1.00  0.10 
 2040   1.04  -0.77  1.94  0.92      995      983  1.00  0.10 
 2041   1.06  -0.82  1.96  0.93      971     1007  1.00  0.10 
 2042   1.13  -0.88  1.97  0.94     1005      998  1.00  0.10 
 2043   1.20  -0.96  1.97  0.95     1013     1048  1.00  0.10 
 2044   1.33  -1.00  1.96  0.96      976      995  1.00  0.10 
 2045   1.49  -1.08  1.95  0.98     1047     1002  1.00  0.10 
 2046   1.62  -1.24  1.95  0.98     1043      974  1.00  0.10 
 2047   1.76  -1.25  1.94  0.99     1031     1010  1.00  0.10 
 2048   1.91  -1.22  1.87  0.98      997     1026  1.00  0.10 
 2049   1.96  -1.23  1.87  0.99     1019      978  1.00  0.10 
 2050   2.08  -1.20  1.85  1.01     1021      974  1.00  0.10 
 2051   2.14  -1.19  1.86  1.00      989      995  1.00  0.10 
 2052   2.32  -1.24  1.82  1.01      991      997  1.00  0.10 
 2053   2.48  -1.30  1.81  1.01      958      989  1.00  0.10 
 2054   2.61  -1.24  1.76  1.00     1023     1034  1.00  0.10 
 2055   2.66  -1.26  1.75  1.02      952      966  1.00  0.10 
 2056   2.75  -1.21  1.73  1.02      956     1020  1.00  0.10 
 2057   2.77  -1.11  1.75  1.02      993      998  1.00  0.10 
 2058   2.79  -1.03  1.74  1.03     1000      977  1.00  0.10 
 2059   2.82  -1.00  1.73  1.04      952      985  1.00  0.10 
 2060   2.94  -0.90  1.69  1.03      974     1025  1.00  0.10 
 2061   3.00  -0.83  1.66  1.02     1025      998  1.00  0.10 
 2062   3.03  -0.74  1.66  1.01     1036     1016  1.00  0.10 
 2063   3.03  -0.73  1.67  1.02      990      970  1.00  0.10 
 2064   3.07  -0.59  1.67  1.01     1016      970  1.00  0.10 
 2065   3.12  -0.47  1.69  1.01     1025      980  1.00  0.10 
 2066   3.15  -0.36  1.70  1.01      967      985  1.00  0.10 
 2067   3.17  -0.27  1.70  1.03     1017     1000  1.00  0.10 
 2068   3.21  -0.06  1.70  1.00     1031      993  1.00  0.10 
 2069   3.21   0.18  1.71  0.99      989     1001  1.00  0.10 
 2070   3.23   0.37  1.75  1.03     1012      982  1.00  0.10 
 2071   3.24   0.72  1.76  1.02     1008      937  1.00  0.10 
 2072   3.25   1.05  1.78  0.97      999      994  1.00  0.10 
 2073   3.25   1.34  1.78  0.94     1033     1018  1.00  0.10 
 2074   3.22   1.68  1.80  0.87     1046      972  1.00  0.10 
 2075   3.25   2.00  1.84  0.82     1024     1007  1.00  0.10 
 2076   3.29   2.30  1.89  0.78      978     1004  1.00  0.10 
 2077   3.25   2.52  1.98  0.73      993      975  1.00  0.10 
 2078   3.21   2.64  2.05  0.73      995     1013  1.00  0.10 
 2079   3.18   2.77  2.12  0.71     1044     1002  1.00  0.10 
 2080   3.22   2.92  2.17  0.68      994      993  1.00  0.10 
 2081   3.18   2.98  2.26  0.66     1001      952  1.00  0.10 
 2082   3.12   3.10  2.31  0.62      963      992  1.00  0.10 
 2083   3.07   3.20  2.38  0.59     1057     1026  1.00  0.10 
 2084   3.03   3.30  2.48  0.57     1002      974  1.00  0.10 
 2085   2.88   3.36  2.61  0.54      988     1000  1.00  0.10 
 2086   2.66   3.42  2.71  0.50     1014     1013  1.00  0.10 
 2087   2.44   3.47  2.79  0.47     1021     1007  1.00  0.10 
 2088   2.10   3.50  2.85  0.45      996      991  1.00  0.10 
 2089   1.79   3.57  2.92  0.42     1020     1046  1.00  0.10 
 2090   1.58   3.63  2.94  0.38      976      994  1.00  0.10 
 2091   1.26   3.66  2.99  0.37      954      978  1.00  0.10 
 2092   0.93   3.70  3.00  0.35     1022     1028  1.00  0.10 
 2093   0.66   3.73  3.00  0.35      997      996  1.00  0.10 
 2094   0.11   3.79  2.98  0.33      969      978  1.00  0.10 
 2095  -0.32   3.85  2.95  0.30     1033      985  1.00  0.10 
 2096  -0.72   3.85  2.89  0.30     1022     1005  1.00  0.10 
 2097  -0.96   3.89  2.88  0.30     1018      988  1.00  0.10 
 2098  -1.29   3.92  2.84  0.28      962     1013  1.00  0.10 
 2099  -1.59   3.93  2.78  0.29     1014     1002  1.00  0.10 
 2100  -1.78   3.94  2.73  0.26     1006     1006  1.00  0.10 
 2101  -2.06   3.93  2.67  0.26     1011     1043  1.00  0.10 
 2102  -2.32   3.94  2.62  0.23     1022     1002  1.00  0.10 
 2103  -2.51   3.95  2.58  0.23      980     1044  1.00  0.10 
 2104  -2.78   3.95  2.48  0.26      988      986  1.00  0.10 
 2105  -2.92   3.96  2.41  0.25      980      961  1.00  0.10 
 2106  -2.92   3.97  2.41  0.25      992      996  1.00  0.10 
 2107  -3.05   3.99  2.36  0.25      958     1027  1.00  0.10 
 2108  -3.10   3.99  2.37  0.24     1019      985  1.00  0.10 
 2109  -3.04   4.01  2.41  0.23      995     1023  1.00  0.10 
 2110  -3.25   4.03  2.39  0.23     1007     1010  1.00  0.10 
 2111  -3.37   4.00  2.37  0.21      987     1010  1.00  0.10 
 2112  -3.42   4.01  2.34  0.25     1035     1017  1.00  0.10 
 2113  -3.55   4.03  2.31  0.26     1017      970  1.00  0.10 
 2114  -3.58   4.03  2.32  0.24     1020      965  1.00  0.10 
 2115  -3.66   4.02  2.32  0.26     1015      999  1.00  0.10 
 2116  -3.68   4.02  2.31  0.26     1011      972  1.00  0.10 
 2117  -3.72   4.02  2.30  0.26     1011     1020  1.00  0.10 
 2118  -3.83   4.01  2.29  0.29      959     1009  1.00  0.10 
 2119  -3.84   3.99  2.27  0.30      995      991  1.00  0.10 
 2120  -3.89   4.01  2.27  0.31     1043      977  1.00  0.10 
 2121  -3.92   4.01  2.28  0.31     1032     1009  1.00  0.10 
 2122  -3.93   4.01  2.28  0.30     1037     1029  1.00  0.10 
 2123  -3.93   4.02  2.30  0.33      998      986  1.00  0.10 
 2124  -3.87   4.00  2.30  0.30     1031      998  1.00  0.10 
 2125  -3.89   3.98  2.27  0.31     1003     1019  1.00  0.10 
 2126  -3.87   3.99  2.29  0.30     1007     1000  1.00  0.10 
 2127  -3.83   3.99  2.31  0.31     1001     1015  1.00  0.10 
 2128  -3.79   3.99  2.35  0.29     1001     1016  1.00  0.10 
 2129  -3.80   3.98  2.37  0.32      962      989  1.00  0.10 
 2130  -3.81   3.99  2.39  0.30     1040     1000  1.00  0.10 
 2131  -3.77   3.97  2.40  0.29     1024      997  1.00  0.10 
 2132  -3.79   3.96  2.41  0.30     1004      986  1.00  0.10 
 2133  -3.79   3.95  2.42  0.32     1004      985  1.00  0.10 
 2134  -3.86   3.94  2.42  0.35     1022     1017  1.00  0.10 
 2135  -3.92   3.95  2.41  0.36      973     1007  1.00  0.10 
 2136  -4.04   3.97  2.41  0.36      984     1006  1.00  0.10 
 2137  -4.02   3.96  2.45  0.39      970     1016  1.00  0.10 
 2138  -4.07   3.99  2.44  0.37      984     1013  1.00  0.10 
 2139  -4.12   3.98  2.43  0.36     1007     1009  1.00  0.10 
 2140  -4.09   4.00  2.46  0.40     1015      980  1.00  0.10 
 2141  -4.04   4.01  2.45  0.40     1002      994  1.00  0.10 
 2142  -4.05   4.00  2.46  0.39     1029      986  1.00  0.10 
 2143  -4.02   4.03  2.44  0.38      974      991  1.00  0.10 
 2144  -3.96   4.02  2.47  0.38      970     1050  1.00  0.10 
 2145  -3.96   4.01  2.51  0.38      978      990  1.00  0.10 
 2146  -4.00   4.03  2.52  0.36      974      988  1.00  0.10 
 2147  -4.02   4.02  2.54  0.34     1001     1034  1.00  0.10 
 2148  -4.00   4.02  2.54  0.31     1005      967  1.00  0.10 
 2149  -3.95   4.01  2.52  0.31     1005     1012  1.00  0.10 
 2150  -4.01   3.99  2.53  0.29     1012      998  1.00  0.10 
 2151  -4.00   3.98  2.54  0.27      999      993  1.00  0.10 
 2152  -3.99   3.96  2.52  0.27     1008     1027  1.00  0.10 
 2153  -4.02   3.98  2.51  0.27     1015      965  1.00  0.10 
 2154  -3.99   3.96  2.52  0.27     1004      995  1.00  0.10 
 2155  -3.97   3.96  2.55  0.28      999     1017  1.00  0.10 
 2156  -4.02   3.94  2.58  0.27     1035     1008  1.00  0.10 
 2157  -1.71   3.94  1.08  0.27     1005      969  1.00  0.10 
 2158  -1.72   3.95  1.06  0.27      981     1032  1.00  0.10 
 2159  -1.75   3.97  1.07  0.25     1024      981  1.00  0.10 
 2160  -1.81   3.95  1.11  0.27      967      999  1.00  0.10 
 2161  -1.79   3.95  1.11  0.26      994     1032  1.00  0.10 
 2162  -1.84   3.95  1.13  0.26      978     1022  1.00  0.10 
 2163  -1.86   3.94  1.13  0.25      993      998  1.00  0.10 
 2164  -1.85   3.93  1.13  0.26     1017      994  1.00  0.10 
 2165  -1.86   3.95  1.11  0.26     1012     1012  1.00  0.10 
 2166  -1.88   3.94  1.11  0.27      993      953  1.00  0.10 
 2167  -1.85   3.94  1.14  0.25     1011      996  1.00  0.10 
 2168  -1.82   3.96  1.17  0.23      987     1032  1.00  0.10 
 2169  -1.83   3.94  1.14  0.24      953     1012  1.00  0.10 
 2170  -1.85   3.92  1.20  0.28      985      983  1.00  0.10 
 2171  -1.83   3.94  1.17  0.28      998     1039  1.00  0.10 
 2172  -1.83   3.93  1.18  0.27      975     1005  1.00  0.10 
 2173  -1.83   3.92  1.18  0.26      986      982  1.00  0.10 
