gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1137   0.48  -1.03  0.54  1.25      108     1029  2.50  0.70 
 1138   0.63  -1.02  0.58  1.25       96      996  2.50  0.70 
 1139   0.95  -0.99  0.65  1.26       95      989  2.50  0.70 
 1140   1.23  -0.96  0.59  1.24      104     1054  2.50  0.70 
 1141   1.42  -0.92  0.62  1.24      105      966  2.50  0.70 
 1142   1.66  -0.90  0.59  1.25       90      985  2.50  0.70 
 1143   1.89  -0.86  0.63  1.26      110     1005  2.50  0.70 
 1144   2.02  -0.80  0.62  1.25       93      979  2.50  0.70 
 1145   2.15  -0.78  0.60  1.25      100      962  2.50  0.70 
 1146   2.22  -0.76  0.60  1.25      105      994  2.50  0.70 
 1147   2.25  -0.75  0.61  1.24      114     1026  2.50  0.70 
 1148   2.33  -0.77  0.59  1.26      103      989  2.50  0.70 
 1149   2.41  -0.72  0.58  1.26       91     1016  2.50  0.70 
 1150   2.43  -0.68  0.57  1.24      104      983  2.50  0.70 
 1151   2.43  -0.66  0.57  1.24       88     1014  2.50  0.70 
 1152   2.44  -0.62  0.55  1.21      109     1009  2.50  0.70 
 1153   0.01  -0.58  0.04  1.19      104     1005  2.50  0.70 
 1154   0.02  -0.56  0.07  1.17       99      999  2.50  0.70 
 1155   0.02  -0.56  0.08  1.17       97     1001  2.50  0.70 
 1156   0.04  -0.57  0.13  1.17      107     1011  2.50  0.70 
 1157   0.04  -0.57  0.13  1.17       96     1018  2.50  0.70 
 1158   0.06  -0.57  0.12  1.15      105      983  2.50  0.70 
 1159   0.05  -0.60  0.17  1.16      107     1005  2.50  0.70 
 1160   0.07  -0.59  0.17  1.13       95     1028  2.50  0.70 
 1161   0.12  -0.58  0.24  1.10      108     1002  2.50  0.70 
 1162   0.17  -0.55  0.31  1.08      105     1015  2.50  0.70 
 1163   0.16  -0.52  0.32  1.07      119      969  2.50  0.70 
 1164   0.19  -0.51  0.33  1.06      116     1054  2.50  0.70 
 1165   0.28  -0.50  0.35  1.05      107     1014  2.50  0.70 
 1166   0.39  -0.48  0.46  1.02      111     1016  2.50  0.70 
 1167   0.38  -0.47  0.44  1.00      101      988  2.50  0.70 
 1168   0.44  -0.43  0.52  0.94       92      995  2.50  0.70 
 1169   0.44  -0.42  0.49  0.94      101     1005  2.50  0.70 
 1170   0.44  -0.42  0.51  0.93      108      973  2.50  0.70 
 1171   0.46  -0.40  0.53  0.91      100     1002  2.50  0.70 
 1172   0.61  -0.42  0.69  0.93      100      955  2.50  0.70 
 1173   0.86  -0.40  0.86  0.91       97     1000  2.50  0.70 
 1174   0.95  -0.38  0.93  0.90       88      997  2.50  0.70 
 1175   1.05  -0.36  0.99  0.88      108      966  2.50  0.70 
 1176   1.17  -0.36  1.04  0.87      107      999  2.50  0.70 
 1177   1.36  -0.33  1.12  0.87       95      987  2.50  0.70 
 1178   1.61  -0.32  1.20  0.86       93     1002  2.50  0.70 
 1179   2.19  -0.28  1.34  0.84       95      970  2.50  0.70 
 1180   2.54  -0.27  1.41  0.85       94     1004  2.50  0.70 
 1181   3.08  -0.27  1.46  0.86       98      997  2.50  0.70 
 1182   3.59  -0.24  1.49  0.85      101     1035  2.50  0.70 
 1183   4.01  -0.22  1.52  0.83       94      989  2.50  0.70 
 1184   4.21  -0.20  1.52  0.84      101     1022  2.50  0.70 
 1185   4.28  -0.19  1.51  0.85      111     1004  2.50  0.70 
 1186   4.44  -0.21  1.51  0.86       87      994  2.50  0.70 
 1187   3.02  -0.19  0.52  0.87      108      992  2.50  0.70 
 1188   3.14  -0.18  0.52  0.86      105      972  2.50  0.70 
 1189   0.02  -0.19  0.04  0.85       97      994  2.50  0.70 
 1190   0.01  -0.18  0.06  0.79       97      988  2.50  0.70 
 1191   0.01  -0.20  0.05  0.82       87      976  2.50  0.70 
 1192  -0.02  -0.18  0.06  0.83       99      992  2.50  0.70 
 1193  -0.02  -0.19  0.07  0.81       91     1008  2.50  0.70 
 1194  -0.02  -0.20  0.08  0.84      110      996  2.50  0.70 
 1195  -0.01  -0.20  0.12  0.81       95     1025  2.50  0.70 
 1196   0.01  -0.21  0.14  0.81       91     1053  2.50  0.70 
 1197  -0.00  -0.22  0.16  0.81       99     1017  2.50  0.70 
 1198   0.00  -0.21  0.13  0.83       96     1024  2.50  0.70 
 1199   0.01  -0.20  0.17  0.84       97     1033  2.50  0.70 
 1200   0.02  -0.22  0.18  0.85       99     1008  2.50  0.70 
 1201   0.10  -0.19  0.21  0.86      100     1007  2.50  0.70 
 1202   0.19  -0.17  0.16  0.83      105      999  2.50  0.70 
 1203   0.27  -0.16  0.17  0.83      103     1017  2.50  0.70 
 1204   0.42  -0.14  0.25  0.82       96     1016  2.50  0.70 
 1205   0.57  -0.15  0.28  0.81      110     1002  2.50  0.70 
 1206   0.82  -0.15  0.34  0.80      101      972  2.50  0.70 
 1207   1.26  -0.12  0.42  0.76       96      963  2.50  0.70 
 1208   1.71  -0.11  0.46  0.71       86      977  2.50  0.70 
 1209   2.02  -0.11  0.52  0.71       83     1010  2.50  0.70 
 1210   2.39  -0.11  0.52  0.67       99      995  2.50  0.70 
 1211   2.46  -0.08  0.54  0.64       99     1018  2.50  0.70 
 1212   2.59  -0.07  0.56  0.62       87      983  2.50  0.70 
 1213   2.76  -0.06  0.59  0.64      103      963  2.50  0.70 
 1214   2.81  -0.06  0.64  0.64       91      983  2.50  0.70 
 1215   2.83  -0.05  0.65  0.63      101      980  2.50  0.70 
 1216   2.90  -0.03  0.70  0.58       90     1001  2.50  0.70 
 1217   3.02  -0.02  0.76  0.61      102     1012  2.50  0.70 
 1218   3.08  -0.00  0.79  0.62      105      971  2.50  0.70 
 1219   3.18   0.03  0.81  0.63       87      991  2.50  0.70 
 1220   0.55   0.03  0.32  0.62       96      972  2.50  0.70 
 1221   0.62   0.04  0.36  0.63       97      995  2.50  0.70 
 1222   0.69   0.06  0.38  0.63      102     1026  2.50  0.70 
 1223   0.72   0.04  0.42  0.64       99      984  2.50  0.70 
 1224   0.75   0.04  0.46  0.68      102     1022  2.50  0.70 
 1225   0.77   0.05  0.50  0.70      105      959  2.50  0.70 
 1226   0.84   0.05  0.51  0.70      111     1003  2.50  0.70 
 1227   0.91   0.05  0.50  0.71      110     1004  2.50  0.70 
 1228   0.91   0.05  0.51  0.70       91      974  2.50  0.70 
 1229   0.88   0.06  0.51  0.75      102      997  2.50  0.70 
 1230   0.90   0.05  0.51  0.74       97     1008  2.50  0.70 
 1231   0.97   0.07  0.54  0.74       91      984  2.50  0.70 
 1232   0.96   0.08  0.54  0.70      100     1021  2.50  0.70 
 1233   0.91   0.07  0.56  0.71       98      988  2.50  0.70 
 1234   0.92   0.07  0.62  0.72      103      971  2.50  0.70 
 1235   0.91   0.08  0.69  0.67      105      984  2.50  0.70 
 1236   1.12   0.08  0.69  0.65      105     1007  2.50  0.70 
 1237   1.08   0.08  0.77  0.66      105      978  2.50  0.70 
 1238   1.12   0.08  0.86  0.64      113      986  2.50  0.70 
 1239   1.03   0.08  0.92  0.61      110      974  2.50  0.70 
 1240   0.95   0.09  1.03  0.62       90     1000  2.50  0.70 
 1241   0.75   0.10  1.16  0.60       93      987  2.50  0.70 
 1242   0.74   0.11  1.27  0.62      101     1000  2.50  0.70 
 1243   0.47   0.13  1.35  0.60      107      969  2.50  0.70 
 1244   0.50   0.12  1.36  0.60       93     1024  2.50  0.70 
 1245   0.29   0.10  1.41  0.61      102      984  2.50  0.70 
 1246   0.41   0.11  1.45  0.63      102      969  2.50  0.70 
 1247   0.33   0.11  1.46  0.61      111     1017  2.50  0.70 
 1248  -0.12   0.12  1.47  0.59       95     1033  2.50  0.70 
 1249  -0.48   0.12  1.52  0.61       87     1000  2.50  0.70 
 1250  -0.58   0.10  1.56  0.57       94      964  2.50  0.70 
 1251  -0.72   0.09  1.58  0.58      109     1016  2.50  0.70 
 1252  -0.78   0.10  1.58  0.58      105      982  2.50  0.70 
 1253  -0.66   0.09  1.60  0.59       95     1002  2.50  0.70 
 1254  -0.63   0.08  1.68  0.63       88      993  2.50  0.70 
 1255  -0.89   0.08  1.71  0.60       90     1035  2.50  0.70 
 1256  -1.03   0.07  1.73  0.59      110      956  2.50  0.70 
 1257  -1.34   0.08  1.71  0.60      110     1001  2.50  0.70 
 1258  -1.46   0.07  1.74  0.62      104      983  2.50  0.70 
 1259  -1.77   0.06  1.82  0.60       94      940  2.50  0.70 
 1260  -2.29   0.05  1.80  0.61       97      964  2.50  0.70 
 1261  -2.52   0.03  1.78  0.61      100     1003  2.50  0.70 
 1262  -2.61   0.03  1.81  0.64       98      967  2.50  0.70 
 1263  -3.05   0.02  1.73  0.70       99      993  2.50  0.70 
 1264  -3.08   0.02  1.71  0.70      105     1001  2.50  0.70 
 1265  -3.06   0.00  1.70  0.71       94     1003  2.50  0.70 
 1266  -3.32   0.00  1.68  0.73      107     1010  2.50  0.70 
 1267  -3.15  -0.00  1.72  0.72      107     1008  2.50  0.70 
 1268  -3.37  -0.02  1.68  0.71       94     1006  2.50  0.70 
 1269  -3.59  -0.05  1.61  0.75      102     1009  2.50  0.70 
 1270  -3.46  -0.08  1.68  0.79      109     1022  2.50  0.70 
 1271  -3.76  -0.09  1.60  0.80       92     1021  2.50  0.70 
 1272  -3.85  -0.11  1.56  0.81       97     1012  2.50  0.70 
 1273  -3.82  -0.12  1.59  0.80       92     1005  2.50  0.70 
 1274  -3.82  -0.12  1.58  0.78       95     1028  2.50  0.70 
 1275  -3.84  -0.13  1.58  0.83      103      983  2.50  0.70 
 1276  -3.80  -0.15  1.63  0.82      103     1020  2.50  0.70 
 1277  -3.91  -0.18  1.60  0.85       98      990  2.50  0.70 
 1278  -3.94  -0.18  1.66  0.85      106      969  2.50  0.70 
 1279  -4.02  -0.18  1.66  0.79       98      993  2.50  0.70 
 1280  -4.03  -0.21  1.66  0.82      115      977  2.50  0.70 
 1281  -4.06  -0.22  1.63  0.81       88      987  2.50  0.70 
 1282  -0.04  -0.23  0.11  0.84      109     1008  2.50  0.70 
 1283  -0.03  -0.21  0.08  0.83      101      981  2.50  0.70 
 1284  -0.03  -0.21  0.09  0.83       96     1033  2.50  0.70 
 1285  -0.08  -0.20  0.16  0.83       96      977  2.50  0.70 
 1286  -0.04  -0.18  0.21  0.82      120      972  2.50  0.70 
 1287  -0.04  -0.17  0.22  0.81      103     1016  2.50  0.70 
 1288  -0.06  -0.17  0.26  0.80      105      973  2.50  0.70 
 1289  -0.08  -0.17  0.28  0.81      103     1018  2.50  0.70 
 1290  -0.13  -0.16  0.31  0.80       93     1009  2.50  0.70 
 1291  -0.11  -0.16  0.35  0.77       94     1021  2.50  0.70 
 1292  -0.09  -0.14  0.35  0.76      111      984  2.50  0.70 
 1293  -0.10  -0.13  0.38  0.76       92      980  2.50  0.70 
 1294  -0.12  -0.12  0.40  0.75       90      951  2.50  0.70 
 1295  -0.24  -0.12  0.44  0.74      103      984  2.50  0.70 
 1296  -0.26  -0.11  0.45  0.73       98     1051  2.50  0.70 
 1297  -0.32  -0.10  0.58  0.75      104     1006  2.50  0.70 
 1298  -0.32  -0.09  0.62  0.78      110      972  2.50  0.70 
 1299  -0.31  -0.09  0.66  0.81      101      987  2.50  0.70 
 1300  -0.53  -0.09  0.73  0.79      109     1000  2.50  0.70 
 1301  -0.73  -0.11  0.92  0.83      104      990  2.50  0.70 
 1302  -0.96  -0.12  1.03  0.86      108      993  2.50  0.70 
 1303  -1.24  -0.14  1.13  0.91      108      997  2.50  0.70 
 1304  -1.56  -0.12  1.23  0.89      104      986  2.50  0.70 
 1305  -1.64  -0.11  1.20  0.91       99      966  2.50  0.70 
 1306  -1.68  -0.14  1.20  0.91       92      990  2.50  0.70 
 1307  -1.96  -0.15  1.29  0.91       97     1010  2.50  0.70 
 1308  -2.10  -0.17  1.34  0.89      104      993  2.50  0.70 
 1309  -2.52  -0.15  1.42  0.89      116      995  2.50  0.70 
 1310  -2.67  -0.15  1.47  0.88      107      979  2.50  0.70 
 1311  -2.76  -0.18  1.49  0.88       85      987  2.50  0.70 
 1312  -3.14  -0.19  1.53  0.91       98     1032  2.50  0.70 
 1313  -3.28  -0.23  1.51  0.96       97      986  2.50  0.70 
 1314  -3.92  -0.24  1.56  0.95       95     1002  2.50  0.70 
 1315  -3.92  -0.27  1.51  0.96       99     1005  2.50  0.70 
 1316  -4.02  -0.29  1.52  1.00      116     1021  2.50  0.70 
 1317  -4.11  -0.33  1.56  1.02      101     1003  2.50  0.70 
 1318  -4.27  -0.37  1.57  1.09       96     1004  2.50  0.70 
 1319  -4.47  -0.42  1.55  1.11       94      970  2.50  0.70 
 1320  -1.95  -0.43  0.58  1.13      102      991  2.50  0.70 
 1321  -2.06  -0.45  0.59  1.17      111      994  2.50  0.70 
 1322  -2.13  -0.48  0.58  1.19      119     1004  2.50  0.70 
 1323  -2.31  -0.54  0.62  1.22       97     1015  2.50  0.70 
 1324  -2.50  -0.59  0.68  1.25       95      992  2.50  0.70 
 1325  -2.52  -0.60  0.72  1.25       99     1032  2.50  0.70 
 1326  -2.65  -0.63  0.77  1.26      100      971  2.50  0.70 
 1327  -2.72  -0.70  0.81  1.30      101     1015  2.50  0.70 
 1328  -2.81  -0.77  0.86  1.33       94      997  2.50  0.70 
 1329  -2.96  -0.84  0.89  1.38      114     1002  2.50  0.70 
 1330  -2.99  -0.91  0.89  1.45      108      985  2.50  0.70 
 1331  -0.70  -0.88  0.41  1.43      103     1022  2.50  0.70 
 1332  -0.70  -0.90  0.41  1.46       94      977  2.50  0.70 
 1333  -0.74  -0.89  0.43  1.44       95     1011  2.50  0.70 
 1334  -0.78  -0.87  0.45  1.44      109     1021  2.50  0.70 
 1335  -0.91  -0.87  0.49  1.46      104     1010  2.50  0.70 
 1336  -1.06  -0.88  0.56  1.45      110     1015  2.50  0.70 
 1337  -1.08  -0.88  0.53  1.44      105      981  2.50  0.70 
 1338  -1.06  -0.90  0.52  1.43      113      962  2.50  0.70 
 1339  -1.01  -0.88  0.54  1.43      100      997  2.50  0.70 
 1340  -1.05  -0.86  0.58  1.44      100      974  2.50  0.70 
 1341  -1.12  -0.87  0.62  1.44       98      993  2.50  0.70 
 1342  -1.18  -0.88  0.66  1.48      100     1001  2.50  0.70 
 1343  -1.20  -0.87  0.66  1.48      104     1031  2.50  0.70 
 1344  -1.16  -0.89  0.64  1.46       87      992  2.50  0.70 
 1345  -1.17  -0.87  0.63  1.47       96     1048  2.50  0.70 
 1346  -1.13  -0.91  0.67  1.51      105     1026  2.50  0.70 
 1347  -1.15  -0.92  0.73  1.52       97      985  2.50  0.70 
 1348  -1.19  -0.93  0.72  1.53      101     1004  2.50  0.70 
 1349  -1.23  -0.92  0.75  1.52       79      967  2.50  0.70 
 1350  -1.25  -0.91  0.79  1.54      113      998  2.50  0.70 
 1351  -1.22  -0.92  0.76  1.53      104     1030  2.50  0.70 
 1352  -1.21  -0.92  0.75  1.56       99     1016  2.50  0.70 
 1353  -1.15  -0.90  0.80  1.56       89     1017  2.50  0.70 
 1354  -1.07  -0.88  0.79  1.55      104     1008  2.50  0.70 
 1355  -1.12  -0.93  0.84  1.58      116      985  2.50  0.70 
 1356  -1.20  -0.93  0.84  1.56      102     1008  2.50  0.70 
 1357  -1.12  -0.94  0.92  1.55      101      991  2.50  0.70 
 1358  -1.11  -0.97  1.01  1.56      105      974  2.50  0.70 
 1359  -1.20  -0.96  1.02  1.55      101      968  2.50  0.70 
 1360  -1.12  -0.99  1.01  1.57       97      962  2.50  0.70 
 1361  -1.08  -0.97  1.06  1.55      108      977  2.50  0.70 
 1362  -1.08  -0.98  1.04  1.57      103      987  2.50  0.70 
 1363  -0.85  -1.01  1.06  1.59      106     1016  2.50  0.70 
 1364  -0.87  -1.04  1.11  1.59       90      975  2.50  0.70 
 1365  -0.92  -1.05  1.14  1.56      100      976  2.50  0.70 
 1366  -0.71  -1.02  1.14  1.53      115      996  2.50  0.70 
 1367  -0.43  -1.03  1.13  1.53      101     1011  2.50  0.70 
 1368  -0.52  -1.01  1.17  1.54       95      997  2.50  0.70 
 1369  -0.43  -1.01  1.13  1.52      113     1018  2.50  0.70 
 1370  -0.41  -0.99  1.12  1.49      102      993  2.50  0.70 
 1371  -0.67  -1.00  1.19  1.53      102     1026  2.50  0.70 
 1372  -0.44  -0.98  1.16  1.54       97     1023  2.50  0.70 
 1373  -0.11  -0.98  1.09  1.54      110     1016  2.50  0.70 
 1374   0.16  -0.96  1.08  1.53       92      951  2.50  0.70 
 1375   0.34  -0.94  1.04  1.52      102      981  2.50  0.70 
 1376   0.45  -0.93  1.02  1.51      102      976  2.50  0.70 
 1377   0.42  -0.88  1.04  1.47      102     1030  2.50  0.70 
 1378   0.41  -0.84  1.09  1.46       95      996  2.50  0.70 
 1379   0.27  -0.84  1.19  1.47      112     1015  2.50  0.70 
 1380   0.17  -0.82  1.22  1.46      112      975  2.50  0.70 
 1381   0.34  -0.82  1.21  1.43       96      949  2.50  0.70 
 1382   0.65  -0.82  1.25  1.41       93     1006  2.50  0.70 
 1383   0.73  -0.75  1.25  1.37       87     1022  2.50  0.70 
 1384   0.68  -0.77  1.25  1.39       86      986  2.50  0.70 
 1385   0.76  -0.76  1.27  1.38      101      993  2.50  0.70 
 1386   0.70  -0.76  1.28  1.36       94     1038  2.50  0.70 
 1387   0.88  -0.75  1.28  1.33      104      998  2.50  0.70 
 1388   1.03  -0.71  1.24  1.27      113      983  2.50  0.70 
 1389   1.13  -0.69  1.29  1.26      115      994  2.50  0.70 
 1390   1.16  -0.65  1.34  1.22       97      976  2.50  0.70 
 1391   1.36  -0.62  1.31  1.20       96     1032  2.50  0.70 
 1392   1.77  -0.61  1.30  1.19       82     1020  2.50  0.70 
 1393   1.71  -0.60  1.31  1.17       96     1011  2.50  0.70 
 1394   1.77  -0.57  1.41  1.16      100     1002  2.50  0.70 
 1395   2.01  -0.54  1.32  1.14      103     1006  2.50  0.70 
 1396   2.12  -0.52  1.26  1.13      119     1029  2.50  0.70 
 1397   2.16  -0.50  1.30  1.12      108      984  2.50  0.70 
 1398   2.12  -0.47  1.33  1.08       89     1012  2.50  0.70 
 1399   2.23  -0.43  1.29  1.03      111     1034  2.50  0.70 
 1400   1.92  -0.41  1.47  1.00       95     1002  2.50  0.70 
 1401   2.07  -0.36  1.48  0.89      107     1012  2.50  0.70 
 1402   2.25  -0.32  1.47  0.87       84      998  2.50  0.70 
 1403   2.33  -0.31  1.49  0.83      106     1032  2.50  0.70 
 1404   2.24  -0.27  1.59  0.80       94      978  2.50  0.70 
 1405   2.37  -0.25  1.57  0.80      107      975  2.50  0.70 
 1406   2.63  -0.22  1.56  0.75       93      993  2.50  0.70 
 1407   2.42  -0.20  1.71  0.74       99     1000  2.50  0.70 
 1408   2.56  -0.16  1.70  0.74      114     1022  2.50  0.70 
 1409   2.49  -0.14  1.77  0.72       99     1014  2.50  0.70 
 1410   2.50  -0.10  1.86  0.67      101     1031  2.50  0.70 
 1411   2.64  -0.09  1.92  0.63       99      978  2.50  0.70 
 1412   2.80  -0.07  1.92  0.63      101     1016  2.50  0.70 
 1413   2.84  -0.02  2.01  0.61       94      987  2.50  0.70 
 1414   3.03   0.00  2.03  0.60       95      978  2.50  0.70 
 1415   3.12   0.03  2.05  0.62       95      982  2.50  0.70 
 1416   3.21   0.08  2.12  0.68      106      974  2.50  0.70 
 1417   3.09   0.12  2.18  0.68      103     1004  2.50  0.70 
 1418   3.03   0.16  2.20  0.74      100     1002  2.50  0.70 
 1419   2.85   0.21  2.31  0.80       96      994  2.50  0.70 
 1420   3.04   0.26  2.26  0.84      103      982  2.50  0.70 
 1421   3.02   0.32  2.28  0.93      110      982  2.50  0.70 
 1422   3.03   0.39  2.30  0.99      107     1007  2.50  0.70 
 1423   3.05   0.47  2.33  1.09       96     1003  2.50  0.70 
 1424   2.74   0.53  2.45  1.17       99      987  2.50  0.70 
 1425   2.77   0.59  2.43  1.24      100     1011  2.50  0.70 
 1426   2.59   0.67  2.47  1.29       91      991  2.50  0.70 
 1427   2.41   0.76  2.55  1.42      116     1017  2.50  0.70 
 1428   2.19   0.86  2.62  1.53       99     1015  2.50  0.70 
 1429   2.21   0.90  2.63  1.55       89     1027  2.50  0.70 
 1430   2.19   0.98  2.64  1.62      102     1037  2.50  0.70 
 1431   1.91   1.04  2.70  1.68      107      930  2.50  0.70 
 1432   1.70   1.15  2.70  1.79       98      991  2.50  0.70 
 1433   1.27   1.26  2.71  1.88       89     1008  2.50  0.70 
 1434   0.90   1.27  2.71  1.89       98      989  2.50  0.70 
 1435   0.45   1.35  2.70  1.95       97     1021  2.50  0.70 
 1436   0.32   1.36  2.68  1.95      104      984  2.50  0.70 
 1437  -0.30   1.41  2.59  1.98       87      992  2.50  0.70 
 1438  -0.59   1.41  2.53  1.97       97      970  2.50  0.70 
 1439  -1.12   1.49  2.37  2.03      107      995  2.50  0.70 
 1440  -1.76   1.46  2.21  2.00       90      974  2.50  0.70 
 1441  -1.95   1.49  2.14  2.03      104     1009  2.50  0.70 
 1442  -1.97   1.39  2.14  1.96      101     1007  2.50  0.70 
 1443  -2.15   1.32  2.00  1.91      104     1009  2.50  0.70 
 1444  -1.73   1.21  2.17  1.81       99     1005  2.50  0.70 
 1445  -2.17   1.21  2.00  1.82      112     1012  2.50  0.70 
