gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 3056   0.27 -11.07  1.71  0.11      988      993  1.00  0.70 
 3057   0.31 -11.07  1.73  0.12     1014      999  1.00  0.70 
 3058   0.29 -11.06  1.72  0.14      989     1026  1.00  0.70 
 3059   0.29 -11.05  1.71  0.13      980     1027  1.00  0.70 
 3060   0.27 -11.05  1.71  0.14     1054     1020  1.00  0.70 
 3061   0.22 -11.05  1.68  0.14     1012     1000  1.00  0.70 
 3062   0.22 -11.06  1.76  0.14     1014      978  1.00  0.70 
 3063   0.20 -11.05  1.83  0.15      952     1034  1.00  0.70 
 3064   0.20 -11.05  1.84  0.16      988      980  1.00  0.70 
 3065   0.16 -11.05  1.81  0.16      993     1008  1.00  0.70 
 3066   0.17 -11.05  1.86  0.17      996     1021  1.00  0.70 
 3067   0.16 -11.05  1.84  0.17      985      955  1.00  0.70 
 3068   0.17 -11.05  1.85  0.19     1013     1037  1.00  0.70 
 3069   0.20 -11.06  1.88  0.17      986      971  1.00  0.70 
 3070   0.18 -11.05  1.86  0.19      985     1030  1.00  0.70 
 3071   0.16 -11.05  1.88  0.19     1004      978  1.00  0.70 
 3072   0.16 -11.05  1.90  0.20      989      993  1.00  0.70 
 3073   0.16 -11.04  1.84  0.22     1063      969  1.00  0.70 
 3074   0.11 -11.04  1.88  0.22      999     1005  1.00  0.70 
 3075   0.08 -11.05  1.91  0.22     1006     1010  1.00  0.70 
 3076   0.09 -11.06  1.90  0.21     1038      973  1.00  0.70 
 3077   0.09 -11.06  1.93  0.21     1016     1006  1.00  0.70 
 3078   0.06 -11.07  1.94  0.21      967     1012  1.00  0.70 
 3079   0.08 -11.09  1.94  0.20      967      994  1.00  0.70 
 3080   0.13 -11.08  1.92  0.21      994      956  1.00  0.70 
 3081   0.11 -11.09  1.93  0.22      991      987  1.00  0.70 
 3082   0.08 -11.08  1.85  0.24      969      976  1.00  0.70 
 3083   0.05 -11.08  1.84  0.24      993      982  1.00  0.70 
 3084   0.02 -11.09  1.83  0.24     1036     1034  1.00  0.70 
 3085   0.01 -11.08  1.82  0.24     1037      990  1.00  0.70 
 3086   0.00 -11.08  1.78  0.23     1005     1023  1.00  0.70 
 3087   0.05 -11.09  1.81  0.21      967     1052  1.00  0.70 
 3088   0.09 -11.08  1.79  0.22      988     1019  1.00  0.70 
 3089   0.15 -11.09  1.77  0.23      994     1002  1.00  0.70 
 3090   0.13 -11.08  1.77  0.24     1016      992  1.00  0.70 
 3091   0.15 -11.10  1.73  0.23      953     1006  1.00  0.70 
 3092   0.14 -11.11  1.73  0.22      978      972  1.00  0.70 
 3093   0.14 -11.09  1.75  0.25     1021     1025  1.00  0.70 
 3094   0.14 -11.08  1.77  0.23      986      994  1.00  0.70 
 3095   0.13 -11.09  1.75  0.25     1024      994  1.00  0.70 
 3096   0.17 -11.08  1.74  0.26      981      997  1.00  0.70 
 3097   0.14 -11.07  1.71  0.27      982     1000  1.00  0.70 
 3098   0.19 -11.08  1.76  0.26     1033      970  1.00  0.70 
 3099   0.16 -11.08  1.79  0.25     1046      981  1.00  0.70 
 3100   0.20 -11.10  1.79  0.25     1016      982  1.00  0.70 
 3101   0.18 -11.11  1.77  0.25      978     1003  1.00  0.70 
 3102   0.17 -11.10  1.75  0.25      978     1007  1.00  0.70 
 3103   0.14 -11.10  1.78  0.26     1032      999  1.00  0.70 
 3104   0.14 -11.10  1.77  0.25      979      981  1.00  0.70 
 3105   0.15 -11.10  1.75  0.26     1010     1014  1.00  0.70 
 3106   0.18 -11.09  1.73  0.27      984     1015  1.00  0.70 
 3107   0.25 -11.08  1.71  0.28      979     1014  1.00  0.70 
 3108   0.26 -11.08  1.72  0.28     1044      994  1.00  0.70 
 3109   0.24 -11.06  1.74  0.29     1009     1002  1.00  0.70 
 3110   0.23 -11.07  1.76  0.29      994      961  1.00  0.70 
 3111   0.17 -11.09  1.63  0.30     1001     1033  1.00  0.70 
 3112   0.21 -11.09  1.60  0.28     1002     1022  1.00  0.70 
 3113   0.23 -11.10  1.61  0.28     1008      993  1.00  0.70 
 3114   0.20 -11.09  1.59  0.27      992      970  1.00  0.70 
 3115   0.21 -11.09  1.53  0.27      979     1036  1.00  0.70 
 3116   0.25 -11.09  1.56  0.27     1048     1033  1.00  0.70 
 3117   0.28 -11.10  1.55  0.26      962     1001  1.00  0.70 
 3118   0.26 -11.12  1.59  0.26      999     1006  1.00  0.70 
 3119   0.28 -11.12  1.57  0.24     1031     1020  1.00  0.70 
 3120   0.32 -11.10  1.58  0.24     1027     1023  1.00  0.70 
 3121   0.34 -11.09  1.66  0.23     1021      986  1.00  0.70 
 3122   0.38 -11.10  1.66  0.23      968      985  1.00  0.70 
 3123   0.36 -11.10  1.64  0.24     1005      998  1.00  0.70 
 3124   0.40 -11.10  1.63  0.25     1034      985  1.00  0.70 
 3125   0.42 -11.09  1.59  0.24     1025     1007  1.00  0.70 
 3126   0.37 -11.09  1.60  0.24     1015     1011  1.00  0.70 
 3127   0.38 -11.10  1.62  0.24      997     1032  1.00  0.70 
 3128   0.30 -11.08  1.61  0.23     1051      980  1.00  0.70 
 3129   0.28 -11.07  1.62  0.22      959     1019  1.00  0.70 
 3130   0.31 -11.06  1.65  0.24      985     1004  1.00  0.70 
 3131   0.30 -11.06  1.67  0.22     1042      990  1.00  0.70 
 3132   0.30 -11.08  1.69  0.21     1003      979  1.00  0.70 
 3133   0.26 -11.07  1.71  0.22     1038      949  1.00  0.70 
 3134   0.28 -11.05  1.74  0.22      991      968  1.00  0.70 
 3135   0.26 -11.06  1.74  0.20     1010      951  1.00  0.70 
 3136   0.30 -11.05  1.77  0.21      986      992  1.00  0.70 
 3137   0.26 -11.05  1.87  0.21      973      989  1.00  0.70 
 3138   0.25 -11.06  1.84  0.22     1023     1058  1.00  0.70 
 3139   0.29 -11.05  1.84  0.22     1065     1014  1.00  0.70 
 3140   0.29 -11.06  1.86  0.23     1005     1036  1.00  0.70 
 3141   0.27 -11.06  1.84  0.24      998     1046  1.00  0.70 
 3142   0.29 -11.05  1.81  0.22     1039      958  1.00  0.70 
 3143   0.24 -11.05  1.73  0.20      970      977  1.00  0.70 
 3144   0.27 -11.04  1.71  0.20      991      982  1.00  0.70 
 3145   0.28 -11.03  1.69  0.20      989      967  1.00  0.70 
 3146   0.26 -11.04  1.69  0.21     1024      999  1.00  0.70 
 3147   0.25 -11.03  1.68  0.22     1003      989  1.00  0.70 
 3148   0.25 -11.02  1.70  0.23      992      983  1.00  0.70 
 3149   0.21 -11.03  1.71  0.23      962      986  1.00  0.70 
 3150   0.17 -11.04  1.68  0.21      975     1011  1.00  0.70 
 3151   0.15 -11.04  1.69  0.22      962      990  1.00  0.70 
 3152   0.18 -11.06  1.74  0.21     1027     1019  1.00  0.70 
 3153   0.18 -11.05  1.76  0.21     1006      988  1.00  0.70 
 3154   0.18 -11.04  1.77  0.22      961      985  1.00  0.70 
 3155   0.15 -11.04  1.76  0.21     1000      984  1.00  0.70 
 3156   0.12 -11.05  1.80  0.21      949      983  1.00  0.70 
 3157   0.19 -11.05  1.79  0.21     1002     1027  1.00  0.70 
 3158   0.19 -11.05  1.79  0.21     1017     1020  1.00  0.70 
 3159   0.15 -11.05  1.78  0.22      971     1029  1.00  0.70 
 3160   0.15 -11.06  1.76  0.22     1041      982  1.00  0.70 
 3161   0.17 -11.07  1.78  0.22     1022      999  1.00  0.70 
 3162   0.18 -11.07  1.78  0.25     1001     1004  1.00  0.70 
 3163   0.18 -11.08  1.76  0.24      992      989  1.00  0.70 
 3164   0.16 -11.08  1.75  0.23      986      995  1.00  0.70 
 3165   0.19 -11.09  1.74  0.23     1043     1017  1.00  0.70 
 3166   0.21 -11.10  1.71  0.24     1008     1005  1.00  0.70 
 3167   0.22 -11.09  1.75  0.23     1018      988  1.00  0.70 
 3168   0.20 -11.11  1.76  0.20      966     1016  1.00  0.70 
 3169   0.19 -11.12  1.75  0.19      983      994  1.00  0.70 
 3170   0.19 -11.11  1.77  0.18      991     1008  1.00  0.70 
 3171   0.22 -11.12  1.71  0.20     1000      985  1.00  0.70 
 3172   0.27 -11.12  1.65  0.18      977      955  1.00  0.70 
 3173   0.25 -11.11  1.63  0.20      984      989  1.00  0.70 
 3174   0.20 -11.10  1.66  0.19     1013     1002  1.00  0.70 
 3175   0.20 -11.10  1.64  0.18     1053      941  1.00  0.70 
 3176   0.18 -11.10  1.65  0.17     1025      981  1.00  0.70 
 3177   0.21 -11.10  1.64  0.18      984      973  1.00  0.70 
 3178   0.22 -11.10  1.65  0.19     1030      994  1.00  0.70 
 3179   0.18 -11.09  1.69  0.17      972      989  1.00  0.70 
 3180   0.20 -11.11  1.70  0.17      992     1024  1.00  0.70 
 3181   0.20 -11.13  1.74  0.18     1008      999  1.00  0.70 
 3182   0.19 -11.13  1.76  0.19     1027      998  1.00  0.70 
 3183   0.26 -11.13  1.77  0.17     1022     1002  1.00  0.70 
 3184   0.26 -11.15  1.77  0.17     1009      999  1.00  0.70 
 3185   0.28 -11.16  1.75  0.19     1035      992  1.00  0.70 
 3186   0.29 -11.17  1.75  0.18     1011      979  1.00  0.70 
 3187   0.34 -11.16  1.78  0.18      967     1020  1.00  0.70 
 3188   0.29 -11.16  1.77  0.18      974      976  1.00  0.70 
 3189   0.30 -11.16  1.81  0.20     1008     1039  1.00  0.70 
 3190   0.30 -11.15  1.83  0.20      997      969  1.00  0.70 
 3191   0.28 -11.16  1.84  0.20      969     1020  1.00  0.70 
 3192   0.31 -11.17  1.85  0.24     1014     1002  1.00  0.70 
 3193   0.34 -11.18  1.88  0.26     1034     1005  1.00  0.70 
 3194   0.38 -11.19  1.89  0.26     1041     1014  1.00  0.70 
 3195   0.33 -11.19  1.84  0.27      975     1012  1.00  0.70 
 3196   0.29 -11.21  1.86  0.27     1031     1025  1.00  0.70 
 3197   0.30 -11.22  1.92  0.25      999     1000  1.00  0.70 
 3198   0.30 -11.23  1.94  0.27      973      987  1.00  0.70 
 3199   0.30 -11.23  2.00  0.28      957     1031  1.00  0.70 
 3200   0.31 -11.23  2.00  0.27     1021     1003  1.00  0.70 
 3201   0.26 -11.23  2.05  0.25      996      981  1.00  0.70 
 3202   0.30 -11.22  2.08  0.25     1008      980  1.00  0.70 
 3203   0.31 -11.22  2.03  0.26      977     1030  1.00  0.70 
 3204   0.29 -11.20  2.02  0.24     1019      984  1.00  0.70 
 3205   0.28 -11.19  2.07  0.24      989     1022  1.00  0.70 
 3206   0.29 -11.20  2.04  0.24      994     1029  1.00  0.70 
 3207   0.26 -11.19  2.09  0.24      937     1027  1.00  0.70 
 3208   0.28 -11.21  2.21  0.25      987     1017  1.00  0.70 
 3209   0.25 -11.21  2.23  0.25     1020      983  1.00  0.70 
 3210   0.25 -11.21  2.15  0.27      996     1020  1.00  0.70 
 3211   0.26 -11.20  2.12  0.27      984      993  1.00  0.70 
 3212   0.24 -11.20  2.13  0.29     1031      997  1.00  0.70 
 3213   0.21 -11.21  2.14  0.30     1002     1021  1.00  0.70 
 3214   0.23 -11.20  2.10  0.31      951      967  1.00  0.70 
 3215   0.20 -11.19  2.10  0.29     1062     1006  1.00  0.70 
 3216   0.26 -11.19  2.16  0.30     1037     1010  1.00  0.70 
 3217   0.25 -11.18  2.15  0.28      999     1008  1.00  0.70 
 3218   0.26 -11.17  2.22  0.31     1021     1011  1.00  0.70 
 3219   0.31 -11.19  2.20  0.30      992     1006  1.00  0.70 
 3220   0.36 -11.18  2.24  0.31     1027      984  1.00  0.70 
 3221   0.34 -11.19  2.23  0.31      983      980  1.00  0.70 
 3222   0.32 -11.19  2.26  0.32     1029      977  1.00  0.70 
 3223   0.31 -11.19  2.26  0.30      983      980  1.00  0.70 
 3224   0.25 -11.18  2.20  0.30     1011     1020  1.00  0.70 
 3225   0.25 -11.19  2.19  0.32     1016     1000  1.00  0.70 
 3226   0.22 -11.21  2.17  0.33      979     1015  1.00  0.70 
 3227   0.25 -11.20  2.16  0.34     1000      994  1.00  0.70 
 3228   0.23 -11.20  2.08  0.32     1019     1039  1.00  0.70 
 3229   0.20 -11.20  2.02  0.33      957     1000  1.00  0.70 
 3230   0.19 -11.20  1.99  0.32      981     1021  1.00  0.70 
 3231   0.21 -11.19  2.03  0.31     1007     1028  1.00  0.70 
 3232   0.20 -11.20  1.98  0.30      998     1023  1.00  0.70 
 3233   0.18 -11.19  1.93  0.31      988     1031  1.00  0.70 
 3234   0.20 -11.20  2.00  0.33     1013     1009  1.00  0.70 
 3235   0.24 -11.18  2.03  0.34      997      967  1.00  0.70 
 3236   0.26 -11.17  2.04  0.35     1028      982  1.00  0.70 
 3237   0.29 -11.18  2.03  0.34      976     1008  1.00  0.70 
 3238   0.31 -11.20  1.99  0.34      998      994  1.00  0.70 
 3239   0.30 -11.18  2.00  0.32      966      970  1.00  0.70 
 3240   0.31 -11.18  2.04  0.32     1039     1010  1.00  0.70 
 3241   0.34 -11.18  2.00  0.33      971      994  1.00  0.70 
 3242   0.32 -11.17  1.99  0.32     1034      952  1.00  0.70 
 3243   0.33 -11.18  2.01  0.32     1013     1002  1.00  0.70 
 3244   0.33 -11.18  2.05  0.34     1033     1023  1.00  0.70 
 3245   0.29 -11.20  2.07  0.35      992     1006  1.00  0.70 
 3246   0.31 -11.20  2.05  0.36     1022      975  1.00  0.70 
 3247   0.33 -11.19  2.11  0.37      977     1014  1.00  0.70 
 3248   0.30 -11.19  2.08  0.37     1022      995  1.00  0.70 
 3249   0.30 -11.17  2.09  0.35      996     1047  1.00  0.70 
 3250   0.29 -11.16  2.12  0.34      977     1014  1.00  0.70 
 3251   0.30 -11.16  2.12  0.33     1000     1020  1.00  0.70 
 3252   0.30 -11.16  2.14  0.34     1018      998  1.00  0.70 
 3253   0.28 -11.15  2.14  0.32     1012      984  1.00  0.70 
 3254   0.28 -11.14  2.19  0.32      998      956  1.00  0.70 
 3255   0.29 -11.14  2.18  0.33      957     1011  1.00  0.70 
 3256   0.29 -11.13  2.21  0.34     1013      994  1.00  0.70 
 3257   0.25 -11.15  2.17  0.32     1005     1000  1.00  0.70 
 3258   0.24 -11.15  2.24  0.31     1020     1041  1.00  0.70 
 3259   0.20 -11.17  2.16  0.30      952     1024  1.00  0.70 
 3260   0.20 -11.17  2.20  0.29     1022      979  1.00  0.70 
 3261   0.17 -11.17  2.22  0.27      988     1003  1.00  0.70 
 3262   0.21 -11.19  2.21  0.28     1011      975  1.00  0.70 
 3263   0.25 -11.20  2.22  0.29      976     1022  1.00  0.70 
 3264   0.24 -11.21  2.17  0.30     1037     1028  1.00  0.70 
 3265   0.27 -11.20  2.22  0.29     1041     1023  1.00  0.70 
 3266   0.30 -11.21  2.25  0.28     1025     1025  1.00  0.70 
 3267   0.36 -11.21  2.29  0.30     1008      990  1.00  0.70 
 3268   0.40 -11.21  2.30  0.28      981     1016  1.00  0.70 
 3269   0.38 -11.22  2.33  0.29      996     1008  1.00  0.70 
 3270   0.39 -11.20  2.30  0.29     1024     1006  1.00  0.70 
 3271   0.40 -11.20  2.36  0.31      982     1035  1.00  0.70 
 3272   0.38 -11.20  2.37  0.34     1007      979  1.00  0.70 
 3273   0.40 -11.21  2.41  0.36      988     1027  1.00  0.70 
 3274   0.31 -11.22  2.33  0.37      960     1009  1.00  0.70 
 3275   0.32 -11.22  2.33  0.36     1018      974  1.00  0.70 
 3276   0.31 -11.22  2.37  0.36     1016      964  1.00  0.70 
 3277   0.35 -11.22  2.44  0.35      997      992  1.00  0.70 
 3278   0.38 -11.22  2.47  0.35     1017      994  1.00  0.70 
 3279   0.44 -11.20  2.51  0.35      994      988  1.00  0.70 
 3280   0.44 -11.17  2.50  0.35      963     1002  1.00  0.70 
 3281   0.44 -11.19  2.55  0.33      979      980  1.00  0.70 
 3282   0.46 -11.16  2.57  0.34      996     1032  1.00  0.70 
 3283   0.48 -11.16  2.58  0.34      964     1044  1.00  0.70 
 3284   0.47 -11.15  2.56  0.36      998     1019  1.00  0.70 
 3285   0.57 -11.16  2.67  0.41      997     1019  1.00  0.70 
 3286   0.54 -11.16  2.67  0.39      990      982  1.00  0.70 
 3287   0.62 -11.18  2.72  0.41      960      990  1.00  0.70 
 3288   0.64 -11.20  2.73  0.39     1025      995  1.00  0.70 
 3289   0.64 -11.17  2.73  0.39      971      996  1.00  0.70 
 3290   0.68 -11.19  2.72  0.39     1026     1004  1.00  0.70 
 3291   0.59 -11.18  2.70  0.38      979      997  1.00  0.70 
 3292   0.59 -11.17  2.67  0.39     1011      958  1.00  0.70 
 3293   0.62 -11.16  2.70  0.37     1004     1021  1.00  0.70 
 3294   0.62 -11.16  2.73  0.36     1019      987  1.00  0.70 
 3295   0.65 -11.15  2.74  0.34     1031     1014  1.00  0.70 
 3296   0.65 -11.15  2.76  0.36     1026      989  1.00  0.70 
 3297   0.63 -11.16  2.71  0.36     1005     1002  1.00  0.70 
 3298   0.61 -11.16  2.73  0.35      978     1004  1.00  0.70 
 3299   0.61 -11.17  2.73  0.37      982     1012  1.00  0.70 
 3300   0.57 -11.16  2.71  0.38     1038     1020  1.00  0.70 
 3301   0.57 -11.16  2.70  0.39     1001      970  1.00  0.70 
 3302   0.62 -11.15  2.72  0.40      978     1033  1.00  0.70 
 3303   0.59 -11.16  2.70  0.41      988     1002  1.00  0.70 
 3304   0.56 -11.16  2.64  0.43      943      969  1.00  0.70 
 3305   0.56 -11.13  2.71  0.44      994      990  1.00  0.70 
 3306   0.57 -11.16  2.72  0.43     1012      997  1.00  0.70 
 3307   0.53 -11.16  2.70  0.44     1016      992  1.00  0.70 
 3308   0.54 -11.16  2.71  0.43     1030      981  1.00  0.70 
 3309   0.59 -11.15  2.74  0.39      988      982  1.00  0.70 
 3310   0.59 -11.17  2.75  0.39     1021     1000  1.00  0.70 
 3311   0.58 -11.16  2.75  0.39      990     1008  1.00  0.70 
 3312   0.64 -11.16  2.81  0.36      935     1022  1.00  0.70 
 3313   0.67 -11.16  2.81  0.37      915      981  1.00  0.70 
 3314   0.71 -11.16  2.86  0.37      999      976  1.00  0.70 
 3315   0.71 -11.16  2.88  0.38     1020     1006  1.00  0.70 
 3316   0.68 -11.15  2.83  0.41     1028      995  1.00  0.70 
 3317   0.72 -11.12  2.90  0.40     1019     1014  1.00  0.70 
 3318   0.72 -11.15  2.86  0.41      993     1001  1.00  0.70 
 3319   0.66 -11.15  2.85  0.40      968      999  1.00  0.70 
 3320   0.68 -11.16  2.86  0.42      999      963  1.00  0.70 
 3321   0.65 -11.14  2.82  0.41     1031      998  1.00  0.70 
 3322   0.65 -11.14  2.85  0.42      977     1017  1.00  0.70 
 3323   0.62 -11.16  2.87  0.42     1014     1000  1.00  0.70 
 3324   0.51 -11.15  2.84  0.45      985     1029  1.00  0.70 
 3325   0.53 -11.15  2.87  0.44      998      997  1.00  0.70 
 3326   0.55 -11.16  2.87  0.42      974      978  1.00  0.70 
 3327   0.59 -11.19  2.90  0.45      977     1015  1.00  0.70 
 3328   0.60 -11.18  2.95  0.45     1014      999  1.00  0.70 
 3329   0.58 -11.19  2.93  0.48      988      988  1.00  0.70 
 3330   0.52 -11.19  2.88  0.44     1032      969  1.00  0.70 
 3331   0.52 -11.20  2.90  0.41     1008      995  1.00  0.70 
 3332   0.58 -11.21  2.94  0.40     1019      981  1.00  0.70 
 3333   0.61 -11.22  2.96  0.41     1015     1024  1.00  0.70 
 3334   0.59 -11.21  2.97  0.39      984      993  1.00  0.70 
 3335   0.57 -11.22  2.97  0.34     1023      993  1.00  0.70 
 3336   0.56 -11.20  3.00  0.37     1003      976  1.00  0.70 
 3337   0.60 -11.21  2.97  0.38     1022     1005  1.00  0.70 
 3338   0.62 -11.20  2.96  0.39     1009     1041  1.00  0.70 
 3339   0.59 -11.22  2.91  0.34      996      961  1.00  0.70 
 3340   0.58 -11.22  2.89  0.33      979     1041  1.00  0.70 
 3341   0.55 -11.23  2.89  0.33     1017      976  1.00  0.70 
 3342   0.51 -11.22  2.87  0.33     1018     1002  1.00  0.70 
 3343   0.50 -11.25  2.90  0.33     1012      998  1.00  0.70 
 3344   0.51 -11.26  2.90  0.34     1024      993  1.00  0.70 
 3345   0.44 -11.24  2.87  0.33     1020     1010  1.00  0.70 
 3346   0.43 -11.22  2.87  0.33      978     1006  1.00  0.70 
 3347   0.50 -11.23  2.89  0.32     1007     1012  1.00  0.70 
 3348   0.50 -11.24  2.94  0.31      976     1016  1.00  0.70 
 3349   0.48 -11.24  2.97  0.31      988      977  1.00  0.70 
 3350   0.50 -11.25  2.98  0.33      961      994  1.00  0.70 
 3351   0.50 -11.24  3.02  0.35      994      998  1.00  0.70 
 3352   0.53 -11.25  3.10  0.35      992      980  1.00  0.70 
 3353   0.52 -11.26  3.07  0.36      989     1028  1.00  0.70 
 3354   0.47 -11.26  3.03  0.35     1020     1039  1.00  0.70 
 3355   0.48 -11.29  3.05  0.39     1011      977  1.00  0.70 
 3356   0.49 -11.30  3.05  0.38      965      983  1.00  0.70 
 3357   0.52 -11.29  3.10  0.39      963      994  1.00  0.70 
 3358   0.52 -11.27  3.12  0.36      986      947  1.00  0.70 
 3359   0.52 -11.26  3.13  0.36      977      983  1.00  0.70 
 3360   0.50 -11.27  3.07  0.37     1044      952  1.00  0.70 
 3361   0.47 -11.24  3.03  0.36     1019     1038  1.00  0.70 
 3362   0.41 -11.24  2.99  0.34     1033     1020  1.00  0.70 
 3363   0.39 -11.24  2.96  0.34     1012     1017  1.00  0.70 
 3364   0.27 -11.22  2.93  0.35      999     1045  1.00  0.70 
 3365   0.30 -11.22  2.97  0.36      991     1033  1.00  0.70 
 3366   0.30 -11.21  2.93  0.34      985      986  1.00  0.70 
 3367   0.35 -11.19  2.92  0.34      986     1021  1.00  0.70 
 3368   0.32 -11.19  2.93  0.34     1041      986  1.00  0.70 
 3369   0.34 -11.20  2.99  0.33      998     1004  1.00  0.70 
 3370   0.29 -11.21  3.02  0.31     1025      976  1.00  0.70 
 3371   0.28 -11.21  3.04  0.29      996     1045  1.00  0.70 
 3372   0.27 -11.21  3.06  0.29     1023      999  1.00  0.70 
 3373   0.26 -11.22  3.07  0.29     1001      978  1.00  0.70 
 3374   0.26 -11.23  3.08  0.27     1014     1011  1.00  0.70 
 3375   0.27 -11.24  3.04  0.27      978      963  1.00  0.70 
 3376   0.31 -11.26  3.10  0.27      977     1005  1.00  0.70 
