gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 3258   2.84  -1.27  9.79  0.10     1036       87  1.30  1.50 
 3259   2.85  -1.27  9.83  0.11     1061      104  1.30  1.50 
 3260   2.86  -1.29  9.84  0.10     1016      110  1.30  1.50 
 3261   2.86  -1.27  9.78  0.13     1037      102  1.30  1.50 
 3262   2.82  -1.26  9.77  0.14     1019       91  1.30  1.50 
 3263   2.82  -1.27  9.73  0.10     1030      110  1.30  1.50 
 3264   2.85  -1.29  9.74  0.08     1001       84  1.30  1.50 
 3265   2.81  -1.33  9.62  0.03      989       86  1.30  1.50 
 3266   2.82  -1.33  9.58  0.04     1012      108  1.30  1.50 
 3267   2.81  -1.29  9.55  0.08      989       95  1.30  1.50 
 3268   2.79  -1.31  9.65  0.06      994      107  1.30  1.50 
 3269   2.76  -1.30  9.67  0.07     1000       95  1.30  1.50 
 3270   2.78  -1.30  9.77  0.07      981      104  1.30  1.50 
 3271   2.78  -1.29  9.72  0.09      998      100  1.30  1.50 
 3272   2.86  -1.24  9.73  0.13     1012       90  1.30  1.50 
 3273   2.86  -1.22  9.74  0.16     1024      104  1.30  1.50 
 3274   2.87  -1.18  9.83  0.20     1023       90  1.30  1.50 
 3275   2.87  -1.16  9.80  0.22      983      101  1.30  1.50 
 3276   2.89  -1.12  9.81  0.27      976      109  1.30  1.50 
 3277   2.87  -1.14  9.83  0.26      961       91  1.30  1.50 
 3278   2.88  -1.13  9.77  0.26      979      100  1.30  1.50 
 3279   2.86  -1.10  9.74  0.27     1008      106  1.30  1.50 
 3280   2.85  -1.05  9.81  0.31     1041      113  1.30  1.50 
 3281   2.84  -1.05  9.75  0.31      967       99  1.30  1.50 
 3282   2.85  -0.95  9.78  0.39      981       98  1.30  1.50 
 3283   2.85  -1.00  9.79  0.36     1074       97  1.30  1.50 
 3284   2.86  -0.99  9.79  0.37      981       99  1.30  1.50 
 3285   2.90  -0.99  9.84  0.37     1033      101  1.30  1.50 
 3286   2.89  -1.02  9.91  0.35      948      105  1.30  1.50 
 3287   2.90  -1.01  9.81  0.34     1027       94  1.30  1.50 
 3288   2.90  -1.05  9.77  0.31     1030       95  1.30  1.50 
 3289   2.95  -0.92  9.85  0.40      984       95  1.30  1.50 
 3290   2.98  -0.89  9.87  0.41     1020       95  1.30  1.50 
 3291   2.97  -0.89  9.89  0.41      953      103  1.30  1.50 
 3292   2.98  -0.87  9.87  0.42     1010      118  1.30  1.50 
 3293   2.97  -0.84  9.92  0.45     1025      111  1.30  1.50 
 3294   2.99  -0.83  9.95  0.46      993       97  1.30  1.50 
 3295   2.94  -0.83  9.98  0.44      968      101  1.30  1.50 
 3296   2.96  -0.84 10.00  0.45     1030      101  1.30  1.50 
 3297   2.99  -0.82 10.02  0.47     1048      104  1.30  1.50 
 3298   3.04  -0.80 10.15  0.47     1018       99  1.30  1.50 
 3299   3.03  -0.76 10.02  0.48      981      100  1.30  1.50 
 3300   3.06  -0.70  9.98  0.48      988       98  1.30  1.50 
 3301   3.08  -0.63  9.98  0.50      967      103  1.30  1.50 
 3302   3.03  -0.63 10.04  0.51     1026      102  1.30  1.50 
 3303   3.03  -0.57 10.04  0.52      981      105  1.30  1.50 
 3304   3.05  -0.62 10.07  0.52      987       94  1.30  1.50 
 3305   3.11  -0.56 10.05  0.51     1001       95  1.30  1.50 
 3306   3.10  -0.61 10.03  0.51      996      106  1.30  1.50 
 3307   3.15  -0.48 10.04  0.51     1023       94  1.30  1.50 
 3308   3.16  -0.38  9.94  0.48     1015      101  1.30  1.50 
 3309   3.19  -0.37  9.89  0.47     1024      101  1.30  1.50 
 3310   3.22  -0.36  9.77  0.47     1008      109  1.30  1.50 
 3311   3.23  -0.29  9.70  0.44      977      109  1.30  1.50 
 3312   3.20  -0.23  9.79  0.42     1004      100  1.30  1.50 
 3313   3.15  -0.24  9.84  0.42      972       90  1.30  1.50 
 3314   3.16  -0.20  9.95  0.40     1033      102  1.30  1.50 
 3315   3.17  -0.15  9.88  0.37     1023       91  1.30  1.50 
 3316   3.22  -0.12  9.81  0.35      986      100  1.30  1.50 
 3317   3.24  -0.10  9.91  0.33     1001       94  1.30  1.50 
 3318   3.27  -0.07 10.11  0.32      984      101  1.30  1.50 
 3319   3.32  -0.10 10.01  0.34      973      100  1.30  1.50 
 3320   3.26  -0.03  9.94  0.30     1001      104  1.30  1.50 
 3321   3.31  -0.05 10.00  0.33     1020      104  1.30  1.50 
 3322   3.36  -0.06  9.95  0.33      971       95  1.30  1.50 
 3323   3.35  -0.03  9.96  0.34     1004      105  1.30  1.50 
 3324   3.39   0.04  9.94  0.33      973       96  1.30  1.50 
 3325   3.46   0.06  9.95  0.36     1014       84  1.30  1.50 
 3326   3.47   0.11 10.01  0.37      973       99  1.30  1.50 
 3327   3.54   0.13 10.00  0.38      968       98  1.30  1.50 
 3328   3.55   0.10 10.04  0.37     1017      110  1.30  1.50 
 3329   3.59   0.09 10.01  0.38     1033      102  1.30  1.50 
 3330   3.57   0.11 10.10  0.31     1034      112  1.30  1.50 
 3331   3.58   0.11 10.14  0.28      998      107  1.30  1.50 
 3332   3.55   0.13 10.17  0.27     1000      104  1.30  1.50 
 3333   3.55   0.14 10.19  0.31     1003       94  1.30  1.50 
 3334   3.52   0.17 10.18  0.30      994       95  1.30  1.50 
 3335   3.55   0.20 10.29  0.28     1014       97  1.30  1.50 
 3336   3.58   0.22 10.31  0.32     1021       88  1.30  1.50 
 3337   3.54   0.33 10.33  0.28      996      103  1.30  1.50 
 3338   3.54   0.39 10.22  0.27     1010      104  1.30  1.50 
 3339   3.49   0.44 10.07  0.37      983       93  1.30  1.50 
 3340   3.48   0.53 10.13  0.45     1025       96  1.30  1.50 
 3341   3.48   0.64 10.06  0.52      982      103  1.30  1.50 
 3342   3.46   0.73 10.02  0.57     1010       94  1.30  1.50 
 3343   3.46   0.82 10.03  0.59     1018      106  1.30  1.50 
 3344   3.47   0.93 10.14  0.64      988      107  1.30  1.50 
 3345   3.47   1.03 10.14  0.65     1002      108  1.30  1.50 
 3346   3.51   1.13 10.03  0.68     1001      121  1.30  1.50 
 3347   3.51   1.21 10.13  0.70      983       87  1.30  1.50 
 3348   3.50   1.25 10.17  0.74     1010       97  1.30  1.50 
 3349   3.45   1.41 10.27  0.76      956       85  1.30  1.50 
 3350   3.45   1.44 10.23  0.76      982      115  1.30  1.50 
 3351   3.44   1.55 10.15  0.73     1030      108  1.30  1.50 
 3352   3.43   1.61 10.01  0.79     1013       94  1.30  1.50 
 3353   3.46   1.66 10.08  0.77     1026      108  1.30  1.50 
 3354   3.42   1.84  9.99  0.68     1002       77  1.30  1.50 
 3355   3.45   1.99 10.14  0.62     1044      108  1.30  1.50 
 3356   3.48   2.09 10.14  0.59      995      110  1.30  1.50 
 3357   3.48   2.13 10.21  0.63     1024      100  1.30  1.50 
 3358   3.52   2.15 10.31  0.63      965       99  1.30  1.50 
 3359   3.51   2.14 10.31  0.69     1009      120  1.30  1.50 
 3360   3.54   2.11 10.25  0.64     1000      106  1.30  1.50 
 3361   3.54   2.20 10.26  0.65     1013       99  1.30  1.50 
 3362   3.55   2.28 10.28  0.59      988       98  1.30  1.50 
 3363   3.56   2.32 10.34  0.53     1014      105  1.30  1.50 
 3364   3.58   2.34 10.37  0.52      998      105  1.30  1.50 
 3365   3.59   2.27 10.32  0.62      997      103  1.30  1.50 
 3366   3.58   2.31 10.31  0.69      980      110  1.30  1.50 
 3367   3.56   2.39 10.53  0.63      953       90  1.30  1.50 
 3368   3.53   2.40 10.51  0.73      960       89  1.30  1.50 
 3369   3.55   2.43 10.56  0.64      999      104  1.30  1.50 
 3370   3.57   2.44 10.55  0.65      990      100  1.30  1.50 
 3371   3.61   2.45 10.65  0.58      981       97  1.30  1.50 
 3372   3.68   2.47 10.66  0.55      986      108  1.30  1.50 
 3373   3.68   2.46 10.68  0.55      976      110  1.30  1.50 
 3374   3.68   2.46 10.73  0.51     1005       95  1.30  1.50 
 3375   3.72   2.44 10.81  0.54      987      107  1.30  1.50 
 3376   3.72   2.47 10.85  0.58      979       98  1.30  1.50 
 3377   3.68   2.44 10.82  0.62     1018       97  1.30  1.50 
 3378   3.76   2.42 10.76  0.61      982       91  1.30  1.50 
 3379   3.76   2.43 10.79  0.59     1014       95  1.30  1.50 
 3380   3.78   2.45 10.85  0.61     1001      102  1.30  1.50 
 3381   3.82   2.47 10.88  0.54      987       98  1.30  1.50 
 3382   3.83   2.48 10.84  0.53      985       97  1.30  1.50 
 3383   3.83   2.48 10.79  0.50     1010      100  1.30  1.50 
 3384   3.85   2.54 10.80  0.33      997       89  1.30  1.50 
 3385   3.92   2.53 10.80  0.35     1027       97  1.30  1.50 
 3386   3.92   2.54 10.75  0.34     1063      107  1.30  1.50 
 3387   3.87   2.54 10.55  0.35      982       99  1.30  1.50 
 3388   3.86   2.52 10.64  0.40      992      114  1.30  1.50 
 3389   3.88   2.53 10.76  0.39     1041      101  1.30  1.50 
 3390   3.85   2.54 10.77  0.34      933      108  1.30  1.50 
 3391   3.91   2.53 10.90  0.38     1018       95  1.30  1.50 
 3392   3.90   2.52 10.90  0.42     1010      105  1.30  1.50 
 3393   3.94   2.53 10.92  0.35     1002       92  1.30  1.50 
 3394   3.92   2.53 10.84  0.36     1034      100  1.30  1.50 
 3395   3.95   2.52 10.84  0.40      984      106  1.30  1.50 
 3396   3.95   2.52 10.98  0.40      959      106  1.30  1.50 
 3397   3.96   2.53 10.92  0.39     1012       96  1.30  1.50 
 3398   3.99   2.49 10.97  0.50     1016      101  1.30  1.50 
 3399   3.98   2.50 10.98  0.48     1031      104  1.30  1.50 
 3400   4.01   2.51 11.01  0.41      998       87  1.30  1.50 
 3401   4.01   2.52 11.06  0.38     1007      101  1.30  1.50 
 3402   4.01   2.54 11.04  0.30      968      101  1.30  1.50 
 3403   4.04   2.55 11.09  0.28     1014       94  1.30  1.50 
 3404   4.06   2.51 11.14  0.39     1030      102  1.30  1.50 
 3405   4.10   2.51 11.23  0.38      987      107  1.30  1.50 
 3406   4.14   2.49 11.22  0.44      947      117  1.30  1.50 
 3407   4.09   2.48 11.18  0.51      991      106  1.30  1.50 
 3408   4.08   2.46 11.28  0.56     1017       97  1.30  1.50 
 3409   4.16   2.49 11.42  0.44      969       98  1.30  1.50 
 3410   4.13   2.50 11.34  0.44     1012       95  1.30  1.50 
 3411   4.15   2.52 11.29  0.39      974      108  1.30  1.50 
 3412   4.17   2.50 11.37  0.44     1049       99  1.30  1.50 
 3413   4.20   2.54 11.44  0.31     1013       92  1.30  1.50 
 3414   4.25   2.54 11.46  0.29      983      112  1.30  1.50 
 3415   4.29   2.55 11.58  0.25      975       96  1.30  1.50 
 3416   4.33   2.57 11.60  0.20      984      100  1.30  1.50 
 3417   4.31   2.56 11.61  0.23      976       88  1.30  1.50 
 3418   4.35   2.56 11.67  0.26     1001       99  1.30  1.50 
 3419   4.33   2.53 11.59  0.29     1006       86  1.30  1.50 
 3420   4.30   2.56 11.50  0.19     1035      104  1.30  1.50 
 3421   4.27   2.58 11.52  0.18      990       84  1.30  1.50 
 3422   4.26   2.57 11.49  0.22      985       94  1.30  1.50 
 3423   4.29   2.55 11.44  0.28     1056      104  1.30  1.50 
 3424   4.30   2.56 11.41  0.27     1001       98  1.30  1.50 
 3425   4.29   2.55 11.38  0.29     1014      101  1.30  1.50 
 3426   4.35   2.56 11.49  0.26      974       94  1.30  1.50 
 3427   4.33   2.57 11.52  0.24      995       97  1.30  1.50 
 3428   4.31   2.56 11.46  0.31     1028       99  1.30  1.50 
 3429   4.37   2.56 11.47  0.33     1022      110  1.30  1.50 
 3430   4.43   2.54 11.50  0.41     1020      100  1.30  1.50 
 3431   4.42   2.58 11.55  0.37     1019      105  1.30  1.50 
 3432   4.38   2.56 11.51  0.36     1001      106  1.30  1.50 
 3433   4.36   2.55 11.60  0.32     1007       89  1.30  1.50 
 3434   4.38   2.56 11.66  0.28     1003       83  1.30  1.50 
 3435   4.44   2.58 11.65  0.28     1004      104  1.30  1.50 
 3436   4.40   2.58 11.57  0.21      949      102  1.30  1.50 
 3437   4.42   2.59 11.49  0.17     1022       96  1.30  1.50 
 3438   4.43   2.62 11.43  0.06     1040      107  1.30  1.50 
 3439   4.42   2.61 11.37  0.02      966       87  1.30  1.50 
 3440   4.45   2.61 11.40  0.02     1017      101  1.30  1.50 
 3441   4.45   2.61 11.45  0.04     1011       94  1.30  1.50 
 3442   4.50   2.61 11.48  0.04      968      104  1.30  1.50 
 3443   4.57   2.60 11.46  0.06      994      102  1.30  1.50 
 3444   4.54   2.60 11.41  0.06     1028       92  1.30  1.50 
 3445   4.58   2.61 11.44  0.04     1007      110  1.30  1.50 
 3446   4.60   2.61 11.52  0.00      965      103  1.30  1.50 
 3447   4.56   2.61 11.54  0.00      985       95  1.30  1.50 
 3448   4.60   2.61 11.65  0.00     1012       93  1.30  1.50 
 3449   4.61   2.61 11.64  0.00      986       96  1.30  1.50 
 3450   4.59   2.61 11.73  0.00     1064      104  1.30  1.50 
 3451   4.59   2.61 11.69  0.00      971      101  1.30  1.50 
 3452   4.60   2.61 11.72  0.00      987       96  1.30  1.50 
 3453   4.57   2.61 11.79  0.01     1044      107  1.30  1.50 
 3454   4.58   2.61 11.83  0.00      999       98  1.30  1.50 
 3455   4.58   2.61 11.90  0.00      991       98  1.30  1.50 
 3456   4.65   2.61 11.89  0.00     1000      115  1.30  1.50 
 3457   4.64   2.61 11.85  0.00     1004      101  1.30  1.50 
 3458   4.63   2.64 11.85  0.01     1022       98  1.30  1.50 
 3459   4.66   2.66 11.82  0.02      974      100  1.30  1.50 
 3460   4.70   2.68 11.84  0.03      979      101  1.30  1.50 
 3461   4.71   2.76 11.79  0.06     1052      107  1.30  1.50 
 3462   4.71   2.83 11.78  0.09     1060      105  1.30  1.50 
 3463   4.73   2.78 11.74  0.07     1001      106  1.30  1.50 
 3464   4.71   2.84 11.75  0.11      995       96  1.30  1.50 
 3465   4.75   2.91 11.76  0.15      988      100  1.30  1.50 
 3466   4.76   2.95 11.70  0.16     1022      109  1.30  1.50 
 3467   4.79   3.02 11.78  0.20      932       90  1.30  1.50 
 3468   4.85   3.09 11.82  0.25     1022       94  1.30  1.50 
 3469   4.86   3.19 11.84  0.26      999       99  1.30  1.50 
 3470   4.85   3.23 11.77  0.27      981       96  1.30  1.50 
 3471   4.85   3.40 11.75  0.31     1014       97  1.30  1.50 
 3472   4.83   3.45 11.80  0.32     1006       95  1.30  1.50 
 3473   4.85   3.65 11.74  0.38     1013      105  1.30  1.50 
 3474   4.85   3.83 11.78  0.42     1036       90  1.30  1.50 
 3475   4.85   4.01 11.77  0.46      988       98  1.30  1.50 
 3476   4.82   4.21 11.78  0.52      983       93  1.30  1.50 
 3477   4.83   4.21 11.84  0.47      994       90  1.30  1.50 
 3478   4.81   4.30 11.87  0.47     1023      101  1.30  1.50 
 3479   4.80   4.29 11.91  0.47      994      106  1.30  1.50 
 3480   4.79   4.18 11.86  0.45      972       86  1.30  1.50 
 3481   4.80   4.44 11.85  0.48      965      102  1.30  1.50 
 3482   4.78   4.50 11.80  0.49     1015      107  1.30  1.50 
 3483   4.72   4.66 11.73  0.50     1019      101  1.30  1.50 
 3484   4.73   4.52 11.70  0.49     1000      101  1.30  1.50 
 3485   4.74   4.54 11.71  0.49     1001      107  1.30  1.50 
 3486   4.72   4.58 11.74  0.50      990       85  1.30  1.50 
 3487   4.74   4.69 11.84  0.51      983       97  1.30  1.50 
 3488   4.72   4.74 11.83  0.52     1032       88  1.30  1.50 
 3489   4.72   4.72 11.77  0.53      996      109  1.30  1.50 
 3490   4.71   4.74 11.84  0.54     1003      101  1.30  1.50 
 3491   4.70   4.84 11.81  0.50     1051      101  1.30  1.50 
 3492   4.69   4.69 11.87  0.50      984       82  1.30  1.50 
 3493   4.72   4.67 11.91  0.50      974      109  1.30  1.50 
 3494   4.75   4.79 11.98  0.50     1031      102  1.30  1.50 
 3495   4.73   4.77 12.04  0.50     1042      102  1.30  1.50 
 3496   4.75   4.79 12.04  0.50     1024      106  1.30  1.50 
 3497   4.70   4.81 12.06  0.50     1035       98  1.30  1.50 
 3498   4.71   4.78 12.04  0.50     1021      110  1.30  1.50 
 3499   4.69   4.63 12.15  0.49     1005       99  1.30  1.50 
 3500   4.67   4.74 12.15  0.50      970       94  1.30  1.50 
 3501   4.65   4.91 12.19  0.50      994       84  1.30  1.50 
 3502   4.60   5.10 12.20  0.49     1037      101  1.30  1.50 
 3503   4.48   5.01 12.29  0.50      983      102  1.30  1.50 
 3504   4.52   4.99 12.36  0.50      957      101  1.30  1.50 
 3505   4.48   5.08 12.38  0.50     1005      101  1.30  1.50 
 3506   4.51   5.03 12.39  0.50     1014       89  1.30  1.50 
 3507   4.46   5.02 12.42  0.50      996       99  1.30  1.50 
 3508   4.41   5.01 12.46  0.50      976      103  1.30  1.50 
 3509   4.34   5.06 12.53  0.50     1015       99  1.30  1.50 
 3510   4.34   5.14 12.56  0.50      991       99  1.30  1.50 
 3511   4.37   5.09 12.63  0.50     1031       97  1.30  1.50 
 3512   4.34   4.94 12.64  0.51     1001      110  1.30  1.50 
 3513   4.37   4.81 12.67  0.50     1048      101  1.30  1.50 
 3514   4.38   4.86 12.69  0.50      980      106  1.30  1.50 
 3515   4.31   4.86 12.69  0.50     1019      122  1.30  1.50 
 3516   4.26   4.81 12.65  0.50     1027      104  1.30  1.50 
 3517   4.22   4.83 12.64  0.50     1027       99  1.30  1.50 
 3518   4.17   4.76 12.67  0.51     1024      105  1.30  1.50 
 3519   4.22   4.73 12.66  0.52     1014      107  1.30  1.50 
 3520   4.25   4.82 12.69  0.51     1002       99  1.30  1.50 
 3521   4.23   4.60 12.68  0.49     1013      114  1.30  1.50 
 3522   4.30   4.51 12.64  0.49      995       90  1.30  1.50 
 3523   4.27   4.71 12.68  0.51      971       99  1.30  1.50 
 3524   4.22   4.80 12.69  0.51     1026       99  1.30  1.50 
 3525   4.22   4.90 12.72  0.50      997       97  1.30  1.50 
 3526   4.17   4.75 12.70  0.50      976      108  1.30  1.50 
 3527   4.10   4.65 12.68  0.50      998       85  1.30  1.50 
 3528   4.14   4.64 12.72  0.50     1003       91  1.30  1.50 
 3529   4.21   4.72 12.72  0.50      995      111  1.30  1.50 
 3530   4.15   4.75 12.73  0.50      978      107  1.30  1.50 
 3531   4.16   4.80 12.75  0.50      977      108  1.30  1.50 
 3532   4.04   4.82 12.77  0.50      994      106  1.30  1.50 
 3533   4.06   4.72 12.81  0.50      973       97  1.30  1.50 
 3534   4.00   4.64 12.82  0.50      934       95  1.30  1.50 
 3535   3.98   4.59 12.84  0.49      990      108  1.30  1.50 
 3536   3.92   4.63 12.82  0.49      973       99  1.30  1.50 
 3537   3.93   4.74 12.80  0.50     1011       97  1.30  1.50 
 3538   3.88   4.71 12.79  0.50      995       93  1.30  1.50 
 3539   3.81   4.61 12.73  0.50     1037       96  1.30  1.50 
 3540   3.83   4.49 12.75  0.50      983      102  1.30  1.50 
 3541   3.87   4.39 12.84  0.49      978      110  1.30  1.50 
 3542   3.78   4.51 12.81  0.50     1008       87  1.30  1.50 
 3543   3.70   4.37 12.81  0.48      995       96  1.30  1.50 
 3544   3.65   4.58 12.76  0.49      995       89  1.30  1.50 
 3545   3.70   4.61 12.78  0.49     1015       99  1.30  1.50 
 3546   3.68   4.69 12.74  0.50     1009      109  1.30  1.50 
 3547   3.65   4.69 12.73  0.50     1014      107  1.30  1.50 
 3548   3.59   4.61 12.70  0.49      972      101  1.30  1.50 
 3549   3.65   4.42 12.76  0.48      990       98  1.30  1.50 
 3550   3.69   4.38 12.80  0.49      969      107  1.30  1.50 
 3551   3.61   4.55 12.69  0.51      984       96  1.30  1.50 
 3552   3.59   4.46 12.74  0.50      977      100  1.30  1.50 
 3553   3.66   4.46 12.83  0.48     1014      102  1.30  1.50 
 3554   3.57   4.39 12.80  0.48     1059      100  1.30  1.50 
 3555   3.51   4.47 12.69  0.48      991      103  1.30  1.50 
 3556   3.64   4.64 12.79  0.50     1009      102  1.30  1.50 
 3557   3.73   4.59 12.83  0.49     1013      101  1.30  1.50 
 3558   3.68   4.68 12.78  0.50     1005       90  1.30  1.50 
 3559   3.61   4.76 12.82  0.50     1051       97  1.30  1.50 
 3560   3.56   4.77 12.82  0.50      993      103  1.30  1.50 
 3561   3.61   4.90 12.90  0.50     1018      110  1.30  1.50 
 3562   3.57   4.93 12.91  0.50      964       96  1.30  1.50 
 3563   3.60   5.09 12.92  0.49      998       96  1.30  1.50 
 3564   3.73   5.11 12.94  0.49     1018      115  1.30  1.50 
 3565   3.64   5.28 12.92  0.48      985      111  1.30  1.50 
 3566   3.65   5.29 13.00  0.48      976      104  1.30  1.50 
 3567   3.64   5.62 12.98  0.44     1016       82  1.30  1.50 
 3568   3.61   5.58 13.03  0.45      976      106  1.30  1.50 
