gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 3081  -1.77   0.95  3.57  0.90     1019      994  1.30  0.10 
 3082  -1.98   1.01  3.54  0.91      992     1029  1.30  0.10 
 3083  -2.13   1.06  3.53  0.93      963     1016  1.30  0.10 
 3084  -2.30   1.01  3.50  0.95      990     1010  1.30  0.10 
 3085  -2.59   1.00  3.46  0.96      982      988  1.30  0.10 
 3086  -2.75   0.90  3.44  0.99     1024     1021  1.30  0.10 
 3087  -2.86   0.77  3.35  1.02     1014     1004  1.30  0.10 
 3088  -3.05   0.65  3.28  1.04      983      978  1.30  0.10 
 3089  -3.13   0.43  3.25  1.07      972     1009  1.30  0.10 
 3090  -3.10   0.13  3.31  1.10      988      984  1.30  0.10 
 3091  -3.22  -0.18  3.31  1.14     1000      993  1.30  0.10 
 3092  -3.36  -0.50  3.24  1.16      984     1006  1.30  0.10 
 3093  -3.35  -0.78  3.29  1.19      974      982  1.30  0.10 
 3094  -3.35  -1.08  3.30  1.21     1030      991  1.30  0.10 
 3095  -3.31  -1.37  3.31  1.23     1024      999  1.30  0.10 
 3096  -3.34  -1.65  3.29  1.24     1032      969  1.30  0.10 
 3097  -3.47  -1.86  3.24  1.24      976     1021  1.30  0.10 
 3098  -3.43  -2.14  3.30  1.24      997      991  1.30  0.10 
 3099  -3.40  -2.34  3.31  1.23     1001      976  1.30  0.10 
 3100  -3.25  -2.64  3.42  1.22      997     1000  1.30  0.10 
 3101  -3.36  -2.68  3.39  1.21      985     1017  1.30  0.10 
 3102  -3.34  -3.05  3.43  1.19     1039      968  1.30  0.10 
 3103  -3.22  -3.24  3.48  1.18      932      988  1.30  0.10 
 3104  -3.08  -3.37  3.54  1.17     1013      977  1.30  0.10 
 3105  -3.04  -3.46  3.60  1.17     1028     1005  1.30  0.10 
 3106  -3.09  -3.60  3.64  1.18     1003     1000  1.30  0.10 
 3107  -3.03  -3.82  3.67  1.17     1021      980  1.30  0.10 
 3108  -2.92  -3.96  3.68  1.13     1011     1033  1.30  0.10 
 3109  -2.67  -4.04  3.76  1.15     1034      995  1.30  0.10 
 3110  -2.50  -4.02  3.79  1.14     1018     1024  1.30  0.10 
 3111  -2.19  -4.00  3.89  1.16      987      998  1.30  0.10 
 3112  -2.16  -4.06  3.90  1.15      968      988  1.30  0.10 
 3113  -2.09  -3.97  3.94  1.16      992     1001  1.30  0.10 
 3114  -1.69  -4.05  4.01  1.15      983     1019  1.30  0.10 
 3115  -1.38  -4.13  4.08  1.13      977     1004  1.30  0.10 
 3116  -1.15  -4.12  4.09  1.12      963      992  1.30  0.10 
 3117  -0.95  -4.20  4.10  1.12      994      998  1.30  0.10 
 3118  -0.71  -4.30  4.11  1.12     1058     1021  1.30  0.10 
 3119  -0.36  -4.24  4.15  1.10      985      978  1.30  0.10 
 3120  -0.34  -4.46  4.15  1.07      984      986  1.30  0.10 
 3121  -0.12  -4.50  4.13  1.10      989      998  1.30  0.10 
 3122  -0.12  -4.45  4.15  1.11      978     1042  1.30  0.10 
 3123   0.20  -4.41  4.15  1.09     1001      977  1.30  0.10 
 3124   0.42  -4.29  4.16  1.08      991     1033  1.30  0.10 
 3125   0.70  -4.34  4.15  1.08     1018     1000  1.30  0.10 
 3126   1.06  -4.22  4.14  1.10     1007      987  1.30  0.10 
 3127   1.15  -4.23  4.18  1.11     1033      999  1.30  0.10 
 3128   1.26  -4.07  4.15  1.14      993      968  1.30  0.10 
 3129   1.33  -4.11  4.11  1.16      957      981  1.30  0.10 
 3130   1.36  -3.87  4.13  1.19     1005     1000  1.30  0.10 
 3131   1.34  -3.73  4.18  1.19     1028      974  1.30  0.10 
 3132   3.29  -3.69  3.69  1.17      976      971  1.30  0.10 
 3133   3.56  -3.68  3.70  1.17     1051      990  1.30  0.10 
 3134   3.81  -3.60  3.65  1.14      974     1027  1.30  0.10 
 3135   4.09  -3.62  3.61  1.15     1029      967  1.30  0.10 
 3136   4.15  -3.51  3.60  1.18     1028      999  1.30  0.10 
 3137   4.48  -3.39  3.52  1.20      952     1009  1.30  0.10 
 3138   4.54  -3.29  3.52  1.21     1004      994  1.30  0.10 
 3139   4.62  -3.17  3.55  1.21      995      987  1.30  0.10 
 3140   4.70  -3.06  3.56  1.24      987      991  1.30  0.10 
 3141   4.65  -3.01  3.57  1.25      956     1040  1.30  0.10 
 3142   4.82  -2.97  3.59  1.25     1013     1025  1.30  0.10 
 3143   4.82  -2.94  3.58  1.26      935      929  1.30  0.10 
 3144   4.76  -2.73  3.57  1.28      970      979  1.30  0.10 
 3145   4.82  -2.50  3.54  1.30      956      992  1.30  0.10 
 3146   4.94  -2.18  3.48  1.31     1012      992  1.30  0.10 
 3147   5.14  -2.01  3.45  1.31     1004      981  1.30  0.10 
 3148   5.24  -1.85  3.49  1.34      984     1006  1.30  0.10 
 3149   5.28  -1.48  3.48  1.31     1006      980  1.30  0.10 
 3150   5.35  -1.21  3.45  1.32      958     1008  1.30  0.10 
 3151   5.45  -1.10  3.48  1.31      999      989  1.30  0.10 
 3152   5.47  -0.85  3.50  1.32      983     1044  1.30  0.10 
 3153   5.43  -0.49  3.50  1.30      990      997  1.30  0.10 
 3154   5.44  -0.19  3.51  1.27     1003     1019  1.30  0.10 
 3155   5.51  -0.10  3.58  1.25      965     1032  1.30  0.10 
 3156   5.50   0.20  3.64  1.21      997     1015  1.30  0.10 
 3157   5.68   0.47  3.66  1.18      976     1014  1.30  0.10 
 3158   5.88   0.83  3.67  1.12      985      992  1.30  0.10 
 3159   5.82   1.10  3.71  1.08      998      984  1.30  0.10 
 3160   5.96   1.25  3.72  1.04     1018      997  1.30  0.10 
 3161   5.95   1.54  3.72  0.97     1018      996  1.30  0.10 
 3162   6.05   1.80  3.76  0.88     1001     1013  1.30  0.10 
 3163   6.11   2.14  3.75  0.80      981     1004  1.30  0.10 
 3164   6.16   2.47  3.80  0.69     1011     1028  1.30  0.10 
 3165   6.19   2.63  3.86  0.61     1004     1000  1.30  0.10 
 3166   6.23   2.78  3.85  0.57      983      992  1.30  0.10 
 3167   6.25   2.89  3.86  0.54      992     1017  1.30  0.10 
 3168   6.31   3.13  3.91  0.44     1030      984  1.30  0.10 
 3169   6.38   3.16  3.94  0.43     1012     1024  1.30  0.10 
 3170   6.38   3.18  3.96  0.41     1004     1001  1.30  0.10 
 3171   6.37   3.29  4.00  0.39     1029     1052  1.30  0.10 
 3172   6.45   3.40  4.00  0.36      990      990  1.30  0.10 
 3173   6.42   3.43  4.00  0.36      988     1005  1.30  0.10 
 3174   6.39   3.48  4.02  0.36     1001     1021  1.30  0.10 
 3175   6.42   3.57  4.00  0.33      961      991  1.30  0.10 
 3176   6.42   3.62  4.02  0.33     1065     1018  1.30  0.10 
 3177   6.41   3.66  4.00  0.35     1016      996  1.30  0.10 
 3178   6.32   3.72  4.02  0.35     1015      963  1.30  0.10 
 3179   6.35   3.76  4.04  0.36     1019     1018  1.30  0.10 
 3180   6.33   3.81  4.06  0.37     1025     1028  1.30  0.10 
 3181   6.22   3.91  4.05  0.37      957     1025  1.30  0.10 
 3182   6.11   3.99  4.08  0.38     1028     1002  1.30  0.10 
 3183   6.10   4.09  4.13  0.38     1024      995  1.30  0.10 
 3184   6.13   4.17  4.13  0.41     1000      982  1.30  0.10 
 3185   6.07   4.19  4.16  0.44     1010     1033  1.30  0.10 
 3186   6.17   4.26  4.13  0.50      998      965  1.30  0.10 
 3187   6.15   4.43  4.20  0.52     1005     1014  1.30  0.10 
 3188   6.12   4.56  4.22  0.58     1011     1000  1.30  0.10 
 3189   6.11   4.67  4.22  0.64      996     1005  1.30  0.10 
 3190   5.89   4.84  4.23  0.68      989      989  1.30  0.10 
 3191   5.69   4.92  4.25  0.73     1019     1027  1.30  0.10 
 3192   5.74   5.05  4.30  0.76      949     1000  1.30  0.10 
 3193   5.44   5.23  4.34  0.83     1033      999  1.30  0.10 
 3194   5.48   5.31  4.33  0.85      999     1003  1.30  0.10 
 3195   5.31   5.46  4.37  0.89     1002     1043  1.30  0.10 
 3196   5.12   5.60  4.40  0.94     1015      994  1.30  0.10 
 3197   4.71   5.73  4.41  0.96      963     1025  1.30  0.10 
 3198   4.08   5.82  4.45  0.98     1012      981  1.30  0.10 
 3199   3.62   5.96  4.46  1.00     1009      997  1.30  0.10 
 3200   3.22   6.04  4.44  1.00     1021      997  1.30  0.10 
 3201   2.78   6.10  4.41  1.00     1015      991  1.30  0.10 
 3202   2.58   6.15  4.39  0.99     1010      947  1.30  0.10 
 3203   2.03   6.18  4.31  0.99      949      996  1.30  0.10 
 3204   2.02   6.25  4.31  0.98      980     1032  1.30  0.10 
 3205   1.74   6.27  4.27  0.98     1041      997  1.30  0.10 
 3206   1.28   6.31  4.20  0.96     1019      959  1.30  0.10 
 3207   1.01   6.37  4.14  0.97     1006      978  1.30  0.10 
 3208   0.68   6.42  4.10  0.96     1001      994  1.30  0.10 
 3209   0.97   6.44  4.18  0.95      987      993  1.30  0.10 
 3210   0.46   6.46  4.09  0.96      980      985  1.30  0.10 
 3211   0.02   6.49  3.97  0.96      993     1009  1.30  0.10 
 3212  -0.39   6.54  3.85  0.95     1023     1012  1.30  0.10 
 3213  -0.38   6.58  3.85  0.94     1036     1014  1.30  0.10 
 3214  -0.54   6.60  3.80  0.95      990      979  1.30  0.10 
 3215  -0.66   6.64  3.77  0.91     1008     1001  1.30  0.10 
 3216  -0.54   6.69  3.82  0.89     1004     1049  1.30  0.10 
 3217  -0.30   6.72  3.89  0.85     1028      989  1.30  0.10 
 3218  -0.69   6.74  3.76  0.82     1010     1022  1.30  0.10 
 3219  -0.74   6.72  3.76  0.81      992      981  1.30  0.10 
 3220  -0.81   6.75  3.75  0.78     1011     1027  1.30  0.10 
 3221  -0.85   6.76  3.74  0.79      995     1015  1.30  0.10 
 3222  -0.86   6.80  3.73  0.77      999     1059  1.30  0.10 
 3223  -0.91   6.78  3.73  0.79      980      991  1.30  0.10 
 3224  -1.08   6.78  3.69  0.80     1025     1010  1.30  0.10 
 3225  -1.32   6.74  3.61  0.81     1008     1000  1.30  0.10 
 3226  -1.14   6.70  3.66  0.83      999     1013  1.30  0.10 
 3227  -1.24   6.73  3.64  0.84      994     1031  1.30  0.10 
 3228  -1.56   6.76  3.56  0.82      997     1001  1.30  0.10 
 3229  -1.53   6.77  3.57  0.79      991      982  1.30  0.10 
 3230  -1.53   6.79  3.56  0.77     1011     1033  1.30  0.10 
 3231  -1.58   6.85  3.56  0.74      995     1009  1.30  0.10 
 3232  -1.67   6.89  3.51  0.69      993     1025  1.30  0.10 
 3233  -1.96   6.91  3.43  0.68      968      990  1.30  0.10 
 3234  -2.14   6.95  3.38  0.68      981     1026  1.30  0.10 
 3235  -2.37   6.96  3.28  0.67     1005     1024  1.30  0.10 
 3236  -2.54   6.99  3.22  0.67      994     1006  1.30  0.10 
 3237  -2.53   7.01  3.21  0.66      976     1018  1.30  0.10 
 3238  -2.35   6.99  3.28  0.67      984      980  1.30  0.10 
 3239  -2.41   6.98  3.26  0.65      977     1011  1.30  0.10 
 3240  -2.45   6.97  3.24  0.63     1039     1010  1.30  0.10 
 3241  -2.49   7.00  3.22  0.62      995     1010  1.30  0.10 
 3242  -2.54   6.99  3.20  0.63     1027      970  1.30  0.10 
 3243  -2.59   6.96  3.20  0.65     1014     1018  1.30  0.10 
 3244  -2.58   6.95  3.22  0.66     1022      970  1.30  0.10 
 3245  -2.68   6.96  3.19  0.67     1007      973  1.30  0.10 
 3246  -2.59   6.96  3.23  0.67     1005      993  1.30  0.10 
 3247  -2.52   6.95  3.26  0.67     1028     1018  1.30  0.10 
 3248  -2.48   7.00  3.28  0.64      961      980  1.30  0.10 
 3249  -2.58   7.00  3.27  0.65     1015     1012  1.30  0.10 
 3250  -2.80   7.00  3.19  0.64      996      953  1.30  0.10 
 3251  -2.75   7.01  3.23  0.63      991      996  1.30  0.10 
 3252  -2.92   7.01  3.17  0.63      984      985  1.30  0.10 
 3253  -3.21   7.02  3.08  0.64      966     1009  1.30  0.10 
 3254  -3.23   7.04  3.09  0.66      970      981  1.30  0.10 
 3255  -3.26   7.07  3.09  0.62     1004     1032  1.30  0.10 
 3256  -3.38   7.08  3.04  0.62     1043     1012  1.30  0.10 
 3257  -3.45   7.08  3.02  0.64      984     1009  1.30  0.10 
 3258  -3.47   7.08  3.05  0.63      965     1067  1.30  0.10 
 3259  -3.54   7.07  3.03  0.66     1009      988  1.30  0.10 
 3260  -3.40   7.07  3.07  0.63      978     1018  1.30  0.10 
 3261  -3.57   7.10  3.02  0.64     1047     1001  1.30  0.10 
 3262  -3.70   7.09  2.97  0.67      966     1014  1.30  0.10 
 3263  -3.83   7.07  2.91  0.69      992      991  1.30  0.10 
 3264  -3.80   7.07  2.90  0.65      977      989  1.30  0.10 
 3265  -3.73   7.05  2.94  0.69      967      988  1.30  0.10 
 3266  -3.66   7.06  2.99  0.68      998      965  1.30  0.10 
 3267  -3.65   7.08  2.99  0.66      986     1018  1.30  0.10 
 3268  -3.66   7.08  2.99  0.66      989     1016  1.30  0.10 
 3269  -3.61   7.08  3.02  0.68      980      993  1.30  0.10 
 3270  -3.62   7.09  3.03  0.65     1038      985  1.30  0.10 
 3271  -3.62   7.11  3.06  0.61      982      994  1.30  0.10 
 3272  -3.71   7.10  3.00  0.60      989     1011  1.30  0.10 
 3273  -3.66   7.08  3.02  0.59     1024      988  1.30  0.10 
 3274  -3.67   7.04  3.07  0.58      943      987  1.30  0.10 
 3275  -3.66   7.05  3.10  0.59      993      965  1.30  0.10 
 3276  -3.61   7.07  3.13  0.58      979      964  1.30  0.10 
 3277  -3.58   7.05  3.12  0.60     1000     1002  1.30  0.10 
 3278  -3.60   7.06  3.10  0.61      966      990  1.30  0.10 
 3279  -3.66   7.06  3.09  0.61      996     1024  1.30  0.10 
 3280  -3.62   7.07  3.14  0.58     1008     1033  1.30  0.10 
 3281  -3.76   7.08  3.10  0.58     1008      986  1.30  0.10 
 3282  -3.76   7.10  3.09  0.60      984      974  1.30  0.10 
 3283  -3.76   7.09  3.10  0.60     1004      997  1.30  0.10 
 3284  -3.75   7.07  3.11  0.60     1003     1030  1.30  0.10 
 3285  -3.70   7.07  3.15  0.60     1007      995  1.30  0.10 
 3286  -3.75   7.06  3.16  0.61     1021     1016  1.30  0.10 
 3287  -3.72   7.08  3.17  0.61     1015     1043  1.30  0.10 
 3288  -3.62   7.10  3.21  0.60     1014     1016  1.30  0.10 
 3289  -3.60   7.09  3.23  0.62      975     1041  1.30  0.10 
 3290  -3.64   7.10  3.24  0.58      955      934  1.30  0.10 
 3291  -3.71   7.10  3.22  0.58     1021     1041  1.30  0.10 
 3292  -3.65   7.09  3.25  0.59     1018     1041  1.30  0.10 
 3293  -3.71   7.05  3.24  0.61      983      989  1.30  0.10 
 3294  -3.77   7.06  3.21  0.59      999      994  1.30  0.10 
 3295  -3.78   7.06  3.21  0.59     1007      963  1.30  0.10 
 3296  -3.85   7.06  3.16  0.61     1007     1034  1.30  0.10 
 3297  -3.85   7.04  3.15  0.65      998     1027  1.30  0.10 
 3298  -3.87   7.02  3.16  0.67     1025     1025  1.30  0.10 
 3299  -3.94   7.00  3.09  0.70     1006      977  1.30  0.10 
 3300  -3.92   7.05  3.11  0.67     1014     1006  1.30  0.10 
 3301  -3.90   7.00  3.12  0.69      986     1009  1.30  0.10 
 3302  -3.81   7.03  3.14  0.67     1025      991  1.30  0.10 
 3303  -3.93   7.04  3.09  0.66      996     1019  1.30  0.10 
 3304  -3.99   7.05  3.07  0.66      976      994  1.30  0.10 
 3305  -4.00   7.05  3.09  0.67     1012      995  1.30  0.10 
 3306  -4.03   7.06  3.09  0.69     1021     1001  1.30  0.10 
 3307  -4.10   7.09  3.10  0.67      940      984  1.30  0.10 
 3308  -4.07   7.10  3.11  0.67      999     1030  1.30  0.10 
 3309  -4.05   7.07  3.10  0.66     1006     1015  1.30  0.10 
 3310  -4.07   7.05  3.10  0.69     1015     1026  1.30  0.10 
 3311  -4.13   7.09  3.12  0.66      988     1021  1.30  0.10 
 3312  -0.88   7.10  1.59  0.66     1006     1023  1.30  0.10 
 3313  -0.84   7.06  1.57  0.68      979      985  1.30  0.10 
 3314  -0.81   7.06  1.59  0.70      978      993  1.30  0.10 
 3315  -0.85   7.06  1.58  0.69     1038     1020  1.30  0.10 
 3316  -0.88   7.05  1.60  0.69      968     1036  1.30  0.10 
 3317  -0.86   7.07  1.62  0.67      956     1004  1.30  0.10 
 3318  -0.85   7.07  1.64  0.69      981      996  1.30  0.10 
 3319  -0.88   7.09  1.70  0.70      992     1031  1.30  0.10 
 3320  -0.87   7.12  1.72  0.67      994     1004  1.30  0.10 
 3321  -0.86   7.10  1.76  0.68      997     1001  1.30  0.10 
 3322  -0.83   7.09  1.76  0.66     1012     1029  1.30  0.10 
 3323  -0.83   7.06  1.76  0.68     1002      952  1.30  0.10 
 3324  -0.84   7.07  1.71  0.70     1017     1024  1.30  0.10 
 3325  -0.84   7.08  1.72  0.71      954     1022  1.30  0.10 
 3326  -0.84   7.08  1.72  0.70      981     1017  1.30  0.10 
 3327  -0.86   7.06  1.72  0.73      974      981  1.30  0.10 
 3328  -0.83   7.04  1.73  0.74     1000     1015  1.30  0.10 
 3329  -0.79   7.03  1.71  0.75     1012     1002  1.30  0.10 
 3330  -0.79   7.04  1.72  0.74      994     1015  1.30  0.10 
 3331  -0.80   7.02  1.76  0.73     1028      970  1.30  0.10 
 3332  -0.83   7.05  1.81  0.72     1031     1001  1.30  0.10 
 3333  -0.85   7.04  1.85  0.73     1012     1028  1.30  0.10 
 3334  -0.87   7.04  1.87  0.73      984     1021  1.30  0.10 
 3335  -0.87   7.02  1.90  0.72      990      998  1.30  0.10 
 3336  -0.84   7.04  1.93  0.70      984      999  1.30  0.10 
 3337  -0.87   7.03  1.94  0.71     1021     1005  1.30  0.10 
 3338  -0.88   7.04  1.94  0.69     1014      972  1.30  0.10 
 3339  -0.88   7.01  1.95  0.71      997      996  1.30  0.10 
 3340  -0.89   7.02  1.94  0.72      963      994  1.30  0.10 
 3341  -0.79   7.01  1.97  0.74     1004     1007  1.30  0.10 
 3342  -0.81   7.02  1.98  0.74      987      996  1.30  0.10 
 3343  -0.82   7.01  1.97  0.73      999     1014  1.30  0.10 
 3344  -0.81   7.04  1.99  0.71     1020     1015  1.30  0.10 
 3345  -0.78   7.06  1.96  0.70     1013      997  1.30  0.10 
 3346  -0.76   7.05  1.96  0.72     1005     1017  1.30  0.10 
 3347  -0.74   7.03  1.95  0.73     1033     1003  1.30  0.10 
 3348  -0.70   7.05  1.98  0.74      962      985  1.30  0.10 
 3349  -0.67   7.07  1.99  0.73      983     1044  1.30  0.10 
 3350  -0.68   7.06  1.93  0.70      996      974  1.30  0.10 
 3351  -0.67   7.04  1.94  0.69     1010     1020  1.30  0.10 
 3352  -0.74   7.02  1.89  0.70      995     1009  1.30  0.10 
 3353  -0.78   7.04  1.87  0.72     1011     1021  1.30  0.10 
 3354  -0.75   6.98  1.90  0.73     1030      993  1.30  0.10 
 3355  -0.72   6.97  1.95  0.75      980      999  1.30  0.10 
 3356  -0.76   6.98  1.96  0.73      969     1061  1.30  0.10 
 3357  -0.73   7.00  1.98  0.71     1019     1000  1.30  0.10 
 3358  -0.84   7.00  1.93  0.71      962     1011  1.30  0.10 
 3359  -0.87   7.00  1.91  0.74     1009      992  1.30  0.10 
 3360  -0.84   6.99  1.93  0.74     1030      964  1.30  0.10 
 3361  -0.86   6.97  1.96  0.75      966     1004  1.30  0.10 
 3362  -0.91   6.99  1.95  0.73      987     1021  1.30  0.10 
 3363  -0.96   6.98  1.95  0.73     1005      998  1.30  0.10 
 3364  -0.91   7.01  2.01  0.72      989      991  1.30  0.10 
 3365  -0.87   6.99  2.03  0.73      968     1011  1.30  0.10 
 3366  -0.89   7.01  2.02  0.73     1000      991  1.30  0.10 
 3367  -0.86   7.01  2.03  0.74     1023     1016  1.30  0.10 
 3368  -0.93   7.00  2.03  0.77      992      992  1.30  0.10 
 3369  -0.95   7.00  2.04  0.78     1006     1026  1.30  0.10 
 3370  -0.92   7.04  2.03  0.75      958     1025  1.30  0.10 
 3371  -0.99   7.06  2.00  0.74      981     1009  1.30  0.10 
 3372  -0.98   7.01  2.02  0.79      985      960  1.30  0.10 
 3373  -1.00   7.02  2.01  0.82     1007     1036  1.30  0.10 
 3374  -1.01   7.01  2.00  0.81      981      993  1.30  0.10 
 3375  -1.01   7.01  1.99  0.83     1008     1021  1.30  0.10 
 3376  -1.02   7.03  1.98  0.82     1021     1022  1.30  0.10 
 3377  -1.02   7.04  1.99  0.81     1021     1016  1.30  0.10 
 3378  -1.04   7.01  2.00  0.81     1019     1028  1.30  0.10 
 3379  -1.08   7.00  2.00  0.81     1009     1042  1.30  0.10 
 3380  -1.08   7.02  1.98  0.82     1005     1026  1.30  0.10 
 3381  -1.05   7.01  2.00  0.81     1000      965  1.30  0.10 
 3382  -1.06   6.99  2.02  0.82     1009      969  1.30  0.10 
 3383  -1.01   7.01  1.98  0.83      992      985  1.30  0.10 
 3384  -1.03   6.99  1.96  0.83      961      982  1.30  0.10 
 3385  -1.05   7.02  1.98  0.81      999      986  1.30  0.10 
 3386  -1.08   7.06  1.97  0.80      975     1005  1.30  0.10 
 3387  -1.12   7.05  1.95  0.81      977      987  1.30  0.10 
 3388  -1.07   7.01  1.97  0.80     1018     1017  1.30  0.10 
 3389  -1.07   7.01  2.02  0.82     1008     1020  1.30  0.10 
 3390  -1.11   7.00  2.01  0.82      974     1004  1.30  0.10 
 3391  -1.08   7.00  2.03  0.86     1013     1009  1.30  0.10 
 3392  -1.08   6.98  2.02  0.86     1011     1033  1.30  0.10 
 3393  -1.07   7.01  2.01  0.86     1015     1013  1.30  0.10 
 3394  -1.05   7.02  1.98  0.83      970      988  1.30  0.10 
 3395  -1.04   7.03  1.98  0.80     1000      968  1.30  0.10 
 3396  -1.03   7.00  2.00  0.81     1011      974  1.30  0.10 
 3397  -0.98   6.99  2.04  0.81     1014      993  1.30  0.10 
 3398  -0.97   7.04  2.04  0.81     1027     1018  1.30  0.10 
 3399  -0.99   7.04  2.03  0.80     1013      970  1.30  0.10 
 3400  -0.98   7.03  2.08  0.78     1006      992  1.30  0.10 
 3401  -0.99   7.03  2.09  0.77      994      989  1.30  0.10 
 3402  -0.98   7.05  2.10  0.78      992     1001  1.30  0.10 
 3403  -0.98   7.06  2.12  0.78     1012     1012  1.30  0.10 
 3404  -0.98   7.04  2.12  0.77     1003     1006  1.30  0.10 
 3405  -0.92   7.04  2.17  0.74      991     1011  1.30  0.10 
 3406  -0.91   7.03  2.14  0.75     1035      976  1.30  0.10 
