gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2322   0.04   0.22  0.14  2.03      100      982  0.90  0.70 
 2323   0.05   0.14  0.15  1.99       96      989  0.90  0.70 
 2324   0.06   0.10  0.18  1.98      113     1025  0.90  0.70 
 2325   0.07   0.07  0.20  1.96       93      983  0.90  0.70 
 2326   0.10   0.05  0.29  1.95       83     1004  0.90  0.70 
 2327   0.13   0.02  0.38  1.92      107      992  0.90  0.70 
 2328   0.19   0.03  0.46  1.93       87     1003  0.90  0.70 
 2329   0.10   0.05  0.45  1.94      112     1034  0.90  0.70 
 2330   0.10   0.06  0.53  1.93      101     1040  0.90  0.70 
 2331  -0.02   0.08  0.59  1.94       86     1008  0.90  0.70 
 2332  -0.37   0.12  0.63  1.95       99      976  0.90  0.70 
 2333  -0.52   0.09  0.70  1.94       99      981  0.90  0.70 
 2334  -0.73   0.06  0.72  1.93       92      968  0.90  0.70 
 2335  -0.98   0.02  0.68  1.91       90      981  0.90  0.70 
 2336  -1.03  -0.02  0.67  1.89       95      987  0.90  0.70 
 2337  -1.29  -0.08  0.66  1.88      106      985  0.90  0.70 
 2338  -1.33  -0.25  0.68  1.79      107     1021  0.90  0.70 
 2339  -1.34  -0.38  0.71  1.75      110     1036  0.90  0.70 
 2340  -1.39  -0.57  0.70  1.68      101     1029  0.90  0.70 
 2341  -1.39  -0.76  0.70  1.59      103      965  0.90  0.70 
 2342  -1.40  -0.92  0.74  1.52      103     1015  0.90  0.70 
 2343  -1.20  -1.12  0.78  1.40       92      987  0.90  0.70 
 2344  -0.73  -1.27  0.90  1.31      109      997  0.90  0.70 
 2345  -0.09  -1.35  1.01  1.26       98      992  0.90  0.70 
 2346   0.52  -1.38  1.03  1.24      107      972  0.90  0.70 
 2347   1.07  -1.33  1.05  1.26       95     1003  0.90  0.70 
 2348   1.18  -1.17  1.06  1.36      100     1024  0.90  0.70 
 2349   1.20  -0.99  1.04  1.47       93     1014  0.90  0.70 
 2350   1.23  -0.79  1.08  1.57      104     1010  0.90  0.70 
 2351   1.28  -0.44  1.08  1.73      110      961  0.90  0.70 
 2352   1.33  -0.11  1.08  1.86       99     1004  0.90  0.70 
 2353   1.33   0.18  1.07  1.97       99      989  0.90  0.70 
 2354   1.32   0.46  1.08  2.05       95     1010  0.90  0.70 
 2355   1.30   0.69  1.11  2.09      100     1026  0.90  0.70 
 2356   1.27   0.91  1.14  2.12      107     1003  0.90  0.70 
 2357   1.15   1.04  1.20  2.15      112      993  0.90  0.70 
 2358   0.98   1.15  1.24  2.17      107      988  0.90  0.70 
 2359   1.61   1.21  1.24  2.17       89      956  0.90  0.70 
 2360   1.90   1.22  1.19  2.16      100      982  0.90  0.70 
 2361   1.68   1.22  1.19  2.17      109     1025  0.90  0.70 
 2362   1.79   1.23  1.17  2.17      110      966  0.90  0.70 
 2363   2.23   1.24  1.19  2.17       94      992  0.90  0.70 
 2364   2.29   1.25  1.17  2.18       94     1009  0.90  0.70 
 2365   2.82   1.26  1.15  2.18       98     1001  0.90  0.70 
 2366   2.81   1.31  1.15  2.19       97     1025  0.90  0.70 
 2367   2.48   1.39  1.16  2.20      104     1001  0.90  0.70 
 2368   2.22   1.45  1.18  2.19       97      984  0.90  0.70 
 2369   2.53   1.55  1.17  2.20       96      991  0.90  0.70 
 2370   2.32   1.69  1.21  2.21      117     1000  0.90  0.70 
 2371   1.99   1.88  1.23  2.22       99      965  0.90  0.70 
 2372   1.91   2.09  1.20  2.21       95      986  0.90  0.70 
 2373   1.09   2.32  1.15  2.19      102      974  0.90  0.70 
 2374   0.66   2.49  1.13  2.16      102     1009  0.90  0.70 
 2375   0.27   2.55  1.10  2.15       92      995  0.90  0.70 
 2376  -0.38   2.68  1.00  2.13      105     1020  0.90  0.70 
 2377  -1.23   2.74  0.87  2.14      117      991  0.90  0.70 
 2378  -1.66   2.80  0.72  2.12       99     1001  0.90  0.70 
 2379  -1.75   2.78  0.70  2.11       93      980  0.90  0.70 
 2380  -2.05   2.69  0.61  2.12      103      977  0.90  0.70 
 2381  -2.09   2.66  0.62  2.12      102      981  0.90  0.70 
 2382  -2.00   2.58  0.59  2.12       94     1032  0.90  0.70 
 2383  -2.09   2.58  0.58  2.12       94     1038  0.90  0.70 
 2384  -2.09   2.54  0.58  2.12      102      994  0.90  0.70 
 2385  -2.11   2.42  0.58  2.13      104     1016  0.90  0.70 
 2386  -2.13   2.28  0.61  2.13       87     1036  0.90  0.70 
 2387  -2.14   2.17  0.64  2.14      102     1016  0.90  0.70 
 2388  -2.13   1.96  0.62  2.14      102     1017  0.90  0.70 
 2389  -2.14   1.71  0.65  2.14       97     1012  0.90  0.70 
 2390  -2.23   1.44  0.69  2.13       88      991  0.90  0.70 
 2391  -0.14   1.02  0.21  2.07       86      979  0.90  0.70 
 2392  -0.11   0.74  0.21  2.06      108     1030  0.90  0.70 
 2393  -0.16   0.49  0.23  2.00      106     1000  0.90  0.70 
 2394  -0.18   0.32  0.23  1.97      111      985  0.90  0.70 
 2395  -0.17   0.17  0.23  1.95       89     1004  0.90  0.70 
 2396  -0.18   0.01  0.23  1.90      111      964  0.90  0.70 
 2397  -0.20  -0.04  0.25  1.88      109      997  0.90  0.70 
 2398  -0.29  -0.08  0.31  1.87       79     1038  0.90  0.70 
 2399  -0.34  -0.14  0.36  1.85      112     1026  0.90  0.70 
 2400  -0.45  -0.21  0.45  1.83       82      994  0.90  0.70 
 2401  -0.53  -0.27  0.50  1.81      106      987  0.90  0.70 
 2402  -0.62  -0.26  0.57  1.80      107     1060  0.90  0.70 
 2403  -0.66  -0.34  0.60  1.77      109     1023  0.90  0.70 
 2404  -0.70  -0.37  0.62  1.76       91     1002  0.90  0.70 
 2405  -1.00  -0.41  0.82  1.76       95      998  0.90  0.70 
 2406  -1.17  -0.51  0.91  1.73       99      962  0.90  0.70 
 2407  -1.24  -0.70  0.92  1.67       98     1015  0.90  0.70 
 2408  -1.28  -0.82  0.95  1.63       96     1008  0.90  0.70 
 2409  -1.40  -0.91  0.97  1.59      102      990  0.90  0.70 
 2410  -1.35  -1.09  0.99  1.52       97     1001  0.90  0.70 
 2411  -1.38  -1.17  0.99  1.49       90     1012  0.90  0.70 
 2412  -1.31  -1.27  0.95  1.45       96      948  0.90  0.70 
 2413  -1.17  -1.35  0.90  1.40      103     1014  0.90  0.70 
 2414  -1.23  -1.40  0.91  1.37       93     1051  0.90  0.70 
 2415  -1.07  -1.41  0.82  1.37      104      991  0.90  0.70 
 2416  -0.99  -1.41  0.80  1.38      100     1009  0.90  0.70 
 2417  -0.82  -1.36  0.70  1.39      114     1006  0.90  0.70 
 2418  -0.92  -1.20  0.75  1.45      104      953  0.90  0.70 
 2419  -1.19  -1.04  0.95  1.52      112      988  0.90  0.70 
 2420  -1.75  -0.90  1.29  1.57      104      996  0.90  0.70 
 2421  -2.02  -0.85  1.43  1.58       98      992  0.90  0.70 
 2422  -2.62  -0.77  1.65  1.61       98      983  0.90  0.70 
 2423  -3.20  -0.76  1.84  1.61       85     1030  0.90  0.70 
 2424  -3.25  -0.75  1.88  1.61       96      981  0.90  0.70 
 2425  -3.45  -0.82  1.95  1.60      108     1006  0.90  0.70 
 2426  -3.70  -0.82  1.98  1.60       96     1013  0.90  0.70 
 2427  -3.94  -0.80  2.03  1.61      109      982  0.90  0.70 
 2428  -4.13  -0.90  2.06  1.57      114     1026  0.90  0.70 
 2429  -4.30  -0.97  2.12  1.54      101      971  0.90  0.70 
 2430  -4.41  -1.06  2.12  1.51      109     1010  0.90  0.70 
 2431  -4.55  -1.16  2.21  1.47      112      982  0.90  0.70 
 2432  -4.53  -1.15  2.20  1.47       98     1033  0.90  0.70 
 2433  -4.58  -1.18  2.21  1.48      109      984  0.90  0.70 
 2434  -4.65  -1.23  2.31  1.48       92     1033  0.90  0.70 
 2435  -4.65  -1.33  2.28  1.45      100     1023  0.90  0.70 
 2436  -4.70  -1.39  2.38  1.43      100     1000  0.90  0.70 
 2437  -4.60  -1.43  2.40  1.46      106      948  0.90  0.70 
 2438  -4.65  -1.57  2.38  1.41       99     1005  0.90  0.70 
 2439  -4.70  -1.68  2.39  1.42      105     1015  0.90  0.70 
 2440  -4.74  -1.82  2.38  1.42       91     1001  0.90  0.70 
 2441  -1.18  -1.70  0.89  1.45       99     1010  0.90  0.70 
 2442  -1.13  -1.59  0.85  1.47       86     1044  0.90  0.70 
 2443  -1.10  -1.47  0.84  1.50      106      988  0.90  0.70 
 2444  -1.05  -1.37  0.90  1.51       99      997  0.90  0.70 
 2445  -1.03  -1.34  0.97  1.51      101     1020  0.90  0.70 
 2446  -0.99  -1.28  1.07  1.53       95      984  0.90  0.70 
 2447  -0.92  -1.20  1.17  1.54      100      966  0.90  0.70 
 2448  -0.82  -1.21  1.27  1.54       91     1008  0.90  0.70 
 2449  -0.79  -1.12  1.30  1.59      107     1003  0.90  0.70 
 2450  -0.70  -1.04  1.38  1.61      102     1016  0.90  0.70 
 2451  -0.77  -0.93  1.41  1.65      106      973  0.90  0.70 
 2452  -0.82  -0.87  1.48  1.65       94     1025  0.90  0.70 
 2453  -0.87  -0.85  1.53  1.66      104     1006  0.90  0.70 
 2454  -1.04  -0.88  1.50  1.65      103     1040  0.90  0.70 
 2455  -1.27  -0.87  1.51  1.65       84      997  0.90  0.70 
 2456  -1.40  -0.94  1.40  1.63       97     1005  0.90  0.70 
 2457  -1.52  -1.02  1.42  1.60       92     1001  0.90  0.70 
 2458  -1.45  -1.11  1.50  1.55      100      993  0.90  0.70 
 2459  -1.47  -1.19  1.50  1.50      105      989  0.90  0.70 
 2460  -1.37  -1.18  1.52  1.49       93      999  0.90  0.70 
 2461  -1.36  -1.28  1.51  1.45      120     1025  0.90  0.70 
 2462   0.12  -1.22  1.04  1.47      108      986  0.90  0.70 
 2463   0.47  -1.18  0.99  1.48      103     1032  0.90  0.70 
 2464   0.61  -1.06  1.01  1.54      103      994  0.90  0.70 
 2465   0.79  -0.88  1.04  1.62      112      989  0.90  0.70 
 2466   1.00  -0.64  0.98  1.71       99      992  0.90  0.70 
 2467   0.97  -0.37  0.97  1.79      102      939  0.90  0.70 
 2468   0.99  -0.11  0.90  1.84       92     1043  0.90  0.70 
 2469   0.95   0.16  0.90  1.87      105      977  0.90  0.70 
 2470   0.94   0.39  0.87  1.87      104      969  0.90  0.70 
 2471   0.61   0.62  0.90  1.88      107     1007  0.90  0.70 
 2472   0.22   0.73  1.01  1.90      101      999  0.90  0.70 
 2473  -0.16   0.83  0.91  1.89      107      948  0.90  0.70 
 2474  -0.56   0.80  0.90  1.92      104      982  0.90  0.70 
 2475  -1.02   0.77  0.87  1.93       93      979  0.90  0.70 
 2476  -1.29   0.65  0.83  1.95      107      996  0.90  0.70 
 2477  -1.24   0.50  0.84  1.97      105     1016  0.90  0.70 
 2478  -1.42   0.33  0.80  1.95       96     1014  0.90  0.70 
 2479  -1.48   0.09  0.80  1.94       99      967  0.90  0.70 
 2480  -1.40  -0.15  0.89  1.90      103     1013  0.90  0.70 
 2481  -1.51  -0.44  0.96  1.83       92      963  0.90  0.70 
 2482  -1.57  -0.68  0.98  1.76      102     1006  0.90  0.70 
 2483  -1.58  -0.92  1.07  1.66       99     1028  0.90  0.70 
 2484  -1.26  -1.08  1.19  1.61       99      985  0.90  0.70 
 2485  -0.99  -1.18  1.35  1.57       99     1031  0.90  0.70 
 2486  -0.41  -1.35  1.50  1.51       91      998  0.90  0.70 
 2487   0.60  -1.43  1.47  1.49       91     1027  0.90  0.70 
 2488   1.21  -1.43  1.35  1.47       91      991  0.90  0.70 
 2489   1.47  -1.44  1.33  1.47       90     1000  0.90  0.70 
 2490   1.70  -1.44  1.23  1.46      100      975  0.90  0.70 
 2491   1.95  -1.43  1.16  1.46      107      973  0.90  0.70 
 2492   2.00  -1.38  1.15  1.46      106      988  0.90  0.70 
 2493   2.11  -1.30  1.09  1.51      114      963  0.90  0.70 
 2494   2.20  -1.14  1.08  1.59       96      984  0.90  0.70 
 2495   0.91  -0.84  0.62  1.69       94      980  0.90  0.70 
 2496   1.03  -0.58  0.68  1.76      101     1043  0.90  0.70 
 2497   1.05  -0.31  0.72  1.81       97      999  0.90  0.70 
 2498   1.10  -0.12  0.71  1.84       95     1024  0.90  0.70 
 2499   1.22   0.13  0.78  1.87       96     1008  0.90  0.70 
 2500   1.62   0.25  0.90  1.88      103      991  0.90  0.70 
 2501   2.18   0.43  1.08  1.88       92     1006  0.90  0.70 
 2502   1.44   0.47  0.67  1.89       95     1021  0.90  0.70 
 2503   1.97   0.48  0.87  1.89      100      998  0.90  0.70 
 2504   2.40   0.54  0.99  1.88       92      984  0.90  0.70 
 2505   2.97   0.55  1.09  1.88      105      963  0.90  0.70 
 2506   2.35   0.61  1.13  1.88       85      981  0.90  0.70 
 2507   2.31   0.67  1.18  1.89       98     1008  0.90  0.70 
 2508   2.33   0.67  1.18  1.89       89      997  0.90  0.70 
 2509   2.20   0.68  1.14  1.88       80      988  0.90  0.70 
 2510   1.97   0.67  1.14  1.89       95     1026  0.90  0.70 
 2511   2.09   0.63  1.17  1.89      102     1003  0.90  0.70 
 2512   1.77   0.57  1.17  1.87       99     1020  0.90  0.70 
 2513   2.21   0.55  1.19  1.86       93      997  0.90  0.70 
 2514   2.38   0.49  1.19  1.86       96      954  0.90  0.70 
 2515   2.35   0.47  1.19  1.85       92      969  0.90  0.70 
 2516   2.34   0.38  1.20  1.86      103      995  0.90  0.70 
 2517   2.73   0.31  1.22  1.86      104     1029  0.90  0.70 
 2518   2.79   0.25  1.25  1.87      118      966  0.90  0.70 
 2519   3.38   0.25  1.20  1.87       94      973  0.90  0.70 
 2520   3.22   0.18  1.21  1.86       99     1004  0.90  0.70 
 2521   3.94   0.07  1.17  1.86      102      981  0.90  0.70 
 2522   3.87   0.02  1.14  1.85       95     1038  0.90  0.70 
 2523   4.00  -0.03  1.14  1.85      108      998  0.90  0.70 
 2524   4.49  -0.06  1.15  1.84      100     1032  0.90  0.70 
 2525   4.60  -0.06  1.11  1.85       92     1000  0.90  0.70 
 2526   4.68  -0.05  1.10  1.85       96     1031  0.90  0.70 
 2527   4.80  -0.11  1.14  1.85       98      978  0.90  0.70 
 2528   4.94  -0.11  1.14  1.86      103      985  0.90  0.70 
 2529   4.92  -0.11  1.16  1.86       90      948  0.90  0.70 
 2530   0.01  -0.09  0.18  1.85      103      986  0.90  0.70 
 2531  -0.05  -0.03  0.30  1.85       92     1027  0.90  0.70 
 2532  -0.16  -0.03  0.34  1.83       91      981  0.90  0.70 
 2533  -0.22  -0.01  0.40  1.83      104      986  0.90  0.70 
 2534  -0.45  -0.07  0.50  1.83       96     1010  0.90  0.70 
 2535  -0.71  -0.11  0.56  1.82      106      966  0.90  0.70 
 2536  -0.87  -0.20  0.59  1.82       93      982  0.90  0.70 
 2537  -1.07  -0.31  0.65  1.77      110      960  0.90  0.70 
 2538  -1.22  -0.43  0.70  1.73      114      990  0.90  0.70 
 2539  -1.35  -0.56  0.70  1.70      109     1022  0.90  0.70 
 2540  -1.48  -0.64  0.72  1.68       92     1001  0.90  0.70 
 2541  -1.52  -0.86  0.71  1.62       87     1004  0.90  0.70 
 2542  -1.55  -1.02  0.69  1.56      114      991  0.90  0.70 
 2543  -1.50  -1.14  0.76  1.52       94      997  0.90  0.70 
 2544  -1.69  -1.14  0.86  1.51      105      936  0.90  0.70 
 2545  -1.85  -1.15  0.93  1.49       95      963  0.90  0.70 
 2546  -1.91  -1.13  0.99  1.49      106     1034  0.90  0.70 
 2547  -2.25  -1.09  1.02  1.53      110     1006  0.90  0.70 
 2548  -2.76  -1.02  1.08  1.57      110     1031  0.90  0.70 
 2549  -3.23  -0.96  1.12  1.57      103     1065  0.90  0.70 
 2550  -3.71  -0.84  1.09  1.61       89     1011  0.90  0.70 
 2551  -4.23  -0.78  1.10  1.61       98     1012  0.90  0.70 
 2552  -4.35  -0.78  1.12  1.60       85     1006  0.90  0.70 
 2553  -4.57  -0.74  1.11  1.62       94      985  0.90  0.70 
 2554  -4.56  -0.74  1.12  1.63      116     1003  0.90  0.70 
 2555  -4.62  -0.78  1.16  1.63       92      984  0.90  0.70 
 2556  -4.77  -0.76  1.16  1.63       81     1012  0.90  0.70 
 2557  -0.04  -0.65  0.17  1.63      107      973  0.90  0.70 
 2558  -0.02  -0.55  0.16  1.66      107     1020  0.90  0.70 
 2559  -0.05  -0.48  0.25  1.67       96      990  0.90  0.70 
 2560  -0.10  -0.40  0.28  1.67      109     1010  0.90  0.70 
 2561  -0.18  -0.31  0.29  1.65       98      985  0.90  0.70 
 2562  -0.25  -0.29  0.33  1.63      107     1018  0.90  0.70 
 2563  -0.31  -0.25  0.34  1.63      110     1002  0.90  0.70 
 2564  -0.45  -0.25  0.43  1.65       97      994  0.90  0.70 
 2565  -0.62  -0.27  0.49  1.63      102     1003  0.90  0.70 
 2566  -0.69  -0.31  0.54  1.64       92     1006  0.90  0.70 
 2567  -0.84  -0.39  0.55  1.59      112     1027  0.90  0.70 
 2568  -0.95  -0.46  0.59  1.52       99     1012  0.90  0.70 
 2569  -1.19  -0.61  0.63  1.36       92      987  0.90  0.70 
 2570  -1.21  -0.71  0.62  1.30       98     1004  0.90  0.70 
 2571  -1.09  -0.79  0.67  1.27       97     1000  0.90  0.70 
 2572  -0.92  -0.87  0.67  1.23      112      988  0.90  0.70 
 2573  -0.82  -0.91  0.70  1.18      102     1003  0.90  0.70 
 2574  -0.72  -0.93  0.74  1.14       81      986  0.90  0.70 
 2575  -0.54  -0.94  0.74  1.11       96     1011  0.90  0.70 
 2576  -0.44  -0.91  0.74  1.10      102      987  0.90  0.70 
 2577  -0.24  -0.87  0.75  1.07      108      951  0.90  0.70 
 2578   0.03  -0.82  0.75  1.09       99      965  0.90  0.70 
 2579   0.27  -0.76  0.77  1.09       81     1014  0.90  0.70 
 2580   0.59  -0.65  0.89  1.12       97     1030  0.90  0.70 
 2581   0.98  -0.55  0.98  1.15      100     1014  0.90  0.70 
 2582   1.46  -0.47  1.05  1.21      106     1009  0.90  0.70 
 2583   2.01  -0.42  1.10  1.27      104      979  0.90  0.70 
 2584   2.33  -0.40  1.08  1.28      110      975  0.90  0.70 
 2585   2.47  -0.37  1.08  1.30       91      981  0.90  0.70 
 2586   2.42  -0.32  1.08  1.34      100     1002  0.90  0.70 
 2587   2.52  -0.27  1.06  1.43      106      995  0.90  0.70 
 2588   2.62  -0.21  1.05  1.48      105      985  0.90  0.70 
 2589   2.71  -0.18  1.03  1.52      117      996  0.90  0.70 
 2590   2.79  -0.04  1.02  1.63      108     1035  0.90  0.70 
 2591   0.08  -0.06  0.05  1.59      109      951  0.90  0.70 
 2592   0.16  -0.05  0.10  1.58      109     1044  0.90  0.70 
 2593   0.41  -0.04  0.20  1.58      101      997  0.90  0.70 
 2594   1.00  -0.02  0.38  1.61       97      998  0.90  0.70 
 2595   1.65   0.03  0.46  1.64      106     1007  0.90  0.70 
 2596   2.19   0.07  0.51  1.65      103      979  0.90  0.70 
 2597   2.34   0.14  0.52  1.70       97     1000  0.90  0.70 
 2598   2.47   0.23  0.53  1.76       95     1003  0.90  0.70 
 2599   2.46   0.29  0.56  1.80      101     1009  0.90  0.70 
 2600   2.49   0.40  0.55  1.85      105      960  0.90  0.70 
 2601   2.44   0.53  0.54  1.92      108      992  0.90  0.70 
 2602   2.59   0.67  0.52  1.99       93      945  0.90  0.70 
 2603   2.63   0.83  0.50  2.05       91      972  0.90  0.70 
 2604   0.00   0.68  0.00  2.00      118     1028  0.90  0.70 
 2605   0.01   0.52  0.01  1.91      107      975  0.90  0.70 
 2606   0.00   0.45  0.00  1.88      104      981  0.90  0.70 
 2607   0.00   0.36  0.00  1.83       99     1001  0.90  0.70 
 2608   0.02   0.27  0.01  1.76       97      991  0.90  0.70 
 2609   0.03   0.25  0.04  1.76       93     1003  0.90  0.70 
 2610   0.04   0.23  0.09  1.74      101      999  0.90  0.70 
 2611   0.04   0.21  0.14  1.71      110     1009  0.90  0.70 
 2612  -0.00   0.15  0.20  1.69      111      980  0.90  0.70 
 2613  -0.00   0.12  0.28  1.66       96     1024  0.90  0.70 
 2614  -0.07   0.13  0.39  1.66       97      993  0.90  0.70 
 2615  -0.19   0.12  0.55  1.67      111     1035  0.90  0.70 
 2616  -0.27   0.15  0.65  1.69      110     1027  0.90  0.70 
 2617  -0.50   0.13  0.69  1.67      108     1000  0.90  0.70 
 2618  -0.59   0.14  0.72  1.67      104     1013  0.90  0.70 
 2619  -0.59   0.14  0.75  1.68      100      992  0.90  0.70 
 2620  -0.57   0.11  0.77  1.65       98     1000  0.90  0.70 
 2621  -0.89   0.11  0.76  1.65       97     1043  0.90  0.70 
 2622  -1.16   0.05  0.71  1.60      105     1010  0.90  0.70 
 2623  -1.17  -0.02  0.73  1.52      101      978  0.90  0.70 
 2624  -1.36  -0.15  0.72  1.40       94     1013  0.90  0.70 
 2625  -1.44  -0.23  0.73  1.32      106     1037  0.90  0.70 
 2626  -1.31  -0.31  0.78  1.20      105     1057  0.90  0.70 
 2627  -1.20  -0.39  0.88  1.09      100     1000  0.90  0.70 
 2628  -0.99  -0.47  0.91  1.02      111      979  0.90  0.70 
 2629  -1.09  -0.54  0.91  0.92       99      954  0.90  0.70 
 2630  -1.10  -0.62  0.97  0.83      101     1026  0.90  0.70 
