gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1616  -3.12  12.70  6.22  1.66      978     1025  2.00  0.70 
 1617  -3.11  12.74  6.24  1.69      950     1018  2.00  0.70 
 1618  -3.04  12.74  6.21  1.69      985     1019  2.00  0.70 
 1619  -2.94  12.74  6.17  1.69     1011     1013  2.00  0.70 
 1620  -3.20  12.75  6.21  1.68      968      977  2.00  0.70 
 1621  -3.24  12.74  6.21  1.69      997      996  2.00  0.70 
 1622  -3.26  12.76  6.23  1.70     1020      971  2.00  0.70 
 1623  -3.34  12.74  6.29  1.70     1004     1022  2.00  0.70 
 1624  -3.20  12.73  6.28  1.69      984     1029  2.00  0.70 
 1625  -3.34  12.71  6.33  1.68      993     1020  2.00  0.70 
 1626  -3.23  12.78  6.36  1.70      984     1033  2.00  0.70 
 1627  -3.18  12.74  6.36  1.68      977     1036  2.00  0.70 
 1628  -3.04  12.74  6.30  1.67     1023     1036  2.00  0.70 
 1629  -3.16  12.75  6.34  1.69      992      967  2.00  0.70 
 1630  -3.06  12.83  6.26  1.71     1054     1007  2.00  0.70 
 1631  -3.06  12.83  6.30  1.73      998      975  2.00  0.70 
 1632  -3.04  12.82  6.30  1.72     1040      993  2.00  0.70 
 1633  -2.88  12.82  6.23  1.70      998      992  2.00  0.70 
 1634  -2.92  12.82  6.25  1.72      994     1022  2.00  0.70 
 1635  -2.88  12.81  6.23  1.72     1018      982  2.00  0.70 
 1636  -2.91  12.83  6.22  1.74     1007     1029  2.00  0.70 
 1637  -2.92  12.86  6.24  1.74      986      989  2.00  0.70 
 1638  -2.96  12.90  6.22  1.76      984      999  2.00  0.70 
 1639  -2.82  12.88  6.20  1.73     1020      977  2.00  0.70 
 1640  -2.85  12.90  6.26  1.74      958     1026  2.00  0.70 
 1641  -2.81  12.86  6.28  1.72      980      931  2.00  0.70 
 1642  -2.86  12.88  6.23  1.75     1004     1002  2.00  0.70 
 1643  -2.88  12.88  6.27  1.76     1020     1022  2.00  0.70 
 1644  -2.94  12.85  6.29  1.74      964      995  2.00  0.70 
 1645  -2.81  12.83  6.21  1.72     1038      971  2.00  0.70 
 1646  -2.86  12.83  6.21  1.69     1006     1024  2.00  0.70 
 1647  -2.84  12.84  6.24  1.69     1031      982  2.00  0.70 
 1648  -3.00  12.80  6.32  1.67      995     1024  2.00  0.70 
 1649  -3.03  12.81  6.36  1.67     1012      977  2.00  0.70 
 1650  -2.96  12.78  6.37  1.65     1005      994  2.00  0.70 
 1651  -3.00  12.72  6.40  1.64     1003     1008  2.00  0.70 
 1652  -2.88  12.70  6.39  1.63     1043     1004  2.00  0.70 
 1653  -2.84  12.70  6.40  1.63     1020      997  2.00  0.70 
 1654  -2.85  12.75  6.50  1.64      990      992  2.00  0.70 
 1655  -2.79  12.74  6.42  1.62      944     1002  2.00  0.70 
 1656  -2.67  12.74  6.35  1.63      977      969  2.00  0.70 
 1657  -2.74  12.77  6.39  1.63     1015      983  2.00  0.70 
 1658  -2.85  12.80  6.41  1.68     1012      977  2.00  0.70 
 1659  -2.97  12.79  6.48  1.67     1020     1050  2.00  0.70 
 1660  -3.02  12.71  6.49  1.65     1030     1002  2.00  0.70 
 1661  -2.93  12.74  6.49  1.66     1025      979  2.00  0.70 
 1662  -2.93  12.71  6.45  1.66     1042      973  2.00  0.70 
 1663  -3.15  12.76  6.55  1.65      996      984  2.00  0.70 
 1664  -3.07  12.76  6.51  1.65      969      988  2.00  0.70 
 1665  -3.11  12.80  6.54  1.66     1034      992  2.00  0.70 
 1666  -2.99  12.78  6.46  1.65      982      967  2.00  0.70 
 1667  -2.87  12.78  6.34  1.63     1006      996  2.00  0.70 
 1668  -2.91  12.83  6.37  1.65      962      954  2.00  0.70 
 1669  -2.90  12.83  6.38  1.65     1008      977  2.00  0.70 
 1670  -2.88  12.92  6.35  1.69     1004      980  2.00  0.70 
 1671  -2.77  12.91  6.33  1.67     1025      976  2.00  0.70 
 1672  -2.85  12.88  6.41  1.65     1031      985  2.00  0.70 
 1673  -3.02  12.86  6.46  1.67     1025     1044  2.00  0.70 
 1674  -2.86  12.89  6.45  1.69      997      984  2.00  0.70 
 1675  -2.89  12.89  6.48  1.69      995     1002  2.00  0.70 
 1676  -3.09  12.86  6.55  1.67     1050      986  2.00  0.70 
 1677  -3.00  12.83  6.47  1.68     1026     1010  2.00  0.70 
 1678  -3.13  12.87  6.50  1.70      975      998  2.00  0.70 
 1679  -3.35  12.94  6.57  1.73      969      983  2.00  0.70 
 1680  -3.35  12.91  6.55  1.72      986     1006  2.00  0.70 
 1681  -3.37  12.94  6.60  1.72     1023     1035  2.00  0.70 
 1682  -3.35  12.95  6.60  1.72      950      997  2.00  0.70 
 1683  -3.22  12.97  6.56  1.70     1018     1010  2.00  0.70 
 1684  -3.16  12.99  6.48  1.72      995      947  2.00  0.70 
 1685  -3.19  13.01  6.45  1.73     1004      996  2.00  0.70 
 1686  -3.16  12.94  6.46  1.69     1015     1021  2.00  0.70 
 1687  -3.17  12.93  6.46  1.68     1013     1026  2.00  0.70 
 1688  -2.98  12.92  6.42  1.69     1018      988  2.00  0.70 
 1689  -3.00  12.98  6.48  1.73      986     1015  2.00  0.70 
 1690  -2.77  13.02  6.39  1.76      978      999  2.00  0.70 
 1691  -2.86  13.02  6.43  1.74      986      994  2.00  0.70 
 1692  -2.97  13.06  6.48  1.77      979     1014  2.00  0.70 
 1693  -2.93  13.07  6.48  1.78     1011     1003  2.00  0.70 
 1694  -3.01  13.10  6.52  1.79     1017     1010  2.00  0.70 
 1695  -3.02  13.15  6.50  1.81      959     1027  2.00  0.70 
 1696  -2.84  13.14  6.43  1.81     1022     1005  2.00  0.70 
 1697  -2.74  13.16  6.41  1.82     1001      975  2.00  0.70 
 1698  -2.75  13.14  6.42  1.81     1029     1019  2.00  0.70 
 1699  -2.75  13.13  6.42  1.80     1040      982  2.00  0.70 
 1700  -2.88  13.19  6.47  1.83     1025      999  2.00  0.70 
 1701  -2.86  13.17  6.46  1.82      936      993  2.00  0.70 
 1702  -2.95  13.17  6.50  1.83      922      934  2.00  0.70 
 1703  -2.92  13.19  6.48  1.82      993      970  2.00  0.70 
 1704  -2.82  13.18  6.44  1.81     1016      999  2.00  0.70 
 1705  -3.00  13.26  6.47  1.86      950      981  2.00  0.70 
 1706  -2.94  13.23  6.46  1.85      984      979  2.00  0.70 
 1707  -2.93  13.20  6.48  1.85      990      996  2.00  0.70 
 1708  -2.76  13.24  6.47  1.85      990      992  2.00  0.70 
 1709  -2.68  13.30  6.40  1.88     1002     1009  2.00  0.70 
 1710  -2.61  13.21  6.33  1.84     1033     1005  2.00  0.70 
 1711  -2.56  13.17  6.34  1.82     1041      974  2.00  0.70 
 1712  -2.58  13.22  6.36  1.84     1042     1013  2.00  0.70 
 1713  -2.54  13.19  6.35  1.81     1026      998  2.00  0.70 
 1714  -2.56  13.19  6.31  1.81      983      997  2.00  0.70 
 1715  -2.62  13.21  6.34  1.82     1001      986  2.00  0.70 
 1716  -2.66  13.24  6.37  1.85      979     1013  2.00  0.70 
 1717  -2.63  13.26  6.40  1.87     1058      992  2.00  0.70 
 1718  -2.82  13.24  6.49  1.87     1013      997  2.00  0.70 
 1719  -2.74  13.28  6.51  1.91     1001     1001  2.00  0.70 
 1720  -2.77  13.31  6.51  1.93     1014     1017  2.00  0.70 
 1721  -2.84  13.29  6.48  1.91     1009     1009  2.00  0.70 
 1722  -2.70  13.33  6.44  1.92     1023      969  2.00  0.70 
 1723  -2.94  13.35  6.51  1.95     1034     1016  2.00  0.70 
 1724  -2.86  13.38  6.52  1.99     1017      975  2.00  0.70 
 1725  -2.82  13.38  6.52  1.97      970     1005  2.00  0.70 
 1726  -2.66  13.38  6.43  1.96      989      990  2.00  0.70 
 1727  -2.71  13.40  6.49  1.96     1004      990  2.00  0.70 
 1728  -2.63  13.38  6.46  1.97     1009      998  2.00  0.70 
 1729  -2.60  13.38  6.48  1.97      986      968  2.00  0.70 
 1730  -2.70  13.38  6.55  1.97     1002      982  2.00  0.70 
 1731  -2.72  13.36  6.60  1.98     1000     1034  2.00  0.70 
 1732  -2.63  13.38  6.56  1.99      994     1011  2.00  0.70 
 1733  -2.66  13.38  6.61  2.00     1002     1000  2.00  0.70 
 1734  -2.61  13.38  6.55  2.00      960     1016  2.00  0.70 
 1735  -2.60  13.41  6.59  2.00      987      984  2.00  0.70 
 1736  -2.42  13.37  6.53  1.98      967     1021  2.00  0.70 
 1737  -2.54  13.40  6.56  1.99      977      975  2.00  0.70 
 1738  -2.58  13.38  6.55  1.97      990     1018  2.00  0.70 
 1739  -2.31  13.33  6.50  1.95      991      989  2.00  0.70 
 1740  -2.23  13.34  6.48  1.96     1017      999  2.00  0.70 
 1741  -2.31  13.39  6.51  1.99     1023      968  2.00  0.70 
 1742  -2.52  13.34  6.60  1.98     1007     1057  2.00  0.70 
 1743  -2.64  13.34  6.65  1.99      963      990  2.00  0.70 
 1744  -2.41  13.29  6.53  1.99      987     1002  2.00  0.70 
 1745  -2.49  13.27  6.54  1.98      964      994  2.00  0.70 
 1746  -2.44  13.26  6.55  1.98     1023     1037  2.00  0.70 
 1747  -2.29  13.27  6.50  2.03      982      987  2.00  0.70 
 1748  -2.39  13.27  6.57  2.00      991      986  2.00  0.70 
 1749  -2.52  13.31  6.70  2.00     1042     1022  2.00  0.70 
 1750  -2.54  13.28  6.74  1.98      993      983  2.00  0.70 
 1751  -2.24  13.27  6.63  1.99     1030     1000  2.00  0.70 
 1752  -2.05  13.22  6.59  1.99     1039      999  2.00  0.70 
 1753  -1.99  13.26  6.57  1.99     1012      999  2.00  0.70 
 1754  -1.90  13.26  6.55  2.02      997     1004  2.00  0.70 
 1755  -1.62  13.26  6.45  2.01      997     1022  2.00  0.70 
 1756  -1.67  13.29  6.46  2.03     1017     1011  2.00  0.70 
 1757  -1.65  13.33  6.49  2.04     1017     1029  2.00  0.70 
 1758  -1.52  13.40  6.45  2.08      991     1011  2.00  0.70 
 1759  -1.65  13.42  6.47  2.08     1027     1035  2.00  0.70 
 1760  -1.74  13.37  6.53  2.05      977     1008  2.00  0.70 
 1761  -1.77  13.37  6.51  2.02      964     1012  2.00  0.70 
 1762  -1.80  13.36  6.59  1.99      980      994  2.00  0.70 
 1763  -1.67  13.36  6.56  1.98     1008      986  2.00  0.70 
 1764  -1.55  13.35  6.52  2.01     1005      996  2.00  0.70 
 1765  -1.55  13.39  6.54  2.02     1004     1017  2.00  0.70 
 1766  -1.47  13.36  6.50  2.02     1014     1020  2.00  0.70 
 1767  -1.35  13.32  6.48  2.01      975      998  2.00  0.70 
 1768  -1.19  13.30  6.38  2.02     1013     1056  2.00  0.70 
 1769  -1.32  13.31  6.40  2.05     1037     1006  2.00  0.70 
 1770  -1.23  13.34  6.34  2.05     1006     1024  2.00  0.70 
 1771  -1.28  13.41  6.35  2.07      979     1031  2.00  0.70 
 1772  -1.13  13.41  6.28  2.09      982      984  2.00  0.70 
 1773  -1.19  13.46  6.30  2.09      991      996  2.00  0.70 
 1774  -1.08  13.42  6.23  2.10      999      994  2.00  0.70 
 1775  -1.05  13.41  6.22  2.09     1020     1012  2.00  0.70 
 1776  -1.12  13.39  6.22  2.09      973      983  2.00  0.70 
 1777  -1.07  13.40  6.21  2.10     1005      995  2.00  0.70 
 1778  -1.16  13.41  6.23  2.11     1021     1006  2.00  0.70 
 1779  -1.20  13.39  6.28  2.08      975     1026  2.00  0.70 
 1780  -1.11  13.34  6.18  2.10      994     1026  2.00  0.70 
 1781  -1.02  13.34  6.13  2.11     1005      994  2.00  0.70 
 1782  -0.96  13.35  6.10  2.14     1053      995  2.00  0.70 
 1783  -1.05  13.31  6.16  2.11      944      984  2.00  0.70 
 1784  -0.90  13.29  6.12  2.14     1000      985  2.00  0.70 
 1785  -1.01  13.34  6.16  2.14     1025     1049  2.00  0.70 
 1786  -0.98  13.42  6.12  2.15     1005      977  2.00  0.70 
 1787  -0.94  13.40  6.05  2.12     1057     1028  2.00  0.70 
 1788  -0.93  13.39  6.05  2.12     1046      987  2.00  0.70 
 1789  -0.96  13.38  6.12  2.12     1020     1033  2.00  0.70 
 1790  -1.04  13.42  6.15  2.11      989     1012  2.00  0.70 
 1791  -0.82  13.38  6.04  2.16     1022      999  2.00  0.70 
 1792  -0.70  13.33  5.96  2.12     1010     1007  2.00  0.70 
 1793  -0.69  13.31  5.97  2.10      994      987  2.00  0.70 
 1794  -0.58  13.32  5.87  2.14      995     1019  2.00  0.70 
 1795  -0.67  13.30  5.93  2.17     1012      998  2.00  0.70 
 1796  -0.70  13.29  5.93  2.19     1017     1019  2.00  0.70 
 1797  -0.69  13.31  5.94  2.21      955      976  2.00  0.70 
 1798  -0.73  13.31  5.93  2.22      995      986  2.00  0.70 
 1799  -0.75  13.33  5.98  2.21     1050     1011  2.00  0.70 
 1800  -0.73  13.32  5.98  2.19      993      972  2.00  0.70 
 1801  -0.68  13.31  6.05  2.17      998      987  2.00  0.70 
 1802  -0.71  13.32  6.03  2.20     1001      963  2.00  0.70 
 1803  -0.76  13.29  6.03  2.22     1006     1026  2.00  0.70 
 1804  -0.82  13.31  6.09  2.20      946      988  2.00  0.70 
 1805  -0.82  13.26  6.09  2.21     1007      986  2.00  0.70 
 1806  -0.87  13.27  6.08  2.21      999      995  2.00  0.70 
 1807  -0.91  13.28  6.13  2.21     1024     1037  2.00  0.70 
 1808  -0.92  13.24  6.13  2.21      980     1023  2.00  0.70 
 1809  -0.86  13.19  6.09  2.19     1012      977  2.00  0.70 
 1810  -0.93  13.17  6.17  2.23     1007     1001  2.00  0.70 
 1811  -0.99  13.17  6.23  2.24     1005     1017  2.00  0.70 
 1812  -0.96  13.16  6.29  2.22     1003     1042  2.00  0.70 
 1813  -0.88  13.19  6.26  2.25      979      993  2.00  0.70 
 1814  -0.90  13.20  6.28  2.23      980     1050  2.00  0.70 
 1815  -1.05  13.26  6.35  2.21      982     1050  2.00  0.70 
 1816  -0.90  13.21  6.29  2.21     1053     1019  2.00  0.70 
 1817  -0.84  13.24  6.27  2.19      991     1017  2.00  0.70 
 1818  -0.79  13.30  6.28  2.18     1014      982  2.00  0.70 
 1819  -0.68  13.30  6.10  2.18     1017     1006  2.00  0.70 
 1820  -0.55  13.30  6.04  2.20      992     1025  2.00  0.70 
 1821  -0.38  13.28  5.96  2.13     1005      985  2.00  0.70 
 1822  -0.38  13.32  5.95  2.17      965      990  2.00  0.70 
 1823  -0.50  13.31  6.03  2.16      962     1028  2.00  0.70 
 1824  -0.55  13.26  6.02  2.17      978      986  2.00  0.70 
 1825  -0.46  13.19  5.89  2.16      994      994  2.00  0.70 
 1826  -0.44  13.20  5.89  2.21     1000     1010  2.00  0.70 
 1827  -0.37  13.24  5.82  2.20      989     1005  2.00  0.70 
 1828  -0.45  13.25  5.89  2.20     1024      997  2.00  0.70 
 1829  -0.41  13.26  5.86  2.23      987     1024  2.00  0.70 
 1830  -0.36  13.25  5.86  2.26     1015      980  2.00  0.70 
 1831  -0.32  13.31  5.80  2.27     1018     1029  2.00  0.70 
 1832  -0.42  13.22  5.89  2.27     1041      990  2.00  0.70 
 1833  -0.52  13.28  5.93  2.23      985      985  2.00  0.70 
 1834  -0.55  13.29  5.94  2.22      987      982  2.00  0.70 
 1835  -0.47  13.32  5.87  2.18     1006      971  2.00  0.70 
 1836  -0.44  13.35  5.80  2.17     1009     1015  2.00  0.70 
 1837  -0.39  13.33  5.72  2.15      976     1007  2.00  0.70 
 1838  -0.41  13.29  5.82  2.14      977     1018  2.00  0.70 
 1839  -0.52  13.25  5.89  2.13      998      979  2.00  0.70 
 1840  -0.59  13.17  5.93  2.11     1011      998  2.00  0.70 
 1841  -0.59  13.20  5.89  2.10      999      978  2.00  0.70 
 1842  -0.65  13.27  5.96  2.10     1013      990  2.00  0.70 
 1843  -0.79  13.29  6.04  2.12     1009     1014  2.00  0.70 
 1844  -0.82  13.31  6.13  2.15     1032     1007  2.00  0.70 
 1845  -0.86  13.24  6.12  2.14      989     1004  2.00  0.70 
 1846  -0.82  13.26  5.99  2.12     1005     1010  2.00  0.70 
 1847  -0.78  13.26  6.00  2.15     1008     1024  2.00  0.70 
 1848  -0.81  13.33  6.09  2.15      986     1022  2.00  0.70 
 1849  -0.79  13.25  6.09  2.09     1002     1011  2.00  0.70 
 1850  -0.77  13.24  6.06  2.10      998     1012  2.00  0.70 
 1851  -0.81  13.29  6.00  2.10     1002     1024  2.00  0.70 
 1852  -0.80  13.31  6.04  2.11      983      986  2.00  0.70 
 1853  -0.91  13.30  6.11  2.09      987     1034  2.00  0.70 
 1854  -0.89  13.33  6.05  2.09      975     1006  2.00  0.70 
 1855  -0.87  13.34  6.01  2.09     1037      995  2.00  0.70 
 1856  -0.85  13.39  5.97  2.12      951      994  2.00  0.70 
 1857  -0.87  13.38  6.03  2.10     1050     1010  2.00  0.70 
 1858  -0.76  13.35  5.93  2.13      963      942  2.00  0.70 
 1859  -0.65  13.35  5.92  2.15      988      978  2.00  0.70 
 1860  -0.72  13.37  5.91  2.09     1012      991  2.00  0.70 
 1861  -0.77  13.35  5.92  2.15     1027      987  2.00  0.70 
 1862  -0.72  13.33  5.89  2.15      979      961  2.00  0.70 
 1863  -0.60  13.36  5.78  2.14      983     1024  2.00  0.70 
 1864  -0.64  13.40  5.80  2.18     1006     1041  2.00  0.70 
 1865  -0.67  13.37  5.82  2.22     1033     1006  2.00  0.70 
 1866  -0.65  13.36  5.88  2.18     1015      977  2.00  0.70 
 1867  -0.61  13.38  5.84  2.21      992     1001  2.00  0.70 
 1868  -0.63  13.37  5.83  2.25     1055     1001  2.00  0.70 
 1869  -0.59  13.30  5.82  2.27     1028      996  2.00  0.70 
 1870  -0.58  13.32  5.87  2.27      981     1035  2.00  0.70 
 1871  -0.51  13.36  5.76  2.27      937     1003  2.00  0.70 
 1872  -0.49  13.38  5.76  2.26      996     1004  2.00  0.70 
 1873  -0.60  13.33  5.75  2.28      963     1013  2.00  0.70 
 1874  -0.65  13.40  5.89  2.30      992      982  2.00  0.70 
 1875  -0.71  13.40  5.96  2.30      983      992  2.00  0.70 
 1876  -0.75  13.47  5.93  2.33      951     1004  2.00  0.70 
 1877  -0.72  13.41  5.89  2.32     1021     1019  2.00  0.70 
 1878  -0.73  13.37  5.93  2.29      972     1016  2.00  0.70 
 1879  -0.74  13.34  5.92  2.27     1020      995  2.00  0.70 
 1880  -0.76  13.34  5.99  2.25      990      966  2.00  0.70 
 1881  -0.71  13.35  5.97  2.27     1071     1001  2.00  0.70 
 1882  -0.64  13.33  5.90  2.26      996      937  2.00  0.70 
 1883  -0.67  13.37  5.99  2.31      953     1013  2.00  0.70 
 1884  -0.68  13.31  6.03  2.33     1012     1003  2.00  0.70 
 1885  -0.80  13.31  6.06  2.28     1041      992  2.00  0.70 
 1886  -0.84  13.30  6.17  2.28     1036      970  2.00  0.70 
 1887  -0.88  13.30  6.27  2.26     1027     1015  2.00  0.70 
 1888  -0.85  13.32  6.31  2.30     1045      990  2.00  0.70 
 1889  -0.72  13.36  6.20  2.30      988     1040  2.00  0.70 
 1890  -0.74  13.38  6.15  2.32     1001     1028  2.00  0.70 
 1891  -0.72  13.35  6.13  2.30      973     1023  2.00  0.70 
 1892  -0.80  13.32  6.16  2.27      986      996  2.00  0.70 
 1893  -0.82  13.37  6.23  2.26     1006     1015  2.00  0.70 
 1894  -0.68  13.31  6.20  2.22     1007     1000  2.00  0.70 
 1895  -0.55  13.27  6.10  2.17     1019      955  2.00  0.70 
 1896  -0.54  13.31  6.09  2.14      995     1024  2.00  0.70 
 1897  -0.58  13.33  6.11  2.10     1018      965  2.00  0.70 
 1898  -0.57  13.35  6.11  2.11     1022     1012  2.00  0.70 
 1899  -0.59  13.37  6.18  2.07     1019      964  2.00  0.70 
 1900  -0.47  13.34  6.17  2.07      976      977  2.00  0.70 
 1901  -0.48  13.34  6.15  2.09      969      995  2.00  0.70 
 1902  -0.53  13.40  6.12  2.11      976      995  2.00  0.70 
 1903  -0.64  13.38  6.20  2.12      977     1031  2.00  0.70 
 1904  -0.55  13.39  6.11  2.14     1003     1009  2.00  0.70 
 1905  -0.64  13.41  6.22  2.14      991     1006  2.00  0.70 
 1906  -0.59  13.34  6.16  2.15      988     1025  2.00  0.70 
 1907  -0.52  13.29  6.22  2.16     1009      986  2.00  0.70 
 1908  -0.58  13.35  6.21  2.14      974      983  2.00  0.70 
 1909  -0.54  13.36  6.20  2.14     1026      997  2.00  0.70 
 1910  -0.54  13.37  6.17  2.17      995     1033  2.00  0.70 
 1911  -0.52  13.36  6.21  2.15      969     1006  2.00  0.70 
 1912  -0.52  13.36  6.27  2.14     1009      995  2.00  0.70 
 1913  -0.59  13.41  6.34  2.19      993     1000  2.00  0.70 
 1914  -0.49  13.37  6.31  2.11      975     1007  2.00  0.70 
 1915  -0.61  13.32  6.39  2.13     1014     1023  2.00  0.70 
 1916  -0.56  13.29  6.41  2.12     1011      975  2.00  0.70 
 1917  -0.54  13.30  6.39  2.09      980     1029  2.00  0.70 
 1918  -0.44  13.28  6.39  2.11     1013     1020  2.00  0.70 
 1919  -0.49  13.21  6.50  2.17     1019      966  2.00  0.70 
 1920  -0.43  13.24  6.42  2.16      984     1003  2.00  0.70 
 1921  -0.59  13.21  6.49  2.17      999      974  2.00  0.70 
 1922  -0.49  13.22  6.37  2.15      988     1015  2.00  0.70 
 1923  -0.48  13.30  6.36  2.17     1031      990  2.00  0.70 
 1924  -0.56  13.29  6.38  2.19      997     1023  2.00  0.70 
 1925  -0.53  13.37  6.32  2.18     1043      995  2.00  0.70 
 1926  -0.43  13.39  6.24  2.18     1011     1020  2.00  0.70 
 1927  -0.52  13.32  6.22  2.19     1023      979  2.00  0.70 
 1928  -0.63  13.30  6.24  2.21     1014      977  2.00  0.70 
 1929  -0.63  13.32  6.24  2.23     1013     1000  2.00  0.70 
 1930  -0.76  13.21  6.26  2.25     1002      986  2.00  0.70 
 1931  -0.89  13.15  6.26  2.26      961      998  2.00  0.70 
 1932  -0.92  13.15  6.28  2.29     1008     1007  2.00  0.70 
