gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 3367  -3.01   4.44  9.61  0.06     1006      102  1.30  0.10 
 3368  -2.98   4.44  9.58  0.05     1026       97  1.30  0.10 
 3369  -3.02   4.44  9.65  0.07      964      103  1.30  0.10 
 3370  -2.98   4.45  9.62  0.04     1006       87  1.30  0.10 
 3371  -2.92   4.45  9.53  0.05      967      103  1.30  0.10 
 3372  -2.95   4.43  9.52  0.05     1055      112  1.30  0.10 
 3373  -2.92   4.43  9.43  0.07     1022       90  1.30  0.10 
 3374  -2.92   4.43  9.43  0.07      955      103  1.30  0.10 
 3375  -2.88   4.42  9.48  0.06     1019      101  1.30  0.10 
 3376  -2.89   4.41  9.54  0.06     1001      100  1.30  0.10 
 3377  -2.95   4.35  9.59  0.10      977       95  1.30  0.10 
 3378  -2.92   4.38  9.59  0.09      978       92  1.30  0.10 
 3379  -2.94   4.39  9.62  0.09      990      107  1.30  0.10 
 3380  -3.01   4.41  9.68  0.10      989       93  1.30  0.10 
 3381  -3.04   4.40  9.82  0.13      993       95  1.30  0.10 
 3382  -2.98   4.36  9.74  0.17      943       95  1.30  0.10 
 3383  -2.95   4.38  9.71  0.16      999       97  1.30  0.10 
 3384  -2.92   4.36  9.66  0.22     1000       95  1.30  0.10 
 3385  -2.82   4.33  9.50  0.26      993       93  1.30  0.10 
 3386  -2.82   4.34  9.51  0.23      975      111  1.30  0.10 
 3387  -2.78   4.34  9.39  0.20     1014      103  1.30  0.10 
 3388  -2.85   4.35  9.53  0.20      993      102  1.30  0.10 
 3389  -2.89   4.36  9.65  0.19      963      116  1.30  0.10 
 3390  -2.94   4.37  9.71  0.18     1011       94  1.30  0.10 
 3391  -2.99   4.35  9.79  0.23     1009       99  1.30  0.10 
 3392  -2.92   4.32  9.73  0.27     1027      105  1.30  0.10 
 3393  -2.85   4.31  9.65  0.26      973       87  1.30  0.10 
 3394  -2.85   4.29  9.64  0.26     1036       99  1.30  0.10 
 3395  -2.79   4.27  9.64  0.26     1005      107  1.30  0.10 
 3396  -2.77   4.22  9.65  0.26     1027       89  1.30  0.10 
 3397  -2.78   4.17  9.68  0.30     1020      102  1.30  0.10 
 3398  -2.77   4.18  9.69  0.31     1040       90  1.30  0.10 
 3399  -2.74   4.25  9.60  0.28     1016      104  1.30  0.10 
 3400  -2.76   4.27  9.61  0.28      994      107  1.30  0.10 
 3401  -2.77   4.22  9.63  0.32      993      104  1.30  0.10 
 3402  -2.79   4.20  9.68  0.33      996      103  1.30  0.10 
 3403  -2.83   4.14  9.76  0.38      984      100  1.30  0.10 
 3404  -2.81   4.16  9.80  0.38      996      105  1.30  0.10 
 3405  -2.79   4.17  9.76  0.40      967       88  1.30  0.10 
 3406  -2.73   4.27  9.82  0.31      996      100  1.30  0.10 
 3407  -2.77   4.27  9.89  0.29     1041      100  1.30  0.10 
 3408  -2.73   4.26  9.83  0.30      964      114  1.30  0.10 
 3409  -2.78   4.26  9.82  0.23     1001       90  1.30  0.10 
 3410  -2.76   4.30  9.90  0.20     1017       92  1.30  0.10 
 3411  -2.81   4.31  9.97  0.18      956      103  1.30  0.10 
 3412  -2.81   4.28  9.96  0.23     1015       98  1.30  0.10 
 3413  -2.72   4.31  9.87  0.20     1008       96  1.30  0.10 
 3414  -2.65   4.37  9.78  0.15     1013       89  1.30  0.10 
 3415  -2.62   4.44  9.78  0.08      999       92  1.30  0.10 
 3416  -2.69   4.44  9.82  0.08      996      103  1.30  0.10 
 3417  -2.71   4.45  9.75  0.04     1026      100  1.30  0.10 
 3418  -2.64   4.44  9.71  0.06      978      101  1.30  0.10 
 3419  -2.66   4.44  9.66  0.07     1032       90  1.30  0.10 
 3420  -2.64   4.45  9.70  0.04      968       96  1.30  0.10 
 3421  -2.67   4.46  9.74  0.02     1002      103  1.30  0.10 
 3422  -2.63   4.46  9.67  0.01      966       99  1.30  0.10 
 3423  -2.62   4.46  9.60  0.00      976       95  1.30  0.10 
 3424  -2.60   4.46  9.52  0.00     1011       98  1.30  0.10 
 3425  -2.55   4.46  9.54  0.00     1022      103  1.30  0.10 
 3426  -2.53   4.46  9.51  0.00     1036      104  1.30  0.10 
 3427  -2.56   4.46  9.57  0.00     1049      101  1.30  0.10 
 3428  -2.51   4.46  9.55  0.00     1016       99  1.30  0.10 
 3429  -2.54   4.46  9.58  0.00     1011       97  1.30  0.10 
 3430  -2.59   4.46  9.65  0.00     1003       93  1.30  0.10 
 3431  -2.55   4.46  9.58  0.00      992      105  1.30  0.10 
 3432  -2.56   4.46  9.58  0.00     1045       96  1.30  0.10 
 3433  -2.61   4.46  9.65  0.00      970      100  1.30  0.10 
 3434  -2.56   4.46  9.60  0.00     1038      103  1.30  0.10 
 3435  -2.62   4.46  9.72  0.00     1003       97  1.30  0.10 
 3436  -2.58   4.46  9.67  0.00     1051      109  1.30  0.10 
 3437  -2.57   4.46  9.58  0.00      969       90  1.30  0.10 
 3438  -2.64   4.46  9.75  0.00     1020      101  1.30  0.10 
 3439  -2.75   4.46  9.91  0.00     1006      102  1.30  0.10 
 3440  -2.77   4.46  9.96  0.00      991       89  1.30  0.10 
 3441  -2.88   4.46 10.03  0.00      966       95  1.30  0.10 
 3442  -2.90   4.46 10.07  0.00      979       90  1.30  0.10 
 3443  -2.93   4.46 10.10  0.00     1024      108  1.30  0.10 
 3444  -2.89   4.46 10.03  0.01      993       96  1.30  0.10 
 3445  -3.00   4.46 10.12  0.01      961       96  1.30  0.10 
 3446  -2.94   4.44 10.07  0.03      963       95  1.30  0.10 
 3447  -2.91   4.44 10.07  0.04     1006       96  1.30  0.10 
 3448  -2.98   4.43 10.15  0.05     1021      112  1.30  0.10 
 3449  -2.96   4.43 10.14  0.05     1031       98  1.30  0.10 
 3450  -2.95   4.43 10.15  0.05     1014       99  1.30  0.10 
 3451  -2.98   4.42 10.23  0.07      992       97  1.30  0.10 
 3452  -3.01   4.41 10.24  0.09      983       97  1.30  0.10 
 3453  -3.01   4.40 10.24  0.11     1043       87  1.30  0.10 
 3454  -2.94   4.39 10.14  0.14      959      103  1.30  0.10 
 3455  -2.94   4.35 10.14  0.18      997      106  1.30  0.10 
 3456  -2.90   4.34 10.16  0.19     1018      101  1.30  0.10 
 3457  -2.91   4.35 10.11  0.17      996      101  1.30  0.10 
 3458  -2.90   4.38 10.11  0.13     1003      101  1.30  0.10 
 3459  -2.85   4.36 10.05  0.16      994      102  1.30  0.10 
 3460  -2.79   4.35  9.98  0.17      998      106  1.30  0.10 
 3461  -2.82   4.36 10.10  0.16      972      107  1.30  0.10 
 3462  -2.82   4.35 10.10  0.18     1017      111  1.30  0.10 
 3463  -2.81   4.33 10.14  0.21     1023       93  1.30  0.10 
 3464  -2.86   4.32 10.21  0.22     1008       98  1.30  0.10 
 3465  -2.84   4.34 10.19  0.20     1058       95  1.30  0.10 
 3466  -2.87   4.33 10.23  0.21     1014      117  1.30  0.10 
 3467  -2.85   4.30 10.26  0.24      964       90  1.30  0.10 
 3468  -2.86   4.28 10.29  0.27     1000       93  1.30  0.10 
 3469  -2.87   4.29 10.29  0.26     1006       98  1.30  0.10 
 3470  -2.86   4.32 10.23  0.21      994      107  1.30  0.10 
 3471  -2.85   4.29 10.20  0.25     1013      101  1.30  0.10 
 3472  -2.96   4.29 10.31  0.26      987       99  1.30  0.10 
 3473  -3.03   4.26 10.32  0.29     1026       98  1.30  0.10 
 3474  -2.99   4.30 10.26  0.25      943       95  1.30  0.10 
 3475  -3.00   4.33 10.27  0.24      992       89  1.30  0.10 
 3476  -3.04   4.33 10.30  0.24      947       99  1.30  0.10 
 3477  -3.15   4.34 10.37  0.24     1006       93  1.30  0.10 
 3478  -3.13   4.30 10.34  0.24      990       92  1.30  0.10 
 3479  -3.15   4.26 10.34  0.29      978      112  1.30  0.10 
 3480  -3.28   4.33 10.39  0.21     1028       84  1.30  0.10 
 3481  -3.28   4.33 10.42  0.21      987       98  1.30  0.10 
 3482  -3.27   4.34 10.40  0.19     1009       99  1.30  0.10 
 3483  -3.17   4.34 10.35  0.19      973       91  1.30  0.10 
 3484  -3.20   4.34 10.36  0.20     1005       91  1.30  0.10 
 3485  -3.18   4.35 10.36  0.17     1033      100  1.30  0.10 
 3486  -3.13   4.36 10.28  0.16     1012      102  1.30  0.10 
 3487  -3.04   4.38 10.23  0.13     1004      107  1.30  0.10 
 3488  -3.06   4.39 10.29  0.11     1006       98  1.30  0.10 
 3489  -3.00   4.39 10.26  0.13      984       96  1.30  0.10 
 3490  -3.11   4.41 10.37  0.08      966       92  1.30  0.10 
 3491  -3.06   4.44 10.34  0.04     1004       97  1.30  0.10 
 3492  -3.11   4.43 10.40  0.05      946       97  1.30  0.10 
 3493  -3.11   4.42 10.40  0.06     1052      105  1.30  0.10 
 3494  -3.12   4.43 10.40  0.06      907       95  1.30  0.10 
 3495  -3.11   4.43 10.40  0.06      999      103  1.30  0.10 
 3496  -3.11   4.43 10.40  0.06     1032      101  1.30  0.10 
 3497  -3.17   4.43 10.45  0.05     1018      102  1.30  0.10 
 3498  -3.10   4.43 10.47  0.06      965       94  1.30  0.10 
 3499  -3.04   4.42 10.44  0.07      973      104  1.30  0.10 
 3500  -3.03   4.42 10.44  0.08      982       97  1.30  0.10 
 3501  -3.04   4.39 10.41  0.11     1000       91  1.30  0.10 
 3502  -3.09   4.37 10.41  0.14     1022      109  1.30  0.10 
 3503  -3.17   4.41 10.47  0.09      997       96  1.30  0.10 
 3504  -3.15   4.41 10.43  0.09      976      104  1.30  0.10 
 3505  -3.15   4.40 10.46  0.10     1037      107  1.30  0.10 
 3506  -3.22   4.41 10.52  0.08      958       90  1.30  0.10 
 3507  -3.25   4.43 10.55  0.06      981       94  1.30  0.10 
 3508  -3.17   4.41 10.53  0.09     1015      101  1.30  0.10 
 3509  -3.19   4.41 10.54  0.08      969      103  1.30  0.10 
 3510  -3.15   4.43 10.54  0.05      975       91  1.30  0.10 
 3511  -3.17   4.43 10.59  0.06      999      106  1.30  0.10 
 3512  -3.06   4.44 10.54  0.04      995       97  1.30  0.10 
 3513  -3.03   4.44 10.59  0.04      984       97  1.30  0.10 
 3514  -3.04   4.44 10.66  0.04      998       92  1.30  0.10 
 3515  -2.94   4.43 10.64  0.06     1014       97  1.30  0.10 
 3516  -2.95   4.43 10.63  0.05     1032      108  1.30  0.10 
 3517  -2.98   4.44 10.64  0.04      992       95  1.30  0.10 
 3518  -2.96   4.43 10.62  0.05     1026       98  1.30  0.10 
 3519  -2.93   4.44 10.62  0.04      990      109  1.30  0.10 
 3520  -2.84   4.43 10.56  0.06      979       98  1.30  0.10 
 3521  -2.92   4.44 10.65  0.03      999       91  1.30  0.10 
 3522  -2.92   4.44 10.66  0.03     1058       97  1.30  0.10 
 3523  -2.98   4.45 10.71  0.03     1031      115  1.30  0.10 
 3524  -3.09   4.43 10.75  0.05     1021      100  1.30  0.10 
 3525  -3.10   4.44 10.77  0.05     1002      105  1.30  0.10 
 3526  -3.07   4.41 10.78  0.08     1010       92  1.30  0.10 
 3527  -3.14   4.41 10.81  0.12      996       94  1.30  0.10 
 3528  -3.11   4.42 10.83  0.10     1030      107  1.30  0.10 
 3529  -3.03   4.43 10.76  0.08     1005      115  1.30  0.10 
 3530  -3.01   4.43 10.76  0.06      991       96  1.30  0.10 
 3531  -2.96   4.43 10.69  0.06      985       99  1.30  0.10 
 3532  -2.95   4.44 10.73  0.04     1018       96  1.30  0.10 
 3533  -2.92   4.45 10.80  0.03     1019      102  1.30  0.10 
 3534  -2.96   4.45 10.78  0.03      935      106  1.30  0.10 
 3535  -2.95   4.45 10.78  0.03     1024      106  1.30  0.10 
 3536  -2.98   4.45 10.80  0.04      997       97  1.30  0.10 
 3537  -3.01   4.45 10.83  0.04      982      103  1.30  0.10 
 3538  -2.95   4.44 10.81  0.06     1005      106  1.30  0.10 
 3539  -2.98   4.43 10.86  0.05      991      109  1.30  0.10 
 3540  -2.98   4.44 10.86  0.03     1014       92  1.30  0.10 
 3541  -3.04   4.42 10.87  0.07     1019       97  1.30  0.10 
 3542  -3.01   4.41 10.90  0.09     1015       97  1.30  0.10 
 3543  -3.04   4.41 11.01  0.09      968       94  1.30  0.10 
 3544  -3.13   4.39 11.04  0.11     1025      107  1.30  0.10 
 3545  -3.04   4.42 10.98  0.08     1010       97  1.30  0.10 
 3546  -3.15   4.41 11.11  0.08     1000      102  1.30  0.10 
 3547  -3.14   4.39 11.06  0.11     1012       91  1.30  0.10 
 3548  -3.13   4.41 11.09  0.09     1017      102  1.30  0.10 
 3549  -3.10   4.42 10.99  0.07     1061      104  1.30  0.10 
 3550  -3.11   4.44 10.97  0.04     1016       93  1.30  0.10 
 3551  -3.05   4.42 10.82  0.05     1006      110  1.30  0.10 
 3552  -3.04   4.42 10.80  0.06      998      103  1.30  0.10 
 3553  -3.00   4.41 10.77  0.09     1018      102  1.30  0.10 
 3554  -3.02   4.45 10.79  0.09     1009       96  1.30  0.10 
 3555  -2.96   4.48 10.71  0.09     1003       91  1.30  0.10 
 3556  -2.99   4.48 10.77  0.07      956       98  1.30  0.10 
 3557  -2.97   4.49 10.80  0.07     1013      106  1.30  0.10 
 3558  -2.91   4.50 10.66  0.06     1070       93  1.30  0.10 
 3559  -2.92   4.48 10.72  0.05     1026      105  1.30  0.10 
 3560  -3.00   4.47 10.75  0.09      982       99  1.30  0.10 
 3561  -3.12   4.46 10.85  0.09      961      107  1.30  0.10 
 3562  -3.21   4.44 10.90  0.12     1014       92  1.30  0.10 
 3563  -3.24   4.46 10.92  0.08     1015       99  1.30  0.10 
 3564  -3.29   4.47 10.96  0.09      981       96  1.30  0.10 
 3565  -3.36   4.47 10.97  0.06     1019      106  1.30  0.10 
 3566  -3.32   4.45 10.99  0.07     1026      103  1.30  0.10 
 3567  -3.26   4.49 11.00  0.08     1016      103  1.30  0.10 
 3568  -3.18   4.55 10.96  0.14     1031      103  1.30  0.10 
 3569  -3.31   4.57 11.02  0.16     1020      103  1.30  0.10 
 3570  -3.38   4.60 11.02  0.17     1021      106  1.30  0.10 
 3571  -3.30   4.57 10.99  0.12      969       95  1.30  0.10 
 3572  -3.36   4.60 11.12  0.15      965       88  1.30  0.10 
 3573  -3.26   4.57 11.04  0.11     1049       98  1.30  0.10 
 3574  -3.33   4.55 11.08  0.09     1035       95  1.30  0.10 
 3575  -3.33   4.54 11.11  0.08      996      120  1.30  0.10 
 3576  -3.29   4.54 11.10  0.09      969       99  1.30  0.10 
 3577  -3.35   4.54 11.13  0.08     1001      113  1.30  0.10 
 3578  -3.37   4.56 11.16  0.11     1020      103  1.30  0.10 
 3579  -3.30   4.59 11.14  0.13      987       97  1.30  0.10 
 3580  -3.26   4.64 11.11  0.18     1018       99  1.30  0.10 
 3581  -3.30   4.59 11.09  0.13      989       93  1.30  0.10 
 3582  -3.32   4.61 11.14  0.15     1003       98  1.30  0.10 
 3583  -3.27   4.59 11.11  0.14     1016       94  1.30  0.10 
 3584  -3.20   4.60 11.12  0.15     1005      112  1.30  0.10 
 3585  -3.29   4.60 11.11  0.15      984      108  1.30  0.10 
 3586  -3.33   4.60 11.08  0.14     1026      102  1.30  0.10 
 3587  -3.33   4.59 11.08  0.13      962      113  1.30  0.10 
 3588  -3.31   4.59 11.11  0.14     1027      100  1.30  0.10 
 3589  -3.26   4.62 11.10  0.16     1020       97  1.30  0.10 
 3590  -3.28   4.64 11.04  0.18      988       91  1.30  0.10 
 3591  -3.41   4.56 11.13  0.10      985      101  1.30  0.10 
 3592  -3.43   4.54 11.16  0.11     1045       98  1.30  0.10 
 3593  -3.38   4.53 11.13  0.11     1021      111  1.30  0.10 
 3594  -3.43   4.55 11.18  0.15     1054      106  1.30  0.10 
 3595  -3.47   4.56 11.19  0.15      990       97  1.30  0.10 
 3596  -3.42   4.60 11.24  0.18      997      101  1.30  0.10 
 3597  -3.43   4.58 11.22  0.15     1002      100  1.30  0.10 
 3598  -3.47   4.59 11.22  0.14     1012      116  1.30  0.10 
 3599  -3.46   4.58 11.23  0.12     1020       93  1.30  0.10 
 3600  -3.47   4.63 11.23  0.17      953      106  1.30  0.10 
 3601  -3.58   4.65 11.27  0.19     1025      100  1.30  0.10 
 3602  -3.54   4.68 11.32  0.21      973      107  1.30  0.10 
 3603  -3.49   4.71 11.32  0.24      976      112  1.30  0.10 
 3604  -3.53   4.75 11.33  0.27     1016      104  1.30  0.10 
 3605  -3.54   4.80 11.37  0.31     1012      102  1.30  0.10 
 3606  -3.60   4.85 11.40  0.34      968       94  1.30  0.10 
 3607  -3.63   4.84 11.41  0.33     1063       97  1.30  0.10 
 3608  -3.56   4.87 11.40  0.36     1006      105  1.30  0.10 
 3609  -3.61   4.87 11.39  0.35      981      107  1.30  0.10 
 3610  -3.68   4.77 11.37  0.28     1015       98  1.30  0.10 
 3611  -3.72   4.73 11.40  0.26      944      106  1.30  0.10 
 3612  -3.72   4.72 11.36  0.25     1019      111  1.30  0.10 
 3613  -3.76   4.74 11.29  0.27     1011      101  1.30  0.10 
 3614  -3.77   4.73 11.28  0.26     1036      107  1.30  0.10 
 3615  -3.81   4.74 11.26  0.26     1021      109  1.30  0.10 
 3616  -3.88   4.70 11.28  0.23     1021       92  1.30  0.10 
 3617  -3.80   4.74 11.30  0.27     1013      104  1.30  0.10 
 3618  -3.85   4.75 11.26  0.27      994      113  1.30  0.10 
 3619  -3.92   4.75 11.26  0.28      982      105  1.30  0.10 
 3620  -3.98   4.76 11.25  0.30      997      100  1.30  0.10 
 3621  -4.02   4.78 11.18  0.34      930       99  1.30  0.10 
 3622  -4.12   4.72 11.18  0.30     1034      104  1.30  0.10 
 3623  -4.18   4.70 11.20  0.26      995       96  1.30  0.10 
 3624  -4.23   4.65 11.18  0.23     1018       99  1.30  0.10 
 3625  -4.21   4.66 11.18  0.25     1008      105  1.30  0.10 
 3626  -4.20   4.67 11.20  0.25     1010      109  1.30  0.10 
 3627  -4.25   4.69 11.18  0.26     1001      100  1.30  0.10 
 3628  -4.28   4.72 11.14  0.27      972       99  1.30  0.10 
 3629  -4.27   4.75 11.16  0.32     1006      102  1.30  0.10 
 3630  -4.20   4.75 11.20  0.29     1019       91  1.30  0.10 
 3631  -4.23   4.75 11.13  0.28      985       92  1.30  0.10 
 3632  -4.27   4.76 11.11  0.28     1000      102  1.30  0.10 
 3633  -4.34   4.78 11.11  0.30      976      115  1.30  0.10 
 3634  -4.40   4.74 11.04  0.26     1001       99  1.30  0.10 
 3635  -4.36   4.69 11.13  0.23     1044      107  1.30  0.10 
 3636  -4.30   4.70 11.15  0.24     1023       95  1.30  0.10 
 3637  -4.19   4.71 11.19  0.24     1001       90  1.30  0.10 
 3638  -4.10   4.70 11.18  0.25     1009       99  1.30  0.10 
 3639  -4.03   4.71 11.18  0.28     1008      100  1.30  0.10 
 3640  -4.04   4.70 11.20  0.26      985       98  1.30  0.10 
 3641  -4.04   4.68 11.21  0.22     1057       93  1.30  0.10 
 3642  -3.97   4.69 11.22  0.23     1018      116  1.30  0.10 
 3643  -3.95   4.66 11.23  0.21      950      116  1.30  0.10 
 3644  -4.04   4.67 11.22  0.22     1030       98  1.30  0.10 
 3645  -4.05   4.68 11.23  0.25     1004       88  1.30  0.10 
 3646  -4.07   4.68 11.25  0.24     1015       99  1.30  0.10 
 3647  -4.06   4.65 11.27  0.22     1005       95  1.30  0.10 
 3648  -4.03   4.72 11.30  0.27     1020      100  1.30  0.10 
 3649  -4.18   4.70 11.23  0.26     1009      101  1.30  0.10 
 3650  -4.15   4.66 11.22  0.23      938       86  1.30  0.10 
 3651  -4.04   4.66 11.36  0.27     1015       98  1.30  0.10 
 3652  -3.97   4.65 11.40  0.22      980      108  1.30  0.10 
 3653  -4.05   4.66 11.36  0.25      995       99  1.30  0.10 
 3654  -4.09   4.63 11.42  0.27      989      103  1.30  0.10 
 3655  -4.10   4.59 11.41  0.21     1041       99  1.30  0.10 
 3656  -4.20   4.57 11.37  0.17     1026       98  1.30  0.10 
 3657  -4.21   4.57 11.39  0.15      993      101  1.30  0.10 
 3658  -4.20   4.58 11.41  0.12      990       99  1.30  0.10 
 3659  -4.23   4.61 11.35  0.16      991       98  1.30  0.10 
 3660  -4.29   4.71 11.27  0.25     1020       90  1.30  0.10 
 3661  -4.31   4.68 11.25  0.23     1011       93  1.30  0.10 
 3662  -4.34   4.64 11.17  0.19      971       98  1.30  0.10 
 3663  -4.26   4.63 11.22  0.19     1018      102  1.30  0.10 
 3664  -4.41   4.67 11.12  0.21      979      103  1.30  0.10 
 3665  -4.36   4.61 11.18  0.15     1034      101  1.30  0.10 
 3666  -4.38   4.63 11.15  0.17     1011       90  1.30  0.10 
 3667  -4.37   4.61 11.21  0.15      970      101  1.30  0.10 
 3668  -4.39   4.63 11.19  0.19      976      107  1.30  0.10 
 3669  -4.38   4.65 11.20  0.20     1011      101  1.30  0.10 
 3670  -4.36   4.66 11.36  0.21     1040      109  1.30  0.10 
 3671  -4.38   4.66 11.37  0.22     1011       95  1.30  0.10 
 3672  -4.39   4.71 11.34  0.25      995      109  1.30  0.10 
 3673  -4.37   4.67 11.37  0.23      979      101  1.30  0.10 
 3674  -4.39   4.67 11.35  0.21      965      101  1.30  0.10 
 3675  -4.36   4.71 11.42  0.24      996      102  1.30  0.10 
 3676  -4.38   4.67 11.44  0.21      966      100  1.30  0.10 
 3677  -4.33   4.70 11.52  0.23     1004       96  1.30  0.10 
