gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 3469   3.48  -2.46 12.73  0.48     1020       94  2.00  0.10 
 3470   3.35  -2.46 12.84  0.48     1001       91  2.00  0.10 
 3471   3.42  -2.46 12.66  0.47     1016      107  2.00  0.10 
 3472   3.45  -2.46 12.72  0.48     1018      101  2.00  0.10 
 3473   3.51  -2.48 12.75  0.47     1004      116  2.00  0.10 
 3474   3.61  -2.46 12.83  0.49      998      106  2.00  0.10 
 3475   3.50  -2.42 12.84  0.51      990      100  2.00  0.10 
 3476   3.38  -2.44 13.08  0.49     1015      107  2.00  0.10 
 3477   3.61  -2.44 13.10  0.49      994      104  2.00  0.10 
 3478   3.63  -2.46 12.96  0.47      986       98  2.00  0.10 
 3479   3.75  -2.47 13.05  0.47     1050      109  2.00  0.10 
 3480   3.91  -2.48 13.03  0.46     1002       95  2.00  0.10 
 3481   3.99  -2.48 13.05  0.47     1001      101  2.00  0.10 
 3482   4.02  -2.45 13.02  0.48     1012       95  2.00  0.10 
 3483   3.93  -2.48 13.00  0.46      969      104  2.00  0.10 
 3484   3.92  -2.51 13.09  0.46     1021       99  2.00  0.10 
 3485   4.02  -2.47 13.05  0.49     1029       95  2.00  0.10 
 3486   4.12  -2.51 12.94  0.47     1024      108  2.00  0.10 
 3487   3.93  -2.49 12.91  0.49     1025      102  2.00  0.10 
 3488   4.07  -2.48 12.90  0.47      989       97  2.00  0.10 
 3489   3.98  -2.47 12.82  0.48     1012      109  2.00  0.10 
 3490   4.05  -2.48 12.88  0.48      964       98  2.00  0.10 
 3491   4.01  -2.48 12.75  0.47     1014       95  2.00  0.10 
 3492   4.06  -2.49 12.79  0.46     1019      108  2.00  0.10 
 3493   4.15  -2.50 12.70  0.45     1020      107  2.00  0.10 
 3494   4.15  -2.53 12.70  0.42      988      102  2.00  0.10 
 3495   4.10  -2.53 12.77  0.42      967      101  2.00  0.10 
 3496   4.29  -2.51 12.87  0.44      964       89  2.00  0.10 
 3497   4.22  -2.52 12.95  0.44      975      101  2.00  0.10 
 3498   4.25  -2.51 12.94  0.44     1059      105  2.00  0.10 
 3499   4.23  -2.50 12.95  0.45     1020       93  2.00  0.10 
 3500   4.16  -2.49 12.84  0.46     1043      104  2.00  0.10 
 3501   4.13  -2.50 12.87  0.46      946       99  2.00  0.10 
 3502   4.07  -2.49 12.94  0.47     1015       92  2.00  0.10 
 3503   4.00  -2.47 12.91  0.49     1022       93  2.00  0.10 
 3504   4.05  -2.48 12.88  0.50     1003       99  2.00  0.10 
 3505   4.00  -2.48 12.79  0.51     1014       97  2.00  0.10 
 3506   4.11  -2.46 12.85  0.54      950       92  2.00  0.10 
 3507   4.03  -2.45 12.73  0.52      944       97  2.00  0.10 
 3508   3.94  -2.45 12.69  0.49      986      104  2.00  0.10 
 3509   3.91  -2.41 12.65  0.52     1003      112  2.00  0.10 
 3510   4.00  -2.37 12.78  0.57     1023      113  2.00  0.10 
 3511   3.98  -2.34 12.76  0.56     1008       97  2.00  0.10 
 3512   4.02  -2.25 12.72  0.62      982      110  2.00  0.10 
 3513   4.10  -2.20 12.67  0.67      915      120  2.00  0.10 
 3514   4.25  -2.14 12.61  0.69     1000      107  2.00  0.10 
 3515   4.25  -2.09 12.61  0.66     1010       98  2.00  0.10 
 3516   4.16  -2.17 12.69  0.61     1033      115  2.00  0.10 
 3517   4.03  -2.19 12.81  0.58      989      104  2.00  0.10 
 3518   4.04  -2.02 12.80  0.66      979       96  2.00  0.10 
 3519   4.08  -2.09 12.81  0.64      940      100  2.00  0.10 
 3520   4.09  -2.06 12.70  0.65     1000      101  2.00  0.10 
 3521   4.14  -2.00 12.89  0.67     1014      108  2.00  0.10 
 3522   4.19  -1.89 12.83  0.74      995       97  2.00  0.10 
 3523   4.22  -1.80 12.95  0.77      965      105  2.00  0.10 
 3524   4.14  -1.80 13.11  0.76      981      114  2.00  0.10 
 3525   4.20  -1.77 13.12  0.77      965      106  2.00  0.10 
 3526   4.13  -1.81 13.19  0.75     1001       99  2.00  0.10 
 3527   4.21  -1.95 13.19  0.74      999       99  2.00  0.10 
 3528   4.21  -1.90 13.25  0.79     1015       92  2.00  0.10 
 3529   4.15  -1.81 13.38  0.79      982      100  2.00  0.10 
 3530   4.13  -1.89 13.30  0.77     1020       89  2.00  0.10 
 3531   4.23  -2.05 13.30  0.68      976      108  2.00  0.10 
 3532   4.31  -2.18 13.27  0.62     1004       94  2.00  0.10 
 3533   4.35  -2.21 13.26  0.61      982       98  2.00  0.10 
 3534   4.16  -2.24 13.34  0.61     1013      100  2.00  0.10 
 3535   4.10  -2.24 13.39  0.60     1009      101  2.00  0.10 
 3536   4.24  -2.23 13.35  0.57      994      109  2.00  0.10 
 3537   4.39  -2.15 13.45  0.62     1004       85  2.00  0.10 
 3538   4.52  -2.25 13.45  0.57      990       91  2.00  0.10 
 3539   4.64  -2.27 13.51  0.54     1001      100  2.00  0.10 
 3540   4.70  -2.14 13.45  0.55      970       96  2.00  0.10 
 3541   4.61  -2.12 13.38  0.59     1020       94  2.00  0.10 
 3542   4.63  -2.15 13.24  0.58     1005      120  2.00  0.10 
 3543   4.57  -2.05 13.09  0.66     1019       91  2.00  0.10 
 3544   4.53  -1.89 13.15  0.72     1030       99  2.00  0.10 
 3545   4.41  -1.90 13.16  0.71      998       98  2.00  0.10 
 3546   4.45  -1.94 13.20  0.71      977       99  2.00  0.10 
 3547   4.53  -1.89 13.33  0.75     1000      100  2.00  0.10 
 3548   4.56  -1.88 13.28  0.77      986      105  2.00  0.10 
 3549   4.56  -1.86 13.22  0.81     1001      101  2.00  0.10 
 3550   4.47  -1.84 13.28  0.80     1027      106  2.00  0.10 
 3551   4.50  -1.89 13.42  0.77      925      106  2.00  0.10 
 3552   4.45  -1.87 13.39  0.76     1015       98  2.00  0.10 
 3553   4.55  -1.90 13.38  0.74      967       97  2.00  0.10 
 3554   4.48  -1.97 13.24  0.74      967      113  2.00  0.10 
 3555   4.56  -1.81 13.24  0.83     1038       93  2.00  0.10 
 3556   4.54  -1.66 13.28  0.88      980       98  2.00  0.10 
 3557   4.45  -1.63 13.31  0.85     1021      104  2.00  0.10 
 3558   4.47  -1.54 13.33  0.87     1007      112  2.00  0.10 
 3559   4.35  -1.67 13.34  0.84     1016       96  2.00  0.10 
 3560   4.12  -1.64 13.41  0.86      976       88  2.00  0.10 
 3561   4.11  -1.78 13.49  0.82     1018      103  2.00  0.10 
 3562   4.11  -1.70 13.36  0.84     1029       96  2.00  0.10 
 3563   4.16  -1.66 13.11  0.81      967      105  2.00  0.10 
 3564   4.28  -1.56 13.06  0.86      994       91  2.00  0.10 
 3565   4.35  -1.49 13.12  0.89     1014      108  2.00  0.10 
 3566   4.42  -1.34 13.16  0.93     1014       95  2.00  0.10 
 3567   4.39  -1.21 13.35  0.95     1033       98  2.00  0.10 
 3568   4.44  -1.24 13.30  0.94     1018      100  2.00  0.10 
 3569   4.43  -1.16 13.30  0.93      980      100  2.00  0.10 
 3570   4.41  -1.06 13.30  0.97      998      101  2.00  0.10 
 3571   4.34  -1.00 13.17  0.97      965      102  2.00  0.10 
 3572   4.24  -1.08 13.22  0.92     1055      112  2.00  0.10 
 3573   4.37  -1.11 13.16  0.98      995       95  2.00  0.10 
 3574   4.33  -1.08 13.14  1.00      960      103  2.00  0.10 
 3575   4.31  -0.96 13.20  1.02      992      101  2.00  0.10 
 3576   4.34  -0.96 13.20  0.98      924       93  2.00  0.10 
 3577   4.37  -0.94 13.23  0.94      984      107  2.00  0.10 
 3578   4.33  -0.95 13.37  0.91     1003       90  2.00  0.10 
 3579   4.37  -0.73 13.27  0.91     1008       95  2.00  0.10 
 3580   4.52  -0.58 13.28  0.86     1068       90  2.00  0.10 
 3581   4.59  -0.50 13.35  0.87      964      106  2.00  0.10 
 3582   4.47  -0.35 13.33  0.83     1013      105  2.00  0.10 
 3583   4.46  -0.23 13.35  0.82      980       97  2.00  0.10 
 3584   4.47  -0.28 13.41  0.86     1028       93  2.00  0.10 
 3585   4.40  -0.22 13.43  0.80     1004       95  2.00  0.10 
 3586   4.34  -0.19 13.39  0.74     1016      101  2.00  0.10 
 3587   4.39  -0.08 13.36  0.71     1014      108  2.00  0.10 
 3588   4.38   0.12 13.38  0.65      985      110  2.00  0.10 
 3589   4.30   0.11 13.52  0.68      990       90  2.00  0.10 
 3590   4.21   0.08 13.44  0.66      980       84  2.00  0.10 
 3591   4.13  -0.04 13.49  0.69     1000       99  2.00  0.10 
 3592   4.14   0.03 13.53  0.65     1033      112  2.00  0.10 
 3593   4.14   0.09 13.44  0.63      986       98  2.00  0.10 
 3594   4.19   0.18 13.33  0.54     1000       94  2.00  0.10 
 3595   4.04   0.32 13.34  0.45     1057      113  2.00  0.10 
 3596   4.08   0.34 13.34  0.44     1004      105  2.00  0.10 
 3597   4.10   0.39 13.31  0.48     1019       95  2.00  0.10 
 3598   4.13   0.49 13.40  0.38     1059      101  2.00  0.10 
 3599   4.23   0.43 13.46  0.42     1009      102  2.00  0.10 
 3600   4.30   0.52 13.56  0.36      986      106  2.00  0.10 
 3601   4.29   0.65 13.91  0.28      976       91  2.00  0.10 
 3602   4.18   0.54 14.06  0.34     1030       83  2.00  0.10 
 3603   4.34   0.57 14.00  0.29     1009       98  2.00  0.10 
 3604   4.32   0.53 13.99  0.29      976      116  2.00  0.10 
 3605   4.44   0.47 14.01  0.36      990       95  2.00  0.10 
 3606   4.43   0.44 14.04  0.33      978       96  2.00  0.10 
 3607   4.44   0.54 14.05  0.26      970       94  2.00  0.10 
 3608   4.46   0.58 14.04  0.24      963       94  2.00  0.10 
 3609   4.52   0.62 14.03  0.19      991       94  2.00  0.10 
 3610   4.52   0.63 14.04  0.17      996       98  2.00  0.10 
 3611   4.44   0.58 14.14  0.19     1017      105  2.00  0.10 
 3612   4.47   0.68 14.12  0.13     1015      106  2.00  0.10 
 3613   4.49   0.79 14.15  0.09      938       95  2.00  0.10 
 3614   4.38   0.71 14.25  0.14      993       95  2.00  0.10 
 3615   4.42   0.80 14.27  0.08      966       92  2.00  0.10 
 3616   4.41   0.81 14.39  0.07      984       95  2.00  0.10 
 3617   4.49   0.84 14.49  0.05     1029      108  2.00  0.10 
 3618   4.51   0.89 14.53  0.02      922       96  2.00  0.10 
 3619   4.52   0.86 14.59  0.03     1040       92  2.00  0.10 
 3620   4.48   0.86 14.72  0.03      974       87  2.00  0.10 
 3621   4.51   0.85 14.74  0.04      997       94  2.00  0.10 
 3622   4.64   0.82 14.63  0.06     1040      106  2.00  0.10 
 3623   4.58   0.80 14.63  0.06      972      107  2.00  0.10 
 3624   4.52   0.82 14.70  0.07     1009       88  2.00  0.10 
 3625   4.51   0.86 14.81  0.03     1002       90  2.00  0.10 
 3626   4.53   0.87 14.73  0.03     1013      102  2.00  0.10 
 3627   4.51   0.87 14.77  0.03     1026       99  2.00  0.10 
 3628   4.67   0.87 14.68  0.04      983       96  2.00  0.10 
 3629   4.65   0.84 14.57  0.06      969       85  2.00  0.10 
 3630   4.61   0.82 14.58  0.06      960      109  2.00  0.10 
 3631   4.60   0.83 14.69  0.06      967      100  2.00  0.10 
 3632   4.59   0.87 14.77  0.03     1010       96  2.00  0.10 
 3633   4.47   0.87 14.94  0.03     1018      107  2.00  0.10 
 3634   4.45   0.88 14.94  0.03     1019      115  2.00  0.10 
 3635   4.42   0.87 14.89  0.03      984       98  2.00  0.10 
 3636   4.43   0.86 14.88  0.04      992      112  2.00  0.10 
 3637   4.40   0.89 14.86  0.02      969      109  2.00  0.10 
 3638   4.56   0.89 14.84  0.02      970      109  2.00  0.10 
 3639   4.43   0.92 14.93  0.00      998      104  2.00  0.10 
 3640   4.55   0.92 14.84  0.00     1057      110  2.00  0.10 
 3641   4.53   0.92 14.87  0.00      971      102  2.00  0.10 
 3642   4.59   0.92 14.90  0.01      998      104  2.00  0.10 
 3643   4.66   0.92 14.84  0.01      996       91  2.00  0.10 
 3644   4.67   0.92 14.93  0.01     1027      102  2.00  0.10 
 3645   4.70   0.92 14.97  0.01      976      110  2.00  0.10 
 3646   4.67   0.92 14.92  0.00      948      101  2.00  0.10 
 3647   4.72   0.92 15.02  0.00      978      103  2.00  0.10 
 3648   4.77   0.92 14.92  0.00     1016       96  2.00  0.10 
 3649   4.96   0.92 14.85  0.00      983      110  2.00  0.10 
 3650   4.89   0.92 14.85  0.00     1020       99  2.00  0.10 
 3651   4.80   0.92 14.91  0.00      973      106  2.00  0.10 
 3652   4.74   0.92 14.91  0.00     1017       91  2.00  0.10 
 3653   4.76   0.92 15.00  0.00      972      109  2.00  0.10 
 3654   4.80   0.92 15.00  0.00      988       92  2.00  0.10 
 3655   4.67   0.92 14.99  0.00     1007       97  2.00  0.10 
 3656   4.69   0.92 14.88  0.00     1015       96  2.00  0.10 
 3657   4.78   0.92 14.83  0.00      966       91  2.00  0.10 
 3658   4.78   0.92 14.76  0.00     1028      102  2.00  0.10 
 3659   4.81   0.92 14.72  0.00     1021       97  2.00  0.10 
 3660   4.81   0.93 14.82  0.01     1006       96  2.00  0.10 
 3661   4.73   0.94 14.80  0.02     1040       92  2.00  0.10 
 3662   4.84   0.95 14.75  0.03      957       98  2.00  0.10 
 3663   4.83   0.96 14.86  0.04      973       92  2.00  0.10 
 3664   4.72   0.97 14.91  0.06      977      112  2.00  0.10 
 3665   4.75   0.97 14.87  0.06      987      107  2.00  0.10 
 3666   4.83   0.97 14.88  0.06      948      109  2.00  0.10 
 3667   4.63   0.95 14.95  0.03     1022       95  2.00  0.10 
 3668   4.64   0.94 14.95  0.02     1040       96  2.00  0.10 
 3669   4.50   0.95 14.91  0.03      984       97  2.00  0.10 
 3670   4.77   0.94 14.87  0.03      987      116  2.00  0.10 
 3671   4.74   0.95 14.91  0.04     1046       99  2.00  0.10 
 3672   4.60   0.94 14.99  0.03     1037      100  2.00  0.10 
 3673   4.60   0.94 14.91  0.03     1033      103  2.00  0.10 
 3674   4.78   0.93 14.93  0.01     1050       98  2.00  0.10 
 3675   4.72   0.93 14.99  0.01      998      104  2.00  0.10 
 3676   4.69   0.93 14.98  0.02     1007       94  2.00  0.10 
 3677   4.61   0.93 14.95  0.03     1016      104  2.00  0.10 
 3678   4.73   0.93 14.90  0.04     1031      109  2.00  0.10 
 3679   4.88   0.93 14.90  0.03      927       98  2.00  0.10 
 3680   4.75   0.93 14.92  0.02      955       92  2.00  0.10 
 3681   4.68   0.93 14.99  0.01      984      103  2.00  0.10 
 3682   4.60   0.93 15.00  0.01      984      104  2.00  0.10 
 3683   4.49   0.93 15.10  0.01      993       89  2.00  0.10 
 3684   4.48   0.92 15.14  0.00     1001      101  2.00  0.10 
 3685   4.50   0.92 15.14  0.00     1021       98  2.00  0.10 
 3686   4.44   0.92 15.16  0.01     1009       92  2.00  0.10 
 3687   4.61   0.91 15.02  0.02     1005      108  2.00  0.10 
 3688   4.58   0.91 14.98  0.02      940      100  2.00  0.10 
 3689   4.37   0.91 14.92  0.01      995       90  2.00  0.10 
 3690   4.34   0.91 14.91  0.02     1017       87  2.00  0.10 
 3691   4.30   0.89 14.83  0.04      998       93  2.00  0.10 
 3692   4.46   0.89 14.83  0.04      997      105  2.00  0.10 
 3693   4.28   0.88 15.02  0.05      986      108  2.00  0.10 
 3694   4.17   0.90 15.05  0.03      972      100  2.00  0.10 
 3695   4.23   0.89 14.94  0.05     1001      105  2.00  0.10 
 3696   3.98   0.90 15.02  0.03     1002       91  2.00  0.10 
 3697   4.08   0.88 15.13  0.06      966      104  2.00  0.10 
 3698   4.21   0.89 15.14  0.06     1030       98  2.00  0.10 
 3699   4.23   0.87 15.23  0.08     1000       98  2.00  0.10 
 3700   4.25   0.87 15.30  0.08     1040       99  2.00  0.10 
 3701   4.23   0.86 15.29  0.07      960      104  2.00  0.10 
 3702   4.27   0.86 15.27  0.08      990       98  2.00  0.10 
 3703   4.39   0.85 15.29  0.08     1026      102  2.00  0.10 
 3704   4.38   0.86 15.22  0.08     1046      104  2.00  0.10 
 3705   4.31   0.86 15.27  0.08      963       97  2.00  0.10 
 3706   4.27   0.87 15.23  0.09     1042      106  2.00  0.10 
 3707   4.45   0.91 15.29  0.13      991       88  2.00  0.10 
 3708   4.54   0.90 15.35  0.13      974       95  2.00  0.10 
 3709   4.29   0.94 15.43  0.13     1006      117  2.00  0.10 
 3710   4.41   0.98 15.39  0.20      999       86  2.00  0.10 
 3711   4.57   0.99 15.38  0.21      999      103  2.00  0.10 
 3712   4.54   0.99 15.36  0.23      961      106  2.00  0.10 
 3713   4.33   0.96 15.42  0.25      977      114  2.00  0.10 
 3714   4.18   1.06 15.51  0.28     1016       98  2.00  0.10 
 3715   4.15   1.07 15.60  0.29      990      109  2.00  0.10 
 3716   4.06   1.12 15.72  0.33     1054      108  2.00  0.10 
 3717   3.98   1.20 15.77  0.39      979      100  2.00  0.10 
 3718   4.02   1.25 15.86  0.36     1028       99  2.00  0.10 
 3719   4.01   1.28 15.84  0.38      957      100  2.00  0.10 
 3720   3.87   1.35 15.88  0.41      979       99  2.00  0.10 
 3721   3.81   1.48 15.82  0.44      984      100  2.00  0.10 
 3722   3.83   1.57 15.89  0.50     1002      105  2.00  0.10 
 3723   3.88   1.68 15.87  0.50     1059      110  2.00  0.10 
 3724   3.78   1.82 15.89  0.55     1004       92  2.00  0.10 
 3725   3.40   1.88 16.05  0.55     1012       92  2.00  0.10 
 3726   3.52   1.97 16.00  0.54      994      106  2.00  0.10 
 3727   3.51   1.95 15.89  0.54      988      107  2.00  0.10 
 3728   3.46   2.05 15.99  0.51      978      100  2.00  0.10 
 3729   3.47   2.02 16.06  0.51      997       99  2.00  0.10 
 3730   3.70   2.13 15.97  0.51      992       92  2.00  0.10 
 3731   3.71   2.17 16.03  0.52      979      100  2.00  0.10 
 3732   3.59   2.16 16.14  0.51     1011      120  2.00  0.10 
 3733   3.80   2.23 16.13  0.50     1005       97  2.00  0.10 
 3734   3.76   2.38 16.02  0.49      979       99  2.00  0.10 
 3735   3.90   2.54 16.00  0.47     1029       92  2.00  0.10 
 3736   4.20   2.49 15.91  0.48      981      105  2.00  0.10 
 3737   4.13   2.68 15.87  0.43     1047       97  2.00  0.10 
 3738   4.35   2.81 15.89  0.39      987       91  2.00  0.10 
 3739   4.40   2.71 15.96  0.42      973       99  2.00  0.10 
 3740   4.44   2.75 16.00  0.41     1010       92  2.00  0.10 
 3741   4.56   2.76 16.00  0.41      985      104  2.00  0.10 
 3742   4.54   2.96 16.01  0.33     1016      106  2.00  0.10 
 3743   4.43   2.91 16.07  0.35     1018      100  2.00  0.10 
 3744   4.34   3.01 16.12  0.30     1030      107  2.00  0.10 
 3745   4.09   3.02 16.20  0.30      980       92  2.00  0.10 
 3746   4.14   3.00 16.20  0.31      989      108  2.00  0.10 
 3747   4.25   2.97 16.21  0.32     1032      103  2.00  0.10 
 3748   4.12   2.91 16.17  0.35      971      106  2.00  0.10 
 3749   4.07   2.95 16.15  0.33     1037       92  2.00  0.10 
 3750   4.02   2.97 16.14  0.32     1007       96  2.00  0.10 
 3751   3.85   3.12 16.24  0.25      988      101  2.00  0.10 
 3752   3.94   3.11 16.32  0.26     1058      103  2.00  0.10 
 3753   3.88   3.16 16.41  0.25      988       92  2.00  0.10 
 3754   3.60   3.13 16.44  0.28      984       87  2.00  0.10 
 3755   3.57   3.09 16.44  0.29     1003       85  2.00  0.10 
 3756   3.48   3.15 16.40  0.25     1013      104  2.00  0.10 
 3757   3.52   3.08 16.48  0.29      966      101  2.00  0.10 
 3758   3.57   3.13 16.54  0.26      952       99  2.00  0.10 
 3759   3.61   3.04 16.51  0.31     1015      102  2.00  0.10 
 3760   3.69   2.95 16.50  0.33     1026      105  2.00  0.10 
 3761   3.64   2.99 16.48  0.33     1008       99  2.00  0.10 
 3762   3.79   3.10 16.52  0.28      985       93  2.00  0.10 
 3763   3.86   3.14 16.53  0.31     1015       94  2.00  0.10 
 3764   3.79   3.12 16.58  0.35     1027      103  2.00  0.10 
 3765   4.06   3.15 16.53  0.31     1028      104  2.00  0.10 
 3766   4.23   3.16 16.53  0.28      962       94  2.00  0.10 
 3767   4.13   3.21 16.57  0.22     1006      112  2.00  0.10 
 3768   4.38   3.22 16.47  0.24     1003      101  2.00  0.10 
 3769   4.26   3.20 16.56  0.26      954       90  2.00  0.10 
 3770   3.93   3.18 16.69  0.24      979      107  2.00  0.10 
 3771   3.89   3.16 16.66  0.25      980       98  2.00  0.10 
 3772   3.51   3.25 16.83  0.18     1007      100  2.00  0.10 
 3773   3.61   3.27 16.79  0.16     1022       91  2.00  0.10 
 3774   3.44   3.30 16.84  0.14      992       93  2.00  0.10 
 3775   3.55   3.28 16.77  0.15      987       92  2.00  0.10 
 3776   3.69   3.27 16.72  0.16      945      105  2.00  0.10 
 3777   4.03   3.31 16.55  0.13     1036      101  2.00  0.10 
 3778   4.16   3.27 16.54  0.16     1011       97  2.00  0.10 
 3779   3.91   3.29 16.72  0.15     1007      101  2.00  0.10 
