gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1732   2.81   7.36 10.12  5.33    10086    10051  1.00  0.40 
 1733   2.75   7.18 10.13  5.33     9959     9960  1.00  0.40 
 1734   2.81   7.08 10.15  5.33    10008     9959  1.00  0.40 
 1735   2.80   7.05 10.13  5.33    10056     9825  1.00  0.40 
 1736   2.68   7.00 10.08  5.33    10003     9973  1.00  0.40 
 1737   2.59   6.81 10.06  5.33     9906     9990  1.00  0.40 
 1738   2.71   6.74 10.11  5.33    10030     9951  1.00  0.40 
 1739   2.62   6.51 10.09  5.32    10006     9965  1.00  0.40 
 1740   2.68   6.27 10.10  5.32     9969     9972  1.00  0.40 
 1741   2.70   6.23 10.11  5.32     9824     9943  1.00  0.40 
 1742   2.65   6.21 10.11  5.31     9946    10109  1.00  0.40 
 1743   2.57   6.03 10.08  5.29     9884    10045  1.00  0.40 
 1744   2.68   5.67 10.10  5.27    10019     9970  1.00  0.40 
 1745   2.71   5.39 10.12  5.26    10040     9985  1.00  0.40 
 1746   2.75   5.09 10.12  5.22    10046     9953  1.00  0.40 
 1747   2.84   4.85 10.16  5.20    10098    10163  1.00  0.40 
 1748   2.95   4.60 10.18  5.17     9905    10152  1.00  0.40 
 1749   3.04   4.29 10.22  5.13     9923    10023  1.00  0.40 
 1750   3.08   4.10 10.27  5.10    10064    10046  1.00  0.40 
 1751   3.13   4.03 10.27  5.09    10061    10004  1.00  0.40 
 1752   3.17   3.76 10.27  5.05    10029    10062  1.00  0.40 
 1753   3.32   3.52 10.31  5.01     9825     9819  1.00  0.40 
 1754   3.34   3.45 10.29  4.99     9927    10003  1.00  0.40 
 1755   3.32   3.37 10.29  4.96    10196     9959  1.00  0.40 
 1756   3.53   3.09 10.33  4.92    10093    10067  1.00  0.40 
 1757   3.65   2.93 10.33  4.89    10023     9996  1.00  0.40 
 1758   3.92   2.86 10.41  4.87     9904    10012  1.00  0.40 
 1759   3.98   2.71 10.41  4.84    10033    10041  1.00  0.40 
 1760   4.12   2.73 10.42  4.83    10004    10039  1.00  0.40 
 1761   4.12   2.64 10.40  4.81     9998    10011  1.00  0.40 
 1762   4.17   2.44 10.40  4.78     9942    10045  1.00  0.40 
 1763   4.34   2.38 10.42  4.77    10060     9961  1.00  0.40 
 1764   4.49   2.22 10.42  4.73    10004    10002  1.00  0.40 
 1765   4.60   2.15 10.45  4.73    10028     9952  1.00  0.40 
 1766   4.85   2.00 10.50  4.69    10109    10042  1.00  0.40 
 1767   4.83   1.98 10.50  4.70    10011    10076  1.00  0.40 
 1768   4.94   1.96 10.49  4.70     9848    10101  1.00  0.40 
 1769   5.10   2.00 10.50  4.70     9991    10013  1.00  0.40 
 1770   5.21   1.84 10.51  4.68    10013    10084  1.00  0.40 
 1771   5.37   1.89 10.52  4.68     9998     9955  1.00  0.40 
 1772   5.45   1.91 10.51  4.69     9898    10011  1.00  0.40 
 1773   5.49   1.83 10.48  4.67     9991    10031  1.00  0.40 
 1774   5.53   1.83 10.45  4.68     9909     9882  1.00  0.40 
 1775   5.70   1.84 10.47  4.68    10081    10060  1.00  0.40 
 1776   5.94   1.86 10.50  4.69     9927    10000  1.00  0.40 
 1777   6.09   1.77 10.55  4.68     9930     9965  1.00  0.40 
 1778   6.12   1.81 10.52  4.71    10062    10088  1.00  0.40 
 1779   6.19   1.90 10.54  4.74    10010     9846  1.00  0.40 
 1780   6.19   1.87 10.53  4.75     9957     9881  1.00  0.40 
 1781   6.30   1.94 10.53  4.75     9919     9910  1.00  0.40 
 1782   6.43   2.01 10.56  4.78    10097    10061  1.00  0.40 
 1783   6.54   2.07 10.53  4.80     9946    10073  1.00  0.40 
 1784   6.67   2.15 10.53  4.82     9816     9988  1.00  0.40 
 1785   6.83   2.22 10.57  4.84    10018    10019  1.00  0.40 
 1786   6.93   2.20 10.56  4.85     9915     9915  1.00  0.40 
 1787   6.96   2.24 10.54  4.87     9939    10131  1.00  0.40 
 1788   7.02   2.25 10.55  4.88    10103    10053  1.00  0.40 
 1789   7.23   2.19 10.53  4.90    10041    10016  1.00  0.40 
 1790   7.19   2.10 10.52  4.89    10043    10085  1.00  0.40 
 1791   7.31   2.16 10.53  4.91    10012    10000  1.00  0.40 
 1792   7.42   2.15 10.56  4.93    10020    10124  1.00  0.40 
 1793   7.63   2.22 10.60  4.96     9979    10067  1.00  0.40 
 1794   7.67   2.14 10.61  4.97    10061    10031  1.00  0.40 
 1795   7.76   2.30 10.64  5.01    10098    10074  1.00  0.40 
 1796   7.94   2.41 10.70  5.04     9961     9930  1.00  0.40 
 1797   8.05   2.36 10.69  5.04    10119    10115  1.00  0.40 
 1798   8.28   2.33 10.73  5.06    10016    10080  1.00  0.40 
 1799   8.39   2.39 10.75  5.09     9987     9993  1.00  0.40 
 1800   8.51   2.37 10.80  5.11     9950    10056  1.00  0.40 
 1801   8.59   2.34 10.85  5.10     9884    10038  1.00  0.40 
 1802   8.68   2.37 10.87  5.11     9941     9979  1.00  0.40 
 1803   8.77   2.49 10.89  5.15     9888     9988  1.00  0.40 
 1804   8.89   2.48 10.93  5.16     9944    10006  1.00  0.40 
 1805   9.07   2.57 10.94  5.18     9916     9882  1.00  0.40 
 1806   9.02   2.64 10.95  5.21     9893    10142  1.00  0.40 
 1807   8.98   2.76 10.96  5.24     9871     9947  1.00  0.40 
 1808   9.14   2.91 10.99  5.25     9870    10094  1.00  0.40 
 1809   9.15   3.08 10.97  5.27     9899     9984  1.00  0.40 
 1810   9.23   3.17 11.01  5.28     9908     9949  1.00  0.40 
 1811   9.35   3.21 10.98  5.29    10035    10003  1.00  0.40 
 1812   9.39   3.32 10.98  5.30     9846    10031  1.00  0.40 
 1813   9.50   3.42 11.00  5.33     9978     9920  1.00  0.40 
 1814   9.69   3.54 11.03  5.35     9991    10281  1.00  0.40 
 1815   9.86   3.69 11.05  5.37    10053    10056  1.00  0.40 
 1816   9.98   3.74 11.06  5.39    10004     9964  1.00  0.40 
 1817  10.17   3.92 11.05  5.40    10013    10115  1.00  0.40 
 1818  10.40   4.15 11.05  5.42    10029     9936  1.00  0.40 
 1819  10.57   4.23 11.09  5.43     9914    10002  1.00  0.40 
 1820  10.64   4.35 11.09  5.46    10005    10008  1.00  0.40 
 1821  10.69   4.58 11.09  5.48    10036    10009  1.00  0.40 
 1822  10.60   4.95 11.15  5.51    10087    10019  1.00  0.40 
 1823  10.76   5.13 11.18  5.52    10039    10030  1.00  0.40 
 1824  10.81   5.38 11.21  5.53    10027     9933  1.00  0.40 
 1825  10.81   5.79 11.20  5.53    10023    10060  1.00  0.40 
 1826  10.81   6.20 11.17  5.54     9959    10004  1.00  0.40 
 1827  10.78   6.57 11.20  5.53    10068    10037  1.00  0.40 
 1828  10.76   6.93 11.21  5.52     9992    10033  1.00  0.40 
 1829  10.69   7.21 11.20  5.53    10094    10001  1.00  0.40 
 1830  10.68   7.51 11.23  5.50     9977    10052  1.00  0.40 
 1831  10.52   8.03 11.24  5.47     9861     9928  1.00  0.40 
 1832  10.34   8.41 11.21  5.43     9902     9936  1.00  0.40 
 1833  10.56   8.78 11.21  5.41     9842    10080  1.00  0.40 
 1834  10.43   9.32 11.23  5.36    10042     9840  1.00  0.40 
 1835  10.26   9.82 11.26  5.30     9988    10181  1.00  0.40 
 1836  10.07  10.14 11.23  5.26     9887     9968  1.00  0.40 
 1837   9.65  10.47 11.22  5.21     9846     9939  1.00  0.40 
 1838   9.44  10.90 11.21  5.13    10025    10009  1.00  0.40 
 1839   9.18  11.35 11.24  5.04     9948    10027  1.00  0.40 
 1840   8.94  11.89 11.27  4.94     9864     9854  1.00  0.40 
 1841   8.60  12.30 11.24  4.85     9918     9890  1.00  0.40 
 1842   8.25  12.60 11.23  4.78     9978    10146  1.00  0.40 
 1843   7.96  12.89 11.21  4.71    10062     9975  1.00  0.40 
 1844   7.63  13.21 11.19  4.61     9863     9939  1.00  0.40 
 1845   7.28  13.50 11.16  4.52     9917    10050  1.00  0.40 
 1846   7.01  13.68 11.15  4.49     9870    10051  1.00  0.40 
 1847   6.57  13.85 11.10  4.43    10044     9891  1.00  0.40 
 1848   6.32  14.07 11.09  4.35    10091     9959  1.00  0.40 
 1849   5.96  14.12 11.06  4.35    10027    10041  1.00  0.40 
 1850   5.75  14.20 11.04  4.33    10061     9913  1.00  0.40 
 1851   5.59  14.31 11.01  4.31    10107    10046  1.00  0.40 
 1852   5.32  14.40 11.00  4.28    10050    10075  1.00  0.40 
 1853   4.95  14.47 10.95  4.27     9991    10070  1.00  0.40 
 1854   4.70  14.43 10.91  4.28    10124    10057  1.00  0.40 
 1855   4.31  14.35 10.82  4.32    10105    10009  1.00  0.40 
 1856   4.10  14.28 10.77  4.35    10068    10112  1.00  0.40 
 1857   3.86  14.19 10.70  4.37     9951    10095  1.00  0.40 
 1858   3.66  14.09 10.67  4.41    10139     9947  1.00  0.40 
 1859   3.65  14.09 10.70  4.41    10141     9933  1.00  0.40 
 1860   3.56  14.06 10.69  4.41    10025    10037  1.00  0.40 
 1861   3.30  13.85 10.60  4.48    10033     9972  1.00  0.40 
 1862   3.15  13.82 10.53  4.47     9970     9989  1.00  0.40 
 1863   3.04  13.74 10.53  4.49     9950     9980  1.00  0.40 
 1864   2.86  13.62 10.50  4.54     9999    10077  1.00  0.40 
 1865   2.71  13.45 10.47  4.59     9957     9922  1.00  0.40 
 1866   2.50  13.27 10.40  4.65     9812    10054  1.00  0.40 
 1867   2.42  13.10 10.38  4.70    10128     9913  1.00  0.40 
 1868   2.26  12.90 10.33  4.75     9967    10163  1.00  0.40 
 1869   2.30  12.60 10.37  4.84    10008    10014  1.00  0.40 
 1870   2.19  12.21 10.38  4.94     9881    10048  1.00  0.40 
 1871   2.00  11.90 10.30  5.01    10061    10158  1.00  0.40 
 1872   1.94  11.49 10.33  5.12     9911    10164  1.00  0.40 
 1873   1.89  11.13 10.37  5.21     9946     9968  1.00  0.40 
 1874   1.96  10.82 10.38  5.26     9933    10087  1.00  0.40 
 1875   1.92  10.53 10.38  5.32     9971     9906  1.00  0.40 
 1876   1.82  10.04 10.33  5.40    10012     9977  1.00  0.40 
 1877   1.74   9.61 10.30  5.46     9854     9936  1.00  0.40 
 1878   1.72   9.15 10.28  5.51    10111    10030  1.00  0.40 
 1879   1.83   8.71 10.36  5.56    10061     9879  1.00  0.40 
 1880   1.88   8.24 10.38  5.61     9893    10126  1.00  0.40 
 1881   1.95   7.72 10.42  5.65     9833     9995  1.00  0.40 
 1882   2.05   7.29 10.48  5.68     9871    10048  1.00  0.40 
 1883   2.15   6.78 10.54  5.72     9984     9967  1.00  0.40 
 1884   2.16   6.37 10.54  5.74    10086    10149  1.00  0.40 
 1885   2.22   6.02 10.57  5.75     9836    10006  1.00  0.40 
 1886   2.40   5.43 10.70  5.76     9966    10026  1.00  0.40 
 1887   2.47   5.18 10.75  5.76     9895    10045  1.00  0.40 
 1888   2.61   4.70 10.82  5.76    10057     9928  1.00  0.40 
 1889   2.76   4.18 10.86  5.75    10016    10078  1.00  0.40 
 1890   2.92   3.95 10.94  5.74    10133    10109  1.00  0.40 
 1891   3.02   3.56 10.99  5.72     9967     9961  1.00  0.40 
 1892   3.34   3.36 11.12  5.70    10014    10051  1.00  0.40 
 1893   3.52   2.91 11.20  5.68    10092    10003  1.00  0.40 
 1894   3.63   2.75 11.23  5.67    10147    10024  1.00  0.40 
 1895   3.85   2.47 11.34  5.65     9995     9919  1.00  0.40 
 1896   4.00   2.16 11.41  5.62     9893    10056  1.00  0.40 
 1897   4.25   2.01 11.46  5.61     9901    10014  1.00  0.40 
 1898   4.46   1.74 11.52  5.57     9920     9925  1.00  0.40 
 1899   4.47   1.55 11.57  5.55    10029    10099  1.00  0.40 
 1900   4.79   1.44 11.69  5.53     9940    10003  1.00  0.40 
 1901   5.01   1.27 11.78  5.51    10075     9932  1.00  0.40 
 1902   5.31   1.16 11.89  5.49    10094    10021  1.00  0.40 
 1903   5.47   1.00 11.94  5.47    10153     9990  1.00  0.40 
 1904   5.49   0.86 11.93  5.46     9900    10242  1.00  0.40 
 1905   5.62   0.71 12.00  5.44     9970     9953  1.00  0.40 
 1906   5.73   0.56 12.05  5.41    10039    10061  1.00  0.40 
 1907   6.08   0.48 12.15  5.40     9933     9907  1.00  0.40 
 1908   6.30   0.54 12.20  5.40    10002    10093  1.00  0.40 
 1909   6.50   0.40 12.28  5.37    10001     9887  1.00  0.40 
 1910   6.82   0.32 12.36  5.37     9881     9831  1.00  0.40 
 1911   7.12   0.32 12.41  5.35     9974    10033  1.00  0.40 
 1912   7.31   0.32 12.48  5.35     9997    10017  1.00  0.40 
 1913   7.38   0.31 12.52  5.34     9980    10000  1.00  0.40 
 1914   7.61   0.35 12.55  5.32     9920    10071  1.00  0.40 
 1915   7.71   0.31 12.59  5.30     9938     9927  1.00  0.40 
 1916   7.90   0.28 12.65  5.28    10041    10047  1.00  0.40 
 1917   8.11   0.29 12.71  5.26     9992     9990  1.00  0.40 
 1918   8.28   0.32 12.76  5.26    10038     9972  1.00  0.40 
 1919   8.57   0.44 12.81  5.23     9980     9999  1.00  0.40 
 1920   8.75   0.59 12.84  5.23     9996    10035  1.00  0.40 
 1921   8.87   0.69 12.87  5.22    10009     9947  1.00  0.40 
 1922   9.04   0.79 12.90  5.21    10047     9910  1.00  0.40 
 1923   9.34   0.86 12.96  5.20    10029     9987  1.00  0.40 
 1924   9.41   0.94 12.98  5.16    10142    10019  1.00  0.40 
 1925   9.62   1.03 13.02  5.15    10027    10017  1.00  0.40 
 1926   9.80   1.05 13.02  5.13     9932    10059  1.00  0.40 
 1927   9.98   1.12 13.03  5.15     9859    10032  1.00  0.40 
 1928  10.01   1.13 13.04  5.13    10061    10019  1.00  0.40 
 1929  10.18   1.23 13.03  5.12     9940     9962  1.00  0.40 
 1930  10.42   1.37 13.08  5.11    10011     9962  1.00  0.40 
 1931  10.45   1.52 13.07  5.09    10036     9965  1.00  0.40 
 1932  10.59   1.50 13.11  5.08    10044    10048  1.00  0.40 
 1933  10.77   1.60 13.15  5.05     9876    10101  1.00  0.40 
 1934  10.96   1.68 13.15  5.04    10017    10031  1.00  0.40 
 1935  11.22   1.66 13.14  5.02    10026     9998  1.00  0.40 
 1936  11.40   1.74 13.15  5.01    10017     9919  1.00  0.40 
 1937  11.56   1.95 13.17  5.00     9990    10016  1.00  0.40 
 1938  11.73   2.00 13.18  4.99    10001     9991  1.00  0.40 
 1939  11.99   2.04 13.17  4.96    10217     9969  1.00  0.40 
 1940  12.19   2.10 13.16  4.95     9923    10066  1.00  0.40 
 1941  12.26   2.14 13.19  4.95     9909    10031  1.00  0.40 
 1942  12.44   2.30 13.19  4.96    10067    10058  1.00  0.40 
 1943  12.55   2.32 13.18  4.97     9913    10126  1.00  0.40 
 1944  12.58   2.39 13.16  4.98     9875     9906  1.00  0.40 
 1945  12.59   2.47 13.15  4.99     9921    10046  1.00  0.40 
 1946  12.67   2.51 13.13  5.00     9989     9891  1.00  0.40 
 1947  12.86   2.56 13.15  5.01     9857     9967  1.00  0.40 
 1948  13.06   2.65 13.16  5.01    10021    10109  1.00  0.40 
 1949  13.25   2.77 13.17  5.03     9935    10038  1.00  0.40 
 1950  13.55   2.77 13.16  5.02     9847     9991  1.00  0.40 
 1951  13.74   2.78 13.19  5.04     9957    10118  1.00  0.40 
 1952  13.87   2.98 13.19  5.08     9974     9984  1.00  0.40 
 1953  14.07   2.96 13.17  5.08     9914     9956  1.00  0.40 
 1954  14.30   3.08 13.21  5.09     9993     9794  1.00  0.40 
 1955  14.49   3.18 13.19  5.10    10010    10130  1.00  0.40 
 1956  14.56   3.27 13.22  5.11     9922     9868  1.00  0.40 
 1957  14.65   3.52 13.21  5.14    10052    10030  1.00  0.40 
 1958  14.76   3.74 13.17  5.14     9980    10103  1.00  0.40 
 1959  14.81   3.85 13.15  5.16     9870    10057  1.00  0.40 
 1960  14.98   4.08 13.14  5.16    10045    10038  1.00  0.40 
 1961  15.12   4.29 13.15  5.18     9957     9970  1.00  0.40 
 1962  15.23   4.38 13.11  5.21    10037    10042  1.00  0.40 
 1963  15.23   4.63 13.09  5.23    10009     9979  1.00  0.40 
 1964  15.40   4.82 13.05  5.25     9839    10027  1.00  0.40 
 1965  15.46   5.05 13.04  5.26     9998     9939  1.00  0.40 
 1966  15.50   5.31 13.02  5.26    10142     9923  1.00  0.40 
 1967  15.59   5.57 13.04  5.26    10117    10008  1.00  0.40 
 1968  15.53   5.83 13.04  5.26     9976    10072  1.00  0.40 
 1969  15.43   6.13 13.05  5.27     9983     9970  1.00  0.40 
 1970  15.41   6.35 13.07  5.27    10080     9893  1.00  0.40 
 1971  15.38   6.74 13.04  5.27     9979     9922  1.00  0.40 
 1972  15.49   7.11 13.05  5.26     9940    10078  1.00  0.40 
 1973  15.51   7.42 13.00  5.24     9914     9948  1.00  0.40 
 1974  15.65   7.75 12.96  5.23    10091     9997  1.00  0.40 
 1975  15.64   8.06 12.94  5.22    10088    10017  1.00  0.40 
 1976  15.79   8.44 12.94  5.21     9949     9881  1.00  0.40 
 1977  15.67   8.85 12.95  5.20     9978     9891  1.00  0.40 
 1978  15.67   9.32 12.95  5.16     9981     9971  1.00  0.40 
 1979  15.61   9.69 12.94  5.13    10000    10003  1.00  0.40 
 1980  15.60   9.98 12.94  5.09     9941     9946  1.00  0.40 
 1981  15.52  10.37 12.92  5.06    10064     9965  1.00  0.40 
 1982  15.47  10.74 12.91  4.99    10095    10046  1.00  0.40 
 1983  15.39  11.23 12.90  4.92    10078     9870  1.00  0.40 
 1984  15.30  11.48 12.86  4.88     9909    10009  1.00  0.40 
 1985  15.37  11.83 12.83  4.81     9792    10017  1.00  0.40 
 1986  15.32  12.16 12.80  4.75    10119    10034  1.00  0.40 
 1987  15.24  12.54 12.76  4.67    10011    10026  1.00  0.40 
 1988  15.18  12.87 12.72  4.60     9954     9844  1.00  0.40 
 1989  15.05  13.19 12.65  4.55    10064    10008  1.00  0.40 
 1990  15.08  13.57 12.61  4.44     9911    10040  1.00  0.40 
 1991  14.98  13.78 12.60  4.39     9863    10075  1.00  0.40 
 1992  14.90  13.90 12.55  4.36    10090     9915  1.00  0.40 
 1993  14.82  14.11 12.51  4.31    10078    10136  1.00  0.40 
 1994  14.85  14.34 12.45  4.24     9898     9977  1.00  0.40 
 1995  14.78  14.50 12.41  4.20     9928    10039  1.00  0.40 
 1996  14.86  14.66 12.38  4.15    10028     9960  1.00  0.40 
 1997  14.83  14.78 12.31  4.13     9905     9992  1.00  0.40 
 1998  14.87  14.92 12.24  4.09     9988     9974  1.00  0.40 
 1999  14.70  15.09 12.22  4.04     9905     9966  1.00  0.40 
 2000  14.66  15.25 12.15  3.98    10032    10026  1.00  0.40 
 2001  14.54  15.34 12.13  3.95    10098     9953  1.00  0.40 
 2002  14.50  15.48 12.10  3.91     9968     9904  1.00  0.40 
 2003  14.32  15.59 12.08  3.89     9963    10040  1.00  0.40 
 2004  14.33  15.63 12.05  3.88     9916    10066  1.00  0.40 
 2005  14.14  15.72 12.02  3.88     9870     9961  1.00  0.40 
 2006  14.11  15.80 11.98  3.89     9960    10019  1.00  0.40 
 2007  14.03  15.91 11.93  3.89    10063     9956  1.00  0.40 
 2008  13.90  16.00 11.93  3.88     9897     9975  1.00  0.40 
 2009  13.97  16.09 11.90  3.89    10013    10102  1.00  0.40 
 2010  13.68  16.23 11.90  3.88    10035     9911  1.00  0.40 
 2011  13.60  16.29 11.87  3.88     9863    10007  1.00  0.40 
 2012  13.49  16.33 11.84  3.90     9969    10061  1.00  0.40 
 2013  13.37  16.49 11.81  3.87    10104    10111  1.00  0.40 
 2014  13.36  16.61 11.83  3.86    10073     9910  1.00  0.40 
 2015  13.41  16.76 11.88  3.83    10006    10045  1.00  0.40 
 2016  13.43  16.92 11.83  3.81     9851    10067  1.00  0.40 
 2017  13.28  17.09 11.74  3.78     9869     9925  1.00  0.40 
 2018  13.09  17.23 11.76  3.77    10042     9925  1.00  0.40 
 2019  12.73  17.36 11.77  3.77     9875    10011  1.00  0.40 
 2020  12.49  17.58 11.79  3.76     9924     9871  1.00  0.40 
 2021  12.27  17.84 11.72  3.72     9994     9955  1.00  0.40 
 2022  12.18  17.98 11.65  3.73     9903     9981  1.00  0.40 
 2023  11.94  18.17 11.67  3.73     9998     9983  1.00  0.40 
 2024  11.53  18.42 11.61  3.70    10077    10031  1.00  0.40 
 2025  11.40  18.60 11.57  3.69     9860    10082  1.00  0.40 
 2026  11.20  18.78 11.57  3.69     9881    10153  1.00  0.40 
 2027  10.87  19.02 11.57  3.66     9885     9972  1.00  0.40 
 2028  10.51  19.27 11.52  3.63     9884    10041  1.00  0.40 
 2029  10.23  19.52 11.46  3.57    10065     9956  1.00  0.40 
 2030   9.80  19.74 11.45  3.52     9971    10036  1.00  0.40 
 2031   9.33  19.99 11.41  3.49     9917     9915  1.00  0.40 
 2032   8.91  20.19 11.38  3.44    10017     9973  1.00  0.40 
 2033   8.44  20.38 11.34  3.39     9991     9986  1.00  0.40 
 2034   8.00  20.58 11.27  3.34    10062    10103  1.00  0.40 
 2035   7.50  20.80 11.22  3.28     9955     9912  1.00  0.40 
 2036   7.18  20.97 11.20  3.23    10101    10099  1.00  0.40 
 2037   6.69  21.13 11.11  3.17     9981    10051  1.00  0.40 
 2038   6.17  21.29 11.02  3.11     9925    10004  1.00  0.40 
 2039   5.67  21.42 10.92  3.06    10020    10084  1.00  0.40 
 2040   5.09  21.56 10.79  3.01    10020    10095  1.00  0.40 
 2041   4.71  21.63 10.74  2.97     9966     9961  1.00  0.40 
 2042   4.11  21.72 10.62  2.96    10039    10058  1.00  0.40 
 2043   3.78  21.87 10.54  2.89     9999     9991  1.00  0.40 
 2044   3.26  21.95 10.38  2.88     9926    10013  1.00  0.40 
 2045   2.95  22.06 10.34  2.80     9941     9899  1.00  0.40 
 2046   2.67  22.09 10.33  2.80     9994     9996  1.00  0.40 
 2047   2.38  22.17 10.28  2.78     9996     9925  1.00  0.40 
 2048   2.00  22.22 10.17  2.76     9993     9972  1.00  0.40 
 2049   1.80  22.26 10.14  2.74     9917     9934  1.00  0.40 
