gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1199   0.01   6.31  0.59  1.05      114      951  1.30  1.50 
 1200  -0.01   6.31  0.59  1.04       91      982  1.30  1.50 
 1201   0.01   6.27  0.66  1.05       96     1010  1.30  1.50 
 1202   0.01   6.29  0.68  1.09      112     1026  1.30  1.50 
 1203   0.04   6.26  0.73  1.12      102      995  1.30  1.50 
 1204   0.06   6.28  0.80  1.15      117      995  1.30  1.50 
 1205   0.03   6.28  0.68  1.14      104      995  1.30  1.50 
 1206   0.01   6.28  0.60  1.16      111      994  1.30  1.50 
 1207   0.02   6.33  0.61  1.15      102      999  1.30  1.50 
 1208   0.02   6.32  0.65  1.11       98      957  1.30  1.50 
 1209   0.01   6.32  0.76  1.08      107      984  1.30  1.50 
 1210   0.02   6.28  0.74  1.07       88      990  1.30  1.50 
 1211   0.03   6.29  0.66  1.05       89     1023  1.30  1.50 
 1212   0.03   6.29  0.63  1.07       97      980  1.30  1.50 
 1213   0.04   6.25  0.59  1.08       97      989  1.30  1.50 
 1214   0.04   6.24  0.49  1.10       93     1012  1.30  1.50 
 1215   0.02   6.23  0.40  1.09      115      998  1.30  1.50 
 1216   0.02   6.27  0.39  1.14      109      996  1.30  1.50 
 1217   0.01   6.30  0.33  1.16      114      985  1.30  1.50 
 1218   0.01   6.30  0.31  1.16      108      996  1.30  1.50 
 1219  -0.01   6.27  0.30  1.14      108      986  1.30  1.50 
 1220  -0.01   6.30  0.33  1.14       91     1040  1.30  1.50 
 1221  -0.00   6.28  0.35  1.14      101      998  1.30  1.50 
 1222   0.00   6.23  0.38  1.16      111      984  1.30  1.50 
 1223   0.03   6.28  0.33  1.16      103      969  1.30  1.50 
 1224  -0.01   6.27  0.30  1.16      112     1010  1.30  1.50 
 1225  -0.01   6.25  0.24  1.18       99     1016  1.30  1.50 
 1226  -0.01   6.23  0.28  1.22       98     1035  1.30  1.50 
 1227  -0.01   6.23  0.31  1.21       94      975  1.30  1.50 
 1228  -0.03   6.22  0.23  1.22      106     1037  1.30  1.50 
 1229  -0.01   6.18  0.28  1.23       95      979  1.30  1.50 
 1230  -0.01   6.17  0.35  1.24       99      982  1.30  1.50 
 1231  -0.01   6.15  0.18  1.25       99     1000  1.30  1.50 
 1232  -0.02   6.18  0.21  1.24       98      985  1.30  1.50 
 1233  -0.01   6.17  0.26  1.25       86     1000  1.30  1.50 
 1234   0.01   6.15  0.22  1.23       94     1003  1.30  1.50 
 1235   0.02   6.19  0.22  1.23       93      966  1.30  1.50 
 1236   0.03   6.15  0.17  1.27      107     1012  1.30  1.50 
 1237   0.05   6.15  0.18  1.27       92     1045  1.30  1.50 
 1238   0.03   6.16  0.21  1.25      108      988  1.30  1.50 
 1239   0.05   6.16  0.27  1.24      105      977  1.30  1.50 
 1240   0.08   6.18  0.28  1.25       87      979  1.30  1.50 
 1241   0.06   6.17  0.20  1.27      106     1008  1.30  1.50 
 1242   0.07   6.20  0.12  1.24       85     1006  1.30  1.50 
 1243   0.08   6.17  0.15  1.25       93     1002  1.30  1.50 
 1244   0.06   6.21  0.22  1.19      101     1014  1.30  1.50 
 1245   0.09   6.22  0.22  1.21       94      980  1.30  1.50 
 1246   0.11   6.17  0.22  1.18      109     1003  1.30  1.50 
 1247   0.11   6.18  0.20  1.21       97      997  1.30  1.50 
 1248   0.11   6.12  0.19  1.21      114      989  1.30  1.50 
 1249   0.12   6.09  0.16  1.22       94      984  1.30  1.50 
 1250   0.13   6.07  0.12  1.23       97      993  1.30  1.50 
 1251   0.17   6.05  0.14  1.23       94     1017  1.30  1.50 
 1252   0.11   6.07  0.14  1.23      114     1000  1.30  1.50 
 1253   0.12   6.12  0.12  1.20       95      965  1.30  1.50 
 1254   0.15   6.07  0.14  1.21      101      991  1.30  1.50 
 1255   0.19   6.02  0.15  1.21       97      999  1.30  1.50 
 1256   0.09   5.98  0.10  1.24      108     1023  1.30  1.50 
 1257   0.10   5.97  0.14  1.24      101      996  1.30  1.50 
 1258   0.12   5.96  0.15  1.27       91     1013  1.30  1.50 
 1259   0.12   5.96  0.19  1.26       96      977  1.30  1.50 
 1260   0.14   5.93  0.26  1.26       93      992  1.30  1.50 
 1261   0.14   5.94  0.21  1.23       94      998  1.30  1.50 
 1262   0.12   5.93  0.23  1.21      102     1037  1.30  1.50 
 1263   0.11   5.94  0.23  1.21      117      992  1.30  1.50 
 1264   0.11   5.91  0.24  1.22      111     1061  1.30  1.50 
 1265   0.11   5.86  0.22  1.22      116     1022  1.30  1.50 
 1266   0.11   5.84  0.22  1.21      103     1033  1.30  1.50 
 1267   0.12   5.86  0.24  1.20      115     1016  1.30  1.50 
 1268   0.09   5.81  0.22  1.18       94     1010  1.30  1.50 
 1269   0.07   5.84  0.22  1.24       88      991  1.30  1.50 
 1270   0.06   5.86  0.21  1.22      113     1015  1.30  1.50 
 1271   0.05   5.86  0.27  1.23       83      946  1.30  1.50 
 1272   0.02   5.88  0.31  1.26       95     1017  1.30  1.50 
 1273  -0.02   5.86  0.30  1.29      108      978  1.30  1.50 
 1274  -0.04   5.91  0.28  1.28       99     1026  1.30  1.50 
 1275  -0.01   5.95  0.28  1.27      110      988  1.30  1.50 
 1276  -0.05   5.95  0.29  1.23      105     1031  1.30  1.50 
 1277  -0.05   5.96  0.34  1.24      103     1023  1.30  1.50 
 1278   0.02   5.95  0.34  1.22       99     1013  1.30  1.50 
 1279   0.02   5.94  0.35  1.20      106      991  1.30  1.50 
 1280   0.03   5.94  0.38  1.21      103      964  1.30  1.50 
 1281   0.01   5.97  0.30  1.20       92     1006  1.30  1.50 
 1282   0.03   5.96  0.33  1.22      105      989  1.30  1.50 
 1283   0.07   5.99  0.46  1.19       90      974  1.30  1.50 
 1284   0.05   6.01  0.38  1.23       99     1000  1.30  1.50 
 1285   0.04   5.99  0.48  1.22       94     1005  1.30  1.50 
 1286   0.02   6.00  0.44  1.24       95      990  1.30  1.50 
 1287  -0.04   6.01  0.40  1.28       97      991  1.30  1.50 
 1288  -0.05   6.00  0.40  1.28       92      974  1.30  1.50 
 1289  -0.07   6.01  0.30  1.29      110     1018  1.30  1.50 
 1290  -0.05   5.94  0.28  1.28       89     1025  1.30  1.50 
 1291  -0.06   5.99  0.30  1.31       98     1017  1.30  1.50 
 1292  -0.08   6.01  0.36  1.28      103     1011  1.30  1.50 
 1293  -0.08   5.99  0.31  1.28      115     1006  1.30  1.50 
 1294  -0.10   6.00  0.31  1.27      105      991  1.30  1.50 
 1295  -0.10   6.00  0.39  1.29      110      986  1.30  1.50 
 1296  -0.14   6.01  0.44  1.29       98     1007  1.30  1.50 
 1297  -0.18   5.94  0.45  1.30       88      961  1.30  1.50 
 1298  -0.10   5.93  0.33  1.31       87      992  1.30  1.50 
 1299  -0.06   5.88  0.34  1.31      111      991  1.30  1.50 
 1300  -0.06   5.82  0.30  1.29      105      986  1.30  1.50 
 1301  -0.03   5.79  0.34  1.28      103     1029  1.30  1.50 
 1302  -0.03   5.79  0.34  1.30       96      969  1.30  1.50 
 1303  -0.02   5.83  0.28  1.30       96      989  1.30  1.50 
 1304  -0.03   5.80  0.24  1.28      112     1019  1.30  1.50 
 1305  -0.04   5.80  0.33  1.30       92      998  1.30  1.50 
 1306  -0.02   5.86  0.25  1.29       95      976  1.30  1.50 
 1307  -0.04   5.85  0.27  1.32       95      979  1.30  1.50 
 1308  -0.03   5.81  0.27  1.31      106     1018  1.30  1.50 
 1309  -0.03   5.80  0.29  1.37       94     1034  1.30  1.50 
 1310  -0.01   5.77  0.23  1.37      104     1025  1.30  1.50 
 1311  -0.03   5.79  0.20  1.39       98     1002  1.30  1.50 
 1312  -0.04   5.80  0.21  1.39       88     1026  1.30  1.50 
 1313  -0.06   5.85  0.29  1.36       94      992  1.30  1.50 
 1314  -0.04   5.76  0.23  1.37       96      998  1.30  1.50 
 1315  -0.05   5.76  0.25  1.37       86      994  1.30  1.50 
 1316  -0.05   5.76  0.23  1.35      106     1032  1.30  1.50 
 1317  -0.02   5.81  0.20  1.36      100     1054  1.30  1.50 
 1318  -0.02   5.83  0.23  1.35      115     1031  1.30  1.50 
 1319   0.01   5.82  0.21  1.35      100     1013  1.30  1.50 
 1320   0.03   5.84  0.28  1.34      111     1010  1.30  1.50 
 1321   0.05   5.83  0.34  1.34      102     1013  1.30  1.50 
 1322   0.07   5.80  0.36  1.35      100     1000  1.30  1.50 
 1323   0.12   5.74  0.43  1.36       95      993  1.30  1.50 
 1324   0.11   5.77  0.48  1.38       97     1009  1.30  1.50 
 1325   0.09   5.76  0.50  1.35       95     1002  1.30  1.50 
 1326   0.12   5.79  0.48  1.35      104      961  1.30  1.50 
 1327   0.09   5.75  0.45  1.35      102      975  1.30  1.50 
 1328   0.09   5.75  0.48  1.37       93     1014  1.30  1.50 
 1329   0.05   5.71  0.49  1.37      115     1018  1.30  1.50 
 1330   0.02   5.78  0.50  1.36       99     1014  1.30  1.50 
 1331   0.02   5.79  0.52  1.35       96     1003  1.30  1.50 
 1332   0.02   5.78  0.49  1.35      100     1010  1.30  1.50 
 1333   0.03   5.67  0.50  1.36      107      992  1.30  1.50 
 1334   0.03   5.67  0.53  1.34       94     1016  1.30  1.50 
 1335   0.04   5.65  0.55  1.34       97      993  1.30  1.50 
 1336   0.08   5.59  0.58  1.34       92     1009  1.30  1.50 
 1337   0.12   5.61  0.57  1.36       89     1044  1.30  1.50 
 1338   0.08   5.57  0.56  1.39      107      934  1.30  1.50 
 1339   0.05   5.53  0.56  1.41       88      996  1.30  1.50 
 1340   0.04   5.47  0.54  1.42      107      975  1.30  1.50 
 1341   0.05   5.46  0.48  1.47      105      983  1.30  1.50 
 1342   0.05   5.45  0.50  1.49      110     1007  1.30  1.50 
 1343   0.05   5.41  0.51  1.54      102     1006  1.30  1.50 
 1344   0.06   5.35  0.57  1.55       92     1004  1.30  1.50 
 1345   0.04   5.26  0.54  1.61       97      962  1.30  1.50 
 1346   0.04   5.13  0.50  1.61       94     1002  1.30  1.50 
 1347   0.04   5.11  0.52  1.61       86     1014  1.30  1.50 
 1348   0.10   5.11  0.53  1.65      100      999  1.30  1.50 
 1349   0.08   5.02  0.53  1.68       95      998  1.30  1.50 
 1350   0.07   4.90  0.54  1.73       92     1024  1.30  1.50 
 1351   0.09   4.80  0.58  1.76       87      993  1.30  1.50 
 1352   0.06   4.58  0.60  1.80      119      991  1.30  1.50 
 1353   0.07   4.36  0.55  1.84       98      987  1.30  1.50 
 1354   0.03   4.09  0.55  1.86      109      997  1.30  1.50 
 1355   0.02   3.87  0.53  1.92      105      950  1.30  1.50 
 1356   0.01   3.55  0.54  1.93      104     1033  1.30  1.50 
 1357   0.01   3.23  0.52  1.94      108     1011  1.30  1.50 
 1358   0.01   2.88  0.52  1.87      100      979  1.30  1.50 
 1359   0.03   2.49  0.51  1.79      112     1003  1.30  1.50 
 1360   0.05   2.12  0.44  1.66       92     1035  1.30  1.50 
 1361   0.05   1.66  0.48  1.41       93     1018  1.30  1.50 
 1362   0.01   1.33  0.46  1.15       95     1030  1.30  1.50 
 1363  -0.01   1.05  0.44  0.93      114     1022  1.30  1.50 
 1364  -0.02   0.85  0.43  0.73       97     1000  1.30  1.50 
 1365  -0.08   0.70  0.47  0.57       94      979  1.30  1.50 
 1366  -0.09   0.60  0.49  0.44      114      966  1.30  1.50 
 1367  -0.21   0.51  0.67  0.32       92     1011  1.30  1.50 
 1368  -0.33   0.47  0.75  0.24      105      993  1.30  1.50 
 1369  -0.57   0.43  0.89  0.20      113      985  1.30  1.50 
 1370  -0.73   0.40  1.02  0.14       82      991  1.30  1.50 
 1371  -0.92   0.38  1.08  0.10      101     1028  1.30  1.50 
 1372  -1.07   0.38  1.18  0.08      101      989  1.30  1.50 
 1373  -1.13   0.37  1.21  0.06       87     1049  1.30  1.50 
 1374  -1.15   0.36  1.25  0.04      112     1018  1.30  1.50 
 1375  -1.28   0.35  1.34  0.04      100     1016  1.30  1.50 
 1376  -1.44   0.35  1.40  0.04      105     1033  1.30  1.50 
 1377  -1.54   0.35  1.48  0.04       90      967  1.30  1.50 
 1378  -1.70   0.35  1.63  0.05      103     1017  1.30  1.50 
 1379  -1.94   0.34  1.65  0.04      104     1013  1.30  1.50 
 1380  -2.21   0.33  1.77  0.04      100     1000  1.30  1.50 
 1381  -2.52   0.32  1.80  0.03      103      985  1.30  1.50 
 1382  -2.76   0.32  1.79  0.04      108     1013  1.30  1.50 
 1383  -3.03   0.33  1.78  0.04       91      959  1.30  1.50 
 1384  -3.14   0.32  1.77  0.05       99     1041  1.30  1.50 
 1385  -3.39   0.32  1.74  0.07       90      971  1.30  1.50 
 1386  -3.47   0.31  1.71  0.07      101      984  1.30  1.50 
 1387  -3.51   0.29  1.75  0.08      106      994  1.30  1.50 
 1388  -3.57   0.26  1.73  0.11      108      997  1.30  1.50 
 1389  -2.52   0.21  0.68  0.12       91      981  1.30  1.50 
 1390  -2.57   0.13  0.71  0.16      107      977  1.30  1.50 
 1391  -2.59   0.06  0.71  0.19      112     1005  1.30  1.50 
 1392  -2.56  -0.06  0.69  0.22       89     1031  1.30  1.50 
 1393  -2.68  -0.21  0.73  0.29      100     1002  1.30  1.50 
 1394  -2.93  -0.36  0.85  0.36      112     1042  1.30  1.50 
 1395  -3.18  -0.48  0.96  0.39      114     1026  1.30  1.50 
 1396  -3.44  -0.66  1.07  0.45      109      989  1.30  1.50 
 1397  -1.67  -0.59  0.81  0.42       91     1005  1.30  1.50 
 1398  -2.58  -0.47  1.09  0.38      101     1000  1.30  1.50 
 1399  -3.89  -0.41  1.39  0.36       95      978  1.30  1.50 
 1400  -4.96  -0.40  1.52  0.36       91     1017  1.30  1.50 
 1401  -5.53  -0.40  1.56  0.36       94      967  1.30  1.50 
 1402  -5.52  -0.42  1.57  0.36       94      974  1.30  1.50 
 1403  -5.68  -0.46  1.62  0.38       99      980  1.30  1.50 
 1404  -4.15  -0.56  1.17  0.41      107     1009  1.30  1.50 
 1405  -4.18  -0.71  1.13  0.45       88      999  1.30  1.50 
 1406   0.13  -0.53  0.22  0.40      101     1022  1.30  1.50 
 1407   0.11  -0.36  0.22  0.35       85      986  1.30  1.50 
 1408   0.15  -0.24  0.28  0.30      105      982  1.30  1.50 
 1409   0.26  -0.16  0.38  0.27       99     1022  1.30  1.50 
 1410   0.34  -0.08  0.50  0.24       92      990  1.30  1.50 
 1411   0.49   0.02  0.53  0.19      112     1027  1.30  1.50 
 1412   0.64   0.08  0.64  0.16       98     1004  1.30  1.50 
 1413   0.70   0.12  0.64  0.13      114      997  1.30  1.50 
 1414   0.79   0.17  0.56  0.11      101      991  1.30  1.50 
 1415   0.81   0.22  0.60  0.08       93      979  1.30  1.50 
 1416   0.95   0.24  0.64  0.07      100     1035  1.30  1.50 
 1417   1.05   0.27  0.59  0.05      103     1011  1.30  1.50 
 1418   1.01   0.29  0.61  0.04       84     1010  1.30  1.50 
 1419   1.04   0.29  0.64  0.03      103      988  1.30  1.50 
 1420   1.03   0.31  0.65  0.03      102      977  1.30  1.50 
 1421   0.93   0.32  0.69  0.02      106      981  1.30  1.50 
 1422   0.73   0.32  0.73  0.02      103     1017  1.30  1.50 
 1423   0.52   0.33  0.82  0.01      105     1007  1.30  1.50 
 1424   0.35   0.32  0.88  0.01      113      978  1.30  1.50 
 1425   0.03   0.33  0.96  0.01      109      978  1.30  1.50 
 1426  -0.29   0.33  1.04  0.01       90     1010  1.30  1.50 
 1427  -0.71   0.32  1.03  0.01      112     1020  1.30  1.50 
 1428  -0.95   0.33  1.00  0.01      102      988  1.30  1.50 
 1429  -1.35   0.32  0.89  0.01      103     1007  1.30  1.50 
 1430  -1.63   0.31  0.81  0.02       95     1018  1.30  1.50 
 1431  -1.85   0.31  0.77  0.03      101     1011  1.30  1.50 
 1432  -1.98   0.29  0.71  0.04      108     1013  1.30  1.50 
 1433  -2.06   0.27  0.70  0.05      101     1005  1.30  1.50 
 1434  -2.08   0.25  0.66  0.06      110      990  1.30  1.50 
 1435  -2.00   0.20  0.72  0.09      107      987  1.30  1.50 
 1436  -2.07   0.14  0.65  0.12       92     1015  1.30  1.50 
 1437  -2.08   0.04  0.65  0.18      103      991  1.30  1.50 
 1438  -2.16  -0.04  0.57  0.22       97      996  1.30  1.50 
 1439  -0.01   0.02  0.08  0.18       93     1002  1.30  1.50 
 1440   0.02   0.10  0.08  0.14       93      971  1.30  1.50 
 1441   0.07   0.16  0.10  0.11      107      997  1.30  1.50 
 1442   0.19   0.20  0.17  0.09       97      984  1.30  1.50 
 1443   0.46   0.23  0.27  0.07      102     1008  1.30  1.50 
 1444   1.15   0.26  0.45  0.06       81      971  1.30  1.50 
 1445   1.74   0.26  0.56  0.06      106      946  1.30  1.50 
 1446   2.17   0.27  0.58  0.06      107     1016  1.30  1.50 
 1447   2.32   0.28  0.59  0.06       93     1000  1.30  1.50 
 1448   2.45   0.30  0.57  0.06       98      990  1.30  1.50 
 1449   2.40   0.32  0.59  0.07       92     1005  1.30  1.50 
 1450   2.58   0.34  0.57  0.08      111     1007  1.30  1.50 
 1451   2.54   0.34  0.61  0.08      103      973  1.30  1.50 
 1452   2.71   0.40  0.56  0.09      105      974  1.30  1.50 
 1453   2.68   0.46  0.56  0.12       92     1006  1.30  1.50 
 1454   2.74   0.53  0.56  0.15       95      986  1.30  1.50 
 1455   2.83   0.63  0.57  0.20      106     1026  1.30  1.50 
 1456   2.77   0.76  0.61  0.25       88     1010  1.30  1.50 
 1457   2.75   0.91  0.61  0.30       97      941  1.30  1.50 
 1458   2.69   1.15  0.64  0.38      109     1001  1.30  1.50 
 1459   2.68   1.41  0.68  0.47      104     1003  1.30  1.50 
 1460   2.65   1.58  0.68  0.51      107      996  1.30  1.50 
 1461   2.62   1.76  0.74  0.56      117      953  1.30  1.50 
 1462   2.54   1.95  0.80  0.61       95      995  1.30  1.50 
 1463   2.38   2.07  0.91  0.64       95     1009  1.30  1.50 
 1464   2.11   2.18  0.99  0.66      101      980  1.30  1.50 
 1465   1.90   2.25  1.08  0.67      101     1012  1.30  1.50 
 1466   1.09   2.37  1.09  0.70       97     1041  1.30  1.50 
 1467   0.69   2.41  1.06  0.71       91      972  1.30  1.50 
 1468   0.04   2.44  0.95  0.72       95      993  1.30  1.50 
 1469  -0.50   2.39  0.88  0.72      110      992  1.30  1.50 
 1470  -0.87   2.40  0.82  0.71       91     1059  1.30  1.50 
 1471  -1.20   2.41  0.77  0.71      109     1032  1.30  1.50 
 1472  -1.36   2.37  0.75  0.70       92     1044  1.30  1.50 
 1473  -1.77   2.22  0.63  0.69      108     1011  1.30  1.50 
 1474  -1.85   2.18  0.60  0.70      101      997  1.30  1.50 
 1475  -1.84   2.15  0.60  0.68       95     1010  1.30  1.50 
 1476  -1.98   2.12  0.58  0.69       94      989  1.30  1.50 
 1477  -2.05   1.96  0.59  0.66      110      997  1.30  1.50 
 1478  -0.07   1.60  0.09  0.58       90      955  1.30  1.50 
 1479  -0.06   1.29  0.09  0.49      102      997  1.30  1.50 
 1480  -0.10   1.01  0.14  0.39      105     1029  1.30  1.50 
 1481  -0.15   0.79  0.22  0.30       93     1014  1.30  1.50 
 1482  -0.24   0.64  0.28  0.25      107     1002  1.30  1.50 
 1483  -0.29   0.51  0.33  0.19      102      979  1.30  1.50 
 1484  -0.40   0.43  0.45  0.15      106      969  1.30  1.50 
 1485  -0.50   0.35  0.55  0.11      103      977  1.30  1.50 
 1486  -0.62   0.28  0.64  0.10       89      984  1.30  1.50 
 1487  -0.69   0.26  0.69  0.08       98     1014  1.30  1.50 
 1488  -0.68   0.24  0.75  0.09      110      998  1.30  1.50 
 1489  -0.59   0.23  0.83  0.10       87     1006  1.30  1.50 
 1490  -0.48   0.20  0.89  0.12       99     1004  1.30  1.50 
 1491  -0.43   0.15  0.94  0.14       95     1006  1.30  1.50 
 1492  -0.28   0.12  1.00  0.15      104     1023  1.30  1.50 
 1493   0.10   0.08  1.08  0.17       87      991  1.30  1.50 
 1494   0.20   0.04  1.10  0.18      110      989  1.30  1.50 
 1495   0.47   0.00  1.07  0.20       98      984  1.30  1.50 
 1496   0.41  -0.01  1.10  0.21       91      979  1.30  1.50 
 1497   0.38  -0.03  1.10  0.22       89     1021  1.30  1.50 
 1498   0.62  -0.03  1.08  0.22      102     1007  1.30  1.50 
 1499   0.86  -0.06  1.04  0.24      106      994  1.30  1.50 
