gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1364   0.40   1.61  6.37  0.20      980      107  0.90  0.70 
 1365   0.56   1.66  6.33  0.16      986      110  0.90  0.70 
 1366   0.69   1.70  6.30  0.12     1006      106  0.90  0.70 
 1367   0.71   1.69  6.30  0.14     1030      102  0.90  0.70 
 1368   0.70   1.69  6.30  0.14      970      102  0.90  0.70 
 1369   0.77   1.72  6.34  0.11      960       95  0.90  0.70 
 1370   0.72   1.72  6.33  0.11      949       96  0.90  0.70 
 1371   0.67   1.75  6.32  0.08     1020       87  0.90  0.70 
 1372   0.65   1.73  6.35  0.10      954       95  0.90  0.70 
 1373   0.42   1.72  6.36  0.11     1016      103  0.90  0.70 
 1374   0.49   1.66  6.40  0.16      993       99  0.90  0.70 
 1375   0.48   1.64  6.48  0.17      982      103  0.90  0.70 
 1376   0.46   1.63  6.48  0.18      996       98  0.90  0.70 
 1377   0.64   1.59  6.40  0.21     1003       90  0.90  0.70 
 1378   0.57   1.40  6.43  0.32      988       84  0.90  0.70 
 1379   0.69   1.32  6.42  0.36      994      102  0.90  0.70 
 1380   0.60   1.24  6.46  0.42      973       99  0.90  0.70 
 1381   0.65   1.12  6.44  0.48     1016       88  0.90  0.70 
 1382   0.55   1.18  6.54  0.45     1026      100  0.90  0.70 
 1383   0.56   1.17  6.53  0.46     1000       96  0.90  0.70 
 1384   0.57   1.17  6.46  0.46      991       77  0.90  0.70 
 1385   0.70   1.04  6.37  0.51      967       97  0.90  0.70 
 1386   0.83   0.93  6.38  0.56     1018       99  0.90  0.70 
 1387   0.69   0.94  6.37  0.55      959       96  0.90  0.70 
 1388   0.63   0.87  6.42  0.58      990      104  0.90  0.70 
 1389   0.51   0.77  6.43  0.62     1010      100  0.90  0.70 
 1390   0.66   0.66  6.39  0.66      983       97  0.90  0.70 
 1391   0.63   0.54  6.37  0.69     1022       98  0.90  0.70 
 1392   0.59   0.57  6.37  0.67      968      103  0.90  0.70 
 1393   0.62   0.59  6.42  0.67      952      115  0.90  0.70 
 1394   0.63   0.61  6.38  0.67     1030      106  0.90  0.70 
 1395   0.50   0.47  6.43  0.73      985      111  0.90  0.70 
 1396   0.64   0.31  6.39  0.75     1053      100  0.90  0.70 
 1397   0.61   0.28  6.43  0.77     1020       96  0.90  0.70 
 1398   0.60   0.25  6.44  0.78      954      102  0.90  0.70 
 1399   0.59   0.13  6.44  0.82     1021      116  0.90  0.70 
 1400   0.42   0.23  6.47  0.79     1004       98  0.90  0.70 
 1401   0.51   0.11  6.44  0.82     1007       89  0.90  0.70 
 1402   0.61   0.03  6.41  0.84      997       98  0.90  0.70 
 1403   0.67  -0.16  6.32  0.89     1043      108  0.90  0.70 
 1404   0.62  -0.07  6.36  0.88     1044       90  0.90  0.70 
 1405   0.70  -0.17  6.34  0.91     1031      101  0.90  0.70 
 1406   0.92  -0.43  6.31  0.98     1005       94  0.90  0.70 
 1407   0.89  -0.51  6.30  1.00      981      103  0.90  0.70 
 1408   0.92  -0.66  6.27  1.03      987      103  0.90  0.70 
 1409   0.93  -0.77  6.25  1.05      953      109  0.90  0.70 
 1410   0.96  -1.05  6.27  1.04     1014       91  0.90  0.70 
 1411   0.90  -1.22  6.28  1.04      960      101  0.90  0.70 
 1412   0.90  -1.34  6.35  1.00      984       99  0.90  0.70 
 1413   1.02  -1.35  6.34  1.00     1002      107  0.90  0.70 
 1414   1.13  -1.38  6.32  1.04     1004       99  0.90  0.70 
 1415   1.20  -1.50  6.36  1.02      997      101  0.90  0.70 
 1416   1.10  -1.60  6.43  0.90      993       89  0.90  0.70 
 1417   1.00  -1.66  6.47  0.89      990      105  0.90  0.70 
 1418   1.05  -1.73  6.48  0.79     1030      101  0.90  0.70 
 1419   1.31  -1.83  6.44  0.65      985      105  0.90  0.70 
 1420   1.37  -2.04  6.46  0.58      978       98  0.90  0.70 
 1421   1.31  -2.18  6.50  0.52      961      109  0.90  0.70 
 1422   1.50  -2.11  6.50  0.53      983      113  0.90  0.70 
 1423   1.58  -2.15  6.49  0.50     1038       93  0.90  0.70 
 1424   1.55  -2.13  6.49  0.52     1028       95  0.90  0.70 
 1425   1.57  -2.07  6.46  0.51      984      113  0.90  0.70 
 1426   1.70  -2.12  6.39  0.47     1012       97  0.90  0.70 
 1427   1.86  -2.24  6.31  0.41     1048       99  0.90  0.70 
 1428   1.88  -2.24  6.35  0.40      967       95  0.90  0.70 
 1429   1.96  -2.26  6.29  0.42      968       91  0.90  0.70 
 1430   1.96  -2.24  6.31  0.45      954      112  0.90  0.70 
 1431   1.99  -2.23  6.28  0.49      999      109  0.90  0.70 
 1432   2.01  -2.25  6.23  0.44     1025      101  0.90  0.70 
 1433   1.94  -2.32  6.30  0.35      980      101  0.90  0.70 
 1434   1.83  -2.33  6.25  0.32     1001       98  0.90  0.70 
 1435   1.87  -2.34  6.23  0.32      976       99  0.90  0.70 
 1436   1.92  -2.32  6.22  0.36      996       92  0.90  0.70 
 1437   1.94  -2.25  6.25  0.46      988      102  0.90  0.70 
 1438   2.01  -2.31  6.23  0.36      979       96  0.90  0.70 
 1439   1.98  -2.34  6.27  0.29     1036       97  0.90  0.70 
 1440   1.89  -2.33  6.28  0.30     1010       87  0.90  0.70 
 1441   1.88  -2.32  6.28  0.31      991       99  0.90  0.70 
 1442   2.03  -2.31  6.18  0.33      992       95  0.90  0.70 
 1443   2.12  -2.33  6.20  0.30     1010       99  0.90  0.70 
 1444   2.15  -2.30  6.27  0.33      996      104  0.90  0.70 
 1445   2.09  -2.28  6.31  0.37     1007      103  0.90  0.70 
 1446   2.25  -2.29  6.23  0.35     1023      108  0.90  0.70 
 1447   2.22  -2.30  6.26  0.34     1062      107  0.90  0.70 
 1448   2.21  -2.26  6.31  0.39     1020      100  0.90  0.70 
 1449   2.29  -2.28  6.19  0.36     1015       91  0.90  0.70 
 1450   2.31  -2.26  6.15  0.39      999      100  0.90  0.70 
 1451   2.33  -2.19  6.15  0.47      978       99  0.90  0.70 
 1452   2.40  -2.18  6.00  0.49      980      102  0.90  0.70 
 1453   2.37  -2.20  6.04  0.46      995      101  0.90  0.70 
 1454   2.35  -2.23  6.10  0.43      974       91  0.90  0.70 
 1455   2.43  -2.30  6.06  0.37      985       86  0.90  0.70 
 1456   2.57  -2.24  5.93  0.47      992      101  0.90  0.70 
 1457   2.55  -2.37  5.95  0.35     1020       92  0.90  0.70 
 1458   2.67  -2.43  5.87  0.37      999      102  0.90  0.70 
 1459   2.67  -2.41  5.92  0.43      996       91  0.90  0.70 
 1460   2.61  -2.45  5.99  0.44      990      104  0.90  0.70 
 1461   2.50  -2.45  5.98  0.41     1042      113  0.90  0.70 
 1462   2.63  -2.53  5.87  0.35      990       88  0.90  0.70 
 1463   2.61  -2.54  5.90  0.29     1027      102  0.90  0.70 
 1464   2.56  -2.51  6.02  0.26      970       87  0.90  0.70 
 1465   2.52  -2.51  6.05  0.32     1025      103  0.90  0.70 
 1466   2.50  -2.50  6.06  0.26     1043       96  0.90  0.70 
 1467   2.52  -2.53  6.09  0.22     1003       96  0.90  0.70 
 1468   2.44  -2.55  6.16  0.24     1008      102  0.90  0.70 
 1469   2.42  -2.55  6.19  0.30      937       92  0.90  0.70 
 1470   2.35  -2.62  6.27  0.32     1012       97  0.90  0.70 
 1471   2.35  -2.60  6.28  0.38      984      105  0.90  0.70 
 1472   2.35  -2.58  6.35  0.48      986       96  0.90  0.70 
 1473   2.31  -2.60  6.33  0.51     1010      104  0.90  0.70 
 1474   2.52  -2.62  6.20  0.51     1029       87  0.90  0.70 
 1475   2.50  -2.55  6.18  0.59      973      109  0.90  0.70 
 1476   2.52  -2.65  6.22  0.53     1038       92  0.90  0.70 
 1477   2.64  -2.67  6.20  0.51      971       92  0.90  0.70 
 1478   2.65  -2.58  6.26  0.50     1057      102  0.90  0.70 
 1479   2.77  -2.52  6.13  0.58      981       96  0.90  0.70 
 1480   2.78  -2.53  6.16  0.59      970      103  0.90  0.70 
 1481   2.80  -2.61  6.13  0.49      986      103  0.90  0.70 
 1482   2.80  -2.62  6.22  0.43      970      102  0.90  0.70 
 1483   2.88  -2.59  6.24  0.41      986      102  0.90  0.70 
 1484   2.87  -2.61  6.26  0.37     1003      104  0.90  0.70 
 1485   2.85  -2.56  6.29  0.36      978      106  0.90  0.70 
 1486   2.86  -2.65  6.33  0.33     1032      108  0.90  0.70 
 1487   2.87  -2.78  6.29  0.31      999       92  0.90  0.70 
 1488   2.88  -2.66  6.29  0.35      991      104  0.90  0.70 
 1489   2.78  -2.76  6.44  0.37      979       94  0.90  0.70 
 1490   2.78  -2.62  6.43  0.30      972       85  0.90  0.70 
 1491   2.82  -2.65  6.43  0.30     1028       92  0.90  0.70 
 1492   3.00  -2.63  6.29  0.29      974       93  0.90  0.70 
 1493   3.04  -2.61  6.24  0.35     1021      101  0.90  0.70 
 1494   3.14  -2.64  6.12  0.45     1015       98  0.90  0.70 
 1495   3.19  -2.59  6.09  0.41      978       94  0.90  0.70 
 1496   3.22  -2.66  6.11  0.34     1000      100  0.90  0.70 
 1497   3.23  -2.51  6.11  0.40      999      100  0.90  0.70 
 1498   3.22  -2.57  6.11  0.42     1002      104  0.90  0.70 
 1499   3.17  -2.59  6.13  0.41     1028      101  0.90  0.70 
 1500   3.10  -2.64  6.20  0.37     1010       94  0.90  0.70 
 1501   3.07  -2.61  6.19  0.25      989       90  0.90  0.70 
 1502   3.12  -2.54  6.15  0.20      997       97  0.90  0.70 
 1503   3.15  -2.51  6.16  0.21     1019      109  0.90  0.70 
 1504   3.07  -2.48  6.24  0.30     1023       91  0.90  0.70 
 1505   3.14  -2.46  6.14  0.26      963       96  0.90  0.70 
 1506   3.13  -2.53  6.09  0.19      995       94  0.90  0.70 
 1507   3.12  -2.54  6.06  0.14      951       99  0.90  0.70 
 1508   3.10  -2.62  6.01  0.12     1010      109  0.90  0.70 
 1509   3.00  -2.62  6.09  0.07      959      106  0.90  0.70 
 1510   3.00  -2.67  6.06  0.12      966      100  0.90  0.70 
 1511   2.99  -2.67  6.07  0.13     1010       99  0.90  0.70 
 1512   2.88  -2.70  6.13  0.17     1045      107  0.90  0.70 
 1513   2.88  -2.71  6.02  0.18     1012       96  0.90  0.70 
 1514   2.95  -2.80  5.94  0.22     1045      110  0.90  0.70 
 1515   2.97  -2.83  5.95  0.24     1037       99  0.90  0.70 
 1516   3.06  -2.89  5.95  0.29      984       91  0.90  0.70 
 1517   3.04  -2.81  6.08  0.24      985      118  0.90  0.70 
 1518   3.07  -2.82  5.97  0.20     1013      105  0.90  0.70 
 1519   3.00  -2.88  6.05  0.25     1013       91  0.90  0.70 
 1520   2.99  -2.94  6.08  0.26     1006      106  0.90  0.70 
 1521   2.95  -2.90  6.12  0.22      958       95  0.90  0.70 
 1522   2.91  -2.91  6.19  0.22     1034       77  0.90  0.70 
 1523   2.92  -3.05  6.15  0.29      958       87  0.90  0.70 
 1524   2.88  -3.04  6.17  0.27     1008      111  0.90  0.70 
 1525   2.78  -3.19  6.27  0.34     1002      105  0.90  0.70 
 1526   2.80  -3.21  6.23  0.33      977      100  0.90  0.70 
 1527   2.74  -3.19  6.28  0.32      991      104  0.90  0.70 
 1528   2.80  -3.30  6.26  0.36     1009      106  0.90  0.70 
 1529   2.79  -3.31  6.26  0.36      997      100  0.90  0.70 
 1530   2.75  -3.25  6.28  0.35     1021      106  0.90  0.70 
 1531   2.83  -3.16  6.15  0.31      980       98  0.90  0.70 
 1532   2.84  -3.23  6.20  0.34     1019      104  0.90  0.70 
 1533   2.78  -3.35  6.28  0.38     1020      109  0.90  0.70 
 1534   2.82  -3.32  6.25  0.37      997       92  0.90  0.70 
 1535   2.89  -3.38  6.17  0.38     1062       98  0.90  0.70 
 1536   2.94  -3.43  6.14  0.40     1031       96  0.90  0.70 
 1537   2.93  -3.52  6.09  0.42      961      105  0.90  0.70 
 1538   3.02  -3.51  5.98  0.42      981      105  0.90  0.70 
 1539   2.94  -3.49  6.11  0.42      982      102  0.90  0.70 
 1540   2.94  -3.48  6.10  0.41     1028       92  0.90  0.70 
 1541   2.87  -3.37  6.17  0.38      974      106  0.90  0.70 
 1542   2.96  -3.27  6.12  0.35      992      116  0.90  0.70 
 1543   2.97  -3.22  6.11  0.34     1002      101  0.90  0.70 
 1544   3.10  -3.35  5.87  0.38     1021       99  0.90  0.70 
 1545   3.21  -3.33  5.75  0.37      952      110  0.90  0.70 
 1546   3.19  -3.32  5.78  0.37     1001       93  0.90  0.70 
 1547   3.20  -3.26  5.74  0.35      975      103  0.90  0.70 
 1548   3.18  -3.35  5.80  0.38      961       93  0.90  0.70 
 1549   3.31  -3.36  5.68  0.38     1027       96  0.90  0.70 
 1550   3.42  -3.23  5.62  0.34      987      100  0.90  0.70 
 1551   3.49  -3.18  5.57  0.32     1020      105  0.90  0.70 
 1552   3.58  -3.16  5.50  0.31     1034       87  0.90  0.70 
 1553   3.60  -3.10  5.47  0.29      997      103  0.90  0.70 
 1554   3.66  -3.03  5.45  0.26      967      100  0.90  0.70 
 1555   3.69  -3.20  5.37  0.33     1013       99  0.90  0.70 
 1556   3.69  -3.16  5.40  0.31     1031      108  0.90  0.70 
 1557   3.69  -3.13  5.36  0.31      979      101  0.90  0.70 
 1558   3.67  -3.19  5.40  0.32     1031      108  0.90  0.70 
 1559   3.61  -3.09  5.49  0.29     1020       81  0.90  0.70 
 1560   3.58  -3.10  5.47  0.29      963       99  0.90  0.70 
 1561   3.59  -3.03  5.41  0.26      990       91  0.90  0.70 
 1562   3.63  -3.06  5.41  0.28     1042      103  0.90  0.70 
 1563   3.57  -3.23  5.39  0.35     1020       97  0.90  0.70 
 1564   3.51  -3.17  5.46  0.32      982      103  0.90  0.70 
 1565   3.48  -3.14  5.47  0.31      991      101  0.90  0.70 
 1566   3.50  -3.09  5.45  0.29      919      104  0.90  0.70 
 1567   3.53  -3.27  5.41  0.35     1014       88  0.90  0.70 
 1568   3.50  -3.14  5.44  0.30      985       99  0.90  0.70 
 1569   3.46  -3.24  5.45  0.34     1020       94  0.90  0.70 
 1570   3.52  -3.09  5.44  0.29     1011      110  0.90  0.70 
 1571   3.53  -3.06  5.41  0.27     1041       95  0.90  0.70 
 1572   3.59  -3.14  5.41  0.32     1032       97  0.90  0.70 
 1573   3.56  -3.20  5.39  0.33      985      102  0.90  0.70 
 1574   3.53  -3.08  5.41  0.29      975      102  0.90  0.70 
 1575   3.51  -3.04  5.38  0.28      994      104  0.90  0.70 
 1576   3.45  -3.04  5.42  0.28     1006      105  0.90  0.70 
 1577   3.45  -2.98  5.44  0.24     1005      109  0.90  0.70 
 1578   3.42  -2.95  5.39  0.23     1050      108  0.90  0.70 
 1579   3.46  -2.97  5.34  0.24      997       91  0.90  0.70 
 1580   3.49  -2.95  5.32  0.23      981       95  0.90  0.70 
 1581   3.52  -2.87  5.33  0.19     1000      105  0.90  0.70 
 1582   3.52  -2.94  5.32  0.22     1005      111  0.90  0.70 
 1583   3.53  -2.98  5.35  0.24     1041      112  0.90  0.70 
 1584   3.53  -3.07  5.37  0.28     1017      100  0.90  0.70 
 1585   3.55  -3.09  5.40  0.28     1015       99  0.90  0.70 
 1586   3.57  -3.14  5.36  0.31      971      101  0.90  0.70 
 1587   3.62  -3.11  5.35  0.29      977      107  0.90  0.70 
 1588   3.60  -3.17  5.32  0.33     1007      104  0.90  0.70 
 1589   3.65  -3.19  4.83  0.35      942      100  0.90  0.70 
 1590   3.62  -3.26  4.82  0.36      977      107  0.90  0.70 
 1591   3.64  -3.41  4.80  0.42      952       95  0.90  0.70 
 1592   3.69  -3.51  4.80  0.43     1024       99  0.90  0.70 
 1593   3.65  -3.43  4.79  0.40     1001       96  0.90  0.70 
 1594   3.67  -3.41  4.84  0.39      999       91  0.90  0.70 
 1595   3.67  -3.49  4.84  0.42      966      103  0.90  0.70 
 1596   3.64  -3.58  4.82  0.44      997      101  0.90  0.70 
 1597   3.60  -3.59  4.80  0.44      989      114  0.90  0.70 
 1598   3.63  -3.68  4.83  0.46      987       98  0.90  0.70 
 1599   3.59  -3.67  4.83  0.45      975       90  0.90  0.70 
 1600   0.35  -3.55  2.83  0.43      962      107  0.90  0.70 
 1601   0.35  -3.54  2.86  0.43      933       92  0.90  0.70 
 1602   0.37  -3.45  2.86  0.40      960       94  0.90  0.70 
 1603   0.42  -3.35  2.87  0.38     1031       95  0.90  0.70 
 1604   0.40  -3.26  2.87  0.35     1047       96  0.90  0.70 
 1605   0.44  -3.16  2.88  0.31      969       95  0.90  0.70 
 1606   0.51  -3.20  2.89  0.33      999      100  0.90  0.70 
 1607   0.52  -3.21  2.91  0.33     1027      102  0.90  0.70 
 1608   0.51  -3.10  2.94  0.29      985       97  0.90  0.70 
 1609   0.50  -3.00  2.94  0.25      964       93  0.90  0.70 
 1610   0.49  -2.84  2.93  0.17      981       99  0.90  0.70 
 1611   0.50  -2.74  2.96  0.12     1006      100  0.90  0.70 
 1612   0.48  -2.78  2.98  0.15      989      101  0.90  0.70 
 1613   0.47  -2.79  2.97  0.15     1019      100  0.90  0.70 
 1614   0.52  -2.76  2.99  0.13     1002      105  0.90  0.70 
 1615   0.58  -2.68  3.02  0.09     1033       95  0.90  0.70 
 1616   0.64  -2.67  3.06  0.08      985       92  0.90  0.70 
 1617   0.69  -2.71  3.05  0.11     1031      106  0.90  0.70 
 1618   0.72  -2.66  3.07  0.09      979      104  0.90  0.70 
 1619   0.78  -2.63  3.08  0.06      979       93  0.90  0.70 
 1620   0.80  -2.60  3.09  0.05     1010      107  0.90  0.70 
 1621   0.81  -2.56  3.12  0.02      996       92  0.90  0.70 
 1622   0.80  -2.58  3.12  0.03     1019       95  0.90  0.70 
 1623   0.79  -2.59  3.13  0.04     1050      105  0.90  0.70 
 1624   0.84  -2.59  3.16  0.04     1050       95  0.90  0.70 
 1625   0.80  -2.63  3.15  0.06     1027      107  0.90  0.70 
 1626   0.77  -2.64  3.15  0.07      951      110  0.90  0.70 
 1627   0.87  -2.61  3.14  0.05      967       93  0.90  0.70 
 1628   0.89  -2.57  3.20  0.03      946      107  0.90  0.70 
 1629   0.94  -2.63  3.21  0.06      989      105  0.90  0.70 
 1630   0.91  -2.58  3.17  0.03     1003      100  0.90  0.70 
 1631   0.87  -2.58  3.15  0.03     1042       94  0.90  0.70 
 1632   0.80  -2.54  3.17  0.01      974       93  0.90  0.70 
 1633   0.82  -2.54  3.15  0.01      973       93  0.90  0.70 
 1634   0.89  -2.53  3.12  0.00      983       96  0.90  0.70 
 1635   0.88  -2.53  3.16  0.00      989      110  0.90  0.70 
 1636   0.87  -2.53  3.15  0.00     1029      102  0.90  0.70 
 1637   0.83  -2.53  3.14  0.00     1016       97  0.90  0.70 
 1638   0.90  -2.53  3.12  0.00      987      102  0.90  0.70 
 1639   0.92  -2.53  3.12  0.00     1035      107  0.90  0.70 
 1640   0.89  -2.52  3.09  0.01     1031      102  0.90  0.70 
 1641   0.90  -2.53  3.14  0.00     1001       99  0.90  0.70 
 1642   0.93  -2.53  3.13  0.00      995       95  0.90  0.70 
 1643   0.91  -2.53  3.15  0.00     1012       84  0.90  0.70 
 1644   0.97  -2.53  3.15  0.00      952       98  0.90  0.70 
 1645   0.96  -2.53  3.13  0.00      990      111  0.90  0.70 
 1646   0.95  -2.53  3.14  0.00     1009      101  0.90  0.70 
 1647   0.95  -2.53  3.13  0.00     1006      110  0.90  0.70 
 1648   0.99  -2.53  3.09  0.00     1036      107  0.90  0.70 
 1649   1.01  -2.52  3.07  0.01      980       98  0.90  0.70 
 1650   1.04  -2.52  3.08  0.01      965       94  0.90  0.70 
 1651   1.03  -2.51  3.06  0.03     1015      105  0.90  0.70 
 1652   1.05  -2.51  3.09  0.02      994       83  0.90  0.70 
 1653   1.03  -2.53  3.11  0.00      984       96  0.90  0.70 
 1654   1.04  -2.53  3.09  0.00     1054      108  0.90  0.70 
 1655   1.12  -2.53  3.09  0.00     1012      109  0.90  0.70 
 1656   1.08  -2.53  3.10  0.00      998      105  0.90  0.70 
 1657   1.05  -2.53  3.14  0.00      966       94  0.90  0.70 
 1658   1.02  -2.53  3.15  0.00      964       88  0.90  0.70 
 1659   1.05  -2.53  3.17  0.00     1046      110  0.90  0.70 
 1660   1.04  -2.53  3.18  0.00      991      104  0.90  0.70 
 1661   1.05  -2.53  3.20  0.00     1014      101  0.90  0.70 
 1662   1.05  -2.53  3.20  0.00      982      101  0.90  0.70 
 1663   1.05  -2.53  3.22  0.00      992      100  0.90  0.70 
 1664   1.09  -2.53  3.21  0.00     1015      106  0.90  0.70 
