gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 3313  -9.37  -6.87  3.72  1.22      997      982  2.50  1.00 
 3314  -9.28  -6.95  3.75  1.23      985      973  2.50  1.00 
 3315  -9.14  -7.01  3.81  1.20     1010     1034  2.50  1.00 
 3316  -8.99  -7.07  3.81  1.15      975      998  2.50  1.00 
 3317  -9.03  -7.11  3.80  1.15     1024     1044  2.50  1.00 
 3318  -8.96  -7.20  3.80  1.10     1040      969  2.50  1.00 
 3319  -8.80  -7.22  3.84  1.10      996      996  2.50  1.00 
 3320  -8.57  -7.26  3.87  1.12      985     1027  2.50  1.00 
 3321  -8.51  -7.32  3.89  1.11      981      995  2.50  1.00 
 3322  -8.44  -7.37  3.92  1.08      969     1063  2.50  1.00 
 3323  -8.23  -7.40  3.95  1.08      986     1000  2.50  1.00 
 3324  -7.97  -7.45  3.98  1.09      972     1015  2.50  1.00 
 3325  -7.93  -7.50  4.02  1.08     1016     1006  2.50  1.00 
 3326  -7.79  -7.55  4.04  1.04      965     1035  2.50  1.00 
 3327  -7.72  -7.54  4.04  1.03      988      992  2.50  1.00 
 3328  -7.32  -7.56  4.07  1.02     1020      998  2.50  1.00 
 3329  -6.96  -7.60  4.06  1.02      987      993  2.50  1.00 
 3330  -6.70  -7.63  4.06  0.98     1000      980  2.50  1.00 
 3331  -6.27  -7.65  4.04  1.00     1033     1008  2.50  1.00 
 3332  -5.93  -7.65  4.01  0.97      950      973  2.50  1.00 
 3333  -5.43  -7.69  3.95  0.96     1012      990  2.50  1.00 
 3334  -5.26  -7.69  3.91  1.05     1015      960  2.50  1.00 
 3335  -4.89  -7.66  3.83  1.05      971     1001  2.50  1.00 
 3336  -4.61  -7.68  3.77  1.01      973     1030  2.50  1.00 
 3337  -4.73  -7.72  3.81  1.00      979      990  2.50  1.00 
 3338  -4.44  -7.70  3.74  1.01      987     1001  2.50  1.00 
 3339  -4.28  -7.75  3.71  1.00      972      996  2.50  1.00 
 3340  -3.95  -7.81  3.62  0.98      978     1050  2.50  1.00 
 3341  -3.75  -7.79  3.55  1.02     1013     1010  2.50  1.00 
 3342  -3.39  -7.76  3.45  1.05      978      984  2.50  1.00 
 3343  -3.08  -7.77  3.34  1.08     1030      999  2.50  1.00 
 3344  -2.99  -7.78  3.31  1.06     1006      986  2.50  1.00 
 3345  -2.85  -7.79  3.25  1.03     1017     1009  2.50  1.00 
 3346  -2.54  -7.76  3.13  1.04      999     1006  2.50  1.00 
 3347  -2.48  -7.78  3.12  0.97     1014      996  2.50  1.00 
 3348  -2.38  -7.80  3.06  0.97      985      994  2.50  1.00 
 3349  -2.30  -7.79  3.06  0.97      993      997  2.50  1.00 
 3350  -2.14  -7.79  3.01  1.02      953      992  2.50  1.00 
 3351  -2.04  -7.77  2.98  1.09      965     1016  2.50  1.00 
 3352  -2.09  -7.75  2.99  1.12      988     1016  2.50  1.00 
 3353  -2.07  -7.73  2.99  1.16     1046      991  2.50  1.00 
 3354  -1.83  -7.72  2.88  1.15      996     1030  2.50  1.00 
 3355  -1.74  -7.73  2.85  1.15     1002      947  2.50  1.00 
 3356  -1.72  -7.68  2.84  1.16     1003      989  2.50  1.00 
 3357  -1.63  -7.67  2.79  1.20      986      986  2.50  1.00 
 3358  -1.67  -7.61  2.80  1.24      964      997  2.50  1.00 
 3359  -1.66  -7.55  2.81  1.33      979     1026  2.50  1.00 
 3360  -1.50  -7.49  2.74  1.41     1039      959  2.50  1.00 
 3361  -1.47  -7.38  2.73  1.47      986     1024  2.50  1.00 
 3362  -1.28  -7.33  2.64  1.52     1006      981  2.50  1.00 
 3363  -1.31  -7.26  2.66  1.54      980     1003  2.50  1.00 
 3364  -1.14  -7.22  2.55  1.56     1026      994  2.50  1.00 
 3365  -1.12  -7.18  2.54  1.56      979     1021  2.50  1.00 
 3366  -1.12  -7.09  2.54  1.57     1022     1019  2.50  1.00 
 3367  -1.13  -6.97  2.57  1.65     1067     1005  2.50  1.00 
 3368  -0.94  -6.87  2.49  1.67      951     1019  2.50  1.00 
 3369  -0.98  -6.77  2.51  1.66      983      993  2.50  1.00 
 3370  -0.99  -6.64  2.53  1.73      984     1035  2.50  1.00 
 3371  -1.04  -6.47  2.58  1.80      996      992  2.50  1.00 
 3372  -1.09  -6.26  2.64  1.85     1011     1002  2.50  1.00 
 3373  -0.97  -6.10  2.60  1.87     1002     1012  2.50  1.00 
 3374  -0.95  -5.95  2.60  1.89      994     1019  2.50  1.00 
 3375  -0.96  -5.81  2.62  1.92     1084      992  2.50  1.00 
 3376  -0.86  -5.57  2.56  1.93     1000     1014  2.50  1.00 
 3377  -0.79  -5.39  2.54  1.91     1013     1015  2.50  1.00 
 3378  -0.85  -5.15  2.58  1.89     1034     1015  2.50  1.00 
 3379  -0.96  -4.93  2.61  1.86      986     1017  2.50  1.00 
 3380  -0.94  -4.67  2.63  1.79      969     1003  2.50  1.00 
 3381  -0.96  -4.39  2.66  1.70      989     1000  2.50  1.00 
 3382  -1.06  -4.20  2.70  1.62      977     1023  2.50  1.00 
 3383  -1.00  -3.97  2.71  1.51     1045      962  2.50  1.00 
 3384  -0.92  -3.79  2.68  1.45     1004     1041  2.50  1.00 
 3385  -0.96  -3.60  2.74  1.33     1004     1005  2.50  1.00 
 3386  -0.98  -3.43  2.78  1.22      991     1001  2.50  1.00 
 3387  -1.05  -3.27  2.88  1.13      959      956  2.50  1.00 
 3388  -1.10  -3.14  2.95  1.02      972     1035  2.50  1.00 
 3389  -1.36  -3.04  3.14  0.94      984     1017  2.50  1.00 
 3390  -1.55  -2.93  3.22  0.85     1009      972  2.50  1.00 
 3391  -1.75  -2.87  3.34  0.81      995      985  2.50  1.00 
 3392  -1.96  -2.78  3.46  0.75      994     1003  2.50  1.00 
 3393  -2.15  -2.72  3.55  0.71     1003     1016  2.50  1.00 
 3394  -2.22  -2.64  3.64  0.68     1029      980  2.50  1.00 
 3395  -2.60  -2.56  3.82  0.66     1011     1011  2.50  1.00 
 3396  -2.60  -2.52  3.92  0.66     1003      990  2.50  1.00 
 3397  -3.04  -2.50  4.10  0.66      988     1017  2.50  1.00 
 3398  -3.54  -2.46  4.28  0.63     1022      970  2.50  1.00 
 3399  -3.96  -2.38  4.42  0.62     1058     1010  2.50  1.00 
 3400  -4.39  -2.34  4.54  0.59     1036      983  2.50  1.00 
 3401  -4.67  -2.34  4.63  0.59     1013      997  2.50  1.00 
 3402  -5.03  -2.30  4.70  0.60      977      990  2.50  1.00 
 3403  -5.43  -2.26  4.78  0.60      981     1013  2.50  1.00 
 3404  -6.25  -2.19  4.85  0.60      983      991  2.50  1.00 
 3405  -6.72  -2.18  4.87  0.57     1003     1014  2.50  1.00 
 3406  -7.10  -2.14  4.89  0.56     1004     1012  2.50  1.00 
 3407  -7.45  -2.14  4.91  0.56     1006      997  2.50  1.00 
 3408  -7.70  -2.13  4.91  0.57     1016     1028  2.50  1.00 
 3409  -7.95  -2.12  4.89  0.59     1029      989  2.50  1.00 
 3410  -8.32  -2.10  4.87  0.58      996      959  2.50  1.00 
 3411  -8.88  -2.07  4.80  0.59      979      981  2.50  1.00 
 3412  -9.20  -2.07  4.76  0.59     1039     1014  2.50  1.00 
 3413  -9.42  -2.05  4.73  0.60      971     1013  2.50  1.00 
 3414  -9.88  -2.02  4.64  0.61      993     1022  2.50  1.00 
 3415  -9.78  -1.97  4.67  0.61     1017     1035  2.50  1.00 
 3416  -9.92  -1.98  4.65  0.61      965     1022  2.50  1.00 
 3417 -10.22  -1.98  4.58  0.64     1002      998  2.50  1.00 
 3418 -10.09  -2.00  4.60  0.62      994      995  2.50  1.00 
 3419  -9.97  -1.96  4.64  0.60     1036     1045  2.50  1.00 
 3420 -10.18  -1.97  4.60  0.59     1022      965  2.50  1.00 
 3421 -10.26  -1.95  4.59  0.58     1005      984  2.50  1.00 
 3422 -10.56  -1.94  4.52  0.58     1017     1017  2.50  1.00 
 3423 -10.76  -1.98  4.48  0.59      993      987  2.50  1.00 
 3424 -10.83  -1.97  4.45  0.59     1024      992  2.50  1.00 
 3425 -10.56  -1.96  4.50  0.60     1005     1008  2.50  1.00 
 3426 -10.58  -1.97  4.48  0.60      988      981  2.50  1.00 
 3427 -10.65  -1.97  4.47  0.60      982     1003  2.50  1.00 
 3428 -10.70  -1.99  4.44  0.61      999      980  2.50  1.00 
 3429 -10.82  -1.95  4.43  0.60      960      985  2.50  1.00 
 3430 -11.05  -1.93  4.37  0.59      979      986  2.50  1.00 
 3431 -10.95  -1.95  4.43  0.58     1021     1019  2.50  1.00 
 3432 -10.94  -1.95  4.45  0.59      990     1009  2.50  1.00 
 3433 -11.29  -1.95  4.34  0.60      960     1004  2.50  1.00 
 3434 -11.45  -1.94  4.32  0.59     1015     1028  2.50  1.00 
 3435 -11.55  -1.98  4.27  0.58     1027     1034  2.50  1.00 
 3436 -11.55  -1.95  4.28  0.57      993      994  2.50  1.00 
 3437 -11.47  -1.97  4.35  0.58     1004     1035  2.50  1.00 
 3438 -11.53  -1.97  4.32  0.58     1016     1015  2.50  1.00 
 3439 -11.56  -2.00  4.32  0.60      971      996  2.50  1.00 
 3440 -11.52  -2.03  4.34  0.61     1032      997  2.50  1.00 
 3441 -11.64  -2.04  4.33  0.62     1009     1015  2.50  1.00 
 3442 -11.48  -2.02  4.39  0.60     1027     1012  2.50  1.00 
 3443 -11.42  -1.99  4.44  0.60     1007      983  2.50  1.00 
 3444 -11.31  -2.00  4.44  0.60      984      999  2.50  1.00 
 3445 -11.29  -1.98  4.40  0.60     1002      960  2.50  1.00 
 3446 -11.26  -1.98  4.40  0.59      991      985  2.50  1.00 
 3447 -11.31  -1.97  4.37  0.58      989     1047  2.50  1.00 
 3448 -11.32  -1.94  4.35  0.58     1035     1024  2.50  1.00 
 3449 -11.36  -1.94  4.35  0.57      987      984  2.50  1.00 
 3450 -11.45  -1.97  4.31  0.57     1007      945  2.50  1.00 
 3451 -11.65  -1.96  4.29  0.57     1008      982  2.50  1.00 
 3452 -11.81  -1.95  4.27  0.57      995     1029  2.50  1.00 
 3453 -11.80  -1.94  4.30  0.56     1009      967  2.50  1.00 
 3454 -11.83  -1.92  4.32  0.57      970     1015  2.50  1.00 
 3455 -11.79  -1.92  4.31  0.56      962     1036  2.50  1.00 
 3456 -11.86  -1.92  4.30  0.56     1045     1012  2.50  1.00 
 3457 -11.82  -1.91  4.34  0.56     1015     1020  2.50  1.00 
 3458 -11.80  -1.91  4.37  0.56     1050      972  2.50  1.00 
 3459 -11.85  -1.94  4.37  0.56     1004     1018  2.50  1.00 
 3460 -11.90  -1.96  4.34  0.55      991      983  2.50  1.00 
 3461 -12.01  -1.94  4.33  0.56      967     1006  2.50  1.00 
 3462 -12.08  -1.92  4.30  0.56      993      982  2.50  1.00 
 3463 -12.04  -1.92  4.28  0.57     1023     1015  2.50  1.00 
 3464 -12.08  -1.92  4.25  0.57      979     1011  2.50  1.00 
 3465 -12.05  -1.90  4.24  0.57      991      993  2.50  1.00 
 3466 -12.07  -1.92  4.26  0.57     1008     1029  2.50  1.00 
 3467 -12.07  -1.91  4.22  0.57     1007     1019  2.50  1.00 
 3468 -12.09  -1.88  4.23  0.57      970      990  2.50  1.00 
 3469 -12.09  -1.89  4.21  0.57     1001      977  2.50  1.00 
 3470 -12.07  -1.88  4.26  0.57     1000     1014  2.50  1.00 
 3471 -12.09  -1.86  4.26  0.57      998      999  2.50  1.00 
 3472 -12.10  -1.87  4.27  0.58      995      978  2.50  1.00 
 3473 -12.14  -1.87  4.24  0.58      999      996  2.50  1.00 
 3474  -0.48  -1.83  1.29  0.57     1065     1003  2.50  1.00 
 3475  -0.44  -1.81  1.29  0.56      968     1034  2.50  1.00 
 3476  -0.45  -1.77  1.34  0.55      945      996  2.50  1.00 
 3477  -0.46  -1.74  1.36  0.55      966     1020  2.50  1.00 
 3478  -0.43  -1.72  1.36  0.55      981     1014  2.50  1.00 
 3479  -0.44  -1.70  1.38  0.55      988     1023  2.50  1.00 
 3480  -0.40  -1.69  1.41  0.55     1023     1027  2.50  1.00 
 3481  -0.38  -1.66  1.39  0.52      986     1010  2.50  1.00 
 3482  -0.34  -1.64  1.46  0.51     1002     1012  2.50  1.00 
 3483  -0.32  -1.60  1.45  0.50     1005     1004  2.50  1.00 
 3484  -0.28  -1.56  1.47  0.49     1020      983  2.50  1.00 
 3485  -0.30  -1.53  1.52  0.48     1026      979  2.50  1.00 
 3486  -0.27  -1.49  1.58  0.46      976     1001  2.50  1.00 
 3487  -0.19  -1.46  1.61  0.44      984     1054  2.50  1.00 
 3488  -0.14  -1.45  1.63  0.43      990      963  2.50  1.00 
 3489  -0.12  -1.45  1.65  0.43     1038      992  2.50  1.00 
 3490  -0.08  -1.42  1.67  0.43     1019      995  2.50  1.00 
 3491  -0.04  -1.40  1.71  0.41     1019      999  2.50  1.00 
 3492  -0.00  -1.36  1.70  0.41     1003     1007  2.50  1.00 
 3493   0.01  -1.34  1.71  0.38      979      984  2.50  1.00 
 3494   0.09  -1.31  1.78  0.37     1001     1011  2.50  1.00 
 3495   0.09  -1.29  1.84  0.38     1008     1034  2.50  1.00 
 3496   0.09  -1.28  1.85  0.37     1017     1010  2.50  1.00 
 3497   0.13  -1.28  1.86  0.37      966      998  2.50  1.00 
 3498   0.23  -1.26  1.89  0.37      996      950  2.50  1.00 
 3499   0.31  -1.24  1.90  0.35     1001      979  2.50  1.00 
 3500   0.38  -1.23  1.95  0.35      975     1039  2.50  1.00 
 3501   0.42  -1.21  1.98  0.35     1024     1035  2.50  1.00 
 3502   0.53  -1.22  2.02  0.38     1009      968  2.50  1.00 
 3503   0.63  -1.18  2.07  0.39     1004      999  2.50  1.00 
 3504   0.67  -1.17  2.13  0.41      997      996  2.50  1.00 
 3505   0.78  -1.17  2.19  0.41      993     1043  2.50  1.00 
 3506   0.94  -1.14  2.22  0.42     1027     1024  2.50  1.00 
 3507   1.07  -1.13  2.28  0.42     1044      980  2.50  1.00 
 3508   1.12  -1.11  2.32  0.43      959     1010  2.50  1.00 
 3509   1.29  -1.10  2.40  0.43     1009     1017  2.50  1.00 
 3510   1.38  -1.09  2.42  0.42      984      962  2.50  1.00 
 3511   1.40  -1.07  2.40  0.40      998      988  2.50  1.00 
 3512   1.54  -1.06  2.39  0.39      992     1021  2.50  1.00 
 3513   1.64  -1.05  2.42  0.40     1009     1007  2.50  1.00 
 3514   1.68  -1.03  2.45  0.41     1016     1004  2.50  1.00 
 3515   1.76  -1.04  2.49  0.42     1011     1019  2.50  1.00 
 3516   1.80  -1.00  2.50  0.43      997     1014  2.50  1.00 
 3517   1.93  -0.99  2.52  0.43     1051     1010  2.50  1.00 
 3518   2.05  -0.99  2.55  0.42      965     1035  2.50  1.00 
 3519   2.07  -0.97  2.61  0.40     1017     1023  2.50  1.00 
 3520   2.14  -0.95  2.66  0.41     1022      990  2.50  1.00 
 3521   2.18  -0.94  2.67  0.41      976     1002  2.50  1.00 
 3522   2.30  -0.91  2.66  0.43      959      996  2.50  1.00 
 3523   2.41  -0.91  2.70  0.41     1015      998  2.50  1.00 
 3524   2.42  -0.90  2.73  0.42      980      972  2.50  1.00 
 3525   2.47  -0.88  2.74  0.42     1040      957  2.50  1.00 
 3526   2.67  -0.85  2.74  0.45     1010     1009  2.50  1.00 
 3527   2.71  -0.82  2.75  0.47     1039     1047  2.50  1.00 
 3528   2.85  -0.79  2.78  0.49      995     1005  2.50  1.00 
 3529   2.85  -0.78  2.78  0.48     1059      960  2.50  1.00 
 3530   2.87  -0.75  2.81  0.51     1006      976  2.50  1.00 
 3531   2.95  -0.71  2.79  0.52     1018     1027  2.50  1.00 
 3532   3.02  -0.67  2.79  0.55     1009      985  2.50  1.00 
 3533   3.18  -0.66  2.76  0.54     1028      974  2.50  1.00 
 3534   3.13  -0.64  2.79  0.55      976      976  2.50  1.00 
 3535   3.22  -0.58  2.75  0.60     1000      997  2.50  1.00 
 3536   3.22  -0.53  2.76  0.66      992      999  2.50  1.00 
 3537   3.34  -0.50  2.75  0.69      990     1033  2.50  1.00 
 3538   3.40  -0.45  2.74  0.70     1013      992  2.50  1.00 
 3539   3.42  -0.44  2.72  0.72      981      933  2.50  1.00 
 3540   3.52  -0.38  2.71  0.74     1010      967  2.50  1.00 
 3541   3.61  -0.32  2.67  0.75     1032     1005  2.50  1.00 
 3542   3.64  -0.23  2.66  0.78      977      985  2.50  1.00 
 3543   3.59  -0.17  2.65  0.79     1007      986  2.50  1.00 
 3544   3.53  -0.09  2.67  0.83      990      995  2.50  1.00 
 3545   3.52  -0.06  2.68  0.83     1050     1000  2.50  1.00 
 3546   3.66  -0.03  2.64  0.83      993     1024  2.50  1.00 
 3547   3.58   0.05  2.68  0.86     1010     1047  2.50  1.00 
 3548   3.62   0.12  2.66  0.86      988      981  2.50  1.00 
 3549   3.63   0.18  2.67  0.87      962      973  2.50  1.00 
 3550   3.62   0.25  2.67  0.88     1009      982  2.50  1.00 
 3551   3.59   0.31  2.69  0.89      978     1035  2.50  1.00 
 3552   3.65   0.39  2.68  0.89     1006     1013  2.50  1.00 
 3553   3.65   0.48  2.69  0.91     1030     1020  2.50  1.00 
 3554   4.46   0.53  2.11  0.92      989      988  2.50  1.00 
 3555   4.47   0.61  2.13  0.97      974     1015  2.50  1.00 
 3556   4.50   0.63  2.13  0.95     1020     1019  2.50  1.00 
 3557   4.58   0.69  2.09  0.99     1010      998  2.50  1.00 
 3558   4.57   0.74  2.08  0.98      970      967  2.50  1.00 
 3559   4.59   0.83  2.08  0.99     1023      994  2.50  1.00 
 3560   4.65   0.90  2.09  1.02     1019     1026  2.50  1.00 
 3561   4.69   0.92  2.10  1.01      992     1005  2.50  1.00 
 3562   4.71   0.97  2.13  1.04     1041     1009  2.50  1.00 
 3563   4.76   1.00  2.13  1.04     1025     1005  2.50  1.00 
 3564   4.94   1.04  2.04  1.04     1038      986  2.50  1.00 
 3565   5.00   1.10  2.04  1.03      961      957  2.50  1.00 
 3566   4.99   1.16  2.04  1.05      989     1029  2.50  1.00 
 3567   5.06   1.19  2.04  1.11      998      986  2.50  1.00 
 3568   5.02   1.23  2.07  1.11      987     1026  2.50  1.00 
 3569   4.97   1.31  2.11  1.11      980      981  2.50  1.00 
 3570   4.96   1.34  2.15  1.15     1025      982  2.50  1.00 
 3571   4.92   1.37  2.18  1.14     1002     1006  2.50  1.00 
 3572   4.89   1.40  2.21  1.14     1018      990  2.50  1.00 
 3573   4.79   1.43  2.24  1.14      959      975  2.50  1.00 
 3574   4.76   1.48  2.32  1.17     1003     1032  2.50  1.00 
 3575   4.76   1.48  2.37  1.14     1032      991  2.50  1.00 
 3576   4.72   1.48  2.41  1.11      989      993  2.50  1.00 
 3577   4.72   1.50  2.43  1.13      987     1009  2.50  1.00 
 3578   4.76   1.53  2.44  1.14     1025     1034  2.50  1.00 
 3579   4.84   1.55  2.45  1.18      998     1041  2.50  1.00 
 3580   4.89   1.59  2.49  1.23      982      996  2.50  1.00 
 3581   4.81   1.62  2.53  1.27      962     1017  2.50  1.00 
 3582   4.78   1.62  2.58  1.28     1026     1051  2.50  1.00 
 3583   4.83   1.66  2.62  1.27     1015      984  2.50  1.00 
 3584   4.76   1.70  2.63  1.29     1021      985  2.50  1.00 
 3585   4.72   1.73  2.68  1.30     1002      984  2.50  1.00 
 3586   4.67   1.73  2.75  1.32     1011     1010  2.50  1.00 
 3587   4.63   1.77  2.78  1.35     1019      972  2.50  1.00 
 3588   4.66   1.83  2.79  1.38      985     1009  2.50  1.00 
 3589   4.72   1.83  2.82  1.43      985     1008  2.50  1.00 
 3590   4.63   1.83  2.88  1.43      960      993  2.50  1.00 
 3591   4.56   1.86  2.90  1.42      975     1006  2.50  1.00 
 3592   4.43   1.87  2.98  1.41      984     1005  2.50  1.00 
 3593   4.30   1.94  3.03  1.42     1004     1021  2.50  1.00 
 3594   4.24   1.95  3.11  1.39      991     1008  2.50  1.00 
 3595   4.15   1.98  3.18  1.42      982     1029  2.50  1.00 
 3596   3.91   2.01  3.22  1.43      978      995  2.50  1.00 
 3597   3.90   2.03  3.25  1.42      993      992  2.50  1.00 
 3598   3.98   2.05  3.29  1.42     1003     1021  2.50  1.00 
 3599   3.77   2.06  3.36  1.41      979      985  2.50  1.00 
 3600   3.75   2.07  3.34  1.39     1018     1014  2.50  1.00 
 3601   3.74   2.12  3.38  1.39     1047      981  2.50  1.00 
 3602   3.82   2.11  3.45  1.38     1021     1000  2.50  1.00 
 3603   3.72   2.13  3.48  1.36     1023     1025  2.50  1.00 
 3604   3.88   2.15  3.46  1.36      969     1010  2.50  1.00 
 3605   4.00   2.16  3.50  1.39     1036      994  2.50  1.00 
 3606   3.87   2.19  3.53  1.35     1000      978  2.50  1.00 
 3607   3.94   2.22  3.55  1.35     1014      999  2.50  1.00 
 3608   3.68   2.25  3.60  1.35      983      995  2.50  1.00 
 3609   3.57   2.27  3.62  1.35     1011     1000  2.50  1.00 
 3610   3.49   2.31  3.67  1.38     1022     1000  2.50  1.00 
 3611   3.43   2.29  3.67  1.37     1020      970  2.50  1.00 
 3612   3.24   2.30  3.73  1.38     1028      979  2.50  1.00 
 3613   3.38   2.32  3.76  1.41     1033     1008  2.50  1.00 
 3614   3.20   2.33  3.81  1.37      999     1025  2.50  1.00 
 3615   3.13   2.36  3.83  1.40     1024      981  2.50  1.00 
 3616   2.98   2.38  3.83  1.39     1009     1003  2.50  1.00 
 3617   3.07   2.38  3.85  1.39      997     1008  2.50  1.00 
 3618   3.02   2.40  3.86  1.36      974      999  2.50  1.00 
 3619   2.98   2.42  3.89  1.39     1010      974  2.50  1.00 
 3620   2.90   2.43  3.92  1.40      998      999  2.50  1.00 
 3621   2.59   2.44  3.93  1.38      972      976  2.50  1.00 
 3622   2.50   2.46  3.93  1.44     1015      984  2.50  1.00 
 3623   2.52   2.45  3.94  1.43      958     1002  2.50  1.00 
 3624   2.42   2.45  3.97  1.43      978      959  2.50  1.00 
 3625   2.68   2.47  3.95  1.42     1001      983  2.50  1.00 
 3626   2.70   2.46  3.94  1.46     1020      981  2.50  1.00 
 3627   2.84   2.49  3.95  1.44      977     1006  2.50  1.00 
 3628   2.94   2.47  4.02  1.40      995     1011  2.50  1.00 
 3629   3.00   2.45  4.03  1.45      971      991  2.50  1.00 
 3630   3.34   2.45  4.05  1.42      992      987  2.50  1.00 
 3631   3.56   2.49  4.08  1.43     1001      991  2.50  1.00 
 3632   3.58   2.50  4.10  1.42     1034     1032  2.50  1.00 
 3633   3.76   2.52  4.08  1.39     1007      957  2.50  1.00 
