gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1136   2.47   3.59  4.36  0.79      987       90  0.90  1.50 
 1137   2.36   3.67  4.36  0.75      979      106  0.90  1.50 
 1138   2.38   3.60  4.38  0.76      967       97  0.90  1.50 
 1139   2.30   3.49  4.35  0.78      996       96  0.90  1.50 
 1140   2.27   3.64  4.35  0.71     1015      102  0.90  1.50 
 1141   2.22   3.65  4.38  0.67      938      103  0.90  1.50 
 1142   2.19   3.58  4.37  0.70      982      100  0.90  1.50 
 1143   2.15   3.68  4.35  0.68      987      105  0.90  1.50 
 1144   2.08   3.57  4.33  0.72      964       94  0.90  1.50 
 1145   2.03   3.54  4.35  0.65      978      108  0.90  1.50 
 1146   2.06   3.47  4.34  0.72     1006      111  0.90  1.50 
 1147   2.12   3.26  4.31  0.78     1044      112  0.90  1.50 
 1148   2.15   3.28  4.32  0.67     1018       89  0.90  1.50 
 1149   2.21   3.37  4.29  0.71     1034      110  0.90  1.50 
 1150   2.12   3.38  4.30  0.71      968      106  0.90  1.50 
 1151   2.14   3.31  4.32  0.75     1045       97  0.90  1.50 
 1152   2.12   3.45  4.33  0.69     1007      104  0.90  1.50 
 1153   1.95   3.51  4.31  0.69     1011      103  0.90  1.50 
 1154   2.00   3.53  4.31  0.65     1011       98  0.90  1.50 
 1155   1.86   3.56  4.26  0.64     1008      102  0.90  1.50 
 1156   1.80   3.67  4.28  0.60      985      110  0.90  1.50 
 1157   1.63   3.74  4.27  0.59     1016      104  0.90  1.50 
 1158   1.58   3.73  4.24  0.59      975       97  0.90  1.50 
 1159   1.65   3.68  4.23  0.60     1025       94  0.90  1.50 
 1160   1.68   3.70  4.22  0.64      985      102  0.90  1.50 
 1161   1.59   3.63  4.25  0.66      986       96  0.90  1.50 
 1162   1.56   3.80  4.25  0.64      993      107  0.90  1.50 
 1163   1.46   3.82  4.20  0.65      980      102  0.90  1.50 
 1164   1.39   3.83  4.23  0.63      955      102  0.90  1.50 
 1165   1.46   3.85  4.23  0.63     1006      102  0.90  1.50 
 1166   1.38   3.81  4.23  0.66      996       99  0.90  1.50 
 1167   1.32   3.90  4.27  0.63     1001       95  0.90  1.50 
 1168   1.29   3.93  4.27  0.62     1003      105  0.90  1.50 
 1169   1.35   3.95  4.26  0.61     1010       92  0.90  1.50 
 1170   1.42   4.03  4.26  0.59      967       95  0.90  1.50 
 1171   1.38   4.16  4.33  0.54     1025       87  0.90  1.50 
 1172   1.21   4.19  4.31  0.52      969      101  0.90  1.50 
 1173   1.09   4.12  4.36  0.55      975       97  0.90  1.50 
 1174   0.99   4.09  4.36  0.56     1005      107  0.90  1.50 
 1175   0.99   3.93  4.35  0.62     1044       96  0.90  1.50 
 1176   0.91   3.82  4.36  0.66     1025       98  0.90  1.50 
 1177   0.83   3.80  4.34  0.66     1008       97  0.90  1.50 
 1178   0.88   3.86  4.33  0.65      947      101  0.90  1.50 
 1179   0.80   4.03  4.31  0.59     1028       97  0.90  1.50 
 1180   0.78   4.07  4.28  0.60     1007       94  0.90  1.50 
 1181   0.64   4.12  4.27  0.58     1008      105  0.90  1.50 
 1182   0.62   4.10  4.27  0.60      959       92  0.90  1.50 
 1183   0.60   4.10  4.33  0.60     1042      101  0.90  1.50 
 1184   0.56   4.13  4.36  0.59      993       95  0.90  1.50 
 1185   0.54   4.15  4.39  0.58     1032       95  0.90  1.50 
 1186   0.51   4.15  4.41  0.60     1046      108  0.90  1.50 
 1187   0.57   4.26  4.39  0.58      988      102  0.90  1.50 
 1188   0.54   4.29  4.37  0.60     1002       93  0.90  1.50 
 1189   0.46   4.22  4.35  0.60     1013      105  0.90  1.50 
 1190   0.44   4.07  4.37  0.66      975      108  0.90  1.50 
 1191   0.45   3.99  4.34  0.66      949      100  0.90  1.50 
 1192   0.44   4.04  4.34  0.65     1014      101  0.90  1.50 
 1193   0.40   4.02  4.32  0.63      995       97  0.90  1.50 
 1194   0.35   3.89  4.30  0.66      984       89  0.90  1.50 
 1195   0.39   3.82  4.29  0.68     1002      116  0.90  1.50 
 1196   0.35   3.73  4.33  0.70      933       92  0.90  1.50 
 1197   0.29   3.49  4.39  0.72     1009      106  0.90  1.50 
 1198   0.29   3.39  4.43  0.69     1059       92  0.90  1.50 
 1199   0.28   3.09  4.40  0.70     1031       96  0.90  1.50 
 1200   0.33   2.83  4.36  0.71     1011       98  0.90  1.50 
 1201   0.34   2.61  4.36  0.74     1001       97  0.90  1.50 
 1202   0.28   2.45  4.33  0.74      979      101  0.90  1.50 
 1203   0.30   2.20  4.34  0.68     1016       97  0.90  1.50 
 1204   0.33   2.10  4.35  0.64     1002      108  0.90  1.50 
 1205   0.29   1.88  4.37  0.57     1014      109  0.90  1.50 
 1206   0.30   1.93  4.42  0.50      999      102  0.90  1.50 
 1207   0.31   1.77  4.42  0.39     1005      100  0.90  1.50 
 1208   0.35   1.70  4.40  0.29     1020       93  0.90  1.50 
 1209   0.27   1.69  4.39  0.36      986       90  0.90  1.50 
 1210   0.16   1.57  4.38  0.30     1016      109  0.90  1.50 
 1211   0.25   1.50  4.42  0.28      974       97  0.90  1.50 
 1212   0.19   1.51  4.40  0.32      982       97  0.90  1.50 
 1213   0.17   1.51  4.38  0.29      998       94  0.90  1.50 
 1214   0.25   1.43  4.39  0.21      969       96  0.90  1.50 
 1215   0.23   1.34  4.36  0.13     1014      100  0.90  1.50 
 1216   0.30   1.34  4.37  0.12     1011       91  0.90  1.50 
 1217   0.32   1.33  4.40  0.08      971       95  0.90  1.50 
 1218   0.33   1.30  4.45  0.10      997      111  0.90  1.50 
 1219   0.33   1.28  4.46  0.08      984       99  0.90  1.50 
 1220   0.30   1.29  4.48  0.09     1014       86  0.90  1.50 
 1221   0.28   1.26  4.41  0.04     1006       96  0.90  1.50 
 1222   0.33   1.25  4.39  0.04      971      103  0.90  1.50 
 1223   0.37   1.27  4.36  0.06     1011      107  0.90  1.50 
 1224   0.37   1.27  4.38  0.06      979       99  0.90  1.50 
 1225   0.37   1.29  4.40  0.08     1021       98  0.90  1.50 
 1226   0.28   1.29  4.39  0.08     1024      100  0.90  1.50 
 1227   0.24   1.26  4.41  0.05     1017       85  0.90  1.50 
 1228   0.24   1.24  4.39  0.02     1036      103  0.90  1.50 
 1229   0.21   1.22  4.45  0.00      988       95  0.90  1.50 
 1230   0.21   1.22  4.45  0.00      983      106  0.90  1.50 
 1231   0.21   1.22  4.50  0.00      978       96  0.90  1.50 
 1232   0.11   1.22  4.52  0.00      961       99  0.90  1.50 
 1233   0.10   1.22  4.51  0.00      965      103  0.90  1.50 
 1234   0.20   1.22  4.47  0.00      994      113  0.90  1.50 
 1235   0.17   1.22  4.43  0.00      999      103  0.90  1.50 
 1236   0.12   1.22  4.46  0.00      999       99  0.90  1.50 
 1237   0.07   1.22  4.53  0.00      986      110  0.90  1.50 
 1238   0.16   1.22  4.55  0.00      973       91  0.90  1.50 
 1239   0.18   1.22  4.59  0.00     1038       98  0.90  1.50 
 1240   0.12   1.22  4.61  0.00     1020      113  0.90  1.50 
 1241   0.11   1.22  4.64  0.00      966       93  0.90  1.50 
 1242   0.06   1.22  4.64  0.00     1000       94  0.90  1.50 
 1243   0.04   1.22  4.62  0.00      977       88  0.90  1.50 
 1244  -0.02   1.22  4.64  0.00      981       96  0.90  1.50 
 1245   0.00   1.22  4.65  0.00      986       88  0.90  1.50 
 1246   0.02   1.22  4.67  0.00      997       95  0.90  1.50 
 1247   0.10   1.22  4.69  0.00      952       95  0.90  1.50 
 1248   0.13   1.22  4.72  0.00     1037      101  0.90  1.50 
 1249   0.09   1.22  4.72  0.00      994      100  0.90  1.50 
 1250   0.06   1.22  4.70  0.00     1035       94  0.90  1.50 
 1251   0.05   1.22  4.69  0.00      974      100  0.90  1.50 
 1252   0.07   1.22  4.72  0.00     1016      112  0.90  1.50 
 1253   0.06   1.22  4.77  0.00      989      102  0.90  1.50 
 1254   0.08   1.22  4.84  0.00      969       96  0.90  1.50 
 1255   0.07   1.22  4.86  0.00     1015       90  0.90  1.50 
 1256   0.14   1.22  4.86  0.00     1029      106  0.90  1.50 
 1257   0.06   1.22  4.88  0.00     1004       93  0.90  1.50 
 1258   0.03   1.22  4.91  0.01     1025      109  0.90  1.50 
 1259   0.09   1.22  4.95  0.01      984       96  0.90  1.50 
 1260   0.08   1.22  5.00  0.01     1030      116  0.90  1.50 
 1261   0.01   1.22  4.99  0.01     1031       94  0.90  1.50 
 1262   0.09   1.22  4.99  0.01      969      106  0.90  1.50 
 1263   0.12   1.22  5.06  0.00     1020      105  0.90  1.50 
 1264   0.13   1.22  5.07  0.00      989       93  0.90  1.50 
 1265   0.09   1.22  5.07  0.00      968      109  0.90  1.50 
 1266   0.12   1.22  5.05  0.00      973      109  0.90  1.50 
 1267   0.07   1.23  5.02  0.01     1055       95  0.90  1.50 
 1268   0.01   1.22  5.05  0.01     1021       87  0.90  1.50 
 1269   0.04   1.22  5.04  0.01     1015      100  0.90  1.50 
 1270   0.01   1.22  5.04  0.00     1009      115  0.90  1.50 
 1271   0.03   1.22  5.05  0.00     1013      109  0.90  1.50 
 1272   0.07   1.22  5.07  0.00      990       97  0.90  1.50 
 1273   0.03   1.22  5.03  0.00     1022      102  0.90  1.50 
 1274  -0.05   1.22  5.03  0.00      999       99  0.90  1.50 
 1275  -0.08   1.22  5.02  0.00     1014       94  0.90  1.50 
 1276   0.00   1.22  5.03  0.00     1007       83  0.90  1.50 
 1277   0.14   1.22  5.09  0.00     1006       90  0.90  1.50 
 1278   0.21   1.22  5.09  0.00      992      107  0.90  1.50 
 1279   0.21   1.24  5.16  0.01     1007      101  0.90  1.50 
 1280   0.20   1.22  5.14  0.00     1022      114  0.90  1.50 
 1281   0.17   1.22  5.15  0.00     1016      116  0.90  1.50 
 1282   0.11   1.22  5.15  0.00      996      106  0.90  1.50 
 1283   0.18   1.22  5.18  0.00      990       92  0.90  1.50 
 1284   0.18   1.22  5.16  0.02     1007       92  0.90  1.50 
 1285   0.14   1.22  5.13  0.02     1038      101  0.90  1.50 
 1286   0.28   1.21  5.25  0.03      990      107  0.90  1.50 
 1287   0.22   1.21  5.27  0.03     1054      100  0.90  1.50 
 1288   0.18   1.20  5.24  0.04     1024       91  0.90  1.50 
 1289   0.13   1.22  5.23  0.01      997       97  0.90  1.50 
 1290   0.13   1.22  5.20  0.01     1004      101  0.90  1.50 
 1291   0.13   1.22  5.25  0.00      986      106  0.90  1.50 
 1292   0.14   1.22  5.31  0.00     1033       86  0.90  1.50 
 1293   0.21   1.22  5.35  0.00     1025      109  0.90  1.50 
 1294   0.19   1.22  5.36  0.00      987      108  0.90  1.50 
 1295   0.21   1.22  5.37  0.00     1041       98  0.90  1.50 
 1296   0.31   1.22  5.41  0.00      995      106  0.90  1.50 
 1297   0.30   1.22  5.44  0.00     1012       95  0.90  1.50 
 1298   0.38   1.22  5.44  0.00     1021      107  0.90  1.50 
 1299   0.30   1.22  5.46  0.00      980      103  0.90  1.50 
 1300   0.37   1.22  5.47  0.00      973       99  0.90  1.50 
 1301   0.36   1.22  5.47  0.00      990      103  0.90  1.50 
 1302   0.39   1.22  5.50  0.00      998       93  0.90  1.50 
 1303   0.41   1.22  5.49  0.00     1019       99  0.90  1.50 
 1304   0.49   1.22  5.53  0.00      961      111  0.90  1.50 
 1305   0.49   1.22  5.58  0.00     1036       97  0.90  1.50 
 1306   0.42   1.22  5.54  0.00      997       90  0.90  1.50 
 1307   0.46   1.22  5.54  0.00     1018      102  0.90  1.50 
 1308   0.42   1.22  5.53  0.00     1032       87  0.90  1.50 
 1309   0.32   1.24  5.53  0.01      991       99  0.90  1.50 
 1310   0.29   1.25  5.50  0.01      997       97  0.90  1.50 
 1311   0.18   1.26  5.42  0.02      984      106  0.90  1.50 
 1312   0.33   1.27  5.47  0.03      999      107  0.90  1.50 
 1313   0.40   1.32  5.52  0.05      993      109  0.90  1.50 
 1314   0.40   1.32  5.51  0.06      975      103  0.90  1.50 
 1315   0.40   1.35  5.54  0.07      983       98  0.90  1.50 
 1316   0.41   1.34  5.54  0.06      999       94  0.90  1.50 
 1317   0.32   1.37  5.50  0.07     1007       96  0.90  1.50 
 1318   0.17   1.41  5.45  0.09     1014       89  0.90  1.50 
 1319   0.20   1.48  5.47  0.13     1005      100  0.90  1.50 
 1320   0.10   1.55  5.46  0.16     1010       90  0.90  1.50 
 1321   0.02   1.58  5.42  0.17      977       99  0.90  1.50 
 1322   0.02   1.61  5.47  0.19      984      101  0.90  1.50 
 1323   0.02   1.71  5.51  0.23     1007      102  0.90  1.50 
 1324   0.01   1.65  5.51  0.19      986       96  0.90  1.50 
 1325  -0.12   1.62  5.56  0.18      982       97  0.90  1.50 
 1326  -0.11   1.55  5.58  0.15     1022      113  0.90  1.50 
 1327  -0.12   1.51  5.51  0.13      934      110  0.90  1.50 
 1328  -0.10   1.63  5.53  0.19     1010       90  0.90  1.50 
 1329  -0.16   1.70  5.53  0.22      971      101  0.90  1.50 
 1330  -0.06   1.55  5.56  0.15     1005       82  0.90  1.50 
 1331   0.01   1.57  5.61  0.16     1007      100  0.90  1.50 
 1332   0.08   1.71  5.60  0.22     1009       98  0.90  1.50 
 1333   0.11   1.83  5.58  0.27      965      108  0.90  1.50 
 1334   0.20   1.73  5.63  0.24     1017       96  0.90  1.50 
 1335   0.21   1.66  5.61  0.24     1011       92  0.90  1.50 
 1336   0.26   1.74  5.67  0.26     1018       88  0.90  1.50 
 1337   0.29   1.75  5.67  0.27     1019      101  0.90  1.50 
 1338   0.42   1.74  5.65  0.24      996       96  0.90  1.50 
 1339   0.32   1.84  5.59  0.29      986      104  0.90  1.50 
 1340   0.36   1.83  5.56  0.28     1027       99  0.90  1.50 
 1341   0.36   1.76  5.48  0.27     1013      113  0.90  1.50 
 1342   0.31   1.70  5.55  0.26      953       94  0.90  1.50 
 1343   0.21   1.65  5.52  0.27      992       88  0.90  1.50 
 1344   0.28   1.65  5.53  0.30     1003      101  0.90  1.50 
 1345   0.19   1.72  5.51  0.31      986       99  0.90  1.50 
 1346   0.22   1.76  5.57  0.30     1022       97  0.90  1.50 
 1347   0.34   1.75  5.59  0.31      995      100  0.90  1.50 
 1348   0.34   1.68  5.56  0.30     1013      108  0.90  1.50 
 1349   0.20   1.64  5.60  0.32     1003      106  0.90  1.50 
 1350   0.23   1.63  5.59  0.31      986      108  0.90  1.50 
 1351   0.11   1.77  5.58  0.37      986       95  0.90  1.50 
 1352   0.14   1.84  5.59  0.39     1001      100  0.90  1.50 
 1353   0.14   1.90  5.59  0.40     1012      105  0.90  1.50 
 1354   0.05   1.82  5.63  0.44      952       97  0.90  1.50 
 1355   0.11   1.93  5.63  0.48      996      102  0.90  1.50 
 1356   0.04   2.06  5.58  0.46     1035      105  0.90  1.50 
 1357   0.01   1.91  5.58  0.46     1024      100  0.90  1.50 
 1358  -0.07   1.94  5.55  0.50     1004      108  0.90  1.50 
 1359   0.10   1.95  5.60  0.52     1018       98  0.90  1.50 
 1360   0.13   2.03  5.64  0.58      939      105  0.90  1.50 
 1361   0.02   2.29  5.68  0.58     1026       97  0.90  1.50 
 1362   0.10   2.48  5.66  0.55     1011       92  0.90  1.50 
 1363   0.16   2.67  5.63  0.59     1013       99  0.90  1.50 
 1364   0.10   2.77  5.62  0.59     1040      100  0.90  1.50 
 1365   0.18   2.65  5.72  0.57      963      100  0.90  1.50 
 1366   0.11   2.63  5.77  0.55      984       94  0.90  1.50 
 1367   0.03   2.65  5.75  0.61      993       91  0.90  1.50 
 1368  -0.05   2.83  5.73  0.67     1024      102  0.90  1.50 
 1369   0.01   2.86  5.79  0.65      992      106  0.90  1.50 
 1370  -0.08   2.94  5.81  0.64      992      107  0.90  1.50 
 1371  -0.02   3.02  5.89  0.65      988      105  0.90  1.50 
 1372  -0.09   2.99  5.82  0.61     1014       84  0.90  1.50 
 1373  -0.20   2.97  5.80  0.60      997      108  0.90  1.50 
 1374  -0.22   3.00  5.81  0.61      987      100  0.90  1.50 
 1375  -0.27   3.05  5.79  0.60     1046      101  0.90  1.50 
 1376  -0.34   3.42  5.81  0.59      982       94  0.90  1.50 
 1377  -0.26   3.45  5.82  0.62      976      109  0.90  1.50 
 1378  -0.25   3.54  5.82  0.62     1027      104  0.90  1.50 
 1379  -0.38   3.41  5.79  0.66      987       96  0.90  1.50 
 1380  -0.45   3.28  5.81  0.68      991       98  0.90  1.50 
 1381  -0.44   3.43  5.74  0.66      989      104  0.90  1.50 
 1382  -0.37   3.62  5.80  0.61     1004      104  0.90  1.50 
 1383  -0.41   3.63  5.87  0.62     1017      112  0.90  1.50 
 1384  -0.54   3.30  5.89  0.68      993       94  0.90  1.50 
 1385  -0.51   3.29  5.92  0.70     1004      102  0.90  1.50 
 1386  -0.53   3.04  5.87  0.72      935      110  0.90  1.50 
 1387  -0.69   2.88  5.85  0.75      977      107  0.90  1.50 
 1388  -0.53   3.21  5.89  0.72      992       89  0.90  1.50 
 1389  -0.62   3.17  5.87  0.74      993      104  0.90  1.50 
 1390  -0.64   3.07  5.83  0.78      982      100  0.90  1.50 
 1391  -0.68   3.00  5.81  0.82      966      100  0.90  1.50 
 1392  -0.75   2.91  5.84  0.82      967      100  0.90  1.50 
 1393  -0.88   2.60  5.84  0.88      966      109  0.90  1.50 
 1394  -0.76   2.35  5.90  0.93      983      106  0.90  1.50 
 1395  -0.96   2.28  5.88  0.94      999      104  0.90  1.50 
 1396  -1.04   1.71  5.89  0.97     1012       99  0.90  1.50 
 1397  -1.08   1.46  5.88  0.95      991       92  0.90  1.50 
 1398  -1.21   0.98  5.87  0.90     1039      106  0.90  1.50 
 1399  -1.15   0.78  5.84  0.88     1044      102  0.90  1.50 
 1400  -1.22   0.27  5.91  0.76     1030       94  0.90  1.50 
 1401  -1.20   0.11  5.96  0.73     1007      100  0.90  1.50 
 1402  -1.18  -0.31  5.98  0.60      988      103  0.90  1.50 
 1403  -1.19  -0.60  6.02  0.50      997      108  0.90  1.50 
 1404  -1.07  -0.69  6.04  0.46     1021      105  0.90  1.50 
 1405  -0.99  -1.01  6.08  0.34     1026       96  0.90  1.50 
 1406  -0.95  -1.24  6.11  0.23     1005       98  0.90  1.50 
 1407  -0.94  -1.38  6.10  0.17     1002       88  0.90  1.50 
 1408  -0.94  -1.40  6.13  0.15     1024      106  0.90  1.50 
 1409  -1.07  -1.43  6.09  0.12     1001      107  0.90  1.50 
 1410  -1.10  -1.49  6.11  0.10      978      106  0.90  1.50 
 1411  -1.21  -1.47  6.09  0.13     1032      107  0.90  1.50 
 1412  -1.26  -1.48  6.11  0.11     1009       92  0.90  1.50 
 1413  -1.21  -1.55  6.10  0.08     1023      104  0.90  1.50 
 1414  -1.24  -1.52  6.12  0.08      965      105  0.90  1.50 
 1415  -1.29  -1.55  6.16  0.03      996       98  0.90  1.50 
 1416  -1.23  -1.54  6.22  0.04      987      106  0.90  1.50 
 1417  -1.09  -1.55  6.24  0.03     1022      110  0.90  1.50 
 1418  -1.10  -1.58  6.28  0.01     1015      109  0.90  1.50 
 1419  -1.05  -1.58  6.30  0.01      983       93  0.90  1.50 
 1420  -0.95  -1.58  6.32  0.01      978      108  0.90  1.50 
 1421  -0.87  -1.58  6.33  0.01     1003      102  0.90  1.50 
 1422  -0.77  -1.59  6.34  0.00     1006      117  0.90  1.50 
 1423  -0.75  -1.59  6.33  0.00      933       98  0.90  1.50 
 1424  -0.80  -1.59  6.33  0.00      995       92  0.90  1.50 
 1425  -0.84  -1.59  6.33  0.00      973      101  0.90  1.50 
 1426  -0.83  -1.59  6.37  0.00      953      104  0.90  1.50 
 1427  -0.76  -1.59  6.40  0.00      966      105  0.90  1.50 
 1428  -0.76  -1.59  6.40  0.00      986       95  0.90  1.50 
 1429  -0.73  -1.59  6.37  0.00     1044       99  0.90  1.50 
 1430  -0.86  -1.59  6.38  0.00     1027      104  0.90  1.50 
 1431  -0.86  -1.59  6.41  0.00      978       94  0.90  1.50 
 1432  -0.77  -1.59  6.38  0.00      977       98  0.90  1.50 
 1433  -0.79  -1.59  6.40  0.01      963       99  0.90  1.50 
 1434  -0.85  -1.59  6.38  0.01      984      104  0.90  1.50 
 1435  -0.59  -1.59  6.41  0.02     1005       93  0.90  1.50 
 1436  -0.67  -1.59  6.42  0.03      981      101  0.90  1.50 
