gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1659   3.43   8.48  7.96  1.04     1015     1023  0.90  1.00 
 1660   3.29   8.28  7.86  1.15     1043     1003  0.90  1.00 
 1661   3.29   8.20  7.94  1.26      989      999  0.90  1.00 
 1662   3.30   8.02  7.98  1.40      938     1020  0.90  1.00 
 1663   3.21   7.81  7.94  1.51     1011      978  0.90  1.00 
 1664   3.06   7.62  7.89  1.55     1024      975  0.90  1.00 
 1665   2.99   7.29  7.87  1.72     1020     1006  0.90  1.00 
 1666   2.94   6.93  7.94  1.89     1018     1016  0.90  1.00 
 1667   2.87   6.54  7.86  2.09      996      989  0.90  1.00 
 1668   2.85   6.02  7.89  2.32     1020     1008  0.90  1.00 
 1669   2.85   5.58  7.92  2.52      967     1003  0.90  1.00 
 1670   2.85   5.10  7.96  2.57     1023     1012  0.90  1.00 
 1671   2.80   4.53  8.02  2.71     1035     1027  0.90  1.00 
 1672   2.87   4.16  8.10  2.68      968      971  0.90  1.00 
 1673   2.91   3.85  8.17  2.68     1033      992  0.90  1.00 
 1674   2.94   3.52  8.14  2.65      970     1011  0.90  1.00 
 1675   2.98   3.31  8.18  2.64      969      969  0.90  1.00 
 1676   3.04   3.09  8.30  2.61     1039      985  0.90  1.00 
 1677   3.11   2.96  8.38  2.56     1011      999  0.90  1.00 
 1678   3.16   2.88  8.51  2.54     1020     1016  0.90  1.00 
 1679   3.18   2.84  8.50  2.43      941     1010  0.90  1.00 
 1680   3.26   2.81  8.55  2.38      997      955  0.90  1.00 
 1681   3.47   2.81  8.72  2.30      973      984  0.90  1.00 
 1682   3.47   2.79  8.74  2.30     1039      974  0.90  1.00 
 1683   3.56   2.76  8.77  2.39      945      969  0.90  1.00 
 1684   3.52   2.73  8.74  2.41      994      998  0.90  1.00 
 1685   3.40   2.72  8.63  2.41      981      971  0.90  1.00 
 1686   3.58   2.72  8.70  2.38      984     1003  0.90  1.00 
 1687   3.64   2.67  8.69  2.39      999      989  0.90  1.00 
 1688   3.54   2.70  8.65  2.35     1013     1022  0.90  1.00 
 1689   3.39   2.74  8.41  2.29      989      998  0.90  1.00 
 1690   3.55   2.71  8.39  2.33      990      974  0.90  1.00 
 1691   3.60   2.64  8.38  2.39      984     1043  0.90  1.00 
 1692   3.58   2.61  8.33  2.40      973      984  0.90  1.00 
 1693   3.72   2.63  8.37  2.39      986      994  0.90  1.00 
 1694   3.97   2.58  8.56  2.41      989     1017  0.90  1.00 
 1695   4.00   2.55  8.64  2.51     1023     1012  0.90  1.00 
 1696   4.15   2.51  8.65  2.54     1022     1001  0.90  1.00 
 1697   4.02   2.51  8.62  2.49      999      986  0.90  1.00 
 1698   3.97   2.48  8.63  2.51      996     1010  0.90  1.00 
 1699   4.09   2.46  8.66  2.51      988     1000  0.90  1.00 
 1700   4.23   2.43  8.73  2.51     1030      989  0.90  1.00 
 1701   4.23   2.47  8.77  2.48     1027      995  0.90  1.00 
 1702   4.22   2.45  8.69  2.51     1025      970  0.90  1.00 
 1703   4.30   2.41  8.70  2.54      994     1011  0.90  1.00 
 1704   4.32   2.34  8.76  2.64     1017     1017  0.90  1.00 
 1705   4.27   2.30  8.73  2.62     1032     1043  0.90  1.00 
 1706   4.34   2.25  8.84  2.65      981     1002  0.90  1.00 
 1707   4.55   2.22  9.01  2.69      986     1011  0.90  1.00 
 1708   4.69   2.20  9.20  2.68      952      966  0.90  1.00 
 1709   4.65   2.20  9.13  2.69     1002      987  0.90  1.00 
 1710   4.61   2.15  9.18  2.73      988      984  0.90  1.00 
 1711   4.78   2.10  9.25  2.76     1002     1007  0.90  1.00 
 1712   4.80   2.08  9.26  2.76      980      998  0.90  1.00 
 1713   4.95   2.07  9.33  2.77      996      988  0.90  1.00 
 1714   4.93   2.08  9.36  2.74     1004      982  0.90  1.00 
 1715   4.93   2.07  9.35  2.75      999     1011  0.90  1.00 
 1716   5.26   2.04  9.49  2.74      999     1026  0.90  1.00 
 1717   5.45   2.02  9.53  2.73      983      966  0.90  1.00 
 1718   5.42   1.98  9.55  2.76     1018     1003  0.90  1.00 
 1719   5.60   1.94  9.58  2.78      994     1018  0.90  1.00 
 1720   5.83   1.91  9.65  2.81      961     1006  0.90  1.00 
 1721   5.96   1.92  9.69  2.81      990     1018  0.90  1.00 
 1722   5.81   1.88  9.68  2.83     1011     1028  0.90  1.00 
 1723   5.86   1.85  9.73  2.83      998     1011  0.90  1.00 
 1724   5.78   1.80  9.73  2.79      976     1020  0.90  1.00 
 1725   5.72   1.75  9.69  2.79     1007      988  0.90  1.00 
 1726   5.85   1.69  9.74  2.80      992     1019  0.90  1.00 
 1727   5.95   1.64  9.74  2.79      984      983  0.90  1.00 
 1728   6.07   1.58  9.72  2.79     1007      968  0.90  1.00 
 1729   6.04   1.56  9.72  2.80     1040     1043  0.90  1.00 
 1730   6.21   1.47  9.83  2.82     1054     1023  0.90  1.00 
 1731   6.26   1.41  9.88  2.76     1024      999  0.90  1.00 
 1732   6.60   1.37  9.93  2.73     1006      974  0.90  1.00 
 1733   6.91   1.30  9.99  2.75      993     1000  0.90  1.00 
 1734   7.10   1.25 10.04  2.70     1023     1041  0.90  1.00 
 1735   7.15   1.20 10.06  2.69      997     1009  0.90  1.00 
 1736   7.27   1.15 10.06  2.63     1018      983  0.90  1.00 
 1737   7.51   1.12 10.15  2.60     1008     1016  0.90  1.00 
 1738   7.72   1.08 10.15  2.59      967      990  0.90  1.00 
 1739   8.10   1.04 10.13  2.58      979     1001  0.90  1.00 
 1740   8.21   1.03 10.07  2.60     1014     1018  0.90  1.00 
 1741   8.41   0.98 10.09  2.60      999      986  0.90  1.00 
 1742   8.53   0.94 10.07  2.58      995     1002  0.90  1.00 
 1743   8.59   0.89 10.05  2.57      973     1012  0.90  1.00 
 1744   8.72   0.89 10.02  2.62     1025      952  0.90  1.00 
 1745   8.85   0.87 10.01  2.61      988     1027  0.90  1.00 
 1746   8.90   0.85 10.07  2.54      937      988  0.90  1.00 
 1747   9.01   0.84 10.03  2.54      992     1001  0.90  1.00 
 1748   9.04   0.83 10.02  2.55     1005      987  0.90  1.00 
 1749   9.10   0.80 10.01  2.55      976      990  0.90  1.00 
 1750   9.16   0.78  9.98  2.51     1029     1011  0.90  1.00 
 1751   9.09   0.79 10.02  2.49      979     1010  0.90  1.00 
 1752   9.14   0.74  9.96  2.50     1032     1010  0.90  1.00 
 1753   9.25   0.71  9.95  2.44     1007     1027  0.90  1.00 
 1754   9.28   0.68  9.97  2.39     1039      991  0.90  1.00 
 1755   9.32   0.70  9.97  2.38      993      990  0.90  1.00 
 1756   9.44   0.68  9.89  2.36      999     1017  0.90  1.00 
 1757   9.40   0.70  9.91  2.33     1024      994  0.90  1.00 
 1758   9.47   0.67  9.87  2.30     1006      982  0.90  1.00 
 1759   9.50   0.64  9.86  2.23     1012      976  0.90  1.00 
 1760   9.56   0.65  9.82  2.28     1019     1008  0.90  1.00 
 1761   9.66   0.66  9.73  2.25      980      967  0.90  1.00 
 1762   9.65   0.62  9.77  2.24     1032      972  0.90  1.00 
 1763   9.72   0.61  9.69  2.25      992     1003  0.90  1.00 
 1764   9.74   0.66  9.70  2.28      956     1031  0.90  1.00 
 1765   9.81   0.69  9.64  2.31      992      981  0.90  1.00 
 1766   9.80   0.71  9.64  2.33     1001      994  0.90  1.00 
 1767   9.85   0.69  9.71  2.27     1013      977  0.90  1.00 
 1768   9.83   0.70  9.70  2.24     1018      993  0.90  1.00 
 1769   9.84   0.68  9.72  2.28     1040      973  0.90  1.00 
 1770   9.82   0.68  9.75  2.28      984      994  0.90  1.00 
 1771   9.83   0.70  9.71  2.29      965     1000  0.90  1.00 
 1772   9.82   0.69  9.68  2.29      955     1019  0.90  1.00 
 1773   9.82   0.67  9.65  2.32      990     1028  0.90  1.00 
 1774   9.80   0.67  9.69  2.35     1038      959  0.90  1.00 
 1775   9.79   0.65  9.70  2.28     1017      952  0.90  1.00 
 1776   9.80   0.64  9.73  2.26     1036      991  0.90  1.00 
 1777   9.83   0.59  9.68  2.20      970      981  0.90  1.00 
 1778   9.90   0.61  9.68  2.20      978      983  0.90  1.00 
 1779   9.90   0.61  9.70  2.22      980     1024  0.90  1.00 
 1780   9.89   0.61  9.74  2.23     1012      964  0.90  1.00 
 1781   9.89   0.65  9.74  2.31      981     1002  0.90  1.00 
 1782   9.91   0.57  9.73  2.22      998      970  0.90  1.00 
 1783   9.93   0.57  9.73  2.22      987      995  0.90  1.00 
 1784   9.96   0.55  9.75  2.23      997     1030  0.90  1.00 
 1785   9.93   0.58  9.64  2.28      991     1003  0.90  1.00 
 1786   9.88   0.54  9.68  2.22     1000     1022  0.90  1.00 
 1787   9.87   0.51  9.65  2.20      990     1008  0.90  1.00 
 1788   9.83   0.51  9.62  2.25      974     1031  0.90  1.00 
 1789   9.80   0.54  9.63  2.27      998      976  0.90  1.00 
 1790   9.82   0.53  9.59  2.25     1020      968  0.90  1.00 
 1791   9.75   0.50  9.65  2.24     1010     1001  0.90  1.00 
 1792   9.75   0.50  9.57  2.27      943     1041  0.90  1.00 
 1793   9.75   0.55  9.59  2.25     1000      979  0.90  1.00 
 1794   9.80   0.55  9.59  2.17     1053      990  0.90  1.00 
 1795   9.79   0.56  9.59  2.19      984     1023  0.90  1.00 
 1796   9.85   0.53  9.50  2.16     1002      961  0.90  1.00 
 1797   9.82   0.49  9.54  2.11      971     1002  0.90  1.00 
 1798   9.83   0.51  9.52  2.17     1024      991  0.90  1.00 
 1799   9.82   0.53  9.52  2.22      968     1000  0.90  1.00 
 1800   9.79   0.48  9.54  2.17      969      993  0.90  1.00 
 1801   9.84   0.50  9.53  2.17      920     1007  0.90  1.00 
 1802   9.85   0.49  9.62  2.15     1020     1005  0.90  1.00 
 1803   9.87   0.49  9.63  2.12      970      994  0.90  1.00 
 1804   9.88   0.48  9.61  2.14      959     1041  0.90  1.00 
 1805   9.86   0.49  9.56  2.11     1027     1004  0.90  1.00 
 1806   9.84   0.52  9.63  2.12      988     1000  0.90  1.00 
 1807   9.84   0.48  9.59  2.05      989      991  0.90  1.00 
 1808   9.84   0.46  9.70  2.01      994     1006  0.90  1.00 
 1809   9.91   0.45  9.68  1.96      967     1006  0.90  1.00 
 1810   9.87   0.44  9.71  1.99      980      972  0.90  1.00 
 1811   9.86   0.46  9.67  2.01     1019      981  0.90  1.00 
 1812   9.86   0.45  9.68  1.96     1024     1013  0.90  1.00 
 1813   9.88   0.48  9.64  2.02      973     1012  0.90  1.00 
 1814   9.88   0.46  9.67  2.05      984     1002  0.90  1.00 
 1815   9.89   0.42  9.66  1.97     1023     1008  0.90  1.00 
 1816   9.93   0.42  9.63  1.96      965     1033  0.90  1.00 
 1817   9.94   0.43  9.66  1.99     1055      991  0.90  1.00 
 1818   9.93   0.48  9.72  2.08     1011     1019  0.90  1.00 
 1819   9.93   0.46  9.74  2.09      994      992  0.90  1.00 
 1820   9.95   0.44  9.70  2.07     1023      994  0.90  1.00 
 1821   9.98   0.42  9.62  2.03     1009      975  0.90  1.00 
 1822   9.97   0.39  9.69  2.04      957      990  0.90  1.00 
 1823  10.02   0.39  9.66  2.05      983      996  0.90  1.00 
 1824  10.03   0.37  9.68  2.03      951      975  0.90  1.00 
 1825  10.03   0.39  9.64  2.05      974     1030  0.90  1.00 
 1826  10.01   0.39  9.64  2.02     1003     1013  0.90  1.00 
 1827  10.04   0.36  9.68  1.97     1022      963  0.90  1.00 
 1828  10.02   0.31  9.68  1.92     1029      985  0.90  1.00 
 1829  10.00   0.33  9.66  1.96      966     1034  0.90  1.00 
 1830  10.01   0.33  9.67  1.93      997      960  0.90  1.00 
 1831   9.99   0.34  9.71  1.89      983     1013  0.90  1.00 
 1832  10.04   0.35  9.69  1.89      960      988  0.90  1.00 
 1833  10.02   0.30  9.64  1.83     1018     1004  0.90  1.00 
 1834  10.04   0.31  9.71  1.79     1015      998  0.90  1.00 
 1835   9.99   0.32  9.71  1.80     1055     1001  0.90  1.00 
 1836   9.96   0.30  9.74  1.74      956     1020  0.90  1.00 
 1837   9.98   0.32  9.76  1.76     1016      919  0.90  1.00 
 1838  10.01   0.28  9.79  1.71      994      980  0.90  1.00 
 1839  10.00   0.27  9.81  1.73     1019     1017  0.90  1.00 
 1840  10.03   0.30  9.78  1.77     1026     1039  0.90  1.00 
 1841  10.09   0.30  9.77  1.73     1018     1028  0.90  1.00 
 1842  10.12   0.31  9.75  1.77      997      970  0.90  1.00 
 1843  10.10   0.31  9.79  1.74      972      986  0.90  1.00 
 1844  10.10   0.28  9.83  1.73     1051     1002  0.90  1.00 
 1845  10.11   0.27  9.79  1.72     1005     1055  0.90  1.00 
 1846  10.15   0.29  9.78  1.72     1024      999  0.90  1.00 
 1847  10.15   0.25  9.76  1.73      989      998  0.90  1.00 
 1848  10.11   0.24  9.82  1.71      977     1031  0.90  1.00 
 1849  10.13   0.22  9.81  1.68      987      985  0.90  1.00 
 1850  10.12   0.19  9.82  1.67     1032      980  0.90  1.00 
 1851  10.17   0.17  9.77  1.67      994      982  0.90  1.00 
 1852  10.18   0.18  9.75  1.68     1028      955  0.90  1.00 
 1853  10.14   0.18  9.79  1.69      987      997  0.90  1.00 
 1854  10.17   0.18  9.79  1.73     1035     1011  0.90  1.00 
 1855  10.15   0.20  9.78  1.75     1011     1033  0.90  1.00 
 1856  10.14   0.24  9.76  1.73     1031      973  0.90  1.00 
 1857  10.14   0.20  9.83  1.66      970     1008  0.90  1.00 
 1858  10.14   0.16  9.84  1.58     1027     1010  0.90  1.00 
 1859  10.13   0.17  9.81  1.58     1030     1007  0.90  1.00 
 1860  10.13   0.12  9.85  1.54      951     1008  0.90  1.00 
 1861  10.10   0.15  9.90  1.56     1019      997  0.90  1.00 
 1862  10.10   0.14  9.88  1.56     1021      952  0.90  1.00 
 1863  10.13   0.13  9.88  1.57      970     1006  0.90  1.00 
 1864  10.17   0.11  9.90  1.51      965      988  0.90  1.00 
 1865  10.21   0.11  9.85  1.46      995      981  0.90  1.00 
 1866  10.21   0.15  9.90  1.55     1065      987  0.90  1.00 
 1867  10.21   0.11  9.89  1.46     1025     1021  0.90  1.00 
 1868  10.26   0.07  9.87  1.36      995      993  0.90  1.00 
 1869  10.20   0.04  9.88  1.31      989     1026  0.90  1.00 
 1870  10.25   0.06  9.85  1.34      995      985  0.90  1.00 
 1871  10.25   0.02  9.86  1.34     1032      977  0.90  1.00 
 1872  10.22   0.06  9.88  1.37      966     1016  0.90  1.00 
 1873  10.22   0.08  9.91  1.40     1028      998  0.90  1.00 
 1874  10.32   0.07  9.94  1.36     1012     1022  0.90  1.00 
 1875  10.31   0.08  9.90  1.35      993      992  0.90  1.00 
 1876  10.30   0.10  9.91  1.38      976     1015  0.90  1.00 
 1877  10.26   0.08  9.90  1.37     1033      965  0.90  1.00 
 1878  10.30   0.09  9.90  1.37      996      977  0.90  1.00 
 1879  10.26   0.05  9.95  1.34     1049     1034  0.90  1.00 
 1880  10.27   0.05  9.88  1.31      975     1009  0.90  1.00 
 1881  10.23   0.02  9.91  1.27      982      987  0.90  1.00 
 1882  10.27   0.02  9.87  1.29      981     1004  0.90  1.00 
 1883  10.21   0.03  9.89  1.34      993     1000  0.90  1.00 
 1884  10.27   0.02  9.86  1.35     1005     1025  0.90  1.00 
 1885  10.27   0.05  9.84  1.39     1027      960  0.90  1.00 
 1886  10.26   0.07  9.83  1.46     1001      987  0.90  1.00 
 1887  10.28   0.08  9.86  1.49     1028      965  0.90  1.00 
 1888  10.28   0.05  9.86  1.42      981      991  0.90  1.00 
 1889  10.24   0.04  9.87  1.47      996      941  0.90  1.00 
 1890  10.22   0.04  9.86  1.46      998      978  0.90  1.00 
 1891  10.24   0.03  9.87  1.41      980     1020  0.90  1.00 
 1892  10.27  -0.00  9.91  1.43      959      975  0.90  1.00 
 1893  10.28   0.00  9.92  1.43     1024     1008  0.90  1.00 
 1894  10.26  -0.02  9.92  1.42      963      985  0.90  1.00 
 1895  10.27  -0.03  9.90  1.39      980      975  0.90  1.00 
 1896  10.30  -0.02  9.91  1.40      976     1033  0.90  1.00 
 1897  10.28  -0.02  9.91  1.39     1062     1010  0.90  1.00 
 1898  10.26  -0.02  9.89  1.40      981     1013  0.90  1.00 
 1899  10.30  -0.01  9.88  1.44      968      992  0.90  1.00 
 1900  10.34   0.05  9.86  1.46      993      970  0.90  1.00 
 1901  10.30   0.07  9.86  1.54     1006      975  0.90  1.00 
 1902  10.32   0.05  9.84  1.55     1017      987  0.90  1.00 
 1903  10.32   0.03  9.89  1.44      979     1040  0.90  1.00 
 1904  10.38   0.05  9.90  1.40      968     1016  0.90  1.00 
 1905  10.32   0.09  9.89  1.44     1004      992  0.90  1.00 
 1906  10.35   0.07  9.90  1.49     1010     1036  0.90  1.00 
 1907  10.39   0.06  9.91  1.54     1023     1016  0.90  1.00 
 1908  10.39   0.08  9.93  1.62     1032     1006  0.90  1.00 
 1909  10.40   0.04  9.90  1.59     1026      983  0.90  1.00 
 1910  10.41   0.03  9.92  1.59      943      994  0.90  1.00 
 1911  10.43   0.00  9.87  1.62     1042      982  0.90  1.00 
 1912  10.45   0.04  9.82  1.73      999      997  0.90  1.00 
 1913  10.39   0.08  9.83  1.70     1044      998  0.90  1.00 
 1914  10.41   0.04  9.78  1.69      974      994  0.90  1.00 
 1915  10.37   0.06  9.80  1.65      973      994  0.90  1.00 
 1916  10.36  -0.04  9.80  1.66     1029      975  0.90  1.00 
 1917  10.37  -0.07  9.78  1.70      986      959  0.90  1.00 
 1918  10.36  -0.11  9.81  1.65     1003      996  0.90  1.00 
 1919  10.31  -0.11  9.84  1.57     1002     1007  0.90  1.00 
 1920  10.31  -0.15  9.86  1.48     1029     1009  0.90  1.00 
 1921  10.32  -0.12  9.85  1.46     1016      989  0.90  1.00 
 1922  10.31  -0.11  9.88  1.47      992      973  0.90  1.00 
 1923  10.30  -0.12  9.88  1.46     1008      997  0.90  1.00 
 1924  10.29  -0.17  9.89  1.42      992      965  0.90  1.00 
 1925  10.28  -0.14  9.90  1.39      978      964  0.90  1.00 
 1926  10.31  -0.16  9.88  1.33      961     1019  0.90  1.00 
 1927  10.32  -0.14  9.87  1.34     1018      998  0.90  1.00 
 1928  10.33  -0.17  9.92  1.25      980      996  0.90  1.00 
 1929  10.34  -0.18  9.89  1.23     1018      986  0.90  1.00 
 1930  10.36  -0.17  9.94  1.27     1018     1013  0.90  1.00 
 1931  10.41  -0.15  9.93  1.32     1014      952  0.90  1.00 
 1932  10.39  -0.16  9.95  1.29     1010     1036  0.90  1.00 
 1933  10.37  -0.21  9.96  1.18      949      996  0.90  1.00 
 1934  10.35  -0.24 10.00  1.17      989      989  0.90  1.00 
 1935  10.33  -0.16  9.99  1.20      989     1000  0.90  1.00 
 1936  10.34  -0.15  9.96  1.25      984     1024  0.90  1.00 
 1937  10.33  -0.20  9.93  1.24      940      986  0.90  1.00 
 1938  10.36  -0.22  9.89  1.21      964     1005  0.90  1.00 
 1939  10.34  -0.18  9.92  1.24     1040      990  0.90  1.00 
 1940  10.31  -0.20  9.91  1.23      996      989  0.90  1.00 
 1941  10.30  -0.25  9.92  1.13      996      962  0.90  1.00 
 1942  10.28  -0.27  9.93  1.14     1003      989  0.90  1.00 
 1943  10.30  -0.27  9.95  1.18      966     1008  0.90  1.00 
 1944  10.31  -0.24  9.93  1.19     1003     1005  0.90  1.00 
 1945  10.33  -0.18  9.91  1.21     1024     1056  0.90  1.00 
 1946  10.34  -0.15  9.88  1.21      950     1001  0.90  1.00 
 1947  10.33  -0.22  9.91  1.11      992      965  0.90  1.00 
 1948  10.32  -0.20  9.92  1.13     1002     1000  0.90  1.00 
 1949  10.36  -0.20  9.93  1.14     1005      976  0.90  1.00 
 1950  10.34  -0.18  9.94  1.16     1026      999  0.90  1.00 
 1951  10.35  -0.16  9.96  1.17      956     1003  0.90  1.00 
 1952  10.35  -0.13  9.97  1.16      988      974  0.90  1.00 
 1953  10.32  -0.11  9.98  1.14     1003     1020  0.90  1.00 
 1954  10.33  -0.07  9.98  1.25     1015      998  0.90  1.00 
 1955  10.32  -0.09  9.96  1.19      991     1026  0.90  1.00 
 1956  10.33  -0.07  9.95  1.25      989     1005  0.90  1.00 
 1957  10.30  -0.08  9.95  1.26     1014      999  0.90  1.00 
 1958  10.31  -0.09  9.97  1.16     1009     1021  0.90  1.00 
 1959  10.29  -0.07  9.99  1.22     1039     1002  0.90  1.00 
 1960  10.29  -0.08  9.99  1.19      991      992  0.90  1.00 
 1961  10.27  -0.08  9.99  1.20     1038      960  0.90  1.00 
 1962  10.28  -0.09 10.01  1.20     1025     1035  0.90  1.00 
 1963  10.37  -0.10 10.00  1.20     1005      995  0.90  1.00 
 1964  10.40  -0.06  9.99  1.24      995     1011  0.90  1.00 
 1965  10.38  -0.05  9.98  1.29      969      974  0.90  1.00 
 1966  10.37  -0.08  9.98  1.23      974     1016  0.90  1.00 
 1967  10.40  -0.04  9.97  1.23      982     1005  0.90  1.00 
 1968  10.42  -0.04  9.95  1.24     1022      983  0.90  1.00 
 1969  10.42  -0.05  9.94  1.20     1038     1006  0.90  1.00 
 1970  10.45  -0.06  9.95  1.21     1029      998  0.90  1.00 
 1971  10.45  -0.04  9.93  1.22      994     1013  0.90  1.00 
 1972  10.45  -0.07 10.00  1.18     1014      991  0.90  1.00 
 1973  10.45  -0.11 10.03  1.16     1036      989  0.90  1.00 
