gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2380  -0.01  -6.41  2.50  2.19      992     1016  1.00  0.10 
 2381  -0.00  -6.30  2.44  2.17      999     1040  1.00  0.10 
 2382   0.01  -6.20  2.39  2.17     1017      989  1.00  0.10 
 2383   0.07  -6.02  2.40  2.15     1007      988  1.00  0.10 
 2384   0.14  -5.77  2.46  2.15     1012      963  1.00  0.10 
 2385   0.21  -5.61  2.45  2.14     1048     1016  1.00  0.10 
 2386   0.26  -5.44  2.37  2.11      984     1017  1.00  0.10 
 2387   0.28  -5.32  2.39  2.08     1006     1007  1.00  0.10 
 2388   0.28  -5.07  2.38  2.03      968      969  1.00  0.10 
 2389   0.31  -4.99  2.44  2.04      984     1019  1.00  0.10 
 2390   0.39  -4.83  2.45  2.02      997     1021  1.00  0.10 
 2391   0.38  -4.66  2.53  1.95      989      994  1.00  0.10 
 2392   0.43  -4.46  2.54  1.87      957     1021  1.00  0.10 
 2393   0.50  -4.28  2.60  1.80     1009      950  1.00  0.10 
 2394   0.53  -4.17  2.62  1.78     1004     1026  1.00  0.10 
 2395   0.57  -3.98  2.56  1.70     1000      987  1.00  0.10 
 2396   0.60  -3.82  2.59  1.66      983     1013  1.00  0.10 
 2397   0.65  -3.68  2.63  1.60     1038      989  1.00  0.10 
 2398   0.64  -3.55  2.62  1.54      960     1034  1.00  0.10 
 2399   0.67  -3.42  2.63  1.50     1067     1001  1.00  0.10 
 2400   0.72  -3.25  2.57  1.43     1049      970  1.00  0.10 
 2401   0.76  -3.05  2.54  1.32      978     1023  1.00  0.10 
 2402   0.82  -2.76  2.44  1.18      986      968  1.00  0.10 
 2403   0.83  -2.58  2.43  1.11     1065      994  1.00  0.10 
 2404   0.88  -2.40  2.37  1.04      987     1006  1.00  0.10 
 2405   0.94  -2.27  2.38  1.01     1018      977  1.00  0.10 
 2406   0.95  -2.08  2.34  0.95      997      992  1.00  0.10 
 2407   1.00  -1.93  2.31  0.95      993      973  1.00  0.10 
 2408   1.04  -1.77  2.32  0.94     1015      978  1.00  0.10 
 2409   1.09  -1.60  2.36  0.92     1015     1021  1.00  0.10 
 2410   1.15  -1.40  2.42  0.88     1005     1021  1.00  0.10 
 2411   1.20  -1.22  2.46  0.82     1028      986  1.00  0.10 
 2412   1.30  -1.03  2.44  0.79      992      999  1.00  0.10 
 2413   1.38  -0.82  2.53  0.74     1007      991  1.00  0.10 
 2414   1.46  -0.66  2.52  0.72     1027     1001  1.00  0.10 
 2415   1.52  -0.44  2.57  0.65      992     1010  1.00  0.10 
 2416   1.64  -0.20  2.62  0.59      975      964  1.00  0.10 
 2417   1.71  -0.03  2.69  0.55     1010      972  1.00  0.10 
 2418   1.80   0.12  2.75  0.48     1053     1020  1.00  0.10 
 2419   2.01   0.22  2.86  0.43      967     1017  1.00  0.10 
 2420   2.14   0.35  2.97  0.36      979      997  1.00  0.10 
 2421   2.28   0.43  3.08  0.32      997      997  1.00  0.10 
 2422   2.43   0.50  3.19  0.29     1006     1042  1.00  0.10 
 2423   2.59   0.55  3.30  0.26      972     1017  1.00  0.10 
 2424   2.70   0.57  3.36  0.22      999     1033  1.00  0.10 
 2425   2.83   0.59  3.46  0.21     1013      972  1.00  0.10 
 2426   2.91   0.61  3.53  0.20     1012     1019  1.00  0.10 
 2427   3.01   0.63  3.60  0.19      980      998  1.00  0.10 
 2428   3.09   0.64  3.65  0.17     1006      966  1.00  0.10 
 2429   3.14   0.65  3.71  0.16     1004     1003  1.00  0.10 
 2430   3.18   0.65  3.72  0.16     1017     1028  1.00  0.10 
 2431   3.21   0.67  3.73  0.15      984     1025  1.00  0.10 
 2432   3.26   0.67  3.76  0.13     1048     1007  1.00  0.10 
 2433   3.32   0.67  3.82  0.14     1008     1003  1.00  0.10 
 2434   3.37   0.70  3.86  0.11     1033     1003  1.00  0.10 
 2435   3.40   0.70  3.88  0.11     1003     1010  1.00  0.10 
 2436   3.39   0.69  3.89  0.11      987     1013  1.00  0.10 
 2437   3.42   0.70  3.90  0.10     1044      954  1.00  0.10 
 2438   3.44   0.70  3.93  0.09     1005     1053  1.00  0.10 
 2439   3.49   0.70  3.94  0.10     1017      951  1.00  0.10 
 2440   3.56   0.69  3.99  0.08     1001     1007  1.00  0.10 
 2441   3.57   0.70  3.98  0.08     1015     1010  1.00  0.10 
 2442   3.58   0.71  3.98  0.09      989      991  1.00  0.10 
 2443   3.61   0.71  4.00  0.10     1018      994  1.00  0.10 
 2444   3.63   0.72  3.99  0.09      999      979  1.00  0.10 
 2445   3.62   0.72  3.97  0.10     1038      954  1.00  0.10 
 2446   3.61   0.72  3.97  0.11      986     1020  1.00  0.10 
 2447   3.63   0.74  3.98  0.10     1025     1013  1.00  0.10 
 2448   3.66   0.75  3.99  0.11      992     1026  1.00  0.10 
 2449   3.68   0.77  4.00  0.12      972     1008  1.00  0.10 
 2450   3.73   0.81  4.04  0.14      972      985  1.00  0.10 
 2451   3.76   0.87  4.06  0.15      979      974  1.00  0.10 
 2452   3.77   0.95  4.08  0.20      978      965  1.00  0.10 
 2453   3.80   1.08  4.10  0.26     1024     1000  1.00  0.10 
 2454   3.81   1.26  4.08  0.31      979     1003  1.00  0.10 
 2455   3.83   1.52  4.09  0.40      973      985  1.00  0.10 
 2456   3.84   1.86  4.08  0.51     1003     1009  1.00  0.10 
 2457   3.91   2.14  4.16  0.57     1038      989  1.00  0.10 
 2458   3.96   2.36  4.19  0.61     1020      985  1.00  0.10 
 2459   3.99   2.68  4.22  0.67     1002      984  1.00  0.10 
 2460   4.02   2.87  4.25  0.69     1043      984  1.00  0.10 
 2461   4.07   3.14  4.28  0.72     1006      998  1.00  0.10 
 2462   4.13   3.29  4.32  0.72      997      998  1.00  0.10 
 2463   4.18   3.41  4.38  0.73     1001      990  1.00  0.10 
 2464   4.22   3.49  4.42  0.76     1006      971  1.00  0.10 
 2465   4.23   3.58  4.44  0.76     1001     1027  1.00  0.10 
 2466   4.26   3.71  4.48  0.78     1029      961  1.00  0.10 
 2467   4.25   3.77  4.49  0.78     1044      978  1.00  0.10 
 2468   4.30   3.89  4.51  0.80     1021     1082  1.00  0.10 
 2469   4.34   4.01  4.52  0.81     1000     1004  1.00  0.10 
 2470   4.34   4.12  4.52  0.83     1026     1013  1.00  0.10 
 2471   4.30   4.14  4.52  0.84     1061      981  1.00  0.10 
 2472   4.29   4.24  4.53  0.85      997      984  1.00  0.10 
 2473   4.28   4.31  4.52  0.86     1007     1005  1.00  0.10 
 2474   4.26   4.41  4.56  0.86      994      978  1.00  0.10 
 2475   4.22   4.44  4.56  0.87      983      992  1.00  0.10 
 2476   4.18   4.46  4.56  0.89      981      983  1.00  0.10 
 2477   4.14   4.44  4.55  0.89     1030     1007  1.00  0.10 
 2478   4.11   4.45  4.58  0.89      942      992  1.00  0.10 
 2479   4.08   4.48  4.61  0.90     1023      975  1.00  0.10 
 2480   4.00   4.50  4.60  0.88     1016      975  1.00  0.10 
 2481   3.90   4.45  4.58  0.89     1001     1037  1.00  0.10 
 2482   3.83   4.35  4.63  0.93     1009      964  1.00  0.10 
 2483   3.72   4.32  4.61  0.94     1046     1024  1.00  0.10 
 2484   3.71   4.21  4.62  0.93      989     1019  1.00  0.10 
 2485   3.65   4.18  4.57  0.91      996     1008  1.00  0.10 
 2486   3.66   4.08  4.62  0.92      985     1045  1.00  0.10 
 2487   3.62   4.05  4.63  0.94     1018      966  1.00  0.10 
 2488   3.58   3.92  4.66  0.96     1024      988  1.00  0.10 
 2489   3.66   3.89  4.76  0.97      991     1000  1.00  0.10 
 2490   3.76   3.74  4.88  0.97     1018     1003  1.00  0.10 
 2491   3.75   3.58  4.93  0.99     1010     1002  1.00  0.10 
 2492   3.79   3.52  5.00  0.98      926     1008  1.00  0.10 
 2493   3.92   3.47  5.13  0.99      977      999  1.00  0.10 
 2494   4.10   3.45  5.22  1.00      991      995  1.00  0.10 
 2495   4.25   3.38  5.31  0.99      977     1014  1.00  0.10 
 2496   4.43   3.35  5.40  0.98      997      997  1.00  0.10 
 2497   4.62   3.28  5.51  0.99     1007      992  1.00  0.10 
 2498   4.82   3.28  5.58  0.99     1029     1014  1.00  0.10 
 2499   5.03   3.22  5.65  0.98      999      969  1.00  0.10 
 2500   5.30   3.17  5.71  0.98     1015     1009  1.00  0.10 
 2501   5.48   3.05  5.75  0.96      989      968  1.00  0.10 
 2502   5.82   2.98  5.77  0.98      980      989  1.00  0.10 
 2503   6.07   2.90  5.76  0.98     1000      992  1.00  0.10 
 2504   6.37   2.87  5.77  0.97      996      990  1.00  0.10 
 2505   6.64   2.82  5.72  0.95      981      996  1.00  0.10 
 2506   6.81   2.75  5.69  0.94      997      970  1.00  0.10 
 2507   7.04   2.79  5.62  0.94     1049     1009  1.00  0.10 
 2508   7.19   2.79  5.59  0.94     1027     1015  1.00  0.10 
 2509   7.26   2.80  5.57  0.95     1001     1013  1.00  0.10 
 2510   7.35   2.79  5.57  0.94      982     1006  1.00  0.10 
 2511   7.48   2.84  5.56  0.95      995      999  1.00  0.10 
 2512   7.61   2.82  5.51  0.94      986     1013  1.00  0.10 
 2513   7.65   2.88  5.50  0.95      985      991  1.00  0.10 
 2514   7.77   2.93  5.45  0.96      965      987  1.00  0.10 
 2515   7.88   3.00  5.39  0.97      958     1007  1.00  0.10 
 2516   7.88   3.05  5.38  0.98     1015      977  1.00  0.10 
 2517   7.90   3.07  5.40  1.00     1026     1022  1.00  0.10 
 2518   7.92   3.08  5.40  1.00      996      996  1.00  0.10 
 2519   8.02   3.09  5.35  0.99      996      963  1.00  0.10 
 2520   8.03   3.09  5.32  0.98     1062      993  1.00  0.10 
 2521   8.09   3.10  5.32  0.98      908      992  1.00  0.10 
 2522   8.12   3.09  5.33  0.99     1004     1007  1.00  0.10 
 2523   8.12   3.05  5.31  0.99      978      996  1.00  0.10 
 2524   8.15   3.07  5.29  1.00      973      983  1.00  0.10 
 2525   8.16   3.12  5.29  0.99      990     1027  1.00  0.10 
 2526   8.14   3.11  5.30  1.00     1042     1023  1.00  0.10 
 2527   8.14   3.12  5.31  1.01      983     1037  1.00  0.10 
 2528   8.15   3.12  5.33  1.02      979     1027  1.00  0.10 
 2529   8.15   3.17  5.33  1.04      986      942  1.00  0.10 
 2530   8.14   3.16  5.33  1.04      960     1036  1.00  0.10 
 2531   8.16   3.19  5.31  1.04     1004      964  1.00  0.10 
 2532   8.20   3.25  5.30  1.04     1002     1009  1.00  0.10 
 2533   8.22   3.26  5.29  1.05      971      999  1.00  0.10 
 2534   0.00   3.03  0.30  1.02     1011      993  1.00  0.10 
 2535   0.01   2.78  0.29  0.95     1018      979  1.00  0.10 
 2536  -0.02   2.45  0.30  0.84     1005     1026  1.00  0.10 
 2537  -0.04   2.14  0.31  0.73     1021      985  1.00  0.10 
 2538  -0.05   1.82  0.29  0.62     1005      986  1.00  0.10 
 2539  -0.06   1.59  0.31  0.54      979     1034  1.00  0.10 
 2540  -0.07   1.35  0.36  0.44     1000      998  1.00  0.10 
 2541  -0.10   1.19  0.42  0.37     1005     1022  1.00  0.10 
 2542  -0.11   1.04  0.48  0.28     1021      975  1.00  0.10 
 2543  -0.13   0.92  0.54  0.23     1031     1016  1.00  0.10 
 2544  -0.21   0.81  0.61  0.19      983     1031  1.00  0.10 
 2545  -0.25   0.75  0.69  0.17      986     1023  1.00  0.10 
 2546  -0.25   0.73  0.79  0.16     1009     1008  1.00  0.10 
 2547  -0.31   0.68  0.90  0.16     1004      950  1.00  0.10 
 2548  -0.34   0.65  0.99  0.15     1020      992  1.00  0.10 
 2549  -0.41   0.63  1.08  0.16     1020     1028  1.00  0.10 
 2550  -0.42   0.58  1.17  0.18      967      997  1.00  0.10 
 2551  -0.40   0.56  1.26  0.19     1037      997  1.00  0.10 
 2552  -0.31   0.53  1.36  0.21      981      962  1.00  0.10 
 2553  -0.22   0.50  1.45  0.24      965     1020  1.00  0.10 
 2554  -0.27   0.45  1.49  0.27      963      998  1.00  0.10 
 2555  -0.26   0.40  1.55  0.30     1017      981  1.00  0.10 
 2556  -0.32   0.38  1.61  0.32     1036      986  1.00  0.10 
 2557  -0.36   0.33  1.67  0.36      997     1000  1.00  0.10 
 2558  -0.21   0.27  1.74  0.40     1025      968  1.00  0.10 
 2559  -0.11   0.21  1.82  0.46      998      981  1.00  0.10 
 2560   0.05   0.17  1.85  0.49     1015      965  1.00  0.10 
 2561   0.09   0.09  1.90  0.52     1043      988  1.00  0.10 
 2562   0.30   0.03  1.91  0.56      959      996  1.00  0.10 
 2563   0.33  -0.01  1.94  0.58      978     1011  1.00  0.10 
 2564   0.44  -0.09  1.95  0.61      993      981  1.00  0.10 
 2565   0.65  -0.13  1.99  0.64     1029     1005  1.00  0.10 
 2566   0.91  -0.22  2.00  0.67     1021      977  1.00  0.10 
 2567   1.05  -0.28  2.00  0.68     1027     1018  1.00  0.10 
 2568   1.27  -0.28  2.00  0.69     1042     1014  1.00  0.10 
 2569   1.55  -0.30  1.99  0.70     1005     1015  1.00  0.10 
 2570   1.67  -0.33  2.03  0.71     1025     1017  1.00  0.10 
 2571   1.79  -0.36  2.04  0.71     1006      966  1.00  0.10 
 2572   2.04  -0.39  2.01  0.72     1037      962  1.00  0.10 
 2573   2.17  -0.40  1.96  0.73     1016     1041  1.00  0.10 
 2574   2.14  -0.46  1.96  0.77     1025      971  1.00  0.10 
 2575   2.22  -0.48  1.94  0.76     1054      975  1.00  0.10 
 2576   2.27  -0.50  1.92  0.76     1006     1019  1.00  0.10 
 2577   2.20  -0.45  1.95  0.76     1004     1011  1.00  0.10 
 2578   2.20  -0.44  1.95  0.77     1035      990  1.00  0.10 
 2579   2.33  -0.39  1.91  0.78     1057      941  1.00  0.10 
 2580   2.37  -0.38  1.91  0.79     1008      998  1.00  0.10 
 2581   2.44  -0.33  1.92  0.80      971      988  1.00  0.10 
 2582   2.47  -0.25  1.90  0.82      969     1019  1.00  0.10 
 2583   2.51  -0.13  1.93  0.86     1022      998  1.00  0.10 
 2584   2.67  -0.03  1.92  0.86     1025     1042  1.00  0.10 
 2585   2.61   0.05  1.95  0.89     1012      954  1.00  0.10 
 2586   2.60   0.14  1.96  0.91      979      976  1.00  0.10 
 2587   2.54   0.28  1.96  0.90     1022     1024  1.00  0.10 
 2588   2.54   0.41  1.98  0.91     1015     1031  1.00  0.10 
 2589   2.72   0.60  1.97  0.93      994     1012  1.00  0.10 
 2590   2.77   0.85  2.00  0.95     1015      997  1.00  0.10 
 2591   2.82   1.12  2.01  0.97     1014      974  1.00  0.10 
 2592   2.73   1.36  2.06  0.98      979     1002  1.00  0.10 
 2593   2.70   1.63  2.10  1.01     1029      996  1.00  0.10 
 2594   2.75   1.85  2.13  1.02      979     1035  1.00  0.10 
 2595   2.74   2.11  2.19  1.03      959     1035  1.00  0.10 
 2596   2.60   2.29  2.22  1.04     1029     1008  1.00  0.10 
 2597   2.43   2.52  2.26  1.04     1003     1015  1.00  0.10 
 2598   2.33   2.73  2.29  1.05      986      997  1.00  0.10 
 2599   2.04   2.91  2.33  1.06      971     1044  1.00  0.10 
 2600   1.67   3.08  2.40  1.06     1003     1025  1.00  0.10 
 2601   1.52   3.22  2.43  1.03     1012     1006  1.00  0.10 
 2602   1.05   3.26  2.48  1.02     1035     1012  1.00  0.10 
 2603   0.63   3.35  2.51  1.02      979     1024  1.00  0.10 
 2604   0.24   3.46  2.52  1.01      982     1003  1.00  0.10 
 2605  -0.23   3.48  2.50  0.99     1038     1023  1.00  0.10 
 2606  -0.62   3.53  2.49  0.99     1040     1005  1.00  0.10 
 2607  -0.98   3.58  2.44  1.00     1025     1006  1.00  0.10 
 2608  -1.31   3.64  2.39  0.99      924     1001  1.00  0.10 
 2609  -1.65   3.64  2.31  0.99     1021     1020  1.00  0.10 
 2610  -1.89   3.67  2.28  1.01      968      999  1.00  0.10 
 2611  -2.01   3.71  2.28  1.02     1022      992  1.00  0.10 
 2612  -2.13   3.76  2.25  1.02     1002      998  1.00  0.10 
 2613  -2.40   3.78  2.18  1.03     1036     1000  1.00  0.10 
 2614  -2.57   3.78  2.14  1.04     1000      995  1.00  0.10 
 2615  -2.71   3.83  2.09  1.04      987      990  1.00  0.10 
 2616  -2.89   3.86  2.04  1.05      988      995  1.00  0.10 
 2617  -2.91   3.90  2.05  1.08      958     1019  1.00  0.10 
 2618  -3.00   3.88  2.05  1.06      951      986  1.00  0.10 
 2619  -3.02   3.86  2.04  1.06     1038     1040  1.00  0.10 
 2620  -3.12   3.87  2.04  1.05      999      998  1.00  0.10 
 2621  -3.18   3.85  2.00  1.07     1022      985  1.00  0.10 
 2622  -3.20   3.82  2.00  1.08      986     1013  1.00  0.10 
 2623  -3.19   3.86  2.01  1.09      962     1037  1.00  0.10 
 2624  -3.21   3.89  1.98  1.11      984     1070  1.00  0.10 
 2625  -3.20   3.86  2.01  1.09     1022      966  1.00  0.10 
 2626  -3.21   3.86  2.02  1.10     1019     1025  1.00  0.10 
 2627  -3.21   3.82  1.99  1.06      982      995  1.00  0.10 
 2628  -3.20   3.78  1.98  1.05     1027      974  1.00  0.10 
 2629  -3.18   3.79  2.00  1.04      983     1014  1.00  0.10 
 2630  -3.15   3.77  2.03  1.04     1031      957  1.00  0.10 
 2631  -3.20   3.75  2.01  1.03      939      996  1.00  0.10 
 2632  -3.25   3.76  2.00  1.05     1019     1025  1.00  0.10 
 2633  -3.22   3.78  2.00  1.05     1026     1022  1.00  0.10 
 2634  -3.22   3.80  2.01  1.04     1022     1017  1.00  0.10 
 2635  -3.19   3.79  2.04  1.03      980     1043  1.00  0.10 
 2636  -3.20   3.82  2.02  1.03      994     1020  1.00  0.10 
 2637  -3.19   3.78  2.01  1.03      982      998  1.00  0.10 
 2638  -3.19   3.77  2.03  1.01     1004      973  1.00  0.10 
 2639  -3.16   3.73  2.05  1.02      961      978  1.00  0.10 
 2640  -3.21   3.80  2.01  1.04     1000      945  1.00  0.10 
 2641  -3.19   3.76  2.02  1.04      961      998  1.00  0.10 
 2642  -3.20   3.70  2.03  1.02     1051     1040  1.00  0.10 
 2643  -3.19   3.65  2.01  1.02     1009      978  1.00  0.10 
 2644  -3.20   3.64  2.00  1.02      976      965  1.00  0.10 
 2645  -3.21   3.67  2.02  1.02      994     1005  1.00  0.10 
 2646  -3.22   3.63  2.04  1.01     1027     1005  1.00  0.10 
 2647  -3.22   3.56  2.04  1.00     1010      986  1.00  0.10 
 2648  -3.20   3.52  2.06  1.00     1009      978  1.00  0.10 
 2649  -3.18   3.53  2.08  1.00      996     1040  1.00  0.10 
 2650  -3.19   3.57  2.08  1.01     1009     1050  1.00  0.10 
 2651  -3.15   3.58  2.10  1.02      946      982  1.00  0.10 
 2652  -3.12   3.58  2.11  1.06     1000      984  1.00  0.10 
 2653  -3.14   3.58  2.12  1.08     1016     1003  1.00  0.10 
 2654  -3.13   3.56  2.12  1.07     1035      977  1.00  0.10 
 2655  -3.14   3.54  2.14  1.06      972      977  1.00  0.10 
 2656  -3.14   3.61  2.15  1.09     1020      980  1.00  0.10 
 2657  -3.10   3.59  2.17  1.09      973     1028  1.00  0.10 
 2658  -3.13   3.51  2.16  1.09      993      978  1.00  0.10 
 2659  -3.14   3.49  2.16  1.10      956     1040  1.00  0.10 
 2660  -3.13   3.49  2.17  1.11      978      981  1.00  0.10 
 2661  -3.10   3.51  2.16  1.12     1027      994  1.00  0.10 
 2662  -3.15   3.43  2.17  1.11     1006      968  1.00  0.10 
 2663  -3.17   3.45  2.14  1.10      977     1007  1.00  0.10 
 2664  -3.16   3.47  2.13  1.11     1048     1007  1.00  0.10 
 2665  -3.09   3.42  2.15  1.10     1011      987  1.00  0.10 
 2666  -3.09   3.43  2.16  1.11     1030      952  1.00  0.10 
 2667  -3.05   3.42  2.19  1.14     1012     1005  1.00  0.10 
 2668  -3.05   3.37  2.22  1.14      980      973  1.00  0.10 
 2669  -3.07   3.30  2.22  1.15      967     1023  1.00  0.10 
 2670  -3.06   3.25  2.25  1.17      988     1029  1.00  0.10 
 2671  -3.07   3.17  2.23  1.21     1003     1036  1.00  0.10 
 2672  -3.09   3.12  2.25  1.23     1026      990  1.00  0.10 
 2673  -3.06   3.08  2.24  1.24     1003      959  1.00  0.10 
 2674  -3.08   2.99  2.25  1.25      964      988  1.00  0.10 
 2675  -3.14   2.90  2.24  1.26      960     1013  1.00  0.10 
 2676  -3.18   2.76  2.18  1.26      979      968  1.00  0.10 
 2677  -3.23   2.68  2.16  1.29     1079      982  1.00  0.10 
 2678  -3.21   2.63  2.20  1.32     1004     1008  1.00  0.10 
 2679  -3.23   2.45  2.21  1.35     1044      982  1.00  0.10 
 2680  -3.25   2.26  2.19  1.39      985      982  1.00  0.10 
 2681  -3.27   2.14  2.25  1.42      971     1003  1.00  0.10 
 2682  -3.31   1.97  2.26  1.44     1005      976  1.00  0.10 
 2683  -3.30   1.75  2.27  1.43      981      997  1.00  0.10 
 2684  -3.30   1.54  2.27  1.46     1021     1025  1.00  0.10 
 2685  -3.32   1.32  2.30  1.47      970      992  1.00  0.10 
 2686  -3.35   1.03  2.27  1.49      989     1000  1.00  0.10 
 2687  -3.37   0.57  2.27  1.50      987      984  1.00  0.10 
 2688  -3.36   0.26  2.29  1.50     1012     1008  1.00  0.10 
 2689  -3.43  -0.05  2.25  1.49     1009     1000  1.00  0.10 
 2690  -3.43  -0.36  2.28  1.48      976     1023  1.00  0.10 
 2691  -3.49  -0.65  2.29  1.49     1018     1017  1.00  0.10 
 2692  -3.56  -0.93  2.20  1.50     1009      981  1.00  0.10 
 2693  -3.60  -1.23  2.19  1.48      975      981  1.00  0.10 
 2694  -3.64  -1.45  2.19  1.50      967     1009  1.00  0.10 
 2695  -3.66  -1.64  2.22  1.52     1040      979  1.00  0.10 
 2696  -3.72  -1.81  2.18  1.52     1028     1012  1.00  0.10 
 2697  -3.78  -2.00  2.15  1.55     1010     1004  1.00  0.10 
 2698  -3.84  -2.17  2.09  1.59      967      991  1.00  0.10 
 2699  -3.89  -2.35  2.01  1.64     1024      983  1.00  0.10 
 2700  -3.93  -2.52  2.00  1.70      997     1024  1.00  0.10 
 2701  -3.97  -2.80  1.96  1.76     1024     1041  1.00  0.10 
 2702  -3.99  -2.98  1.99  1.79      991      980  1.00  0.10 
