gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1451  -2.43   1.68  4.00  0.79       96      995  1.30  0.10 
 1452  -2.67   1.71  3.91  0.76       84     1017  1.30  0.10 
 1453  -2.88   1.71  3.88  0.77      103      975  1.30  0.10 
 1454  -2.86   1.66  3.88  0.82      101      948  1.30  0.10 
 1455  -2.91   1.69  3.90  0.81      116     1000  1.30  0.10 
 1456  -2.25   1.62  4.08  0.85      103      985  1.30  0.10 
 1457  -2.21   1.61  4.12  0.88       96     1049  1.30  0.10 
 1458  -2.44   1.56  4.11  0.92      100      969  1.30  0.10 
 1459  -3.14   1.57  3.95  0.96       92      952  1.30  0.10 
 1460  -3.02   1.56  3.99  0.98      121      989  1.30  0.10 
 1461  -3.78   1.57  3.74  1.01       95     1008  1.30  0.10 
 1462  -3.44   1.62  3.87  1.00      113      976  1.30  0.10 
 1463  -3.60   1.60  3.82  1.03       92      992  1.30  0.10 
 1464  -3.06   1.45  3.92  1.10      108      987  1.30  0.10 
 1465  -2.88   1.33  3.96  1.13      101      973  1.30  0.10 
 1466  -3.04   1.21  3.91  1.20       97      992  1.30  0.10 
 1467  -2.85   1.16  3.98  1.27      100     1006  1.30  0.10 
 1468  -2.46   0.95  4.05  1.33       96      989  1.30  0.10 
 1469  -2.37   0.73  4.14  1.41      106     1026  1.30  0.10 
 1470  -2.37   0.56  4.03  1.45      103      993  1.30  0.10 
 1471  -3.03   0.28  3.89  1.53      114     1006  1.30  0.10 
 1472  -2.87  -0.04  3.90  1.62      108      998  1.30  0.10 
 1473  -2.18  -0.34  4.04  1.68      105     1015  1.30  0.10 
 1474  -2.27  -0.70  4.03  1.73       96      991  1.30  0.10 
 1475  -0.91  -1.17  4.22  1.75       94      987  1.30  0.10 
 1476  -0.85  -1.68  4.18  1.72      104     1012  1.30  0.10 
 1477   0.28  -2.20  4.26  1.65       97      985  1.30  0.10 
 1478   0.96  -2.78  4.32  1.51      117      981  1.30  0.10 
 1479   2.58  -3.21  4.27  1.36      110     1018  1.30  0.10 
 1480   4.09  -3.59  4.10  1.19       94      997  1.30  0.10 
 1481   5.39  -3.67  3.76  1.16      101     1018  1.30  0.10 
 1482   6.53  -3.75  3.45  1.13       98      977  1.30  0.10 
 1483   6.78  -3.76  3.33  1.14       99     1030  1.30  0.10 
 1484   7.18  -3.84  3.19  1.10      102     1004  1.30  0.10 
 1485   7.40  -3.95  3.11  1.03       96      998  1.30  0.10 
 1486   7.41  -3.94  3.12  1.03      115     1016  1.30  0.10 
 1487   7.54  -3.96  3.05  1.03       91      980  1.30  0.10 
 1488  -0.08  -3.66  0.07  1.19       94      992  1.30  0.10 
 1489  -0.07  -3.30  0.09  1.35       90      974  1.30  0.10 
 1490  -0.09  -2.73  0.11  1.58       98      989  1.30  0.10 
 1491  -0.07  -2.38  0.07  1.71      104      984  1.30  0.10 
 1492  -0.07  -1.97  0.09  1.82      101      992  1.30  0.10 
 1493  -0.07  -1.74  0.08  1.89       98     1010  1.30  0.10 
 1494  -0.07  -1.48  0.08  1.96       87      969  1.30  0.10 
 1495  -0.09  -1.16  0.13  2.03       97      994  1.30  0.10 
 1496  -0.07  -1.02  0.13  2.06      100      983  1.30  0.10 
 1497  -0.06  -0.89  0.12  2.09       80      967  1.30  0.10 
 1498  -0.02  -0.79  0.12  2.12      105      990  1.30  0.10 
 1499   0.04  -0.78  0.14  2.13      102     1000  1.30  0.10 
 1500   0.01  -0.72  0.20  2.15      110     1019  1.30  0.10 
 1501   0.00  -0.62  0.22  2.17       95      978  1.30  0.10 
 1502   0.13  -0.46  0.28  2.19      102      990  1.30  0.10 
 1503   0.21  -0.36  0.29  2.20       96      991  1.30  0.10 
 1504   0.29  -0.18  0.35  2.22      106      984  1.30  0.10 
 1505   0.47  -0.15  0.44  2.23       88     1002  1.30  0.10 
 1506   0.59  -0.14  0.43  2.23       95     1018  1.30  0.10 
 1507   0.78  -0.07  0.51  2.25      103     1011  1.30  0.10 
 1508   0.84  -0.09  0.57  2.25      101     1035  1.30  0.10 
 1509   1.05   0.07  0.61  2.26       98      985  1.30  0.10 
 1510   1.18   0.01  0.63  2.25      112     1014  1.30  0.10 
 1511   1.32   0.09  0.67  2.23       85      992  1.30  0.10 
 1512   1.38   0.13  0.69  2.22      106      994  1.30  0.10 
 1513   1.58   0.39  0.67  2.21       99     1015  1.30  0.10 
 1514   1.59   0.43  0.70  2.20       95      994  1.30  0.10 
 1515   1.69   0.47  0.73  2.19       83     1025  1.30  0.10 
 1516   1.72   0.67  0.76  2.17      105     1014  1.30  0.10 
 1517   1.69   0.72  0.78  2.16       99      966  1.30  0.10 
 1518   1.73   0.69  0.82  2.14       99      984  1.30  0.10 
 1519   1.81   0.84  0.78  2.09      105     1016  1.30  0.10 
 1520   1.79   0.96  0.79  2.07      114     1020  1.30  0.10 
 1521   1.79   1.19  0.82  2.03       94      998  1.30  0.10 
 1522   1.74   1.18  0.84  2.00       99      982  1.30  0.10 
 1523   1.78   1.22  0.85  1.95      101      990  1.30  0.10 
 1524   1.79   1.36  0.90  1.92       96     1016  1.30  0.10 
 1525   1.85   1.38  0.93  1.89       98      983  1.30  0.10 
 1526   1.88   1.48  0.92  1.86      107      990  1.30  0.10 
 1527   1.93   1.58  0.95  1.82       96     1002  1.30  0.10 
 1528   2.03   1.77  0.93  1.77       98      953  1.30  0.10 
 1529   2.13   1.75  0.93  1.76       93     1029  1.30  0.10 
 1530   2.15   1.89  0.90  1.75       88      988  1.30  0.10 
 1531   2.26   1.93  0.91  1.74      100      984  1.30  0.10 
 1532   2.39   2.04  0.96  1.73      105      967  1.30  0.10 
 1533   2.69   2.18  0.98  1.71       95     1018  1.30  0.10 
 1534   2.94   2.31  1.06  1.69       88     1037  1.30  0.10 
 1535   3.09   2.43  1.08  1.67      100     1031  1.30  0.10 
 1536   3.18   2.57  1.08  1.65      106     1000  1.30  0.10 
 1537   3.20   2.69  1.06  1.61      101     1008  1.30  0.10 
 1538   3.23   2.86  1.05  1.58       90     1010  1.30  0.10 
 1539   3.13   2.99  1.08  1.56      101     1001  1.30  0.10 
 1540   2.99   3.03  1.12  1.56      108     1020  1.30  0.10 
 1541   2.73   3.14  1.02  1.54       93     1007  1.30  0.10 
 1542   2.45   3.18  1.03  1.54       82     1021  1.30  0.10 
 1543   2.33   3.24  0.99  1.53      105      997  1.30  0.10 
 1544   2.14   3.23  0.95  1.55       95     1012  1.30  0.10 
 1545   1.72   3.16  0.77  1.58      113     1004  1.30  0.10 
 1546   1.71   3.13  0.81  1.61      109     1024  1.30  0.10 
 1547   1.42   3.02  0.66  1.65      110      964  1.30  0.10 
 1548   1.40   2.96  0.65  1.66      113     1021  1.30  0.10 
 1549   1.23   2.89  0.62  1.69      110     1022  1.30  0.10 
 1550   1.17   2.84  0.55  1.69      100     1053  1.30  0.10 
 1551   1.10   2.69  0.48  1.72      103     1013  1.30  0.10 
 1552   1.19   2.49  0.50  1.75      103      955  1.30  0.10 
 1553   1.17   2.21  0.53  1.78       94     1017  1.30  0.10 
 1554   1.37   2.09  0.59  1.77       95      992  1.30  0.10 
 1555   1.10   1.90  0.50  1.77       93      978  1.30  0.10 
 1556   1.30   1.81  0.58  1.78      101     1003  1.30  0.10 
 1557   1.42   1.66  0.63  1.76       93     1005  1.30  0.10 
 1558   1.79   1.57  0.77  1.76      106      997  1.30  0.10 
 1559   2.24   1.57  0.92  1.75       86     1014  1.30  0.10 
 1560   2.49   1.52  0.98  1.74      103      991  1.30  0.10 
 1561   2.67   1.50  1.06  1.75       98      971  1.30  0.10 
 1562   2.80   1.55  1.11  1.73      105     1004  1.30  0.10 
 1563   3.12   1.57  1.23  1.72      102      967  1.30  0.10 
 1564   2.89   1.71  1.15  1.73       93     1021  1.30  0.10 
 1565   3.19   1.74  1.24  1.73       90      978  1.30  0.10 
 1566   3.55   1.88  1.29  1.74       99      993  1.30  0.10 
 1567   3.93   2.03  1.38  1.74       99      977  1.30  0.10 
 1568   3.81   2.15  1.37  1.74       94      995  1.30  0.10 
 1569   3.92   2.31  1.40  1.73      100      977  1.30  0.10 
 1570   4.48   2.52  1.55  1.69       95      987  1.30  0.10 
 1571   4.42   2.78  1.55  1.66       89      988  1.30  0.10 
 1572   4.45   3.05  1.60  1.61       98      995  1.30  0.10 
 1573   4.37   3.43  1.61  1.53       92      997  1.30  0.10 
 1574   4.14   3.67  1.60  1.46       92      961  1.30  0.10 
 1575   3.63   3.89  1.54  1.38      113      976  1.30  0.10 
 1576   3.01   4.12  1.44  1.29      100     1012  1.30  0.10 
 1577   2.43   4.19  1.33  1.26      105     1033  1.30  0.10 
 1578   1.57   4.27  1.09  1.24      104     1010  1.30  0.10 
 1579   1.26   4.18  0.92  1.28      106     1048  1.30  0.10 
 1580   0.69   4.06  0.76  1.33      110      987  1.30  0.10 
 1581   0.40   3.81  0.61  1.43      111     1042  1.30  0.10 
 1582   0.26   3.60  0.54  1.50      103      991  1.30  0.10 
 1583   0.07   3.27  0.43  1.59      100      984  1.30  0.10 
 1584   0.02   2.90  0.43  1.69       88     1006  1.30  0.10 
 1585   0.02   2.57  0.47  1.74      104     1031  1.30  0.10 
 1586   0.09   2.18  0.50  1.77       98     1030  1.30  0.10 
 1587   0.19   1.86  0.60  1.78      118      974  1.30  0.10 
 1588   0.25   1.45  0.70  1.75       93      983  1.30  0.10 
 1589   0.60   1.14  0.88  1.71      103     1009  1.30  0.10 
 1590   0.86   0.95  1.03  1.67      101     1006  1.30  0.10 
 1591   1.22   0.72  1.21  1.61      102     1001  1.30  0.10 
 1592   1.66   0.56  1.41  1.56      113      995  1.30  0.10 
 1593   2.71   0.38  1.84  1.52      108     1032  1.30  0.10 
 1594   3.45   0.20  2.11  1.46      109      990  1.30  0.10 
 1595   4.86   0.09  2.45  1.42      114     1025  1.30  0.10 
 1596   5.46   0.05  2.53  1.41      107     1012  1.30  0.10 
 1597   5.82   0.04  2.56  1.41       96     1014  1.30  0.10 
 1598   6.45  -0.06  2.58  1.37       89     1030  1.30  0.10 
 1599   6.84  -0.05  2.57  1.38      106      973  1.30  0.10 
 1600   6.80   0.01  2.58  1.40       98     1003  1.30  0.10 
 1601   6.93  -0.06  2.59  1.38      109     1004  1.30  0.10 
 1602   7.00  -0.03  2.61  1.39      110     1006  1.30  0.10 
 1603   7.04   0.11  2.56  1.44      113     1010  1.30  0.10 
 1604   7.28   0.14  2.54  1.46       99      977  1.30  0.10 
 1605   0.01   0.20  0.06  1.48      107      997  1.30  0.10 
 1606  -0.00   0.14  0.08  1.45      104      977  1.30  0.10 
 1607  -0.03   0.12  0.08  1.44       96      998  1.30  0.10 
 1608  -0.04   0.13  0.07  1.43      105     1020  1.30  0.10 
 1609  -0.02   0.09  0.04  1.41      106      979  1.30  0.10 
 1610  -0.04   0.12  0.06  1.41       79     1011  1.30  0.10 
 1611  -0.02   0.12  0.06  1.42      107     1007  1.30  0.10 
 1612  -0.04   0.10  0.09  1.41      105     1020  1.30  0.10 
 1613  -0.06   0.08  0.10  1.39       90      984  1.30  0.10 
 1614  -0.07   0.04  0.11  1.36       98     1027  1.30  0.10 
 1615  -0.09  -0.04  0.13  1.34       85     1032  1.30  0.10 
 1616  -0.11  -0.08  0.16  1.32      104      964  1.30  0.10 
 1617  -0.08  -0.07  0.15  1.32       95      974  1.30  0.10 
 1618  -0.07  -0.05  0.19  1.31      105     1005  1.30  0.10 
 1619  -0.06  -0.05  0.19  1.29      100      980  1.30  0.10 
 1620  -0.12  -0.06  0.25  1.28       83      998  1.30  0.10 
 1621  -0.13  -0.11  0.25  1.26       92      994  1.30  0.10 
 1622  -0.12  -0.15  0.27  1.24       96      996  1.30  0.10 
 1623  -0.15  -0.12  0.34  1.24      109     1008  1.30  0.10 
 1624  -0.09  -0.12  0.32  1.23       98     1002  1.30  0.10 
 1625  -0.05  -0.04  0.35  1.25      112      961  1.30  0.10 
 1626  -0.01  -0.08  0.38  1.22       92     1005  1.30  0.10 
 1627  -0.01  -0.12  0.34  1.19       91      987  1.30  0.10 
 1628  -0.00  -0.15  0.35  1.18      105     1012  1.30  0.10 
 1629   0.07  -0.12  0.43  1.19      100     1002  1.30  0.10 
 1630   0.09  -0.10  0.49  1.19       96     1002  1.30  0.10 
 1631   0.19  -0.12  0.54  1.19       92     1016  1.30  0.10 
 1632   0.28  -0.05  0.59  1.20       86     1001  1.30  0.10 
 1633   0.19   0.01  0.56  1.20       95     1009  1.30  0.10 
 1634   0.23   0.08  0.62  1.21      109     1028  1.30  0.10 
 1635   0.26   0.08  0.62  1.21      111     1049  1.30  0.10 
 1636   0.17   0.14  0.66  1.20      114      994  1.30  0.10 
 1637   0.16   0.15  0.69  1.21      110     1009  1.30  0.10 
 1638   0.14   0.16  0.76  1.21       91      970  1.30  0.10 
 1639   0.13   0.08  0.80  1.20       98     1013  1.30  0.10 
 1640   0.12   0.09  0.79  1.20      104     1005  1.30  0.10 
 1641   0.11   0.11  0.75  1.18      105      970  1.30  0.10 
 1642   0.13   0.12  0.82  1.18      106     1044  1.30  0.10 
 1643   0.08   0.10  0.82  1.18       97     1013  1.30  0.10 
 1644   0.11   0.13  0.85  1.18       91     1030  1.30  0.10 
 1645   0.04   0.11  0.86  1.16       98      977  1.30  0.10 
 1646  -0.03   0.11  0.91  1.14      108     1018  1.30  0.10 
 1647  -0.01   0.08  0.92  1.13      111      982  1.30  0.10 
 1648  -0.01   0.09  0.93  1.14      113     1004  1.30  0.10 
 1649  -0.24   0.04  0.94  1.14       76     1018  1.30  0.10 
 1650  -0.24  -0.01  0.96  1.12      109     1005  1.30  0.10 
 1651  -0.24  -0.04  1.02  1.11      111      985  1.30  0.10 
 1652  -0.42  -0.10  1.07  1.10       92      988  1.30  0.10 
 1653  -0.58  -0.15  1.06  1.09      113     1043  1.30  0.10 
 1654  -0.38  -0.26  1.08  1.07      104     1021  1.30  0.10 
 1655  -0.59  -0.31  1.05  1.08       95     1014  1.30  0.10 
 1656  -0.41  -0.30  1.02  1.09      108      999  1.30  0.10 
 1657  -0.54  -0.40  0.99  1.06      112      992  1.30  0.10 
 1658  -0.35  -0.46  1.03  1.04      106     1005  1.30  0.10 
 1659  -0.32  -0.46  1.04  1.04      104      997  1.30  0.10 
 1660  -0.20  -0.47  0.96  1.03       88      973  1.30  0.10 
 1661  -0.31  -0.47  0.94  1.03       97     1010  1.30  0.10 
 1662  -0.19  -0.49  0.95  1.01      106     1055  1.30  0.10 
 1663  -0.55  -0.46  0.88  1.03      107     1000  1.30  0.10 
 1664  -0.69  -0.50  0.86  1.02      103     1003  1.30  0.10 
 1665  -0.51  -0.56  0.83  1.00       94      987  1.30  0.10 
 1666  -0.47  -0.55  0.84  1.00      109      962  1.30  0.10 
 1667   0.06  -0.57  0.96  0.98       91     1004  1.30  0.10 
 1668   0.27  -0.51  0.99  1.00      109     1023  1.30  0.10 
 1669   0.34  -0.47  0.94  1.03      101      989  1.30  0.10 
 1670   0.25  -0.36  0.92  1.07      109     1016  1.30  0.10 
 1671   0.10  -0.29  0.88  1.10       95      990  1.30  0.10 
 1672   0.37  -0.21  0.87  1.11      103     1018  1.30  0.10 
 1673   0.11  -0.16  0.86  1.14      102      966  1.30  0.10 
 1674   0.31  -0.08  0.86  1.15       94      988  1.30  0.10 
 1675  -0.08  -0.01  0.87  1.18       94      988  1.30  0.10 
 1676  -0.43   0.02  0.88  1.16      105     1024  1.30  0.10 
 1677  -0.42  -0.08  0.91  1.16      106      964  1.30  0.10 
 1678  -0.45  -0.08  0.91  1.16       99     1036  1.30  0.10 
 1679  -0.37  -0.16  0.98  1.14       97     1027  1.30  0.10 
 1680  -0.59  -0.24  1.00  1.11       97     1009  1.30  0.10 
 1681  -0.17  -0.34  1.05  1.07      102     1008  1.30  0.10 
 1682  -0.14  -0.40  1.09  1.05       98      984  1.30  0.10 
 1683   0.63  -0.48  1.17  1.04       83     1018  1.30  0.10 
 1684   1.06  -0.42  1.19  1.07      105      987  1.30  0.10 
 1685   1.37  -0.32  1.22  1.10      105      994  1.30  0.10 
 1686   1.70  -0.20  1.22  1.14       83     1023  1.30  0.10 
 1687   2.06  -0.00  1.24  1.19       97     1004  1.30  0.10 
 1688   2.26   0.26  1.25  1.22       96      999  1.30  0.10 
 1689   2.39   0.49  1.30  1.24      102      988  1.30  0.10 
 1690   2.49   0.74  1.32  1.23       99      996  1.30  0.10 
 1691   2.50   1.02  1.39  1.21       95      979  1.30  0.10 
 1692   2.38   1.23  1.41  1.16       85     1008  1.30  0.10 
 1693   2.51   1.42  1.47  1.09       95      974  1.30  0.10 
 1694   2.24   1.58  1.46  1.05      121     1005  1.30  0.10 
 1695   1.84   1.73  1.44  0.98      100     1021  1.30  0.10 
 1696   1.16   1.86  1.41  0.97      100      973  1.30  0.10 
 1697   0.37   1.93  1.34  0.93       98      998  1.30  0.10 
 1698  -0.17   1.99  1.23  0.90       98     1045  1.30  0.10 
 1699  -0.97   1.98  1.06  0.87       93     1005  1.30  0.10 
 1700  -1.49   2.01  0.95  0.88      105      994  1.30  0.10 
 1701  -1.61   1.99  0.96  0.91      101     1030  1.30  0.10 
 1702  -2.07   1.94  0.80  0.98      108      964  1.30  0.10 
 1703  -2.01   1.88  0.83  1.00      109      994  1.30  0.10 
 1704  -2.34   1.84  0.71  1.06       96      955  1.30  0.10 
 1705  -2.36   1.72  0.68  1.10       90     1018  1.30  0.10 
 1706  -2.58   1.59  0.58  1.17       95      977  1.30  0.10 
 1707   0.03   1.32  0.08  1.23      102     1007  1.30  0.10 
 1708   0.02   1.12  0.06  1.27       90     1003  1.30  0.10 
 1709   0.03   0.96  0.08  1.29      104     1035  1.30  0.10 
 1710   0.02   0.79  0.06  1.31      100     1009  1.30  0.10 
 1711   0.01   0.66  0.08  1.29      100     1031  1.30  0.10 
 1712   0.02   0.57  0.09  1.29      105     1026  1.30  0.10 
 1713   0.01   0.47  0.04  1.28       95      990  1.30  0.10 
 1714   0.01   0.42  0.04  1.27      109     1050  1.30  0.10 
 1715   0.01   0.33  0.03  1.25      116     1004  1.30  0.10 
 1716   0.02   0.28  0.04  1.24      110      975  1.30  0.10 
 1717   0.01   0.25  0.07  1.23      108     1039  1.30  0.10 
 1718   0.02   0.22  0.05  1.22       96     1003  1.30  0.10 
 1719   0.02   0.15  0.07  1.19      103      992  1.30  0.10 
 1720   0.01   0.10  0.10  1.18      107      991  1.30  0.10 
 1721   0.03   0.09  0.10  1.18       88     1007  1.30  0.10 
 1722   0.02   0.14  0.13  1.17      112     1022  1.30  0.10 
 1723   0.04   0.13  0.14  1.16      101     1025  1.30  0.10 
 1724   0.05   0.07  0.16  1.14       97      996  1.30  0.10 
 1725   0.05   0.11  0.22  1.14      116      992  1.30  0.10 
 1726   0.02   0.08  0.22  1.13      108      971  1.30  0.10 
 1727  -0.01   0.03  0.25  1.13      100      976  1.30  0.10 
 1728  -0.01  -0.02  0.29  1.12       97     1031  1.30  0.10 
 1729  -0.09  -0.01  0.34  1.11      107      956  1.30  0.10 
 1730  -0.13  -0.08  0.37  1.09      103     1016  1.30  0.10 
 1731  -0.28  -0.11  0.41  1.08      105      970  1.30  0.10 
 1732  -0.29  -0.14  0.43  1.08      102      988  1.30  0.10 
 1733  -0.28  -0.18  0.46  1.07       97     1017  1.30  0.10 
 1734  -0.32  -0.18  0.45  1.07      109      981  1.30  0.10 
 1735  -0.40  -0.15  0.44  1.08       88     1018  1.30  0.10 
 1736  -0.54  -0.22  0.54  1.06       99     1010  1.30  0.10 
 1737  -0.62  -0.19  0.58  1.07      108     1014  1.30  0.10 
 1738  -0.90  -0.25  0.72  1.05      109      959  1.30  0.10 
 1739  -1.21  -0.36  0.84  1.02      102      992  1.30  0.10 
 1740  -1.27  -0.46  0.83  0.99      102      990  1.30  0.10 
 1741  -1.42  -0.57  0.91  0.96      107     1040  1.30  0.10 
 1742  -1.70  -0.63  1.00  0.94       94     1034  1.30  0.10 
 1743  -2.01  -0.76  1.12  0.89       96     1018  1.30  0.10 
 1744  -2.18  -0.92  1.21  0.81       99      990  1.30  0.10 
 1745  -2.46  -1.06  1.29  0.72       99     1027  1.30  0.10 
 1746  -2.80  -1.20  1.40  0.64      110     1013  1.30  0.10 
 1747  -3.20  -1.30  1.50  0.57       92      993  1.30  0.10 
 1748  -3.62  -1.40  1.62  0.50       95     1014  1.30  0.10 
 1749  -3.71  -1.47  1.64  0.46      112     1019  1.30  0.10 
 1750  -3.78  -1.56  1.65  0.39       96      989  1.30  0.10 
 1751  -3.90  -1.61  1.64  0.34      111     1052  1.30  0.10 
 1752  -1.58  -1.69  0.66  0.26      122      983  1.30  0.10 
 1753  -1.49  -1.73  0.69  0.22      115      996  1.30  0.10 
 1754  -1.37  -1.77  0.71  0.18       92      981  1.30  0.10 
 1755  -1.06  -1.79  0.65  0.17      104     1025  1.30  0.10 
 1756  -0.83  -1.76  0.58  0.19       85     1036  1.30  0.10 
 1757  -0.63  -1.78  0.47  0.17      101      990  1.30  0.10 
 1758  -0.35  -1.77  0.32  0.16      100     1011  1.30  0.10 
 1759  -0.22  -1.77  0.23  0.18      103      992  1.30  0.10 
 1760  -0.17  -1.75  0.20  0.19      115      990  1.30  0.10 
 1761  -0.07  -1.72  0.17  0.21      102     1055  1.30  0.10 
