gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2974   1.52   1.62  0.92  2.36      102     1017  1.00  1.50 
 2975   1.69   1.58  1.00  2.34       87     1033  1.00  1.50 
 2976   1.70   1.56  1.00  2.39      101      996  1.00  1.50 
 2977   2.11   1.47  1.19  2.42      106     1021  1.00  1.50 
 2978   2.21   1.42  1.27  2.47       90      982  1.00  1.50 
 2979   2.83   1.34  1.49  2.52      101      994  1.00  1.50 
 2980   3.54   1.31  1.70  2.56       91      968  1.00  1.50 
 2981   3.91   1.29  1.82  2.54       93      982  1.00  1.50 
 2982   4.10   1.33  1.86  2.63       87      989  1.00  1.50 
 2983   4.09   1.41  1.87  2.67       87     1001  1.00  1.50 
 2984   4.12   1.54  1.82  2.60      117     1017  1.00  1.50 
 2985   4.21   1.68  1.90  2.60      105      989  1.00  1.50 
 2986   1.86   1.73  1.41  2.52       97      993  1.00  1.50 
 2987   1.84   1.77  1.47  2.50       97     1004  1.00  1.50 
 2988   1.76   1.78  1.54  2.45       97     1033  1.00  1.50 
 2989   1.72   1.80  1.62  2.32      102      966  1.00  1.50 
 2990   1.54   1.80  1.76  2.22       97     1051  1.00  1.50 
 2991   1.21   1.80  1.72  2.22       95      989  1.00  1.50 
 2992   1.09   1.74  1.75  2.27      107     1026  1.00  1.50 
 2993   0.94   1.70  1.75  2.19       98      966  1.00  1.50 
 2994   0.77   1.64  1.71  2.16      104     1000  1.00  1.50 
 2995   0.77   1.55  1.76  2.16      102     1033  1.00  1.50 
 2996   0.81   1.49  1.78  2.25      105      995  1.00  1.50 
 2997   0.71   1.38  1.87  2.37      103     1006  1.00  1.50 
 2998   0.60   1.32  1.96  2.36      106      998  1.00  1.50 
 2999   0.22   1.26  2.03  2.40      103     1023  1.00  1.50 
 3000   0.31   1.23  2.10  2.43      111      995  1.00  1.50 
 3001  -0.10   1.25  2.17  2.46       94     1023  1.00  1.50 
 3002  -0.19   1.25  2.20  2.51      100     1029  1.00  1.50 
 3003  -0.46   1.22  2.19  2.49      103      999  1.00  1.50 
 3004  -0.71   1.25  2.20  2.51      101     1008  1.00  1.50 
 3005  -2.83   1.26  1.16  2.49       95     1005  1.00  1.50 
 3006  -3.15   1.25  1.13  2.56       98     1013  1.00  1.50 
 3007  -3.34   1.26  1.09  2.48       92      975  1.00  1.50 
 3008  -3.37   1.22  1.09  2.43      105     1037  1.00  1.50 
 3009  -3.37   1.28  1.08  2.41       94     1001  1.00  1.50 
 3010  -3.48   1.24  1.07  2.49       94      980  1.00  1.50 
 3011  -0.02   1.08  0.09  2.49      100      992  1.00  1.50 
 3012  -0.00   0.89  0.07  2.52       96      971  1.00  1.50 
 3013  -0.02   0.74  0.08  2.55      111      975  1.00  1.50 
 3014  -0.05   0.59  0.08  2.56      119      988  1.00  1.50 
 3015  -0.14   0.51  0.12  2.60      107      996  1.00  1.50 
 3016  -0.27   0.41  0.19  2.69      110      999  1.00  1.50 
 3017  -0.57   0.33  0.34  2.76      101     1029  1.00  1.50 
 3018  -0.95   0.26  0.45  2.75       81     1007  1.00  1.50 
 3019  -1.43   0.23  0.53  2.69       97      999  1.00  1.50 
 3020  -1.51   0.18  0.53  2.74      110      978  1.00  1.50 
 3021  -1.56   0.11  0.53  2.73       99     1027  1.00  1.50 
 3022  -1.63   0.04  0.54  2.76       81      955  1.00  1.50 
 3023  -1.71  -0.05  0.57  2.72       95     1006  1.00  1.50 
 3024  -1.80  -0.09  0.59  2.75       86      999  1.00  1.50 
 3025  -0.52  -0.08  0.24  2.74       95      981  1.00  1.50 
 3026  -1.09  -0.08  0.45  2.74      100      977  1.00  1.50 
 3027  -2.01  -0.09  0.69  2.72       91      990  1.00  1.50 
 3028  -2.17  -0.11  0.71  2.74      101     1003  1.00  1.50 
 3029  -2.25  -0.15  0.72  2.76      107     1039  1.00  1.50 
 3030  -2.24  -0.18  0.70  2.76       95      981  1.00  1.50 
 3031  -2.27  -0.22  0.76  2.73       90     1028  1.00  1.50 
 3032  -2.30  -0.27  0.78  2.69      108     1002  1.00  1.50 
 3033  -2.30  -0.32  0.80  2.66       95     1005  1.00  1.50 
 3034  -2.32  -0.39  0.79  2.63       93     1011  1.00  1.50 
 3035  -2.33  -0.47  0.80  2.58      107      986  1.00  1.50 
 3036  -2.37  -0.57  0.77  2.51      105      993  1.00  1.50 
 3037  -2.35  -0.69  0.75  2.42       96     1007  1.00  1.50 
 3038  -2.35  -0.83  0.76  2.37      104      980  1.00  1.50 
 3039  -2.39  -0.92  0.77  2.31       96      996  1.00  1.50 
 3040  -2.40  -1.05  0.77  2.17       88     1048  1.00  1.50 
 3041  -2.43  -1.15  0.77  2.04      104     1023  1.00  1.50 
 3042  -2.45  -1.26  0.79  1.91      105      963  1.00  1.50 
 3043  -2.54  -1.37  0.85  1.88       88      999  1.00  1.50 
 3044  -2.67  -1.49  0.98  1.80       99     1008  1.00  1.50 
 3045  -2.79  -1.59  1.09  1.67       99     1010  1.00  1.50 
 3046  -2.85  -1.68  1.13  1.57       95     1012  1.00  1.50 
 3047  -3.04  -1.74  1.26  1.48      110     1015  1.00  1.50 
 3048  -3.14  -1.81  1.32  1.37      102      996  1.00  1.50 
 3049  -3.29  -1.89  1.34  1.31       97     1020  1.00  1.50 
 3050  -3.33  -1.97  1.33  1.24       93     1012  1.00  1.50 
 3051  -3.47  -2.06  1.24  1.16      100     1041  1.00  1.50 
 3052  -3.52  -2.12  1.24  1.20      117      973  1.00  1.50 
 3053  -3.66  -2.21  1.22  1.25       88     1069  1.00  1.50 
 3054  -3.75  -2.27  1.26  1.32       93     1035  1.00  1.50 
 3055  -3.85  -2.31  1.36  1.39       96      967  1.00  1.50 
 3056  -4.02  -2.37  1.40  1.45       91      988  1.00  1.50 
 3057  -4.46  -2.45  1.54  1.57       99     1009  1.00  1.50 
 3058  -4.68  -2.48  1.57  1.60      100     1004  1.00  1.50 
 3059  -4.95  -2.58  1.62  1.81       93     1010  1.00  1.50 
 3060  -5.08  -2.65  1.65  1.93      101     1015  1.00  1.50 
 3061  -5.16  -2.74  1.68  2.11      104      989  1.00  1.50 
 3062  -5.14  -2.83  1.71  2.20      100     1016  1.00  1.50 
 3063  -5.15  -2.97  1.66  2.35       91      967  1.00  1.50 
 3064  -1.66  -2.79  0.64  2.11       89     1004  1.00  1.50 
 3065  -1.53  -2.64  0.65  1.82      102     1032  1.00  1.50 
 3066  -1.33  -2.53  0.70  1.61      104      998  1.00  1.50 
 3067  -0.96  -2.44  0.57  1.35      105     1062  1.00  1.50 
 3068  -0.41  -2.40  0.49  1.30      107      989  1.00  1.50 
 3069  -0.27  -2.35  0.58  1.18       95      989  1.00  1.50 
 3070  -0.10  -2.31  0.45  1.09       99     1019  1.00  1.50 
 3071  -0.05  -2.28  0.43  1.05       95      983  1.00  1.50 
 3072   0.00  -2.22  0.42  0.98       94     1004  1.00  1.50 
 3073   0.05  -2.16  0.39  0.90      104      962  1.00  1.50 
 3074   0.03  -2.09  0.32  0.88      104     1020  1.00  1.50 
 3075   0.07  -2.02  0.38  0.92      104      980  1.00  1.50 
 3076   0.13  -1.89  0.40  0.95      112      995  1.00  1.50 
 3077   0.14  -1.70  0.40  1.01       87      974  1.00  1.50 
 3078   0.21  -1.42  0.34  1.11      103      971  1.00  1.50 
 3079   0.26  -1.17  0.39  1.13      121     1006  1.00  1.50 
 3080   0.28  -0.91  0.36  1.19      106     1035  1.00  1.50 
 3081   0.27  -0.70  0.42  1.23       87     1020  1.00  1.50 
 3082   0.29  -0.46  0.44  1.23      100     1025  1.00  1.50 
 3083   0.36  -0.24  0.44  1.20      100      993  1.00  1.50 
 3084   0.49  -0.06  0.54  1.22      104      991  1.00  1.50 
 3085   0.69   0.08  0.57  1.21      106      979  1.00  1.50 
 3086   0.78   0.19  0.60  1.20      112     1035  1.00  1.50 
 3087   0.88   0.21  0.61  1.22       98     1035  1.00  1.50 
 3088   0.91   0.32  0.69  1.23       93     1022  1.00  1.50 
 3089   0.95   0.49  0.70  1.22      107     1026  1.00  1.50 
 3090   1.04   0.59  0.71  1.20      107      987  1.00  1.50 
 3091   1.14   0.67  0.65  1.16       93      940  1.00  1.50 
 3092   1.07   0.70  0.65  1.18      106      993  1.00  1.50 
 3093   1.09   0.80  0.68  1.16       92     1009  1.00  1.50 
 3094   1.11   0.85  0.73  1.15      107     1008  1.00  1.50 
 3095   1.10   0.96  0.82  1.22       98     1018  1.00  1.50 
 3096   1.12   0.98  0.89  1.27       91      963  1.00  1.50 
 3097   1.03   1.02  0.93  1.29      100      984  1.00  1.50 
 3098   0.81   1.11  1.08  1.27       97      995  1.00  1.50 
 3099   0.78   1.08  1.11  1.35      101      985  1.00  1.50 
 3100   0.77   1.08  1.16  1.36       96      985  1.00  1.50 
 3101   0.86   1.13  1.20  1.34       90      981  1.00  1.50 
 3102   0.57   1.16  1.34  1.36      109      990  1.00  1.50 
 3103   0.34   1.11  1.34  1.38      103      990  1.00  1.50 
 3104   0.07   1.05  1.36  1.41       93     1019  1.00  1.50 
 3105  -0.03   0.94  1.41  1.42       99     1036  1.00  1.50 
 3106  -0.03   0.88  1.48  1.48      105     1016  1.00  1.50 
 3107  -0.13   0.77  1.54  1.50      109     1006  1.00  1.50 
 3108  -0.29   0.72  1.56  1.52      111     1005  1.00  1.50 
 3109  -0.38   0.63  1.67  1.61       98     1018  1.00  1.50 
 3110  -0.46   0.50  1.72  1.66       92      958  1.00  1.50 
 3111  -0.85   0.31  1.81  1.74       92      990  1.00  1.50 
 3112  -0.80   0.11  1.86  1.77      101     1035  1.00  1.50 
 3113  -0.71  -0.07  1.90  1.81       90      993  1.00  1.50 
 3114  -0.58  -0.21  1.92  1.81      101      952  1.00  1.50 
 3115  -0.45  -0.42  1.98  1.80       98      997  1.00  1.50 
 3116  -0.24  -0.65  1.97  1.77      102      992  1.00  1.50 
 3117   0.29  -0.77  1.92  1.74       99     1004  1.00  1.50 
 3118   0.84  -0.80  1.81  1.69      102     1014  1.00  1.50 
 3119   1.14  -0.82  1.76  1.68      110     1005  1.00  1.50 
 3120   1.53  -0.78  1.62  1.69      110      970  1.00  1.50 
 3121   1.83  -0.80  1.53  1.68       94      990  1.00  1.50 
 3122   2.15  -0.73  1.35  1.67      102     1031  1.00  1.50 
 3123   2.28  -0.60  1.28  1.68       95     1006  1.00  1.50 
 3124   2.41  -0.41  1.26  1.66      112      980  1.00  1.50 
 3125   2.47  -0.13  1.24  1.60      107     1000  1.00  1.50 
 3126   2.62   0.19  1.17  1.53       96      973  1.00  1.50 
 3127   2.61   0.62  1.25  1.37       95     1016  1.00  1.50 
 3128   2.65   0.98  1.27  1.21       96      999  1.00  1.50 
 3129   2.65   1.39  1.24  1.00       99      989  1.00  1.50 
 3130   2.51   1.74  1.30  0.74      102      990  1.00  1.50 
 3131   2.40   1.97  1.36  0.55       94     1020  1.00  1.50 
 3132   1.91   2.17  1.58  0.37      103     1018  1.00  1.50 
 3133   0.79   2.25  1.91  0.30      102      956  1.00  1.50 
 3134  -0.68   2.34  1.94  0.26       98     1026  1.00  1.50 
 3135  -1.74   2.37  1.78  0.24       86     1014  1.00  1.50 
 3136  -2.36   2.38  1.57  0.24      105     1020  1.00  1.50 
 3137  -2.55   2.40  1.51  0.23       95      978  1.00  1.50 
 3138  -2.62   2.39  1.52  0.24       95      990  1.00  1.50 
 3139  -0.01   2.30  0.01  0.36       87      984  1.00  1.50 
 3140  -0.02   2.17  0.02  0.50       97     1007  1.00  1.50 
 3141  -0.02   2.00  0.02  0.66      101     1002  1.00  1.50 
 3142  -0.03   1.76  0.03  0.85       87     1008  1.00  1.50 
 3143  -0.06   1.49  0.05  1.02      107     1002  1.00  1.50 
 3144  -0.10   1.23  0.09  1.17       87     1002  1.00  1.50 
 3145  -0.15   1.03  0.13  1.26      105     1052  1.00  1.50 
 3146  -0.26   0.81  0.21  1.33       98     1043  1.00  1.50 
 3147  -0.39   0.63  0.31  1.41       97     1060  1.00  1.50 
 3148  -0.47   0.46  0.36  1.44       96     1029  1.00  1.50 
 3149  -0.64   0.30  0.46  1.54      102     1004  1.00  1.50 
 3150  -0.70   0.12  0.48  1.56       96     1003  1.00  1.50 
 3151  -0.78   0.00  0.52  1.60       94     1039  1.00  1.50 
 3152  -0.85  -0.12  0.55  1.66      116      974  1.00  1.50 
 3153  -0.83  -0.31  0.53  1.69      106     1010  1.00  1.50 
 3154  -0.83  -0.45  0.54  1.73      104     1050  1.00  1.50 
 3155  -0.82  -0.57  0.57  1.75      112      987  1.00  1.50 
 3156  -0.74  -0.70  0.60  1.75       98      999  1.00  1.50 
 3157  -0.69  -0.81  0.56  1.75      102      994  1.00  1.50 
 3158  -0.71  -0.87  0.62  1.73      115     1036  1.00  1.50 
 3159  -0.51  -0.91  0.53  1.73       99      993  1.00  1.50 
 3160  -0.36  -0.90  0.48  1.74      105      992  1.00  1.50 
 3161  -0.20  -0.81  0.41  1.76      103      988  1.00  1.50 
 3162  -0.11  -0.72  0.39  1.79       93     1021  1.00  1.50 
 3163  -0.03  -0.66  0.43  1.79       95      995  1.00  1.50 
 3164   0.05  -0.53  0.41  1.82      104      982  1.00  1.50 
 3165   0.09  -0.41  0.52  1.83      104      944  1.00  1.50 
 3166   0.15  -0.38  0.50  1.83      106     1023  1.00  1.50 
 3167   0.28  -0.33  0.59  1.83       93      999  1.00  1.50 
 3168   0.36  -0.25  0.74  1.87      105      962  1.00  1.50 
 3169   0.59  -0.20  0.96  1.87       91      991  1.00  1.50 
 3170   0.85  -0.16  1.10  1.89      105      997  1.00  1.50 
 3171   1.03  -0.06  1.14  1.92      110     1017  1.00  1.50 
 3172   1.01   0.03  1.20  1.94       97      990  1.00  1.50 
 3173   1.26   0.16  1.25  1.98      101     1028  1.00  1.50 
 3174   1.23   0.32  1.32  2.00      116     1027  1.00  1.50 
 3175   1.34   0.45  1.36  2.02      103      965  1.00  1.50 
 3176   1.48   0.62  1.40  2.02       97     1004  1.00  1.50 
 3177   1.52   0.77  1.50  2.00       98      996  1.00  1.50 
 3178   1.50   0.95  1.50  1.94       88     1011  1.00  1.50 
 3179   1.40   1.14  1.58  1.85      103      989  1.00  1.50 
 3180   1.16   1.27  1.65  1.77      102     1001  1.00  1.50 
 3181   1.20   1.37  1.78  1.70       98     1000  1.00  1.50 
 3182   0.82   1.51  1.83  1.59       99     1015  1.00  1.50 
 3183   0.43   1.59  1.84  1.52       91      977  1.00  1.50 
 3184  -0.07   1.62  1.78  1.51      105     1000  1.00  1.50 
 3185  -0.27   1.62  1.75  1.49      102     1040  1.00  1.50 
 3186  -0.41   1.64  1.73  1.45       94     1000  1.00  1.50 
 3187  -0.56   1.62  1.71  1.48      114     1007  1.00  1.50 
 3188  -0.73   1.53  1.70  1.57      107      997  1.00  1.50 
 3189  -1.03   1.42  1.64  1.66       97     1011  1.00  1.50 
 3190  -1.28   1.26  1.60  1.79      108     1011  1.00  1.50 
 3191  -1.23   1.13  1.65  1.88       91      999  1.00  1.50 
 3192  -1.28   0.95  1.66  1.95      101     1011  1.00  1.50 
 3193  -1.23   0.77  1.68  2.00      119     1013  1.00  1.50 
 3194  -1.22   0.56  1.63  2.03       93      999  1.00  1.50 
 3195  -1.33   0.26  1.59  2.01       86      987  1.00  1.50 
 3196  -0.96   0.00  1.77  1.96      106     1012  1.00  1.50 
 3197  -0.58  -0.23  1.87  1.88       93     1012  1.00  1.50 
 3198   0.25  -0.43  2.11  1.80       96      994  1.00  1.50 
 3199   0.86  -0.59  2.20  1.72      109      983  1.00  1.50 
 3200   1.69  -0.72  2.25  1.67       93     1017  1.00  1.50 
 3201   2.61  -0.80  2.21  1.65      102     1019  1.00  1.50 
 3202   3.11  -0.89  2.10  1.65       98      986  1.00  1.50 
 3203   3.58  -0.91  2.00  1.63      100     1057  1.00  1.50 
 3204   3.69  -0.92  1.94  1.67       99      968  1.00  1.50 
 3205   3.73  -0.88  1.96  1.73      100      981  1.00  1.50 
 3206   3.88  -0.78  1.94  1.76      105     1009  1.00  1.50 
 3207   0.51  -0.61  0.50  1.82       98      985  1.00  1.50 
 3208   0.58  -0.43  0.51  1.86       98      956  1.00  1.50 
 3209   0.70  -0.30  0.56  1.92      103     1006  1.00  1.50 
 3210   0.72  -0.11  0.58  2.00      106     1014  1.00  1.50 
 3211   0.73   0.01  0.60  2.03      125     1009  1.00  1.50 
 3212   0.82   0.17  0.67  2.07       97      994  1.00  1.50 
 3213   0.82   0.30  0.67  2.09      101      997  1.00  1.50 
 3214   0.87   0.38  0.67  2.09      100      970  1.00  1.50 
 3215   1.10   0.46  0.78  2.09       95     1019  1.00  1.50 
 3216   1.39   0.52  0.89  2.08       96      989  1.00  1.50 
 3217   1.52   0.64  0.94  2.07      113     1020  1.00  1.50 
 3218   1.72   0.74  1.03  2.05       95      990  1.00  1.50 
 3219   1.99   0.89  1.14  2.02       96     1005  1.00  1.50 
 3220   2.23   0.97  1.23  2.00       94      987  1.00  1.50 
 3221   2.71   1.12  1.34  1.95       95     1004  1.00  1.50 
 3222   2.87   1.25  1.30  1.90      114      991  1.00  1.50 
 3223   3.31   1.36  1.18  1.82       95      995  1.00  1.50 
 3224   3.56   1.48  1.16  1.74      100     1030  1.00  1.50 
 3225   3.77   1.61  1.10  1.63      101      981  1.00  1.50 
 3226   3.84   1.70  1.11  1.55      102     1011  1.00  1.50 
 3227   3.89   1.84  1.08  1.40       98     1032  1.00  1.50 
 3228   3.92   1.98  1.06  1.21      102     1014  1.00  1.50 
 3229   3.94   2.09  1.07  1.08      103     1032  1.00  1.50 
 3230   4.04   2.23  1.10  0.91      105      990  1.00  1.50 
 3231   4.01   2.32  1.11  0.83      110      994  1.00  1.50 
 3232   3.96   2.42  1.14  0.69       96     1016  1.00  1.50 
 3233   4.03   2.52  1.21  0.61       99     1039  1.00  1.50 
 3234   4.21   2.61  1.29  0.58       93      978  1.00  1.50 
 3235   4.42   2.69  1.39  0.57       80     1017  1.00  1.50 
 3236   4.56   2.75  1.45  0.54       94      972  1.00  1.50 
 3237   4.82   2.81  1.51  0.52       97      977  1.00  1.50 
 3238   4.93   2.87  1.53  0.55      102     1043  1.00  1.50 
 3239   5.12   2.97  1.51  0.54      101     1020  1.00  1.50 
 3240   5.23   3.07  1.50  0.55      114     1027  1.00  1.50 
 3241   5.23   3.19  1.50  0.56      106     1007  1.00  1.50 
 3242   5.19   3.31  1.51  0.57      106     1031  1.00  1.50 
 3243   5.11   3.43  1.51  0.60      113     1056  1.00  1.50 
 3244   4.92   3.55  1.50  0.57      101     1022  1.00  1.50 
 3245   4.63   3.68  1.48  0.52       98      989  1.00  1.50 
 3246   4.11   3.81  1.44  0.48      104     1013  1.00  1.50 
 3247   3.83   3.91  1.41  0.44      106      995  1.00  1.50 
 3248   3.31   3.99  1.34  0.40      100      976  1.00  1.50 
 3249   2.67   4.08  1.16  0.35      122      976  1.00  1.50 
 3250   1.91   4.16  0.93  0.29       98     1000  1.00  1.50 
 3251   1.30   4.21  0.72  0.24       99     1001  1.00  1.50 
 3252   0.91   4.22  0.54  0.24      100     1001  1.00  1.50 
 3253   0.66   4.21  0.42  0.24       97     1009  1.00  1.50 
 3254   0.47   4.21  0.38  0.23       89     1002  1.00  1.50 
 3255  -0.01   4.23  0.19  0.22       78     1033  1.00  1.50 
 3256  -0.04   4.21  0.14  0.23       94      983  1.00  1.50 
 3257  -0.03   4.23  0.16  0.22      103      969  1.00  1.50 
 3258  -0.04   4.22  0.23  0.23      102      991  1.00  1.50 
 3259  -0.03   4.22  0.22  0.23       98     1007  1.00  1.50 
 3260  -0.03   4.20  0.24  0.24      118      987  1.00  1.50 
 3261  -0.04   4.20  0.28  0.24      108     1017  1.00  1.50 
 3262  -0.01   4.19  0.34  0.25      102      993  1.00  1.50 
 3263  -0.02   4.18  0.38  0.26       92     1019  1.00  1.50 
 3264  -0.05   4.16  0.37  0.27      104      988  1.00  1.50 
 3265  -0.03   4.17  0.30  0.28       92      975  1.00  1.50 
 3266  -0.03   4.16  0.27  0.28       99      987  1.00  1.50 
 3267  -0.07   4.14  0.39  0.30       86      967  1.00  1.50 
 3268  -0.11   4.13  0.50  0.31      107      982  1.00  1.50 
 3269  -0.11   4.15  0.44  0.29      102      990  1.00  1.50 
 3270  -0.11   4.15  0.42  0.30      109     1007  1.00  1.50 
 3271  -0.09   4.13  0.47  0.31      105      980  1.00  1.50 
 3272  -0.07   4.09  0.46  0.34      103     1028  1.00  1.50 
 3273  -0.06   4.11  0.45  0.33      111      998  1.00  1.50 
 3274  -0.08   4.09  0.34  0.34      100     1020  1.00  1.50 
 3275  -0.06   4.07  0.36  0.35       91     1026  1.00  1.50 
 3276  -0.09   4.03  0.34  0.37      109      947  1.00  1.50 
 3277  -0.08   3.99  0.31  0.39      108     1024  1.00  1.50 
 3278  -0.08   3.99  0.29  0.39       97     1020  1.00  1.50 
 3279  -0.13   3.95  0.37  0.42       99     1008  1.00  1.50 
 3280  -0.14   3.89  0.38  0.45      103      993  1.00  1.50 
 3281  -0.15   3.85  0.41  0.48       98     1001  1.00  1.50 
 3282  -0.17   3.76  0.45  0.51       94      996  1.00  1.50 
 3283  -0.20   3.66  0.49  0.54      108     1026  1.00  1.50 
