gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2883  -2.79   4.28  3.68  0.00      941       94  2.00  0.10 
 2884  -2.85   4.28  3.69  0.00      995      104  2.00  0.10 
 2885  -2.92   4.28  3.68  0.00     1047       95  2.00  0.10 
 2886  -3.00   4.28  3.64  0.01      985       99  2.00  0.10 
 2887  -2.98   4.28  3.70  0.02      976      110  2.00  0.10 
 2888  -2.94   4.28  3.77  0.03     1014       92  2.00  0.10 
 2889  -2.96   4.28  3.75  0.02     1016       95  2.00  0.10 
 2890  -3.05   4.28  3.61  0.01      974      100  2.00  0.10 
 2891  -3.05   4.28  3.62  0.01     1017      106  2.00  0.10 
 2892  -3.02   4.28  3.64  0.00      962       93  2.00  0.10 
 2893  -3.02   4.28  3.64  0.00      991       96  2.00  0.10 
 2894  -3.07   4.28  3.63  0.00     1007      109  2.00  0.10 
 2895  -3.08   4.28  3.69  0.00     1025      103  2.00  0.10 
 2896  -2.98   4.28  3.75  0.00      966      105  2.00  0.10 
 2897  -3.06   4.28  3.72  0.00     1011      104  2.00  0.10 
 2898  -3.05   4.28  3.80  0.00     1007      101  2.00  0.10 
 2899  -3.13   4.28  3.80  0.00     1000       90  2.00  0.10 
 2900  -3.06   4.28  3.84  0.00      995      103  2.00  0.10 
 2901  -3.10   4.28  3.81  0.00     1016       92  2.00  0.10 
 2902  -3.13   4.28  3.82  0.00      983       97  2.00  0.10 
 2903  -3.14   4.28  3.88  0.00      975      105  2.00  0.10 
 2904  -3.06   4.28  3.89  0.00      974       97  2.00  0.10 
 2905  -3.11   4.28  3.87  0.00     1026      107  2.00  0.10 
 2906  -3.18   4.28  3.84  0.00     1005      102  2.00  0.10 
 2907  -3.20   4.28  3.88  0.00      991       97  2.00  0.10 
 2908  -3.25   4.28  3.87  0.00      997       96  2.00  0.10 
 2909  -3.28   4.28  3.80  0.00      999       95  2.00  0.10 
 2910  -3.29   4.29  3.81  0.01      980      101  2.00  0.10 
 2911  -3.31   4.29  3.81  0.02      997      104  2.00  0.10 
 2912  -3.35   4.30  3.85  0.02     1055       94  2.00  0.10 
 2913  -3.35   4.30  3.86  0.02      979       97  2.00  0.10 
 2914  -3.32   4.29  3.85  0.02      964      101  2.00  0.10 
 2915  -3.40   4.29  3.85  0.01     1035      108  2.00  0.10 
 2916  -3.39   4.29  3.87  0.02     1000      103  2.00  0.10 
 2917  -3.41   4.30  3.89  0.02      994       91  2.00  0.10 
 2918  -3.41   4.29  3.87  0.01      996      100  2.00  0.10 
 2919  -3.43   4.28  3.84  0.00      982       96  2.00  0.10 
 2920  -3.46   4.28  3.90  0.00     1033       97  2.00  0.10 
 2921  -0.44   4.28  2.39  0.00     1005       93  2.00  0.10 
 2922  -0.43   4.28  2.44  0.00     1013      102  2.00  0.10 
 2923  -0.38   4.28  2.46  0.00     1008       95  2.00  0.10 
 2924  -0.38   4.28  2.49  0.00      970       95  2.00  0.10 
 2925  -0.36   4.28  2.51  0.00      978       97  2.00  0.10 
 2926  -0.35   4.28  2.51  0.00     1031       98  2.00  0.10 
 2927  -0.34   4.28  2.53  0.00     1037      104  2.00  0.10 
 2928  -0.34   4.28  2.49  0.00     1009      101  2.00  0.10 
 2929  -0.35   4.28  2.54  0.00     1033      103  2.00  0.10 
 2930  -0.35   4.27  2.54  0.01      961      107  2.00  0.10 
 2931  -0.36   4.25  2.48  0.04     1010       99  2.00  0.10 
 2932  -0.30   4.25  2.48  0.05      970       99  2.00  0.10 
 2933  -0.31   4.26  2.53  0.03      990      106  2.00  0.10 
 2934  -0.29   4.26  2.49  0.03      981       96  2.00  0.10 
 2935  -0.26   4.28  2.49  0.02      974      104  2.00  0.10 
 2936  -0.26   4.26  2.52  0.02     1024      103  2.00  0.10 
 2937  -0.26   4.26  2.57  0.02      994      104  2.00  0.10 
 2938  -0.26   4.27  2.58  0.01      959       93  2.00  0.10 
 2939  -0.29   4.27  2.63  0.01      959      105  2.00  0.10 
 2940  -0.32   4.25  2.62  0.02     1037       93  2.00  0.10 
 2941  -0.27   4.22  2.63  0.05     1062       95  2.00  0.10 
 2942  -0.34   4.22  2.67  0.04     1000       93  2.00  0.10 
 2943  -0.30   4.18  2.71  0.07     1034      100  2.00  0.10 
 2944  -0.32   4.17  2.70  0.07     1050      104  2.00  0.10 
 2945  -0.33   4.06  2.71  0.14     1028      100  2.00  0.10 
 2946  -0.32   4.03  2.72  0.15      999      101  2.00  0.10 
 2947  -0.29   3.98  2.75  0.18      973       98  2.00  0.10 
 2948  -0.29   3.94  2.78  0.20     1022      104  2.00  0.10 
 2949  -0.30   3.85  2.74  0.25     1001       93  2.00  0.10 
 2950  -0.35   3.73  2.79  0.31     1030      105  2.00  0.10 
 2951  -0.35   3.67  2.79  0.34      977      103  2.00  0.10 
 2952  -0.35   3.56  2.80  0.39      983      109  2.00  0.10 
 2953  -0.32   3.47  2.72  0.44      982       98  2.00  0.10 
 2954  -0.28   3.34  2.67  0.47      997      102  2.00  0.10 
 2955  -0.24   3.21  2.69  0.50     1033      103  2.00  0.10 
 2956  -0.28   3.12  2.69  0.51     1000      101  2.00  0.10 
 2957  -0.30   2.92  2.66  0.52     1009      108  2.00  0.10 
 2958  -0.35   2.81  2.71  0.52     1021      111  2.00  0.10 
 2959  -0.39   2.79  2.69  0.52      982      106  2.00  0.10 
 2960  -0.42   2.73  2.65  0.54     1003       98  2.00  0.10 
 2961  -0.39   2.75  2.57  0.55     1014      110  2.00  0.10 
 2962  -0.44   2.55  2.59  0.57      994      103  2.00  0.10 
 2963  -0.46   2.46  2.55  0.56     1001       95  2.00  0.10 
 2964  -0.47   2.37  2.56  0.61     1004       91  2.00  0.10 
 2965  -0.47   2.42  2.61  0.59      978       92  2.00  0.10 
 2966  -0.48   2.25  2.59  0.55      924       98  2.00  0.10 
 2967  -0.49   2.26  2.60  0.59      956       93  2.00  0.10 
 2968  -0.53   2.11  2.62  0.57      948      101  2.00  0.10 
 2969  -0.54   2.01  2.64  0.54     1000       91  2.00  0.10 
 2970  -0.53   2.02  2.68  0.55     1018       92  2.00  0.10 
 2971  -0.57   1.82  2.66  0.58      993      107  2.00  0.10 
 2972  -0.61   1.66  2.66  0.61      978       98  2.00  0.10 
 2973  -0.62   1.58  2.60  0.53      965       93  2.00  0.10 
 2974  -0.57   1.48  2.61  0.54      994      106  2.00  0.10 
 2975  -0.64   1.44  2.62  0.53      974       93  2.00  0.10 
 2976  -0.60   1.44  2.67  0.54     1027       92  2.00  0.10 
 2977  -0.62   1.42  2.68  0.51     1037       99  2.00  0.10 
 2978  -0.62   1.42  2.72  0.52     1001      108  2.00  0.10 
 2979  -0.59   1.42  2.75  0.55      995       93  2.00  0.10 
 2980  -0.64   1.40  2.76  0.55     1017      100  2.00  0.10 
 2981  -0.63   1.40  2.81  0.46      997      101  2.00  0.10 
 2982  -0.69   1.42  2.90  0.49     1009      114  2.00  0.10 
 2983  -0.72   1.43  2.89  0.44     1020       91  2.00  0.10 
 2984  -0.74   1.43  2.86  0.34      983       96  2.00  0.10 
 2985  -0.77   1.43  2.90  0.42      992      110  2.00  0.10 
 2986  -0.79   1.39  2.88  0.51     1001       99  2.00  0.10 
 2987  -0.87   1.38  2.92  0.58     1002      104  2.00  0.10 
 2988  -0.88   1.36  2.97  0.49     1028      104  2.00  0.10 
 2989  -0.85   1.34  2.94  0.48     1036      105  2.00  0.10 
 2990  -0.87   1.34  2.99  0.44     1018       92  2.00  0.10 
 2991  -0.86   1.33  3.02  0.34      976      108  2.00  0.10 
 2992  -0.90   1.34  3.02  0.40      963      106  2.00  0.10 
 2993  -0.92   1.34  3.00  0.38      994       99  2.00  0.10 
 2994  -0.95   1.34  2.97  0.36     1013      104  2.00  0.10 
 2995  -1.01   1.33  2.96  0.28     1001      100  2.00  0.10 
 2996  -1.04   1.33  2.95  0.33     1026      106  2.00  0.10 
 2997  -1.09   1.34  2.94  0.36     1009      110  2.00  0.10 
 2998  -1.07   1.34  3.00  0.40      975      107  2.00  0.10 
 2999  -1.05   1.34  2.97  0.39     1027       95  2.00  0.10 
 3000  -1.05   1.34  2.97  0.42     1027      101  2.00  0.10 
 3001  -1.04   1.34  2.99  0.54      997       97  2.00  0.10 
 3002  -1.01   1.35  2.96  0.59      995      102  2.00  0.10 
 3003  -0.98   1.35  2.93  0.55      960       95  2.00  0.10 
 3004  -1.01   1.35  2.95  0.55      976       92  2.00  0.10 
 3005  -1.01   1.35  2.98  0.61      990       98  2.00  0.10 
 3006  -1.06   1.35  2.95  0.61      957       98  2.00  0.10 
 3007  -1.06   1.35  2.97  0.68      981      101  2.00  0.10 
 3008  -1.07   1.36  2.95  0.76      964      100  2.00  0.10 
 3009  -1.09   1.36  2.96  0.80     1013       96  2.00  0.10 
 3010  -1.10   1.37  2.95  0.90     1002       92  2.00  0.10 
 3011  -1.10   1.37  2.96  0.89     1010      106  2.00  0.10 
 3012  -1.18   1.37  3.01  0.90     1010       79  2.00  0.10 
 3013  -1.22   1.36  3.03  0.80     1027       97  2.00  0.10 
 3014  -1.26   1.36  3.00  0.80     1017      113  2.00  0.10 
 3015  -1.30   1.36  3.00  0.77      988      106  2.00  0.10 
 3016  -1.29   1.36  3.00  0.76     1001      103  2.00  0.10 
 3017  -1.31   1.37  2.98  0.85     1009       97  2.00  0.10 
 3018  -1.31   1.37  2.95  0.85      994      107  2.00  0.10 
 3019  -1.35   1.36  2.98  0.81     1012      104  2.00  0.10 
 3020  -1.41   1.37  2.98  0.86      971       96  2.00  0.10 
 3021  -1.46   1.37  3.02  0.88     1007       99  2.00  0.10 
 3022  -1.44   1.36  3.02  0.75     1029       96  2.00  0.10 
 3023  -1.51   1.36  3.01  0.79     1000      108  2.00  0.10 
 3024  -1.52   1.36  3.00  0.80     1034      107  2.00  0.10 
 3025  -1.59   1.37  3.04  0.84      970       92  2.00  0.10 
 3026  -1.60   1.37  3.07  0.86     1005      100  2.00  0.10 
 3027  -1.61   1.36  3.13  0.90      970       99  2.00  0.10 
 3028  -1.64   1.37  3.11  0.94      934       93  2.00  0.10 
 3029  -1.63   1.38  3.09  0.91     1033      102  2.00  0.10 
 3030  -1.66   1.37  3.05  0.88      960       89  2.00  0.10 
 3031  -1.68   1.37  3.09  0.89      995       97  2.00  0.10 
 3032  -1.76   1.38  3.12  0.93      995       98  2.00  0.10 
 3033  -1.79   1.37  3.15  0.91     1018      106  2.00  0.10 
 3034  -1.82   1.39  3.17  0.98     1031      103  2.00  0.10 
 3035  -1.83   1.38  3.19  0.95     1034      107  2.00  0.10 
 3036  -1.84   1.38  3.20  0.95     1008       97  2.00  0.10 
 3037  -1.80   1.38  3.14  0.93      978      109  2.00  0.10 
 3038  -1.83   1.38  3.12  0.94     1021       99  2.00  0.10 
 3039  -1.85   1.37  3.16  0.91     1021       99  2.00  0.10 
 3040  -1.87   1.37  3.20  0.92      976      116  2.00  0.10 
 3041  -1.91   1.37  3.19  0.91     1055      102  2.00  0.10 
 3042  -2.02   1.36  3.17  0.80      996      103  2.00  0.10 
 3043  -2.08   1.37  3.18  0.86     1001      103  2.00  0.10 
 3044  -2.05   1.36  3.22  0.76      987       99  2.00  0.10 
 3045  -2.05   1.35  3.27  0.68     1025       90  2.00  0.10 
 3046  -2.10   1.36  3.29  0.75     1007      112  2.00  0.10 
 3047  -2.13   1.36  3.27  0.71     1028      101  2.00  0.10 
 3048  -2.13   1.36  3.30  0.68     1031       99  2.00  0.10 
 3049  -2.13   1.36  3.33  0.62     1051      101  2.00  0.10 
 3050  -2.17   1.35  3.29  0.54      974       95  2.00  0.10 
 3051  -2.18   1.33  3.32  0.48      940      107  2.00  0.10 
 3052  -2.18   1.34  3.35  0.40     1000       97  2.00  0.10 
 3053  -2.16   1.34  3.35  0.46      966      114  2.00  0.10 
 3054  -2.15   1.34  3.35  0.52      968       95  2.00  0.10 
 3055  -2.18   1.34  3.34  0.43     1017       98  2.00  0.10 
 3056  -2.15   1.32  3.36  0.51      988       96  2.00  0.10 
 3057  -2.17   1.35  3.38  0.61      971      104  2.00  0.10 
 3058  -2.18   1.34  3.39  0.53      999      104  2.00  0.10 
 3059  -2.20   1.35  3.38  0.56     1045       94  2.00  0.10 
 3060  -2.25   1.34  3.33  0.50      965      109  2.00  0.10 
 3061  -2.28   1.34  3.34  0.49      978       97  2.00  0.10 
 3062  -2.27   1.34  3.36  0.39      984      111  2.00  0.10 
 3063  -2.30   1.33  3.33  0.34      989       91  2.00  0.10 
 3064  -2.29   1.34  3.29  0.36     1027       94  2.00  0.10 
 3065  -2.26   1.34  3.28  0.38      978       98  2.00  0.10 
 3066  -2.20   1.34  3.35  0.42      973       87  2.00  0.10 
 3067  -2.21   1.34  3.34  0.47     1041       91  2.00  0.10 
 3068  -2.24   1.35  3.34  0.57     1045      105  2.00  0.10 
 3069  -2.25   1.34  3.27  0.51      985      107  2.00  0.10 
 3070  -2.23   1.34  3.26  0.46     1003      102  2.00  0.10 
 3071  -2.22   1.34  3.26  0.38      981       94  2.00  0.10 
 3072  -2.23   1.33  3.31  0.34     1005      101  2.00  0.10 
 3073  -2.23   1.34  3.22  0.35      988       97  2.00  0.10 
 3074  -2.26   1.33  3.11  0.33     1005       87  2.00  0.10 
 3075  -2.28   1.34  3.10  0.39     1010       97  2.00  0.10 
 3076  -2.28   1.34  3.08  0.50     1056      105  2.00  0.10 
 3077  -2.27   1.34  3.05  0.53      969      101  2.00  0.10 
 3078  -2.33   1.34  2.95  0.46      982       98  2.00  0.10 
 3079  -2.34   1.34  2.94  0.45     1018       97  2.00  0.10 
 3080  -2.32   1.34  2.95  0.51      979       90  2.00  0.10 
 3081  -2.32   1.34  2.92  0.51     1013      107  2.00  0.10 
 3082  -2.32   1.35  2.95  0.59      986      102  2.00  0.10 
 3083  -2.32   1.35  2.95  0.62      972      104  2.00  0.10 
 3084  -2.33   1.35  3.01  0.61     1013      103  2.00  0.10 
 3085  -2.33   1.35  2.94  0.65     1011      101  2.00  0.10 
 3086  -2.35   1.35  2.92  0.65      999      101  2.00  0.10 
 3087  -2.38   1.35  2.89  0.68     1010      102  2.00  0.10 
 3088  -2.39   1.36  2.87  0.72      980      106  2.00  0.10 
 3089  -2.39   1.36  2.88  0.74     1009      100  2.00  0.10 
 3090  -2.41   1.36  2.84  0.74     1029       97  2.00  0.10 
 3091  -2.45   1.33  2.83  0.71     1060       90  2.00  0.10 
 3092  -2.44   1.34  2.87  0.80     1013       97  2.00  0.10 
 3093  -2.44   1.37  2.91  0.85      972      103  2.00  0.10 
 3094  -2.42   1.37  2.87  0.92      987       94  2.00  0.10 
 3095  -2.41   1.38  2.81  0.93     1009       98  2.00  0.10 
 3096  -2.40   1.38  2.80  0.93     1021      102  2.00  0.10 
 3097  -2.40   1.37  2.83  0.90      979       94  2.00  0.10 
 3098  -2.39   1.37  2.87  0.89      988       88  2.00  0.10 
 3099  -2.42   1.37  2.87  0.89     1030       99  2.00  0.10 
 3100  -2.43   1.37  2.90  0.85      972      114  2.00  0.10 
 3101  -2.45   1.37  2.90  0.89      962      112  2.00  0.10 
 3102  -2.48   1.36  2.89  0.91     1015      111  2.00  0.10 
 3103  -2.47   1.33  2.87  0.86      975       95  2.00  0.10 
 3104  -2.49   1.33  2.87  0.85     1009      102  2.00  0.10 
 3105  -2.49   1.27  2.90  0.77      961       88  2.00  0.10 
 3106  -2.49   1.22  2.93  0.73      997       98  2.00  0.10 
 3107  -2.50   1.18  2.93  0.80      989      105  2.00  0.10 
 3108  -2.48   1.12  2.98  0.82      994       95  2.00  0.10 
 3109  -2.44   1.02  3.11  0.80     1005       89  2.00  0.10 
 3110  -2.47   0.95  3.12  0.89     1045      108  2.00  0.10 
 3111  -2.50   0.76  3.06  0.87     1025       99  2.00  0.10 
 3112  -2.50   0.64  3.04  0.94      982      100  2.00  0.10 
 3113  -2.53   0.51  3.05  1.00      983       99  2.00  0.10 
 3114  -2.53   0.43  3.07  1.06      978      102  2.00  0.10 
 3115  -2.56   0.27  3.06  1.09     1014      109  2.00  0.10 
 3116  -2.58   0.08  3.02  1.15      985       93  2.00  0.10 
 3117  -2.57  -0.14  3.09  1.13     1001       99  2.00  0.10 
 3118  -2.59  -0.24  3.14  1.13      991       86  2.00  0.10 
 3119  -2.63  -0.35  3.16  1.15      963       91  2.00  0.10 
 3120  -2.63  -0.51  3.20  1.11     1031      102  2.00  0.10 
 3121  -2.64  -0.52  3.25  1.14      983       99  2.00  0.10 
 3122  -2.65  -0.84  3.30  1.03     1060      100  2.00  0.10 
 3123  -2.63  -0.84  3.33  0.96     1036      100  2.00  0.10 
 3124  -2.62  -1.12  3.33  0.79     1010      103  2.00  0.10 
 3125  -2.63  -1.41  3.32  0.65     1021      100  2.00  0.10 
 3126  -2.63  -1.61  3.38  0.54      945       91  2.00  0.10 
 3127  -2.61  -1.70  3.45  0.54      986       97  2.00  0.10 
 3128  -2.58  -1.75  3.49  0.47      959      100  2.00  0.10 
 3129  -2.55  -1.80  3.57  0.41      966      106  2.00  0.10 
 3130  -2.55  -1.94  3.58  0.25     1028       95  2.00  0.10 
 3131  -2.58  -2.00  3.59  0.24     1032      121  2.00  0.10 
 3132  -2.59  -2.01  3.57  0.26      985      103  2.00  0.10 
 3133  -2.61  -2.03  3.55  0.28      999       96  2.00  0.10 
 3134  -2.60  -2.16  3.55  0.16      946       96  2.00  0.10 
 3135  -2.60  -2.16  3.58  0.18      986       96  2.00  0.10 
 3136  -2.57  -2.14  3.56  0.22      957       93  2.00  0.10 
 3137  -2.55  -2.17  3.52  0.19     1003      100  2.00  0.10 
 3138  -2.55  -2.23  3.48  0.11      976       89  2.00  0.10 
 3139  -2.56  -2.24  3.59  0.12     1012      101  2.00  0.10 
 3140  -2.55  -2.26  3.60  0.08     1000      109  2.00  0.10 
 3141  -2.57  -2.28  3.61  0.05     1001      114  2.00  0.10 
 3142  -2.56  -2.26  3.58  0.09      974      100  2.00  0.10 
 3143  -2.58  -2.30  3.52  0.03     1016      105  2.00  0.10 
 3144  -2.58  -2.28  3.53  0.06     1035       97  2.00  0.10 
 3145  -2.60  -2.30  3.59  0.04      969      103  2.00  0.10 
 3146  -2.60  -2.32  3.60  0.02     1024       89  2.00  0.10 
 3147  -2.60  -2.32  3.66  0.03      966       91  2.00  0.10 
 3148  -2.60  -2.30  3.63  0.05     1002       97  2.00  0.10 
 3149  -2.60  -2.32  3.58  0.02      978      113  2.00  0.10 
 3150  -2.61  -2.32  3.66  0.04     1020      100  2.00  0.10 
 3151  -2.60  -2.32  3.64  0.04     1019       97  2.00  0.10 
 3152  -2.52  -2.32  3.64  0.04     1001      104  2.00  0.10 
 3153  -2.55  -2.33  3.64  0.09     1013       90  2.00  0.10 
 3154  -2.51  -2.33  3.70  0.09     1035      113  2.00  0.10 
 3155  -2.52  -2.34  3.70  0.09      971      106  2.00  0.10 
 3156  -2.53  -2.32  3.66  0.08     1015       99  2.00  0.10 
 3157  -2.54  -2.33  3.63  0.10      975      100  2.00  0.10 
 3158  -2.54  -2.33  3.55  0.12      981      111  2.00  0.10 
 3159  -2.56  -2.34  3.54  0.12      933      102  2.00  0.10 
 3160  -2.59  -2.35  3.60  0.13      960      105  2.00  0.10 
 3161  -2.60  -2.34  3.57  0.11      980       89  2.00  0.10 
 3162  -2.59  -2.35  3.57  0.11     1036       99  2.00  0.10 
 3163  -2.53  -2.36  3.66  0.15     1002       93  2.00  0.10 
 3164  -2.57  -2.38  3.55  0.14      965      106  2.00  0.10 
 3165  -2.59  -2.39  3.60  0.18      993      109  2.00  0.10 
 3166  -2.64  -2.40  3.61  0.21      991      102  2.00  0.10 
 3167  -2.65  -2.40  3.58  0.22     1028      111  2.00  0.10 
 3168  -2.67  -2.43  3.57  0.26      984      104  2.00  0.10 
 3169  -2.70  -2.42  3.48  0.25     1014      102  2.00  0.10 
 3170  -2.74  -2.44  3.49  0.28     1014      103  2.00  0.10 
 3171  -2.76  -2.42  3.48  0.27     1006       99  2.00  0.10 
 3172  -2.75  -2.41  3.52  0.26     1053       96  2.00  0.10 
 3173  -2.79  -2.41  3.55  0.24      991      100  2.00  0.10 
 3174  -2.76  -2.37  3.51  0.22      966       88  2.00  0.10 
 3175  -2.71  -2.41  3.45  0.26     1004       96  2.00  0.10 
 3176  -2.71  -2.41  3.41  0.26     1016      101  2.00  0.10 
 3177  -2.68  -2.41  3.39  0.25     1027       89  2.00  0.10 
 3178  -2.65  -2.37  3.40  0.18      982      100  2.00  0.10 
 3179  -2.62  -2.38  3.43  0.20      994       97  2.00  0.10 
 3180  -2.66  -2.36  3.37  0.19     1010      107  2.00  0.10 
 3181  -2.69  -2.37  3.32  0.26     1016      107  2.00  0.10 
 3182  -2.66  -2.37  3.32  0.23     1042      105  2.00  0.10 
 3183  -2.68  -2.38  3.38  0.27      985       91  2.00  0.10 
 3184  -2.65  -2.38  3.46  0.25      981       83  2.00  0.10 
