gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2312  -2.13  -1.54  2.86  0.67      961       99  1.30  0.40 
 2313  -2.11  -1.60  2.78  0.66     1007      107  1.30  0.40 
 2314  -2.13  -1.65  2.78  0.71      990       93  1.30  0.40 
 2315  -2.16  -1.76  2.80  0.70     1013      113  1.30  0.40 
 2316  -2.16  -1.87  2.75  0.63     1023      103  1.30  0.40 
 2317  -2.23  -1.92  2.74  0.58     1007       92  1.30  0.40 
 2318  -2.26  -2.10  2.78  0.48     1017      107  1.30  0.40 
 2319  -2.24  -2.12  2.77  0.42     1029       96  1.30  0.40 
 2320  -2.26  -2.24  2.83  0.30      975      108  1.30  0.40 
 2321  -2.19  -2.33  2.85  0.21      997      107  1.30  0.40 
 2322  -2.14  -2.39  2.87  0.16     1015      108  1.30  0.40 
 2323  -2.12  -2.46  2.91  0.11     1071      106  1.30  0.40 
 2324  -2.17  -2.42  2.91  0.13      990      108  1.30  0.40 
 2325  -2.16  -2.47  2.92  0.09      968       86  1.30  0.40 
 2326  -2.16  -2.50  2.92  0.08      987       99  1.30  0.40 
 2327  -2.16  -2.47  2.97  0.11      986      105  1.30  0.40 
 2328  -2.15  -2.47  2.99  0.09     1029      111  1.30  0.40 
 2329  -2.08  -2.47  3.01  0.10     1006       95  1.30  0.40 
 2330  -2.09  -2.40  3.02  0.15     1015      100  1.30  0.40 
 2331  -2.09  -2.39  3.01  0.17      988       94  1.30  0.40 
 2332  -2.03  -2.38  3.03  0.16     1004       96  1.30  0.40 
 2333  -2.02  -2.38  3.01  0.15     1004       98  1.30  0.40 
 2334  -1.99  -2.44  3.05  0.10      983      101  1.30  0.40 
 2335  -2.01  -2.45  3.09  0.11     1021       98  1.30  0.40 
 2336  -2.01  -2.46  3.14  0.12      972       96  1.30  0.40 
 2337  -1.99  -2.46  3.13  0.13     1011      107  1.30  0.40 
 2338  -1.91  -2.48  3.05  0.11      996      106  1.30  0.40 
 2339  -1.85  -2.46  3.06  0.09      981      103  1.30  0.40 
 2340  -1.91  -2.48  3.08  0.09     1012       99  1.30  0.40 
 2341  -1.92  -2.48  3.06  0.09      996       99  1.30  0.40 
 2342  -1.90  -2.51  3.03  0.07     1007       86  1.30  0.40 
 2343  -1.87  -2.52  3.02  0.06      993      101  1.30  0.40 
 2344  -1.73  -2.55  3.05  0.02      962      105  1.30  0.40 
 2345  -1.76  -2.55  3.05  0.02      989      107  1.30  0.40 
 2346  -1.68  -2.54  3.07  0.03     1000       98  1.30  0.40 
 2347  -1.65  -2.55  3.02  0.02      995       98  1.30  0.40 
 2348  -1.67  -2.54  3.05  0.03      933       99  1.30  0.40 
 2349  -1.58  -2.52  3.05  0.04      995       89  1.30  0.40 
 2350  -1.59  -2.51  3.02  0.06     1004      107  1.30  0.40 
 2351  -1.56  -2.51  3.03  0.05      994       94  1.30  0.40 
 2352  -1.48  -2.52  3.01  0.05     1021      108  1.30  0.40 
 2353  -1.56  -2.54  3.06  0.03     1013      105  1.30  0.40 
 2354  -1.56  -2.55  3.05  0.02      984      104  1.30  0.40 
 2355  -1.55  -2.56  3.03  0.03     1031      101  1.30  0.40 
 2356  -1.51  -2.56  3.02  0.05     1010      104  1.30  0.40 
 2357  -1.47  -2.53  3.07  0.03      973       92  1.30  0.40 
 2358  -1.43  -2.53  3.08  0.03      996       96  1.30  0.40 
 2359  -1.44  -2.58  3.08  0.00     1008       98  1.30  0.40 
 2360  -1.37  -2.58  3.10  0.00     1009      103  1.30  0.40 
 2361  -1.27  -2.59  3.05  0.01     1016       94  1.30  0.40 
 2362  -1.20  -2.59  3.08  0.01     1019       96  1.30  0.40 
 2363  -1.14  -2.61  3.06  0.03     1055       99  1.30  0.40 
 2364  -1.09  -2.59  3.07  0.02      990      109  1.30  0.40 
 2365  -0.99  -2.60  3.10  0.02      988      104  1.30  0.40 
 2366  -0.98  -2.60  3.07  0.03     1044      103  1.30  0.40 
 2367  -0.95  -2.60  3.14  0.03      961      107  1.30  0.40 
 2368  -0.92  -2.59  3.09  0.02      936      108  1.30  0.40 
 2369  -0.91  -2.60  3.06  0.02      993       94  1.30  0.40 
 2370  -0.84  -2.61  3.10  0.03      984      103  1.30  0.40 
 2371  -0.85  -2.59  3.12  0.01      952       99  1.30  0.40 
 2372  -0.80  -2.58  3.09  0.00      992      103  1.30  0.40 
 2373  -0.79  -2.58  3.10  0.00      999       89  1.30  0.40 
 2374  -0.77  -2.58  3.07  0.00      983      104  1.30  0.40 
 2375  -0.70  -2.58  3.01  0.00      993      109  1.30  0.40 
 2376  -0.73  -2.58  3.00  0.00     1006      100  1.30  0.40 
 2377  -0.65  -2.58  3.05  0.01      998       88  1.30  0.40 
 2378  -0.66  -2.58  3.12  0.01     1031      105  1.30  0.40 
 2379  -0.71  -2.58  3.16  0.01      974      100  1.30  0.40 
 2380  -0.68  -2.58  3.19  0.00      946       96  1.30  0.40 
 2381  -0.72  -2.58  3.19  0.00      979      106  1.30  0.40 
 2382  -0.74  -2.57  3.15  0.01      990       97  1.30  0.40 
 2383  -0.65  -2.57  3.09  0.02     1022      111  1.30  0.40 
 2384  -0.60  -2.57  3.13  0.04     1016      104  1.30  0.40 
 2385  -0.53  -2.57  3.13  0.05      995       92  1.30  0.40 
 2386  -0.55  -2.56  3.11  0.08     1040       94  1.30  0.40 
 2387  -0.53  -2.57  3.16  0.07     1000       92  1.30  0.40 
 2388  -0.53  -2.56  3.17  0.11      997      105  1.30  0.40 
 2389  -0.51  -2.55  3.16  0.11      994       97  1.30  0.40 
 2390  -0.31  -2.55  3.13  0.11      998       94  1.30  0.40 
 2391  -0.32  -2.55  3.16  0.10     1024      101  1.30  0.40 
 2392  -0.29  -2.54  3.20  0.08      942      104  1.30  0.40 
 2393  -0.23  -2.55  3.19  0.07      989      105  1.30  0.40 
 2394  -0.22  -2.56  3.09  0.06      984      106  1.30  0.40 
 2395  -0.16  -2.57  3.13  0.07     1029       92  1.30  0.40 
 2396   0.00  -2.57  3.13  0.05      989      112  1.30  0.40 
 2397  -0.01  -2.57  3.20  0.03     1002       99  1.30  0.40 
 2398   0.04  -2.57  3.25  0.04      989       92  1.30  0.40 
 2399  -0.01  -2.57  3.18  0.06      979       85  1.30  0.40 
 2400  -0.00  -2.57  3.14  0.09     1003      102  1.30  0.40 
 2401   0.01  -2.58  3.09  0.07      989      100  1.30  0.40 
 2402  -0.01  -2.58  3.15  0.08     1002      101  1.30  0.40 
 2403   0.10  -2.58  3.12  0.09     1027       91  1.30  0.40 
 2404   0.13  -2.57  3.15  0.06      998      100  1.30  0.40 
 2405   0.15  -2.58  3.18  0.05     1031       86  1.30  0.40 
 2406   0.18  -2.58  3.25  0.05      976       95  1.30  0.40 
 2407   0.22  -2.58  3.29  0.06     1036      105  1.30  0.40 
 2408   0.20  -2.58  3.29  0.06     1011       86  1.30  0.40 
 2409   0.37  -2.59  3.26  0.07     1019      123  1.30  0.40 
 2410   0.40  -2.58  3.31  0.07      999       96  1.30  0.40 
 2411   0.37  -2.59  3.35  0.08      978      108  1.30  0.40 
 2412   0.33  -2.60  3.32  0.10     1007      116  1.30  0.40 
 2413   0.37  -2.60  3.30  0.10      994      114  1.30  0.40 
 2414   0.39  -2.60  3.35  0.10     1030       98  1.30  0.40 
 2415   0.45  -2.60  3.35  0.12      993       95  1.30  0.40 
 2416   0.47  -2.60  3.33  0.12      955       94  1.30  0.40 
 2417   0.46  -2.60  3.32  0.12      983      102  1.30  0.40 
 2418   0.43  -2.61  3.32  0.14     1026       97  1.30  0.40 
 2419   0.44  -2.62  3.32  0.20     1021       89  1.30  0.40 
 2420   0.41  -2.63  3.36  0.20     1010      108  1.30  0.40 
 2421   0.49  -2.62  3.30  0.17     1010      108  1.30  0.40 
 2422   0.54  -2.61  3.35  0.14     1013      105  1.30  0.40 
 2423   0.55  -2.62  3.40  0.18      949      104  1.30  0.40 
 2424   0.61  -2.62  3.46  0.18      984      100  1.30  0.40 
 2425   0.64  -2.61  3.44  0.15     1020      103  1.30  0.40 
 2426   0.64  -2.61  3.43  0.16     1020       97  1.30  0.40 
 2427   0.57  -2.62  3.44  0.18      975      114  1.30  0.40 
 2428   0.56  -2.62  3.48  0.18      952      106  1.30  0.40 
 2429   0.66  -2.60  3.54  0.11     1009      100  1.30  0.40 
 2430   0.76  -2.58  3.55  0.04      983       95  1.30  0.40 
 2431   0.70  -2.59  3.57  0.06     1001       96  1.30  0.40 
 2432   0.68  -2.59  3.56  0.06      995      106  1.30  0.40 
 2433   0.70  -2.57  3.60  0.05     1037       90  1.30  0.40 
 2434   0.75  -2.55  3.51  0.07      969      112  1.30  0.40 
 2435   0.79  -2.58  3.52  0.08      984      100  1.30  0.40 
 2436   0.78  -2.58  3.56  0.07      999      114  1.30  0.40 
 2437   0.76  -2.57  3.65  0.12      985      102  1.30  0.40 
 2438   0.75  -2.55  3.67  0.18     1020      104  1.30  0.40 
 2439   0.67  -2.55  3.63  0.16     1000      109  1.30  0.40 
 2440   0.70  -2.51  3.73  0.22      973      102  1.30  0.40 
 2441   0.69  -2.44  3.76  0.28     1031      105  1.30  0.40 
 2442   0.70  -2.43  3.81  0.27     1005       94  1.30  0.40 
 2443   0.71  -2.45  3.87  0.24      988      104  1.30  0.40 
 2444   0.79  -2.43  3.83  0.26      978      110  1.30  0.40 
 2445   0.87  -2.44  3.83  0.28      996      106  1.30  0.40 
 2446   0.85  -2.40  3.81  0.30     1016      104  1.30  0.40 
 2447   0.78  -2.43  3.76  0.36      962       97  1.30  0.40 
 2448   0.83  -2.36  3.74  0.45     1040       96  1.30  0.40 
 2449   0.80  -2.31  3.76  0.45     1023      103  1.30  0.40 
 2450   0.88  -2.37  3.80  0.43      979      116  1.30  0.40 
 2451   0.87  -2.31  3.82  0.44      995      107  1.30  0.40 
 2452   0.97  -2.25  3.83  0.52     1004      109  1.30  0.40 
 2453   1.01  -2.30  3.84  0.52      999       97  1.30  0.40 
 2454   1.01  -2.29  3.87  0.57     1026       98  1.30  0.40 
 2455   1.02  -2.31  3.90  0.58      957      109  1.30  0.40 
 2456   1.02  -2.31  3.91  0.57      972      108  1.30  0.40 
 2457   1.03  -2.14  3.84  0.70     1031      110  1.30  0.40 
 2458   1.04  -2.10  3.88  0.73     1006      101  1.30  0.40 
 2459   1.03  -2.07  3.87  0.74      994       99  1.30  0.40 
 2460   1.13  -2.07  3.80  0.69     1003       94  1.30  0.40 
 2461   1.16  -1.92  3.78  0.70      988       89  1.30  0.40 
 2462   1.11  -1.89  3.82  0.71     1006       96  1.30  0.40 
 2463   1.05  -1.65  3.80  0.75     1001      100  1.30  0.40 
 2464   1.15  -1.63  3.81  0.67     1035      102  1.30  0.40 
 2465   1.14  -1.54  3.77  0.69     1009       96  1.30  0.40 
 2466   1.19  -1.59  3.75  0.75     1016      102  1.30  0.40 
 2467   1.23  -1.59  3.77  0.72      982       91  1.30  0.40 
 2468   1.21  -1.32  3.80  0.74      977       99  1.30  0.40 
 2469   1.25  -1.20  3.81  0.74     1025      103  1.30  0.40 
 2470   1.28  -1.03  3.82  0.68     1023      108  1.30  0.40 
 2471   1.37  -0.89  3.90  0.63     1024      104  1.30  0.40 
 2472   1.39  -1.04  3.89  0.69     1002       87  1.30  0.40 
 2473   1.38  -1.03  3.87  0.66     1049       99  1.30  0.40 
 2474   1.34  -0.99  3.85  0.66      980       93  1.30  0.40 
 2475   1.38  -0.94  3.85  0.62     1011       99  1.30  0.40 
 2476   1.38  -0.65  3.90  0.50     1014      105  1.30  0.40 
 2477   1.47  -0.67  3.93  0.54      981       98  1.30  0.40 
 2478   1.42  -0.54  3.90  0.49      967       92  1.30  0.40 
 2479   1.38  -0.46  3.90  0.45     1001      105  1.30  0.40 
 2480   1.39  -0.30  3.92  0.33      979      101  1.30  0.40 
 2481   1.42  -0.23  4.01  0.32     1008       93  1.30  0.40 
 2482   1.48  -0.25  4.03  0.36      994       98  1.30  0.40 
 2483   1.49  -0.19  4.09  0.27      999       97  1.30  0.40 
 2484   1.52  -0.16  4.10  0.23      972      106  1.30  0.40 
 2485   1.47  -0.18  4.07  0.25      970      101  1.30  0.40 
 2486   1.49  -0.18  4.09  0.27      967      103  1.30  0.40 
 2487   1.49  -0.15  4.11  0.18      989       94  1.30  0.40 
 2488   1.54  -0.12  4.13  0.18     1050      104  1.30  0.40 
 2489   1.68  -0.11  4.10  0.16      974       94  1.30  0.40 
 2490   1.63  -0.13  4.11  0.20     1022      102  1.30  0.40 
 2491   1.72  -0.13  4.10  0.21      996      108  1.30  0.40 
 2492   1.76  -0.15  4.08  0.25     1030       98  1.30  0.40 
 2493   1.81  -0.12  4.13  0.21     1022      112  1.30  0.40 
 2494   1.82  -0.13  4.08  0.24     1012      100  1.30  0.40 
 2495   1.85  -0.15  4.14  0.25      965       89  1.30  0.40 
 2496   1.84  -0.17  4.17  0.30      990       93  1.30  0.40 
 2497   1.90  -0.12  4.16  0.19      998      100  1.30  0.40 
 2498   1.85  -0.13  4.13  0.20     1008       98  1.30  0.40 
 2499   1.84  -0.07  4.15  0.08     1005       99  1.30  0.40 
 2500   1.88  -0.04  4.16  0.02     1033      101  1.30  0.40 
 2501   1.91  -0.04  4.17  0.02     1042       94  1.30  0.40 
 2502   1.96  -0.05  4.19  0.04     1011       99  1.30  0.40 
 2503   2.03  -0.05  4.14  0.04      996      100  1.30  0.40 
 2504   2.03  -0.04  4.11  0.02      981      108  1.30  0.40 
 2505   2.07  -0.05  4.10  0.04     1027       92  1.30  0.40 
 2506   2.00  -0.04  4.06  0.02      981       96  1.30  0.40 
 2507   2.08  -0.04  4.07  0.02     1015       98  1.30  0.40 
 2508   2.08  -0.05  4.12  0.01     1003      103  1.30  0.40 
 2509   2.10  -0.03  4.12  0.00     1047      110  1.30  0.40 
 2510   2.19  -0.03  4.10  0.00     1013       87  1.30  0.40 
 2511   2.28  -0.03  4.11  0.00     1024       91  1.30  0.40 
 2512   2.26  -0.03  4.08  0.00     1012      110  1.30  0.40 
 2513   2.32  -0.03  4.08  0.00      980      111  1.30  0.40 
 2514   2.34  -0.03  4.10  0.00      994       80  1.30  0.40 
 2515   2.41  -0.03  4.08  0.00      976       93  1.30  0.40 
 2516   2.40  -0.03  4.13  0.00      989       87  1.30  0.40 
 2517   2.36  -0.03  4.13  0.00      981      115  1.30  0.40 
 2518   2.40  -0.03  4.14  0.00      984       84  1.30  0.40 
 2519   2.45  -0.03  4.11  0.00     1005       94  1.30  0.40 
 2520   2.47  -0.03  4.10  0.00     1002      101  1.30  0.40 
 2521   2.49  -0.03  4.15  0.01      978      110  1.30  0.40 
 2522   2.51  -0.03  4.14  0.00      990      104  1.30  0.40 
 2523   2.54  -0.03  4.10  0.00     1033       98  1.30  0.40 
 2524   2.59  -0.03  4.11  0.00     1015      104  1.30  0.40 
 2525   2.57  -0.03  4.11  0.00     1014       99  1.30  0.40 
 2526   2.57  -0.03  4.08  0.00     1003      110  1.30  0.40 
 2527   2.58  -0.03  4.08  0.00     1014      110  1.30  0.40 
 2528   2.54  -0.03  4.05  0.00     1028      113  1.30  0.40 
 2529   2.55  -0.03  4.03  0.00     1011      111  1.30  0.40 
 2530   2.60  -0.03  3.93  0.00      953      105  1.30  0.40 
 2531   2.58  -0.03  3.94  0.00      990      105  1.30  0.40 
 2532   2.58  -0.03  3.92  0.00     1012      108  1.30  0.40 
 2533   2.56  -0.03  3.97  0.00      970       99  1.30  0.40 
 2534   2.59  -0.03  3.90  0.00      991      103  1.30  0.40 
 2535   2.57  -0.03  3.86  0.00      980       99  1.30  0.40 
 2536   2.58  -0.03  3.90  0.00     1001      105  1.30  0.40 
 2537   2.59  -0.03  3.91  0.00      997      110  1.30  0.40 
 2538   2.58  -0.03  3.95  0.00     1006      110  1.30  0.40 
 2539   2.60  -0.03  3.86  0.00      995      110  1.30  0.40 
 2540   2.56  -0.03  3.81  0.00     1003      109  1.30  0.40 
 2541   2.55  -0.03  3.81  0.00     1012       95  1.30  0.40 
 2542   2.53  -0.03  3.84  0.00     1013       88  1.30  0.40 
 2543   2.51  -0.03  3.82  0.00     1050      102  1.30  0.40 
 2544   2.49  -0.03  3.78  0.00      996      100  1.30  0.40 
 2545   2.48  -0.03  3.81  0.00     1028       94  1.30  0.40 
 2546   2.52  -0.03  3.79  0.00      993      100  1.30  0.40 
 2547   2.56  -0.03  3.76  0.00      972       98  1.30  0.40 
 2548   2.53  -0.03  3.74  0.01      997      114  1.30  0.40 
 2549   2.57  -0.03  3.80  0.01      990       92  1.30  0.40 
 2550   2.46  -0.04  3.75  0.02      965       99  1.30  0.40 
 2551   2.51  -0.03  3.79  0.01      991      107  1.30  0.40 
 2552   2.52  -0.03  3.85  0.02     1009      100  1.30  0.40 
 2553   2.52  -0.03  3.86  0.01      994      107  1.30  0.40 
 2554   2.47  -0.03  3.87  0.01      994      112  1.30  0.40 
 2555   2.56  -0.03  3.88  0.00     1005       95  1.30  0.40 
 2556   2.57  -0.02  3.88  0.01     1014       93  1.30  0.40 
 2557   2.57   0.02  3.87  0.03     1053       85  1.30  0.40 
 2558   2.58   0.05  3.93  0.05      995       96  1.30  0.40 
 2559   2.60   0.07  3.91  0.06     1005       93  1.30  0.40 
 2560   2.60   0.09  3.93  0.08      979      102  1.30  0.40 
 2561   2.58   0.13  3.88  0.10      983       96  1.30  0.40 
 2562   2.61   0.22  3.88  0.15     1003      101  1.30  0.40 
 2563   2.66   0.40  3.79  0.23      959      108  1.30  0.40 
 2564   2.73   0.35  3.81  0.21     1004      105  1.30  0.40 
 2565   2.81   0.43  3.76  0.26     1007      101  1.30  0.40 
 2566   2.79   0.68  3.80  0.34     1003       89  1.30  0.40 
 2567   2.78   0.76  3.78  0.37      993       98  1.30  0.40 
 2568   2.79   0.94  3.77  0.42      946       98  1.30  0.40 
 2569   2.79   1.14  3.74  0.46     1019       98  1.30  0.40 
 2570   2.85   1.33  3.76  0.49      979      112  1.30  0.40 
 2571   2.86   1.48  3.75  0.50     1035      107  1.30  0.40 
 2572   2.87   1.59  3.75  0.50      971      111  1.30  0.40 
 2573   2.84   1.79  3.75  0.49      991      104  1.30  0.40 
 2574   2.80   1.91  3.74  0.48      994      109  1.30  0.40 
 2575   2.81   2.08  3.79  0.45     1022      106  1.30  0.40 
 2576   2.75   2.19  3.80  0.43     1039       97  1.30  0.40 
 2577   2.78   2.40  3.78  0.37      985       97  1.30  0.40 
 2578   2.74   2.60  3.79  0.30     1000      113  1.30  0.40 
 2579   2.74   2.73  3.78  0.27      979      114  1.30  0.40 
 2580   2.76   2.70  3.82  0.28      960       97  1.30  0.40 
 2581   2.76   2.72  3.82  0.28      978       97  1.30  0.40 
 2582   2.72   2.68  3.84  0.32     1030       94  1.30  0.40 
 2583   2.72   2.78  3.89  0.26     1003       93  1.30  0.40 
 2584   2.74   2.89  3.83  0.20      969       82  1.30  0.40 
 2585   2.72   2.84  3.84  0.22     1005      108  1.30  0.40 
 2586   2.68   2.83  3.92  0.24      964       93  1.30  0.40 
 2587   2.57   2.91  3.96  0.19      987       95  1.30  0.40 
 2588   2.52   3.00  3.95  0.14      948       96  1.30  0.40 
 2589   2.67   3.06  3.93  0.10     1047      111  1.30  0.40 
 2590   2.68   3.03  3.88  0.12     1047       87  1.30  0.40 
 2591   2.78   3.12  3.92  0.06      976       95  1.30  0.40 
 2592   2.68   3.08  3.96  0.10      999       93  1.30  0.40 
 2593   2.67   3.06  3.97  0.12     1041      101  1.30  0.40 
 2594   2.60   3.02  4.05  0.16     1030       98  1.30  0.40 
 2595   2.67   3.01  3.99  0.17     1002      103  1.30  0.40 
 2596   2.66   3.03  4.02  0.15      966      100  1.30  0.40 
 2597   2.70   3.10  4.07  0.10      993       92  1.30  0.40 
 2598   2.56   3.14  4.05  0.06     1015       82  1.30  0.40 
 2599   2.51   3.14  4.03  0.07      992      104  1.30  0.40 
 2600   2.48   3.14  3.99  0.07     1017      104  1.30  0.40 
 2601   2.47   3.13  3.99  0.08     1009       94  1.30  0.40 
 2602   2.40   3.13  3.99  0.09      971       83  1.30  0.40 
 2603   2.35   3.13  3.98  0.12     1024       97  1.30  0.40 
 2604   2.34   3.15  3.91  0.08     1013       99  1.30  0.40 
 2605   2.28   3.17  3.85  0.06      977      103  1.30  0.40 
 2606   2.18   3.17  3.91  0.05      963       94  1.30  0.40 
 2607   2.23   3.13  3.86  0.08      970      105  1.30  0.40 
 2608   2.27   3.14  3.89  0.07     1015       80  1.30  0.40 
 2609   2.17   3.12  3.96  0.10      994       96  1.30  0.40 
 2610   2.19   3.10  3.95  0.11      980      107  1.30  0.40 
 2611   2.06   3.09  3.98  0.13      965       93  1.30  0.40 
 2612   1.97   3.06  4.00  0.15      990      102  1.30  0.40 
 2613   1.92   3.08  4.06  0.14     1013       87  1.30  0.40 
 2614   1.79   3.12  4.07  0.10      990       99  1.30  0.40 
 2615   1.78   3.12  4.08  0.10     1003      122  1.30  0.40 
 2616   1.81   3.13  4.10  0.08      973       95  1.30  0.40 
 2617   1.80   3.14  4.12  0.07     1045       94  1.30  0.40 
 2618   1.78   3.16  4.14  0.06      991      103  1.30  0.40 
 2619   1.82   3.15  4.20  0.07      972      100  1.30  0.40 
 2620   1.68   3.15  4.28  0.06     1009       99  1.30  0.40 
 2621   1.48   3.13  4.36  0.09     1002      100  1.30  0.40 
 2622   1.46   3.17  4.33  0.05     1030       86  1.30  0.40 
 2623   1.67   3.15  4.32  0.07     1023      102  1.30  0.40 
 2624   1.58   3.17  4.34  0.04     1002      111  1.30  0.40 
 2625   1.55   3.18  4.26  0.03      938       93  1.30  0.40 
