gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1336   5.38  -4.88  5.55  0.57     1028       91  2.00  1.50 
 1337   5.44  -4.85  5.55  0.58      979      102  2.00  1.50 
 1338   5.42  -4.83  5.57  0.60     1015      102  2.00  1.50 
 1339   5.44  -4.95  5.58  0.54     1003       97  2.00  1.50 
 1340   5.47  -4.87  5.59  0.58      945      101  2.00  1.50 
 1341   5.46  -5.01  5.58  0.53      972      100  2.00  1.50 
 1342   5.46  -5.02  5.53  0.52     1004       94  2.00  1.50 
 1343   5.45  -4.90  5.53  0.53     1032      100  2.00  1.50 
 1344   5.45  -4.92  5.54  0.53     1008       99  2.00  1.50 
 1345   5.38  -4.97  5.45  0.53      956       98  2.00  1.50 
 1346   5.42  -5.06  5.44  0.51      972      102  2.00  1.50 
 1347   5.38  -5.10  5.44  0.51      951      100  2.00  1.50 
 1348   5.40  -5.26  5.45  0.44      999      108  2.00  1.50 
 1349   5.43  -5.27  5.41  0.46      978      105  2.00  1.50 
 1350   5.48  -5.28  5.40  0.49      952       94  2.00  1.50 
 1351   5.46  -5.23  5.40  0.48      950       95  2.00  1.50 
 1352   5.44  -5.29  5.37  0.43     1006       88  2.00  1.50 
 1353   5.40  -5.30  5.35  0.44      980      101  2.00  1.50 
 1354   5.44  -5.31  5.40  0.43     1055       96  2.00  1.50 
 1355   5.38  -5.42  5.45  0.38     1078       89  2.00  1.50 
 1356   5.41  -5.35  5.46  0.39     1008      107  2.00  1.50 
 1357   5.42  -5.32  5.47  0.44      960       96  2.00  1.50 
 1358   5.40  -5.38  5.53  0.40      923       89  2.00  1.50 
 1359   5.39  -5.34  5.43  0.42      993       94  2.00  1.50 
 1360   5.46  -5.35  5.49  0.40     1010       97  2.00  1.50 
 1361   5.48  -5.33  5.48  0.41     1006       99  2.00  1.50 
 1362   5.53  -5.32  5.49  0.41      982      105  2.00  1.50 
 1363   5.52  -5.31  5.45  0.39     1031      104  2.00  1.50 
 1364   5.56  -5.31  5.48  0.40     1002      102  2.00  1.50 
 1365   5.64  -5.32  5.46  0.37     1034       94  2.00  1.50 
 1366   5.67  -5.36  5.46  0.34      969      108  2.00  1.50 
 1367   5.67  -5.32  5.48  0.34     1000       99  2.00  1.50 
 1368   5.64  -5.35  5.48  0.32     1015      104  2.00  1.50 
 1369   5.67  -5.34  5.47  0.33      980      106  2.00  1.50 
 1370   5.71  -5.34  5.57  0.33     1038      108  2.00  1.50 
 1371   5.75  -5.35  5.53  0.32      967       91  2.00  1.50 
 1372   5.72  -5.41  5.50  0.30      934      102  2.00  1.50 
 1373   5.65  -5.44  5.50  0.29      989      109  2.00  1.50 
 1374   5.71  -5.45  5.61  0.28     1004       94  2.00  1.50 
 1375   5.72  -5.34  5.67  0.34     1036       94  2.00  1.50 
 1376   5.72  -5.27  5.61  0.38     1025       98  2.00  1.50 
 1377   5.74  -5.29  5.57  0.36      999      113  2.00  1.50 
 1378   5.79  -5.21  5.61  0.40      967       89  2.00  1.50 
 1379   5.74  -5.23  5.55  0.39     1017      105  2.00  1.50 
 1380   5.78  -5.09  5.42  0.45      985       94  2.00  1.50 
 1381   5.91  -5.13  5.53  0.43      966      101  2.00  1.50 
 1382   5.92  -5.16  5.64  0.44      960      105  2.00  1.50 
 1383   5.92  -5.10  5.70  0.49     1011       95  2.00  1.50 
 1384   5.98  -4.92  5.73  0.59      976      101  2.00  1.50 
 1385   5.97  -5.02  5.63  0.54     1035       98  2.00  1.50 
 1386   6.04  -4.98  5.67  0.59      992       93  2.00  1.50 
 1387   6.06  -4.97  5.76  0.54     1031      100  2.00  1.50 
 1388   6.10  -4.90  5.79  0.60      977       88  2.00  1.50 
 1389   6.04  -4.82  5.80  0.63      973      111  2.00  1.50 
 1390   6.03  -4.86  5.79  0.61      974      104  2.00  1.50 
 1391   6.02  -4.90  5.78  0.60     1029       96  2.00  1.50 
 1392   5.98  -4.78  5.84  0.61     1009      113  2.00  1.50 
 1393   5.96  -4.98  5.76  0.54     1037       79  2.00  1.50 
 1394   5.90  -4.96  5.70  0.55     1021       96  2.00  1.50 
 1395   5.88  -4.90  5.76  0.52     1012      111  2.00  1.50 
 1396   5.89  -4.84  5.71  0.54     1002       95  2.00  1.50 
 1397   5.87  -4.78  5.78  0.55     1030      102  2.00  1.50 
 1398   5.83  -4.98  5.85  0.49      961       90  2.00  1.50 
 1399   5.81  -4.88  5.84  0.54      974       91  2.00  1.50 
 1400   5.83  -4.97  5.89  0.51      955      103  2.00  1.50 
 1401   5.82  -5.08  5.97  0.49      952       97  2.00  1.50 
 1402   5.77  -4.98  5.90  0.53      991       98  2.00  1.50 
 1403   5.76  -4.97  5.90  0.52     1015       98  2.00  1.50 
 1404   5.75  -4.88  5.82  0.59     1007       93  2.00  1.50 
 1405   5.69  -4.82  5.74  0.58     1049       98  2.00  1.50 
 1406   5.60  -4.73  5.79  0.61      964      102  2.00  1.50 
 1407   5.57  -4.67  5.83  0.63      956      102  2.00  1.50 
 1408   5.49  -4.74  5.73  0.61     1005       95  2.00  1.50 
 1409   5.47  -4.67  5.71  0.63     1005      107  2.00  1.50 
 1410   5.43  -4.63  5.73  0.64      986       97  2.00  1.50 
 1411   5.42  -4.48  5.68  0.69      973       90  2.00  1.50 
 1412   5.40  -4.30  5.61  0.76     1016       98  2.00  1.50 
 1413   5.38  -4.24  5.64  0.78     1013      110  2.00  1.50 
 1414   5.42  -4.11  5.58  0.86      969      107  2.00  1.50 
 1415   5.32  -3.89  5.58  0.92     1052       93  2.00  1.50 
 1416   5.30  -3.86  5.63  0.97     1008       97  2.00  1.50 
 1417   5.28  -3.96  5.55  0.90      965       98  2.00  1.50 
 1418   5.23  -3.70  5.48  1.00     1020       97  2.00  1.50 
 1419   5.22  -3.42  5.45  1.07      999       97  2.00  1.50 
 1420   5.22  -3.41  5.45  1.07     1002      104  2.00  1.50 
 1421   5.14  -3.34  5.39  1.10      987      109  2.00  1.50 
 1422   5.23  -3.54  5.52  1.02      969       97  2.00  1.50 
 1423   5.27  -3.50  5.54  0.93     1036      102  2.00  1.50 
 1424   5.21  -3.64  5.55  0.89      980      102  2.00  1.50 
 1425   5.31  -3.68  5.53  0.78     1011       91  2.00  1.50 
 1426   5.24  -3.67  5.53  0.80      994      102  2.00  1.50 
 1427   5.31  -3.77  5.65  0.75      995       99  2.00  1.50 
 1428   5.26  -3.83  5.72  0.88     1007       90  2.00  1.50 
 1429   5.22  -3.95  5.59  0.90      961       99  2.00  1.50 
 1430   5.23  -3.87  5.58  0.93      985      104  2.00  1.50 
 1431   5.27  -3.84  5.57  0.95      985      108  2.00  1.50 
 1432   5.24  -3.90  5.59  0.89      979       92  2.00  1.50 
 1433   5.20  -3.91  5.51  0.85      982      102  2.00  1.50 
 1434   5.16  -3.84  5.43  0.87     1027      107  2.00  1.50 
 1435   5.15  -3.84  5.40  0.90     1002      101  2.00  1.50 
 1436   5.18  -3.96  5.47  0.92     1022      104  2.00  1.50 
 1437   5.21  -4.16  5.50  0.86      978       92  2.00  1.50 
 1438   5.27  -4.17  5.62  0.83     1023       94  2.00  1.50 
 1439   5.31  -4.37  5.71  0.78      981      100  2.00  1.50 
 1440   5.27  -4.34  5.68  0.80      975       87  2.00  1.50 
 1441   5.29  -4.22  5.68  0.82      987      107  2.00  1.50 
 1442   5.26  -4.31  5.66  0.80      984       99  2.00  1.50 
 1443   5.21  -4.33  5.72  0.77      951       91  2.00  1.50 
 1444   5.16  -4.18  5.64  0.76     1011       96  2.00  1.50 
 1445   5.13  -4.14  5.57  0.76     1001      103  2.00  1.50 
 1446   5.18  -4.16  5.65  0.76     1007      102  2.00  1.50 
 1447   5.20  -4.24  5.68  0.76      985      101  2.00  1.50 
 1448   5.29  -4.12  5.76  0.79      994       97  2.00  1.50 
 1449   5.30  -4.28  5.75  0.72      989       99  2.00  1.50 
 1450   5.30  -4.27  5.72  0.69     1004       93  2.00  1.50 
 1451   5.30  -4.24  5.73  0.73      997       93  2.00  1.50 
 1452   5.31  -4.27  5.78  0.73     1015       98  2.00  1.50 
 1453   5.25  -4.28  5.76  0.74      984       94  2.00  1.50 
 1454   5.27  -4.17  5.77  0.80      986       94  2.00  1.50 
 1455   5.26  -4.18  5.83  0.81     1021      101  2.00  1.50 
 1456   5.25  -4.16  5.78  0.84     1015       96  2.00  1.50 
 1457   5.26  -4.14  5.76  0.77      999       97  2.00  1.50 
 1458   5.27  -4.23  5.75  0.79     1021       93  2.00  1.50 
 1459   5.23  -4.26  5.65  0.74      972       99  2.00  1.50 
 1460   5.25  -4.22  5.66  0.79      964      110  2.00  1.50 
 1461   5.28  -4.10  5.75  0.74     1005      104  2.00  1.50 
 1462   5.33  -4.15  5.78  0.80      978      105  2.00  1.50 
 1463   5.31  -4.31  5.85  0.85      997      107  2.00  1.50 
 1464   5.27  -4.47  5.80  0.89      997      103  2.00  1.50 
 1465   5.28  -4.52  5.84  0.93      961       92  2.00  1.50 
 1466   5.32  -4.44  5.82  0.89      989      105  2.00  1.50 
 1467   5.33  -4.58  5.93  0.77     1038      102  2.00  1.50 
 1468   5.41  -4.55  5.90  0.79     1021      103  2.00  1.50 
 1469   5.39  -4.68  5.85  0.80     1014       97  2.00  1.50 
 1470   5.42  -4.73  5.91  0.75      991      108  2.00  1.50 
 1471   5.47  -4.81  5.88  0.74     1015       99  2.00  1.50 
 1472   5.47  -4.89  5.84  0.74     1049      100  2.00  1.50 
 1473   5.41  -4.78  5.80  0.79     1008       98  2.00  1.50 
 1474   5.36  -4.68  5.79  0.75     1045       97  2.00  1.50 
 1475   5.35  -4.50  5.88  0.79      988      103  2.00  1.50 
 1476   5.33  -4.46  5.84  0.79      971      104  2.00  1.50 
 1477   5.44  -4.51  5.87  0.73     1000       92  2.00  1.50 
 1478   5.51  -4.56  5.86  0.77     1029      103  2.00  1.50 
 1479   5.47  -4.47  5.90  0.70     1027      101  2.00  1.50 
 1480   5.46  -4.37  5.90  0.68     1035       88  2.00  1.50 
 1481   5.49  -4.35  5.94  0.70      988       98  2.00  1.50 
 1482   5.47  -4.37  6.01  0.71     1014       86  2.00  1.50 
 1483   5.44  -4.41  6.02  0.78      999       91  2.00  1.50 
 1484   5.40  -4.39  6.06  0.78      966       98  2.00  1.50 
 1485   5.40  -4.30  6.00  0.73     1044      107  2.00  1.50 
 1486   5.48  -4.16  6.06  0.65      967      105  2.00  1.50 
 1487   5.50  -4.06  6.06  0.61     1040       96  2.00  1.50 
 1488   5.50  -4.10  6.15  0.59      986      108  2.00  1.50 
 1489   5.55  -4.02  6.10  0.57      946      104  2.00  1.50 
 1490   5.62  -3.95  6.18  0.56     1010      100  2.00  1.50 
 1491   5.58  -3.90  6.22  0.58     1018      106  2.00  1.50 
 1492   5.58  -3.90  6.27  0.57     1019       98  2.00  1.50 
 1493   5.47  -3.91  6.30  0.55     1018      113  2.00  1.50 
 1494   5.52  -3.81  6.35  0.50      938       94  2.00  1.50 
 1495   5.55  -3.77  6.31  0.49     1028      104  2.00  1.50 
 1496   5.59  -3.73  6.34  0.45      981      102  2.00  1.50 
 1497   5.66  -3.76  6.26  0.45     1027      100  2.00  1.50 
 1498   5.64  -3.70  6.28  0.42      985      104  2.00  1.50 
 1499   5.64  -3.66  6.29  0.41     1010       95  2.00  1.50 
 1500   5.65  -3.76  6.32  0.46      962      110  2.00  1.50 
 1501   5.59  -3.73  6.39  0.44     1026      113  2.00  1.50 
 1502   5.53  -3.82  6.38  0.49     1062       99  2.00  1.50 
 1503   5.45  -3.82  6.46  0.48     1024      101  2.00  1.50 
 1504   5.44  -3.79  6.37  0.45     1016      101  2.00  1.50 
 1505   5.35  -3.71  6.34  0.40      978      100  2.00  1.50 
 1506   5.38  -3.67  6.41  0.40      964       94  2.00  1.50 
 1507   5.43  -3.71  6.41  0.45     1007      105  2.00  1.50 
 1508   5.42  -3.84  6.40  0.51     1044       88  2.00  1.50 
 1509   5.40  -3.82  6.41  0.52      980      104  2.00  1.50 
 1510   5.51  -3.77  6.43  0.53      938      106  2.00  1.50 
 1511   5.51  -3.61  6.52  0.47      999      104  2.00  1.50 
 1512   5.59  -3.63  6.31  0.50      968      104  2.00  1.50 
 1513   5.49  -3.57  6.23  0.48     1019      100  2.00  1.50 
 1514   5.55  -3.53  6.26  0.41      996      110  2.00  1.50 
 1515   5.50  -3.55  6.25  0.40      995       92  2.00  1.50 
 1516   5.47  -3.54  6.28  0.44      993      101  2.00  1.50 
 1517   5.53  -3.45  6.23  0.41      999      110  2.00  1.50 
 1518   5.52  -3.53  6.22  0.49     1041       97  2.00  1.50 
 1519   5.54  -3.64  6.23  0.54      954       92  2.00  1.50 
 1520   5.62  -3.68  6.24  0.54     1016      102  2.00  1.50 
 1521   5.54  -3.60  6.18  0.49      964       98  2.00  1.50 
 1522   5.50  -3.63  6.10  0.46      964      100  2.00  1.50 
 1523   5.58  -3.63  6.12  0.46      998       96  2.00  1.50 
 1524   5.48  -3.69  6.13  0.48      976       93  2.00  1.50 
 1525   5.43  -3.70  6.14  0.50      980       88  2.00  1.50 
 1526   5.39  -3.62  6.16  0.46     1032       94  2.00  1.50 
 1527   5.27  -3.71  6.18  0.48     1044      109  2.00  1.50 
 1528   5.32  -3.70  6.19  0.44      979       97  2.00  1.50 
 1529   5.34  -3.71  6.15  0.44     1013       97  2.00  1.50 
 1530   5.29  -3.66  6.08  0.42      994      107  2.00  1.50 
 1531   5.32  -3.72  6.11  0.46     1000      101  2.00  1.50 
 1532   5.32  -3.64  6.12  0.42     1029      101  2.00  1.50 
 1533   5.33  -3.59  6.15  0.40      998      103  2.00  1.50 
 1534   5.34  -3.53  6.13  0.34      946       97  2.00  1.50 
 1535   5.38  -3.52  6.16  0.32      995      101  2.00  1.50 
 1536   5.47  -3.52  6.19  0.30      967       94  2.00  1.50 
 1537   5.42  -3.65  6.21  0.41     1004       89  2.00  1.50 
 1538   5.36  -3.65  6.24  0.42      986      110  2.00  1.50 
 1539   5.33  -3.54  6.20  0.31      999       94  2.00  1.50 
 1540   5.36  -3.57  6.21  0.36      985      105  2.00  1.50 
 1541   5.37  -3.58  6.18  0.37      985      105  2.00  1.50 
 1542   5.40  -3.63  6.27  0.36      987       92  2.00  1.50 
 1543   5.36  -3.62  6.23  0.37      977      105  2.00  1.50 
 1544   5.38  -3.61  6.26  0.37     1022       94  2.00  1.50 
 1545   5.31  -3.60  6.24  0.37     1028      105  2.00  1.50 
 1546   5.31  -3.55  6.27  0.33      991      100  2.00  1.50 
 1547   5.27  -3.56  6.27  0.35     1000      101  2.00  1.50 
 1548   5.25  -3.60  6.31  0.36      995      107  2.00  1.50 
 1549   5.16  -3.64  6.28  0.39      977       94  2.00  1.50 
 1550   5.15  -3.66  6.27  0.41     1005      105  2.00  1.50 
 1551   5.12  -3.72  6.25  0.47      973       95  2.00  1.50 
 1552   5.09  -3.75  6.29  0.43      987      100  2.00  1.50 
 1553   5.03  -3.76  6.26  0.36     1012      105  2.00  1.50 
 1554   5.11  -3.74  6.23  0.36     1003       97  2.00  1.50 
 1555   5.14  -3.77  6.14  0.37     1024      109  2.00  1.50 
 1556   5.16  -3.69  6.10  0.33      976      104  2.00  1.50 
 1557   5.21  -3.71  6.09  0.33     1003       95  2.00  1.50 
 1558   5.29  -3.70  6.15  0.34     1039       95  2.00  1.50 
 1559   5.41  -3.63  6.19  0.28     1045      105  2.00  1.50 
 1560   5.50  -3.72  6.20  0.34      999       91  2.00  1.50 
 1561   5.52  -3.75  6.16  0.35     1014      102  2.00  1.50 
 1562   5.52  -3.72  6.14  0.34      952       97  2.00  1.50 
 1563   5.50  -3.75  6.18  0.37      986       93  2.00  1.50 
 1564   5.40  -3.72  6.17  0.36     1007      102  2.00  1.50 
 1565   5.49  -3.70  6.14  0.35     1000       97  2.00  1.50 
 1566   5.48  -3.69  6.09  0.34      971       96  2.00  1.50 
 1567   5.50  -3.71  6.10  0.39      952      103  2.00  1.50 
 1568   5.53  -3.59  6.10  0.34      966      105  2.00  1.50 
 1569   5.47  -3.64  6.08  0.38     1007       97  2.00  1.50 
 1570   5.48  -3.62  6.10  0.35     1000      107  2.00  1.50 
 1571   5.53  -3.53  6.17  0.33      967       97  2.00  1.50 
 1572   5.45  -3.51  6.14  0.33      976       89  2.00  1.50 
 1573   5.49  -3.51  6.21  0.31     1017       98  2.00  1.50 
 1574   5.34  -3.55  6.13  0.37      994      103  2.00  1.50 
 1575   5.23  -3.53  6.13  0.36      973      109  2.00  1.50 
 1576   5.22  -3.53  6.14  0.35     1010       97  2.00  1.50 
 1577   5.17  -3.54  6.22  0.31      951      104  2.00  1.50 
 1578   5.20  -3.54  6.25  0.33      983      102  2.00  1.50 
 1579   5.15  -3.45  6.27  0.25     1009       95  2.00  1.50 
 1580   5.18  -3.42  6.27  0.23      992       94  2.00  1.50 
 1581   5.18  -3.42  6.27  0.25      986      104  2.00  1.50 
 1582   5.14  -3.51  6.20  0.33     1002      102  2.00  1.50 
 1583   5.20  -3.62  6.26  0.40     1005       93  2.00  1.50 
 1584   5.25  -3.60  6.21  0.39     1011      113  2.00  1.50 
 1585   5.33  -3.61  6.26  0.41     1023      105  2.00  1.50 
 1586   5.44  -3.54  6.30  0.34     1003       87  2.00  1.50 
 1587   5.41  -3.47  6.26  0.30     1038       88  2.00  1.50 
 1588   5.30  -3.42  6.23  0.28      983       95  2.00  1.50 
 1589   5.26  -3.46  6.14  0.30      993       99  2.00  1.50 
 1590   5.23  -3.46  6.17  0.29      983      104  2.00  1.50 
 1591   5.34  -3.43  6.23  0.28     1020       92  2.00  1.50 
 1592   5.37  -3.42  6.27  0.27      978       87  2.00  1.50 
 1593   5.45  -3.40  6.35  0.24      984      111  2.00  1.50 
 1594   5.50  -3.35  6.29  0.21      995      105  2.00  1.50 
 1595   5.55  -3.32  6.31  0.17     1033      107  2.00  1.50 
 1596   5.55  -3.26  6.37  0.12     1002       99  2.00  1.50 
 1597   5.59  -3.27  6.39  0.12     1002      109  2.00  1.50 
 1598   5.65  -3.26  6.47  0.13     1012      104  2.00  1.50 
 1599   5.63  -3.26  6.51  0.14     1021      103  2.00  1.50 
 1600   5.67  -3.25  6.47  0.12      982       95  2.00  1.50 
 1601   5.61  -3.26  6.51  0.18     1047      106  2.00  1.50 
 1602   5.52  -3.28  6.47  0.20      995       96  2.00  1.50 
 1603   2.32  -3.27  5.98  0.19     1023      107  2.00  1.50 
 1604   2.28  -3.25  6.03  0.20      999       97  2.00  1.50 
 1605   2.24  -3.25  6.12  0.19      995      104  2.00  1.50 
 1606   2.20  -3.24  6.13  0.18     1040      109  2.00  1.50 
 1607   2.17  -3.24  6.17  0.14     1006      101  2.00  1.50 
 1608   2.18  -3.25  6.18  0.12      963      103  2.00  1.50 
 1609   2.25  -3.23  6.19  0.08      981      100  2.00  1.50 
 1610   2.28  -3.20  6.18  0.06      988      105  2.00  1.50 
 1611   2.26  -3.18  6.18  0.05      999      100  2.00  1.50 
 1612   2.35  -3.17  6.23  0.05     1010      109  2.00  1.50 
 1613   2.51  -3.14  6.28  0.09      981       99  2.00  1.50 
 1614   2.49  -3.12  6.29  0.13     1016      102  2.00  1.50 
 1615   2.41  -3.04  6.22  0.15     1015       86  2.00  1.50 
 1616   2.50  -3.06  6.25  0.15     1018       97  2.00  1.50 
 1617   2.57  -2.99  6.32  0.19     1018       86  2.00  1.50 
 1618   2.51  -3.04  6.29  0.21      943       93  2.00  1.50 
 1619   2.50  -3.06  6.29  0.21      984      108  2.00  1.50 
 1620   2.55  -2.96  6.34  0.16      985       92  2.00  1.50 
 1621   2.47  -2.99  6.33  0.14      994      100  2.00  1.50 
 1622   2.51  -2.98  6.35  0.15     1023      109  2.00  1.50 
 1623   2.55  -3.03  6.37  0.13      959      101  2.00  1.50 
 1624   2.57  -3.04  6.38  0.11      994       91  2.00  1.50 
 1625   2.52  -3.04  6.39  0.12     1014      100  2.00  1.50 
 1626   2.53  -3.03  6.40  0.13     1017      101  2.00  1.50 
 1627   2.56  -3.08  6.43  0.12     1003       83  2.00  1.50 
 1628   2.59  -3.06  6.40  0.14      998      105  2.00  1.50 
 1629   2.56  -3.08  6.40  0.14     1000       95  2.00  1.50 
 1630   2.57  -3.03  6.37  0.14      969       97  2.00  1.50 
 1631   2.64  -3.03  6.37  0.13     1019      100  2.00  1.50 
 1632   2.60  -3.04  6.32  0.13     1013       97  2.00  1.50 
 1633   2.54  -3.05  6.35  0.13     1000      101  2.00  1.50 
 1634   2.49  -3.11  6.37  0.10     1021       92  2.00  1.50 
 1635   2.55  -3.06  6.35  0.12     1000      101  2.00  1.50 
 1636   2.59  -3.06  6.38  0.11      990       95  2.00  1.50 
 1637   2.63  -3.09  6.44  0.08     1014      105  2.00  1.50 
 1638   2.61  -3.15  6.42  0.05     1035       87  2.00  1.50 
 1639   2.61  -3.16  6.44  0.05     1016      105  2.00  1.50 
 1640   2.57  -3.15  6.44  0.05     1044       99  2.00  1.50 
 1641   2.60  -3.18  6.40  0.05     1011      107  2.00  1.50 
 1642   2.55  -3.18  6.40  0.04      972       99  2.00  1.50 
 1643   2.65  -3.20  6.45  0.04     1025      104  2.00  1.50 
 1644   2.72  -3.19  6.48  0.03      975       92  2.00  1.50 
