gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1364  -2.04  -6.23  6.04  0.04      952      106  2.00  0.70 
 1365  -1.92  -6.20  6.00  0.07      989       99  2.00  0.70 
 1366  -2.13  -6.20  6.08  0.06     1002      110  2.00  0.70 
 1367  -2.28  -6.18  6.14  0.08      992      106  2.00  0.70 
 1368  -2.30  -6.16  6.15  0.11     1015       96  2.00  0.70 
 1369  -2.42  -6.12  6.23  0.14     1020       92  2.00  0.70 
 1370  -2.62  -6.15  6.30  0.12     1017      103  2.00  0.70 
 1371  -2.69  -6.20  6.36  0.06     1052       93  2.00  0.70 
 1372  -2.43  -6.21  6.29  0.05     1014       91  2.00  0.70 
 1373  -2.52  -6.20  6.33  0.07      964      103  2.00  0.70 
 1374  -2.36  -6.17  6.29  0.09     1013      103  2.00  0.70 
 1375  -2.41  -6.16  6.29  0.11     1029      105  2.00  0.70 
 1376  -2.46  -6.17  6.29  0.09      969       94  2.00  0.70 
 1377  -2.61  -6.22  6.38  0.04     1020       92  2.00  0.70 
 1378  -2.24  -6.22  6.25  0.05     1006      101  2.00  0.70 
 1379  -2.18  -6.24  6.23  0.02     1020       95  2.00  0.70 
 1380  -2.02  -6.23  6.16  0.04     1020      104  2.00  0.70 
 1381  -2.08  -6.25  6.19  0.01     1040       89  2.00  0.70 
 1382  -1.92  -6.24  6.13  0.03      978      108  2.00  0.70 
 1383  -1.80  -6.24  6.10  0.02     1033      107  2.00  0.70 
 1384  -1.78  -6.22  6.13  0.04      981       95  2.00  0.70 
 1385  -1.89  -6.24  6.12  0.02     1019       95  2.00  0.70 
 1386  -2.16  -6.25  6.23  0.01     1011       88  2.00  0.70 
 1387  -2.35  -6.25  6.33  0.01     1016       98  2.00  0.70 
 1388  -2.22  -6.25  6.25  0.01     1006      112  2.00  0.70 
 1389  -2.39  -6.25  6.34  0.01      974      106  2.00  0.70 
 1390  -2.12  -6.26  6.28  0.00      994      101  2.00  0.70 
 1391  -2.05  -6.26  6.22  0.00     1021       89  2.00  0.70 
 1392  -2.48  -6.26  6.39  0.00      996       89  2.00  0.70 
 1393  -2.45  -6.26  6.40  0.00     1049       99  2.00  0.70 
 1394  -2.68  -6.26  6.46  0.00     1024       97  2.00  0.70 
 1395  -2.81  -6.26  6.51  0.00     1013      104  2.00  0.70 
 1396  -2.74  -6.26  6.50  0.00     1006      111  2.00  0.70 
 1397  -2.42  -6.26  6.43  0.00      967      110  2.00  0.70 
 1398  -2.23  -6.26  6.34  0.00      992       83  2.00  0.70 
 1399  -2.10  -6.26  6.28  0.00     1010       99  2.00  0.70 
 1400  -1.93  -6.26  6.26  0.00     1016       99  2.00  0.70 
 1401  -2.16  -6.26  6.35  0.00     1016      107  2.00  0.70 
 1402  -1.94  -6.26  6.28  0.00      992      109  2.00  0.70 
 1403  -1.77  -6.26  6.16  0.00      998       93  2.00  0.70 
 1404  -1.85  -6.26  6.18  0.00     1014       91  2.00  0.70 
 1405  -1.81  -6.26  6.17  0.00     1008       87  2.00  0.70 
 1406  -1.83  -6.26  6.18  0.00     1018       92  2.00  0.70 
 1407  -1.84  -6.25  6.17  0.01     1036       98  2.00  0.70 
 1408  -1.85  -6.26  6.16  0.00      996       93  2.00  0.70 
 1409  -1.75  -6.26  6.13  0.00     1048      102  2.00  0.70 
 1410  -1.80  -6.26  6.13  0.00     1020      104  2.00  0.70 
 1411  -1.78  -6.26  6.15  0.00      976      110  2.00  0.70 
 1412  -1.75  -6.26  6.18  0.00      973      103  2.00  0.70 
 1413  -1.57  -6.26  6.11  0.01      996      102  2.00  0.70 
 1414  -1.57  -6.26  6.12  0.01      996      106  2.00  0.70 
 1415  -1.51  -6.25  6.14  0.01     1034      106  2.00  0.70 
 1416  -1.24  -6.25  6.06  0.01      980       90  2.00  0.70 
 1417  -1.20  -6.25  6.06  0.01     1059       99  2.00  0.70 
 1418  -1.26  -6.26  6.08  0.00      927      104  2.00  0.70 
 1419  -1.41  -6.26  6.15  0.00     1029       80  2.00  0.70 
 1420  -1.44  -6.26  6.15  0.00      955      102  2.00  0.70 
 1421  -1.77  -6.26  6.26  0.00      993       97  2.00  0.70 
 1422  -1.90  -6.26  6.31  0.00     1025       84  2.00  0.70 
 1423  -1.96  -6.26  6.32  0.00     1023      103  2.00  0.70 
 1424  -2.11  -6.26  6.36  0.00      994       89  2.00  0.70 
 1425  -2.01  -6.26  6.34  0.00     1005       99  2.00  0.70 
 1426  -2.35  -6.26  6.47  0.00     1063       98  2.00  0.70 
 1427  -2.33  -6.26  6.50  0.00      988      100  2.00  0.70 
 1428  -2.32  -6.26  6.50  0.00      985       84  2.00  0.70 
 1429  -2.32  -6.26  6.49  0.00     1009      106  2.00  0.70 
 1430  -2.29  -6.26  6.48  0.00     1024      105  2.00  0.70 
 1431  -2.40  -6.26  6.51  0.00      982      103  2.00  0.70 
 1432  -2.53  -6.26  6.56  0.00      972      109  2.00  0.70 
 1433  -2.69  -6.26  6.58  0.00     1040       99  2.00  0.70 
 1434  -2.76  -6.26  6.60  0.00     1004       90  2.00  0.70 
 1435  -2.54  -6.26  6.50  0.00     1005       89  2.00  0.70 
 1436  -2.79  -6.26  6.64  0.01      957       94  2.00  0.70 
 1437  -2.76  -6.25  6.62  0.03      963      100  2.00  0.70 
 1438  -2.79  -6.24  6.65  0.04     1012      105  2.00  0.70 
 1439  -2.92  -6.25  6.71  0.02      976       88  2.00  0.70 
 1440  -2.92  -6.25  6.73  0.02      952       90  2.00  0.70 
 1441  -2.76  -6.25  6.68  0.02      943      114  2.00  0.70 
 1442  -2.92  -6.24  6.71  0.03      961       91  2.00  0.70 
 1443  -2.93  -6.26  6.73  0.01      973      108  2.00  0.70 
 1444  -3.02  -6.26  6.74  0.00     1015      101  2.00  0.70 
 1445  -2.73  -6.26  6.66  0.00     1010      101  2.00  0.70 
 1446  -2.67  -6.26  6.69  0.00     1021      115  2.00  0.70 
 1447  -2.75  -6.26  6.73  0.00      982       93  2.00  0.70 
 1448  -2.73  -6.26  6.70  0.00     1023       99  2.00  0.70 
 1449  -2.54  -6.26  6.64  0.00      978      102  2.00  0.70 
 1450  -2.64  -6.26  6.71  0.00     1017       94  2.00  0.70 
 1451  -2.92  -6.26  6.81  0.00     1021      103  2.00  0.70 
 1452  -2.81  -6.27  6.72  0.01      973      102  2.00  0.70 
 1453  -2.85  -6.27  6.78  0.01     1016      111  2.00  0.70 
 1454  -2.83  -6.26  6.78  0.00     1026       91  2.00  0.70 
 1455  -3.12  -6.26  6.91  0.00      995      102  2.00  0.70 
 1456  -2.95  -6.26  6.86  0.00     1040       96  2.00  0.70 
 1457  -3.06  -6.25  6.91  0.01     1012      103  2.00  0.70 
 1458  -3.03  -6.26  6.90  0.00      982      102  2.00  0.70 
 1459  -2.90  -6.26  6.83  0.00      985      116  2.00  0.70 
 1460  -2.87  -6.26  6.87  0.00     1028      107  2.00  0.70 
 1461  -2.84  -6.26  6.86  0.00      966       93  2.00  0.70 
 1462  -2.78  -6.26  6.82  0.00     1037      100  2.00  0.70 
 1463  -2.82  -6.26  6.87  0.00      991       89  2.00  0.70 
 1464  -2.61  -6.26  6.83  0.00     1012      100  2.00  0.70 
 1465  -2.66  -6.26  6.90  0.00     1017      117  2.00  0.70 
 1466  -2.52  -6.26  6.83  0.00     1036      101  2.00  0.70 
 1467  -2.44  -6.26  6.83  0.00      994       92  2.00  0.70 
 1468  -2.42  -6.26  6.79  0.00      981      102  2.00  0.70 
 1469  -2.47  -6.26  6.80  0.00      990      109  2.00  0.70 
 1470  -2.86  -6.26  6.92  0.00      993      103  2.00  0.70 
 1471  -2.70  -6.26  6.87  0.00      982      109  2.00  0.70 
 1472  -2.43  -6.26  6.79  0.00     1015       98  2.00  0.70 
 1473  -2.37  -6.26  6.74  0.00      968       98  2.00  0.70 
 1474  -2.53  -6.26  6.82  0.00     1034       98  2.00  0.70 
 1475  -2.28  -6.26  6.74  0.00     1030      101  2.00  0.70 
 1476  -2.25  -6.26  6.74  0.00     1031       92  2.00  0.70 
 1477  -2.37  -6.26  6.80  0.00      985      111  2.00  0.70 
 1478  -2.37  -6.26  6.74  0.00      941       91  2.00  0.70 
 1479  -2.41  -6.26  6.77  0.00     1002      107  2.00  0.70 
 1480  -2.59  -6.26  6.84  0.00      971       97  2.00  0.70 
 1481  -2.66  -6.26  6.87  0.00      963       96  2.00  0.70 
 1482  -2.58  -6.26  6.80  0.00     1003      106  2.00  0.70 
 1483  -2.61  -6.26  6.78  0.00      937       91  2.00  0.70 
 1484  -2.38  -6.26  6.65  0.00      979      100  2.00  0.70 
 1485  -2.50  -6.26  6.72  0.00      964      108  2.00  0.70 
 1486  -2.51  -6.26  6.74  0.00     1027       95  2.00  0.70 
 1487  -2.47  -6.27  6.71  0.01     1003       97  2.00  0.70 
 1488  -2.34  -6.28  6.70  0.02      988       99  2.00  0.70 
 1489  -2.20  -6.30  6.64  0.03     1019       95  2.00  0.70 
 1490  -2.22  -6.32  6.62  0.05     1020      107  2.00  0.70 
 1491  -2.23  -6.31  6.59  0.04      981       93  2.00  0.70 
 1492  -2.06  -6.31  6.55  0.04      984       99  2.00  0.70 
 1493  -2.11  -6.34  6.55  0.07      947       99  2.00  0.70 
 1494  -1.95  -6.41  6.44  0.11     1004       90  2.00  0.70 
 1495  -2.13  -6.42  6.52  0.13      998      101  2.00  0.70 
 1496  -2.13  -6.34  6.50  0.07     1011       89  2.00  0.70 
 1497  -2.30  -6.37  6.54  0.09      986       94  2.00  0.70 
 1498  -2.42  -6.42  6.60  0.13     1002       97  2.00  0.70 
 1499  -2.24  -6.42  6.53  0.13     1042       89  2.00  0.70 
 1500  -2.24  -6.48  6.54  0.17      997       91  2.00  0.70 
 1501  -1.92  -6.46  6.41  0.16      958      100  2.00  0.70 
 1502  -1.82  -6.41  6.38  0.12     1001       96  2.00  0.70 
 1503  -1.74  -6.39  6.38  0.10     1014      101  2.00  0.70 
 1504  -2.05  -6.41  6.52  0.12     1011      104  2.00  0.70 
 1505  -1.77  -6.47  6.41  0.16     1025      102  2.00  0.70 
 1506  -1.65  -6.51  6.34  0.19     1016       96  2.00  0.70 
 1507  -1.79  -6.44  6.39  0.14     1044       97  2.00  0.70 
 1508  -1.58  -6.46  6.32  0.16     1012       88  2.00  0.70 
 1509  -1.77  -6.46  6.42  0.15      981      109  2.00  0.70 
 1510  -1.80  -6.47  6.44  0.16     1025       94  2.00  0.70 
 1511  -1.79  -6.43  6.46  0.13      976       92  2.00  0.70 
 1512  -2.02  -6.38  6.53  0.10      974      100  2.00  0.70 
 1513  -1.83  -6.39  6.46  0.11     1026       88  2.00  0.70 
 1514  -1.81  -6.31  6.45  0.04     1005      114  2.00  0.70 
 1515  -1.95  -6.29  6.53  0.02     1004       92  2.00  0.70 
 1516  -1.97  -6.27  6.55  0.01     1019       91  2.00  0.70 
 1517  -2.03  -6.26  6.59  0.02      989      101  2.00  0.70 
 1518  -1.88  -6.27  6.53  0.03      999      100  2.00  0.70 
 1519  -1.76  -6.30  6.46  0.03     1014      115  2.00  0.70 
 1520  -1.52  -6.33  6.38  0.08      959       92  2.00  0.70 
 1521  -1.65  -6.29  6.43  0.07      976      111  2.00  0.70 
 1522  -1.56  -6.28  6.42  0.06      970      108  2.00  0.70 
 1523  -1.62  -6.34  6.45  0.06      975       94  2.00  0.70 
 1524  -1.70  -6.35  6.53  0.07     1032       95  2.00  0.70 
 1525  -1.79  -6.35  6.57  0.07     1024      107  2.00  0.70 
 1526  -2.02  -6.35  6.67  0.08     1003       96  2.00  0.70 
 1527  -2.04  -6.37  6.70  0.10     1009      107  2.00  0.70 
 1528  -2.00  -6.41  6.67  0.12     1016       95  2.00  0.70 
 1529  -1.92  -6.44  6.64  0.15     1072       93  2.00  0.70 
 1530  -2.04  -6.47  6.68  0.17      977      109  2.00  0.70 
 1531  -2.17  -6.54  6.74  0.21      995       94  2.00  0.70 
 1532  -2.06  -6.59  6.72  0.24     1004       90  2.00  0.70 
 1533  -2.07  -6.61  6.71  0.25      978       99  2.00  0.70 
 1534  -2.07  -6.55  6.71  0.21     1031       94  2.00  0.70 
 1535  -2.08  -6.57  6.74  0.23     1027       99  2.00  0.70 
 1536  -1.98  -6.60  6.67  0.25      962      101  2.00  0.70 
 1537  -2.23  -6.61  6.78  0.25     1004      104  2.00  0.70 
 1538  -2.43  -6.71  6.86  0.31      998       97  2.00  0.70 
 1539  -2.22  -6.77  6.77  0.34      961      100  2.00  0.70 
 1540  -2.21  -6.81  6.81  0.37      947      108  2.00  0.70 
 1541  -2.14  -6.93  6.78  0.41     1041       79  2.00  0.70 
 1542  -2.10  -6.97  6.75  0.42      991      101  2.00  0.70 
 1543  -2.19  -7.05  6.79  0.45     1002       85  2.00  0.70 
 1544  -2.23  -7.15  6.81  0.47      998       93  2.00  0.70 
 1545  -2.15  -7.06  6.73  0.45     1037      115  2.00  0.70 
 1546  -2.28  -7.12  6.78  0.46     1008       94  2.00  0.70 
 1547  -2.55  -7.10  6.90  0.46     1009       80  2.00  0.70 
 1548  -2.47  -7.05  6.90  0.44     1040      114  2.00  0.70 
 1549  -2.48  -7.08  6.90  0.45     1002       91  2.00  0.70 
 1550  -2.50  -7.18  6.92  0.48      982       90  2.00  0.70 
 1551  -2.31  -7.16  6.84  0.47     1009      104  2.00  0.70 
 1552  -2.19  -7.11  6.77  0.46     1002      100  2.00  0.70 
 1553  -2.39  -7.15  6.81  0.48      978      104  2.00  0.70 
 1554  -2.51  -7.15  6.86  0.48      965       94  2.00  0.70 
 1555  -2.49  -7.12  6.87  0.47      975       95  2.00  0.70 
 1556  -2.21  -7.11  6.75  0.47      971      104  2.00  0.70 
 1557  -2.07  -7.05  6.72  0.45     1015       91  2.00  0.70 
 1558  -2.06  -7.07  6.74  0.46     1025      101  2.00  0.70 
 1559  -1.89  -7.16  6.70  0.49      944       97  2.00  0.70 
 1560  -1.84  -7.26  6.70  0.51      998      105  2.00  0.70 
 1561  -1.71  -7.36  6.64  0.52     1008      106  2.00  0.70 
 1562  -1.80  -7.37  6.71  0.55     1057       99  2.00  0.70 
 1563  -1.77  -7.47  6.69  0.55     1017      114  2.00  0.70 
 1564  -1.83  -7.63  6.73  0.53      987       93  2.00  0.70 
 1565  -1.94  -7.58  6.76  0.52     1045       95  2.00  0.70 
 1566  -2.03  -7.61  6.80  0.52      988      105  2.00  0.70 
 1567  -2.02  -7.67  6.81  0.50      997      108  2.00  0.70 
 1568  -1.64  -7.64  6.66  0.50     1030       92  2.00  0.70 
 1569  -1.56  -7.72  6.62  0.47     1013      104  2.00  0.70 
 1570  -1.55  -7.72  6.63  0.49      995      111  2.00  0.70 
 1571  -1.62  -7.64  6.71  0.51     1022      101  2.00  0.70 
 1572  -1.58  -7.74  6.69  0.49     1008       95  2.00  0.70 
 1573  -1.80  -7.76  6.80  0.48      988       91  2.00  0.70 
 1574  -1.84  -7.85  6.85  0.46     1036      105  2.00  0.70 
 1575  -1.77  -7.96  6.82  0.44      991       94  2.00  0.70 
 1576  -1.86  -7.95  6.85  0.43     1048       91  2.00  0.70 
 1577  -1.85  -8.10  6.84  0.36     1010      100  2.00  0.70 
 1578  -2.01  -8.12  6.83  0.35     1012       88  2.00  0.70 
 1579  -1.89  -8.29  6.78  0.29      959       87  2.00  0.70 
 1580  -1.72  -8.25  6.70  0.27      984       91  2.00  0.70 
 1581  -1.71  -8.21  6.70  0.29      992      103  2.00  0.70 
 1582  -1.67  -8.22  6.70  0.29     1023      106  2.00  0.70 
 1583  -1.51  -8.24  6.61  0.30      972      110  2.00  0.70 
 1584  -1.33  -8.14  6.50  0.33      980      101  2.00  0.70 
 1585  -1.28  -8.18  6.48  0.31      981       85  2.00  0.70 
 1586  -1.30  -8.21  6.52  0.29      974      105  2.00  0.70 
 1587  -1.32  -8.19  6.54  0.31     1009      108  2.00  0.70 
 1588  -1.19  -8.18  6.48  0.32      991      110  2.00  0.70 
 1589  -1.06  -8.12  6.42  0.34      994      101  2.00  0.70 
 1590  -0.88  -8.14  6.34  0.33     1014      106  2.00  0.70 
 1591  -0.98  -8.25  6.39  0.27     1036       92  2.00  0.70 
 1592  -0.98  -8.30  6.40  0.24     1022      108  2.00  0.70 
 1593  -1.03  -8.30  6.45  0.24      946      105  2.00  0.70 
 1594  -0.87  -8.34  6.32  0.22      973      102  2.00  0.70 
 1595  -0.72  -8.44  6.24  0.15      989      106  2.00  0.70 
 1596  -0.78  -8.44  6.32  0.14     1027       89  2.00  0.70 
 1597  -0.74  -8.48  6.29  0.11     1023      108  2.00  0.70 
 1598  -0.74  -8.46  6.28  0.13      983       98  2.00  0.70 
 1599  -0.63  -8.45  6.23  0.13     1012      110  2.00  0.70 
 1600  -0.22  -8.49  5.98  0.11     1022       88  2.00  0.70 
 1601  -0.28  -8.53  6.03  0.08      955      102  2.00  0.70 
 1602  -0.11  -8.51  5.92  0.09      997      106  2.00  0.70 
 1603  -0.04  -8.58  5.85  0.04     1018       94  2.00  0.70 
 1604  -0.02  -8.60  5.86  0.02      979       85  2.00  0.70 
 1605   0.05  -8.59  5.81  0.03      974       97  2.00  0.70 
 1606  -0.07  -8.59  5.90  0.03      983      100  2.00  0.70 
 1607   0.05  -8.58  5.81  0.04     1001      100  2.00  0.70 
 1608  -0.00  -8.56  5.84  0.06      958      100  2.00  0.70 
 1609   0.02  -8.55  5.85  0.06      989       95  2.00  0.70 
 1610   0.09  -8.56  5.79  0.06     1038      108  2.00  0.70 
 1611   0.09  -8.55  5.77  0.08      978      103  2.00  0.70 
 1612   0.11  -8.56  5.78  0.08     1024       95  2.00  0.70 
 1613  -0.06  -8.58  5.90  0.06     1013       96  2.00  0.70 
 1614  -0.08  -8.58  5.94  0.07     1024       99  2.00  0.70 
 1615  -0.19  -8.59  6.04  0.07      986       96  2.00  0.70 
 1616  -0.01  -8.57  5.93  0.07     1045       92  2.00  0.70 
 1617  -0.04  -8.55  5.95  0.06     1062       95  2.00  0.70 
 1618   0.02  -8.57  5.89  0.05     1033      103  2.00  0.70 
 1619   0.20  -8.57  5.75  0.05      960       97  2.00  0.70 
 1620   0.35  -8.56  5.63  0.05      932       90  2.00  0.70 
 1621   0.45  -8.54  5.57  0.07      990       98  2.00  0.70 
 1622   0.50  -8.51  5.56  0.09     1014      102  2.00  0.70 
 1623   0.53  -8.52  5.54  0.09      946       98  2.00  0.70 
 1624   0.47  -8.52  5.59  0.09     1013      100  2.00  0.70 
 1625   0.52  -8.52  5.59  0.09     1011      101  2.00  0.70 
 1626   0.60  -8.50  5.55  0.10     1005      101  2.00  0.70 
 1627   0.72  -8.49  5.47  0.11      999      106  2.00  0.70 
 1628   0.79  -8.49  5.38  0.11     1005      102  2.00  0.70 
 1629   0.79  -8.44  5.41  0.14     1033       96  2.00  0.70 
 1630   0.76  -8.47  5.45  0.12      984      114  2.00  0.70 
 1631   0.91  -8.52  5.33  0.09      987      109  2.00  0.70 
 1632   0.87  -8.56  5.41  0.06     1018      100  2.00  0.70 
 1633   0.86  -8.59  5.45  0.05      982      106  2.00  0.70 
 1634   0.92  -8.63  5.39  0.02     1011       92  2.00  0.70 
 1635   1.03  -8.63  5.27  0.02      999       93  2.00  0.70 
 1636   1.03  -8.64  5.28  0.03      992       99  2.00  0.70 
 1637   1.08  -8.64  5.30  0.03      990       94  2.00  0.70 
 1638   1.11  -8.64  5.29  0.03     1030      104  2.00  0.70 
 1639   1.14  -8.64  5.21  0.04     1012       87  2.00  0.70 
 1640   1.10  -8.65  5.22  0.05     1015      105  2.00  0.70 
 1641   1.07  -8.64  5.30  0.04     1026      102  2.00  0.70 
 1642   0.98  -8.64  5.33  0.04     1004      110  2.00  0.70 
 1643   0.97  -8.63  5.34  0.02      995      102  2.00  0.70 
 1644   0.98  -8.64  5.31  0.04      966      102  2.00  0.70 
 1645   0.96  -8.64  5.29  0.04      963      104  2.00  0.70 
 1646   1.00  -8.64  5.24  0.03     1001      107  2.00  0.70 
 1647   0.96  -8.64  5.29  0.04     1048       81  2.00  0.70 
 1648   0.98  -8.65  5.34  0.05      967      113  2.00  0.70 
 1649   0.95  -8.64  5.36  0.03     1047      101  2.00  0.70 
 1650   1.07  -8.63  5.26  0.02      964      101  2.00  0.70 
 1651   1.04  -8.63  5.32  0.00      989      106  2.00  0.70 
 1652   1.00  -8.63  5.36  0.00      954       88  2.00  0.70 
 1653   1.05  -8.63  5.29  0.00     1005      106  2.00  0.70 
 1654   1.13  -8.63  5.23  0.00      969      100  2.00  0.70 
 1655   1.11  -8.63  5.24  0.00      999       95  2.00  0.70 
 1656   1.10  -8.63  5.16  0.00     1017      102  2.00  0.70 
 1657   1.18  -8.61  5.08  0.01      980       96  2.00  0.70 
 1658   1.20  -8.63  5.03  0.00     1011       92  2.00  0.70 
 1659   1.15  -8.63  5.07  0.00     1026      106  2.00  0.70 
 1660   1.16  -8.63  5.04  0.00      955      106  2.00  0.70 
 1661   1.15  -8.63  5.01  0.00     1019      109  2.00  0.70 
 1662   1.10  -8.63  5.05  0.00      988       92  2.00  0.70 
 1663   1.13  -8.63  5.04  0.00      960      108  2.00  0.70 
 1664   1.04  -8.63  5.15  0.00     1020       94  2.00  0.70 
 1665   1.08  -8.63  5.12  0.00     1039       99  2.00  0.70 
 1666   1.05  -8.63  5.17  0.00      967      106  2.00  0.70 
 1667   1.06  -8.64  5.17  0.01     1016       90  2.00  0.70 
 1668   1.12  -8.64  5.14  0.01      994      102  2.00  0.70 
 1669   1.17  -8.64  5.05  0.01      990      100  2.00  0.70 
 1670   1.06  -8.64  5.13  0.01     1037      102  2.00  0.70 
 1671   1.09  -8.64  5.11  0.01     1018      101  2.00  0.70 
 1672   1.09  -8.63  5.10  0.00     1011      100  2.00  0.70 
 1673   1.22  -8.63  4.99  0.00     1067      102  2.00  0.70 
 1674   1.27  -8.63  4.91  0.00     1008      110  2.00  0.70 
 1675   1.29  -8.64  4.90  0.01     1010      100  2.00  0.70 
 1676   1.38  -8.63  4.84  0.00     1008       96  2.00  0.70 
 1677   1.38  -8.63  4.84  0.00      956      102  2.00  0.70 
 1678   1.34  -8.63  4.88  0.00      951      103  2.00  0.70 
 1679   1.34  -8.63  4.92  0.00     1006      100  2.00  0.70 
 1680   1.40  -8.63  4.90  0.00      981       93  2.00  0.70 
 1681   1.44  -8.63  4.86  0.00     1015       95  2.00  0.70 
 1682   1.43  -8.63  4.86  0.00     1012      102  2.00  0.70 
 1683   1.46  -8.63  4.88  0.00      993      100  2.00  0.70 
 1684   1.38  -8.63  4.94  0.00      999      108  2.00  0.70 
