gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2901   0.30   0.02  2.21  1.46      102     1022  2.00  0.10 
 2902   1.19  -0.03  2.35  1.44       83      998  2.00  0.10 
 2903   1.67  -0.03  2.38  1.45      119     1007  2.00  0.10 
 2904   2.01  -0.03  2.43  1.45       96      999  2.00  0.10 
 2905   2.28  -0.00  2.38  1.48       94     1019  2.00  0.10 
 2906   2.56   0.05  2.35  1.49       99     1039  2.00  0.10 
 2907   2.40   0.01  2.36  1.49      109      951  2.00  0.10 
 2908   2.58   0.04  2.39  1.52      100      985  2.00  0.10 
 2909   2.74   0.03  2.39  1.53       97     1015  2.00  0.10 
 2910   2.94   0.04  2.38  1.53       96     1014  2.00  0.10 
 2911   3.32   0.08  2.31  1.53      114     1043  2.00  0.10 
 2912   3.89   0.17  2.24  1.53      109      999  2.00  0.10 
 2913   4.08   0.27  2.15  1.58       94      978  2.00  0.10 
 2914   4.01   0.41  2.18  1.63       93     1011  2.00  0.10 
 2915   3.89   0.48  2.18  1.67       89      997  2.00  0.10 
 2916   3.86   0.70  2.17  1.72       97      987  2.00  0.10 
 2917   3.74   0.87  2.22  1.76       90     1042  2.00  0.10 
 2918   3.69   1.06  2.25  1.82       94     1004  2.00  0.10 
 2919   3.75   1.31  2.23  1.84       92     1020  2.00  0.10 
 2920   3.86   1.57  2.22  1.87      107      969  2.00  0.10 
 2921   3.74   1.84  2.23  1.92      100     1002  2.00  0.10 
 2922   3.84   2.15  2.22  1.94      103      972  2.00  0.10 
 2923   3.75   2.47  2.27  1.88       97     1017  2.00  0.10 
 2924   3.65   2.67  2.30  1.85      109     1001  2.00  0.10 
 2925   3.52   2.98  2.35  1.80       84      986  2.00  0.10 
 2926   2.96   3.16  2.38  1.74      102      984  2.00  0.10 
 2927   2.39   3.21  2.39  1.72       95     1018  2.00  0.10 
 2928   1.74   3.37  2.37  1.64       97      958  2.00  0.10 
 2929   0.46   3.47  2.21  1.60       94     1012  2.00  0.10 
 2930  -0.76   3.58  1.90  1.55       92      989  2.00  0.10 
 2931  -1.84   3.51  1.49  1.59      102      952  2.00  0.10 
 2932  -2.21   3.52  1.33  1.61      103     1025  2.00  0.10 
 2933  -2.35   3.46  1.26  1.62      102     1018  2.00  0.10 
 2934  -2.39   3.37  1.26  1.67      108      972  2.00  0.10 
 2935  -2.58   3.28  1.20  1.70       97      990  2.00  0.10 
 2936  -2.80   3.21  1.07  1.69       89     1005  2.00  0.10 
 2937  -2.82   3.11  1.07  1.72      102     1021  2.00  0.10 
 2938  -2.85   3.02  1.10  1.75       91     1041  2.00  0.10 
 2939  -2.96   2.86  1.08  1.78       94      971  2.00  0.10 
 2940  -0.11   2.55  0.09  1.82       95      981  2.00  0.10 
 2941  -0.13   2.21  0.10  1.83       97     1016  2.00  0.10 
 2942  -0.14   1.98  0.10  1.79       97     1015  2.00  0.10 
 2943  -0.17   1.72  0.13  1.76      107     1011  2.00  0.10 
 2944  -0.24   1.46  0.18  1.71       94     1037  2.00  0.10 
 2945  -0.30   1.23  0.22  1.68      107      979  2.00  0.10 
 2946  -0.25   1.07  0.18  1.61       99     1016  2.00  0.10 
 2947  -0.32   0.90  0.24  1.56       95     1037  2.00  0.10 
 2948  -0.54   0.72  0.39  1.47       91      953  2.00  0.10 
 2949  -0.61   0.58  0.42  1.42       92      999  2.00  0.10 
 2950  -0.94   0.48  0.60  1.37       90     1022  2.00  0.10 
 2951  -1.41   0.39  0.84  1.35       91     1032  2.00  0.10 
 2952  -1.70   0.31  0.92  1.34      107      998  2.00  0.10 
 2953  -1.80   0.14  0.97  1.30      120      985  2.00  0.10 
 2954  -2.01   0.03  1.03  1.26       90      982  2.00  0.10 
 2955  -2.13  -0.09  1.08  1.21      114     1006  2.00  0.10 
 2956  -2.18  -0.22  1.16  1.19       97     1000  2.00  0.10 
 2957  -2.26  -0.43  1.18  1.18       99     1018  2.00  0.10 
 2958  -2.28  -0.52  1.19  1.17      101      983  2.00  0.10 
 2959  -2.53  -0.67  1.26  1.16       93     1041  2.00  0.10 
 2960  -2.54  -0.79  1.24  1.17       91     1004  2.00  0.10 
 2961  -2.57  -0.94  1.27  1.15       97     1030  2.00  0.10 
 2962  -2.82  -0.98  1.41  1.14       91      994  2.00  0.10 
 2963  -2.82  -1.08  1.46  1.11      102      978  2.00  0.10 
 2964  -2.87  -1.21  1.50  1.11       99     1028  2.00  0.10 
 2965  -3.00  -1.30  1.56  1.10      105     1008  2.00  0.10 
 2966  -3.15  -1.38  1.56  1.12      115     1010  2.00  0.10 
 2967  -3.37  -1.51  1.57  1.10       95      982  2.00  0.10 
 2968  -3.46  -1.62  1.59  1.10       96      983  2.00  0.10 
 2969  -3.41  -1.73  1.62  1.12       89      984  2.00  0.10 
 2970  -3.31  -1.82  1.65  1.12      101     1030  2.00  0.10 
 2971  -3.24  -1.92  1.67  1.13       95     1007  2.00  0.10 
 2972  -3.16  -2.04  1.65  1.14      112     1011  2.00  0.10 
 2973  -3.00  -2.21  1.67  1.15      102      972  2.00  0.10 
 2974  -2.64  -2.26  1.66  1.14      106     1017  2.00  0.10 
 2975  -2.32  -2.41  1.64  1.13      108      961  2.00  0.10 
 2976  -2.14  -2.45  1.64  1.13      106      992  2.00  0.10 
 2977  -1.49  -2.52  1.57  1.11       93     1033  2.00  0.10 
 2978  -1.13  -2.55  1.52  1.10       99     1024  2.00  0.10 
 2979  -0.72  -2.53  1.40  1.10      107      982  2.00  0.10 
 2980  -0.40  -2.47  1.31  1.13       98      994  2.00  0.10 
 2981   0.47  -2.46  1.02  1.15       87      996  2.00  0.10 
 2982   0.75  -2.42  0.92  1.17       92      951  2.00  0.10 
 2983   0.85  -2.27  0.91  1.16       98      975  2.00  0.10 
 2984   0.78  -2.15  0.92  1.15      112     1013  2.00  0.10 
 2985   0.99  -2.02  0.81  1.16      117     1018  2.00  0.10 
 2986   1.29  -1.85  0.69  1.17       97      981  2.00  0.10 
 2987   1.46  -1.73  0.63  1.15      100     1007  2.00  0.10 
 2988   1.56  -1.54  0.61  1.12      101     1006  2.00  0.10 
 2989   1.56  -1.32  0.59  1.13      104     1007  2.00  0.10 
 2990   1.63  -1.04  0.57  1.14       85     1019  2.00  0.10 
 2991   0.03  -0.87  0.10  1.14      100      969  2.00  0.10 
 2992   0.04  -0.72  0.11  1.11       90     1014  2.00  0.10 
 2993   0.04  -0.64  0.09  1.06       99     1000  2.00  0.10 
 2994   0.06  -0.54  0.13  1.06      103     1024  2.00  0.10 
 2995   0.06  -0.46  0.15  1.03       95     1055  2.00  0.10 
 2996   0.06  -0.43  0.14  1.01       89      972  2.00  0.10 
 2997   0.07  -0.37  0.13  0.98       92     1001  2.00  0.10 
 2998   0.09  -0.32  0.13  0.99       94      954  2.00  0.10 
 2999   0.09  -0.33  0.14  0.97      109      989  2.00  0.10 
 3000   0.11  -0.33  0.16  0.94       97     1041  2.00  0.10 
 3001   0.13  -0.30  0.18  0.92      112     1043  2.00  0.10 
 3002   0.15  -0.28  0.25  0.89       90     1047  2.00  0.10 
 3003   0.20  -0.26  0.28  0.90      103      989  2.00  0.10 
 3004   0.19  -0.23  0.27  0.90      103     1009  2.00  0.10 
 3005   0.25  -0.21  0.33  0.90      110     1003  2.00  0.10 
 3006   0.29  -0.23  0.38  0.89       96      996  2.00  0.10 
 3007   0.28  -0.27  0.36  0.85      115     1021  2.00  0.10 
 3008   0.24  -0.28  0.32  0.84      112      997  2.00  0.10 
 3009   0.25  -0.24  0.34  0.85      109     1003  2.00  0.10 
 3010   0.25  -0.25  0.34  0.85      100     1008  2.00  0.10 
 3011   0.24  -0.24  0.33  0.84      107     1005  2.00  0.10 
 3012   0.29  -0.26  0.40  0.83       96      998  2.00  0.10 
 3013   0.38  -0.23  0.53  0.85      107     1023  2.00  0.10 
 3014   0.43  -0.24  0.54  0.84       90     1031  2.00  0.10 
 3015   0.50  -0.23  0.60  0.83       99     1017  2.00  0.10 
 3016   0.52  -0.22  0.60  0.84      105      986  2.00  0.10 
 3017   0.54  -0.22  0.65  0.84       99     1004  2.00  0.10 
 3018   0.67  -0.21  0.68  0.85      102      984  2.00  0.10 
 3019   0.89  -0.18  0.77  0.86      106     1037  2.00  0.10 
 3020   1.05  -0.14  0.88  0.88       98     1000  2.00  0.10 
 3021   1.22  -0.14  0.92  0.86      100      999  2.00  0.10 
 3022   1.50  -0.10  1.02  0.87      103     1046  2.00  0.10 
 3023   1.71  -0.06  1.09  0.86      105     1032  2.00  0.10 
 3024   1.77  -0.01  1.08  0.89      103     1039  2.00  0.10 
 3025   1.97   0.02  1.12  0.90      114     1014  2.00  0.10 
 3026   2.08   0.06  1.09  0.92       96      979  2.00  0.10 
 3027   2.13   0.11  1.08  0.95      110     1036  2.00  0.10 
 3028   2.10   0.15  1.03  0.98      103     1025  2.00  0.10 
 3029   2.18   0.19  0.88  0.99       88      991  2.00  0.10 
 3030   2.18   0.24  0.82  1.01       85      988  2.00  0.10 
 3031   2.21   0.29  0.77  1.02      103     1019  2.00  0.10 
 3032   2.21   0.38  0.78  1.06      108     1030  2.00  0.10 
 3033   2.19   0.42  0.78  1.07       96     1013  2.00  0.10 
 3034   2.21   0.48  0.73  1.10      110     1015  2.00  0.10 
 3035   2.20   0.55  0.79  1.12       96     1011  2.00  0.10 
 3036   2.21   0.65  0.80  1.13      106      996  2.00  0.10 
 3037   2.22   0.70  0.80  1.14      105     1018  2.00  0.10 
 3038   2.26   0.76  0.65  1.14      101      987  2.00  0.10 
 3039   2.30   0.84  0.59  1.14       91     1025  2.00  0.10 
 3040   0.02   0.79  0.08  1.15      101      982  2.00  0.10 
 3041   0.02   0.76  0.07  1.16      110     1015  2.00  0.10 
 3042   0.01   0.71  0.07  1.18      117      983  2.00  0.10 
 3043  -0.00   0.68  0.06  1.17       86     1012  2.00  0.10 
 3044  -0.01   0.64  0.06  1.17       89     1013  2.00  0.10 
 3045  -0.03   0.61  0.08  1.17       91      967  2.00  0.10 
 3046  -0.03   0.57  0.12  1.16       96     1005  2.00  0.10 
 3047  -0.01   0.58  0.12  1.16      101     1040  2.00  0.10 
 3048  -0.04   0.53  0.13  1.14       97     1005  2.00  0.10 
 3049  -0.07   0.49  0.19  1.12       99      982  2.00  0.10 
 3050  -0.07   0.46  0.23  1.10      105      997  2.00  0.10 
 3051  -0.07   0.43  0.21  1.09      100      993  2.00  0.10 
 3052  -0.04   0.43  0.24  1.07       97     1035  2.00  0.10 
 3053   0.01   0.38  0.26  1.05       93     1030  2.00  0.10 
 3054   0.09   0.36  0.35  1.04       98      931  2.00  0.10 
 3055   0.28   0.37  0.48  1.02       81     1026  2.00  0.10 
 3056   0.52   0.33  0.56  1.02      100      996  2.00  0.10 
 3057   0.70   0.28  0.68  1.00      105     1040  2.00  0.10 
 3058   1.17   0.28  0.83  0.99      108      989  2.00  0.10 
 3059   1.62   0.27  0.94  0.99      102      960  2.00  0.10 
 3060   1.73   0.27  1.04  0.97       89     1025  2.00  0.10 
 3061   2.00   0.27  1.12  0.96       99      983  2.00  0.10 
 3062   2.58   0.27  1.13  0.97      111      978  2.00  0.10 
 3063   3.01   0.28  1.18  1.00       99     1029  2.00  0.10 
 3064   3.15   0.33  1.18  1.03      104      997  2.00  0.10 
 3065   3.33   0.38  1.19  1.05      101      999  2.00  0.10 
 3066   3.47   0.39  1.19  1.05      110     1004  2.00  0.10 
 3067   3.53   0.43  1.18  1.06       96      999  2.00  0.10 
 3068   3.61   0.49  1.22  1.08       92     1010  2.00  0.10 
 3069   3.70   0.54  1.26  1.08       97     1050  2.00  0.10 
 3070   3.66   0.58  1.29  1.11       99     1087  2.00  0.10 
 3071   3.79   0.60  1.30  1.13       99     1000  2.00  0.10 
 3072   3.83   0.69  1.27  1.15      116     1024  2.00  0.10 
 3073   3.86   0.78  1.24  1.19       96      962  2.00  0.10 
 3074   0.07   0.73  0.17  1.18      103      979  2.00  0.10 
 3075   0.10   0.69  0.17  1.15      104      999  2.00  0.10 
 3076   0.11   0.66  0.20  1.15      114      984  2.00  0.10 
 3077   0.10   0.64  0.21  1.13       97     1005  2.00  0.10 
 3078   0.08   0.59  0.22  1.09       85      979  2.00  0.10 
 3079   0.08   0.56  0.25  1.07       99     1040  2.00  0.10 
 3080   0.09   0.54  0.28  1.06      114     1023  2.00  0.10 
 3081   0.11   0.54  0.39  1.07      103     1013  2.00  0.10 
 3082   0.11   0.52  0.38  1.08      105      962  2.00  0.10 
 3083   0.10   0.52  0.32  1.08       95     1015  2.00  0.10 
 3084   0.12   0.50  0.31  1.04      101      994  2.00  0.10 
 3085   0.13   0.47  0.34  1.01      104      985  2.00  0.10 
 3086   0.14   0.45  0.33  0.99      100     1018  2.00  0.10 
 3087   0.12   0.46  0.33  0.98       99      996  2.00  0.10 
 3088   0.07   0.45  0.28  0.94       90     1000  2.00  0.10 
 3089   0.10   0.43  0.26  0.94       96     1001  2.00  0.10 
 3090   0.14   0.39  0.31  0.91       90      990  2.00  0.10 
 3091   0.14   0.39  0.36  0.89      100     1020  2.00  0.10 
 3092   0.15   0.37  0.39  0.89      107      997  2.00  0.10 
 3093   0.16   0.37  0.40  0.88      109      996  2.00  0.10 
 3094   0.14   0.37  0.36  0.87       91      989  2.00  0.10 
 3095   0.13   0.37  0.38  0.84      109     1011  2.00  0.10 
 3096   0.14   0.35  0.44  0.82       94      972  2.00  0.10 
 3097   0.13   0.35  0.43  0.80      104     1031  2.00  0.10 
 3098   0.12   0.34  0.48  0.78       84     1017  2.00  0.10 
 3099   0.13   0.37  0.59  0.80      108      984  2.00  0.10 
 3100   0.26   0.34  0.76  0.79       99      962  2.00  0.10 
 3101   0.23   0.34  0.90  0.73       93      986  2.00  0.10 
 3102   0.29   0.32  0.98  0.71      111     1011  2.00  0.10 
 3103   0.44   0.31  1.13  0.70      103      981  2.00  0.10 
 3104   0.84   0.28  1.29  0.68       90     1031  2.00  0.10 
 3105   0.94   0.29  1.37  0.67       93      972  2.00  0.10 
 3106   1.44   0.31  1.35  0.67       90     1010  2.00  0.10 
 3107   1.37   0.31  1.40  0.70       94      991  2.00  0.10 
 3108   1.21   0.31  1.47  0.73       94      995  2.00  0.10 
 3109   1.06   0.33  1.54  0.76      102     1019  2.00  0.10 
 3110   0.92   0.34  1.58  0.73      116     1027  2.00  0.10 
 3111   1.17   0.36  1.57  0.68      104     1012  2.00  0.10 
 3112   1.00   0.36  1.62  0.68      101     1006  2.00  0.10 
 3113   1.18   0.36  1.56  0.73       89     1013  2.00  0.10 
 3114   1.42   0.37  1.51  0.72      106      993  2.00  0.10 
 3115   1.49   0.40  1.50  0.76       91      986  2.00  0.10 
 3116   1.43   0.42  1.59  0.79      101     1002  2.00  0.10 
 3117   1.54   0.43  1.60  0.77       99     1027  2.00  0.10 
 3118   1.29   0.43  1.62  0.79       95      952  2.00  0.10 
 3119   1.37   0.43  1.58  0.78       91      997  2.00  0.10 
 3120   0.99   0.46  1.65  0.80      101      986  2.00  0.10 
 3121   1.05   0.47  1.62  0.76      100      998  2.00  0.10 
 3122   0.79   0.50  1.68  0.82      109      977  2.00  0.10 
 3123   0.69   0.50  1.71  0.83       94      988  2.00  0.10 
 3124   0.47   0.52  1.76  0.87      109      998  2.00  0.10 
 3125   0.32   0.53  1.75  0.88      104      996  2.00  0.10 
 3126   0.11   0.54  1.78  0.90      104      975  2.00  0.10 
 3127  -0.18   0.57  1.78  0.92      112     1004  2.00  0.10 
 3128  -0.39   0.57  1.82  0.90      101     1020  2.00  0.10 
 3129  -0.46   0.58  1.80  0.90      102     1012  2.00  0.10 
 3130  -0.39   0.58  1.84  0.90       94      970  2.00  0.10 
 3131  -1.00   0.53  1.79  0.88       99     1029  2.00  0.10 
 3132  -0.65   0.52  1.80  0.84       92      993  2.00  0.10 
 3133  -0.48   0.52  1.88  0.85      100     1024  2.00  0.10 
 3134  -0.39   0.51  1.92  0.89       93      976  2.00  0.10 
 3135  -0.84   0.52  1.87  0.90       97     1006  2.00  0.10 
 3136  -0.53   0.52  1.89  0.89      103     1027  2.00  0.10 
 3137  -1.33   0.51  1.83  0.87       97      992  2.00  0.10 
 3138  -1.07   0.51  1.89  0.91       98     1010  2.00  0.10 
 3139  -1.53   0.49  1.83  0.93       94     1025  2.00  0.10 
 3140  -1.46   0.48  1.84  0.94      107      999  2.00  0.10 
 3141  -1.47   0.48  1.85  0.94      106     1014  2.00  0.10 
 3142  -1.32   0.46  1.80  0.93       96      998  2.00  0.10 
 3143  -1.34   0.46  1.81  0.95      100      997  2.00  0.10 
 3144  -1.19   0.44  1.83  0.94       99     1001  2.00  0.10 
 3145  -1.34   0.41  1.79  0.94       95      962  2.00  0.10 
 3146  -1.72   0.37  1.82  0.91       92      986  2.00  0.10 
 3147  -2.03   0.35  1.75  0.93       94      994  2.00  0.10 
 3148  -2.09   0.32  1.73  0.93       99     1022  2.00  0.10 
 3149  -2.35   0.29  1.77  0.92      103     1000  2.00  0.10 
 3150  -2.31   0.22  1.80  0.88      107     1026  2.00  0.10 
 3151  -2.78   0.16  1.75  0.92       92     1000  2.00  0.10 
 3152  -3.07   0.12  1.73  0.89      107      941  2.00  0.10 
 3153  -3.18   0.08  1.70  0.88      104      949  2.00  0.10 
 3154  -3.29   0.00  1.75  0.90      104     1007  2.00  0.10 
 3155  -3.78  -0.01  1.69  0.91      101     1027  2.00  0.10 
 3156  -3.86  -0.08  1.71  0.93      105      983  2.00  0.10 
 3157  -4.10  -0.16  1.74  0.93      112     1023  2.00  0.10 
 3158  -4.22  -0.21  1.79  0.94      103     1002  2.00  0.10 
 3159  -4.19  -0.27  1.79  0.95       97     1006  2.00  0.10 
 3160  -4.04  -0.35  1.85  0.99      106      983  2.00  0.10 
 3161  -4.06  -0.48  1.84  1.01      118      993  2.00  0.10 
 3162  -4.00  -0.63  1.89  1.06      105      999  2.00  0.10 
 3163  -4.05  -0.76  1.86  1.09      105      976  2.00  0.10 
 3164  -4.53  -0.92  1.73  1.15       97     1005  2.00  0.10 
 3165  -4.58  -1.11  1.68  1.17      100     1023  2.00  0.10 
 3166  -4.55  -1.30  1.70  1.19       96     1005  2.00  0.10 
 3167  -4.61  -1.52  1.71  1.19      104      983  2.00  0.10 
 3168  -4.48  -1.75  1.73  1.16      100      957  2.00  0.10 
 3169  -4.45  -1.93  1.77  1.14       97     1017  2.00  0.10 
 3170  -4.36  -2.13  1.81  1.11       93      975  2.00  0.10 
 3171  -4.33  -2.30  1.85  1.12       90     1059  2.00  0.10 
 3172  -4.07  -2.44  1.93  1.10      103      947  2.00  0.10 
 3173  -3.80  -2.58  2.00  1.06       99     1034  2.00  0.10 
 3174  -3.04  -2.77  2.18  1.00       80     1050  2.00  0.10 
 3175  -2.22  -2.91  2.29  1.01      110     1008  2.00  0.10 
 3176  -1.54  -3.01  2.33  0.96       98      977  2.00  0.10 
 3177  -1.03  -3.08  2.34  0.94      106     1016  2.00  0.10 
 3178  -0.09  -3.15  2.32  0.88      102     1002  2.00  0.10 
 3179   1.22  -3.22  2.16  0.86      100     1014  2.00  0.10 
 3180   1.88  -3.23  2.06  0.86      101     1028  2.00  0.10 
 3181   2.17  -3.25  1.99  0.87      108     1003  2.00  0.10 
 3182   2.85  -3.25  1.82  0.87       92      998  2.00  0.10 
 3183   2.96  -3.29  1.82  0.80       95      937  2.00  0.10 
 3184   3.26  -3.27  1.76  0.84       91     1008  2.00  0.10 
 3185   3.55  -3.29  1.69  0.82       98      998  2.00  0.10 
 3186   3.60  -3.31  1.65  0.79       97      998  2.00  0.10 
 3187   3.71  -3.35  1.61  0.81      102     1005  2.00  0.10 
 3188   3.88  -3.31  1.58  0.84      102     1013  2.00  0.10 
 3189   0.03  -3.16  0.06  0.91       97     1002  2.00  0.10 
 3190   0.06  -3.00  0.09  0.96      105      983  2.00  0.10 
 3191   0.09  -2.82  0.15  1.02      109      983  2.00  0.10 
 3192   0.11  -2.59  0.18  1.08      118      962  2.00  0.10 
 3193   0.13  -2.43  0.17  1.14      114      983  2.00  0.10 
 3194   0.16  -2.14  0.23  1.20       90     1013  2.00  0.10 
 3195   0.22  -1.91  0.27  1.21      106     1020  2.00  0.10 
 3196   0.32  -1.61  0.34  1.22       87     1014  2.00  0.10 
 3197   0.53  -1.42  0.42  1.23       95      966  2.00  0.10 
 3198   0.70  -1.24  0.47  1.21      102     1036  2.00  0.10 
 3199   0.88  -1.07  0.54  1.20      115     1013  2.00  0.10 
 3200   0.81  -0.89  0.56  1.19       92     1007  2.00  0.10 
 3201   1.05  -0.76  0.63  1.20      102      970  2.00  0.10 
 3202   1.08  -0.58  0.68  1.19       90      990  2.00  0.10 
 3203   1.31  -0.46  0.70  1.14       99      991  2.00  0.10 
 3204   1.51  -0.33  0.65  1.12      106     1010  2.00  0.10 
 3205   1.50  -0.22  0.69  1.13      120     1025  2.00  0.10 
 3206   1.63  -0.09  0.70  1.12      101     1027  2.00  0.10 
 3207   1.75   0.05  0.63  1.05      105      995  2.00  0.10 
 3208   1.85   0.17  0.64  1.10       94      992  2.00  0.10 
 3209   1.83   0.28  0.65  1.11      101     1013  2.00  0.10 
 3210   2.03   0.36  0.60  1.12      105      987  2.00  0.10 
 3211   2.02   0.44  0.57  1.12      106     1021  2.00  0.10 
 3212   2.08   0.55  0.59  1.13      103     1005  2.00  0.10 
 3213   2.07   0.65  0.62  1.20       93      999  2.00  0.10 
