gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2721  -8.28  -6.60  6.69  0.10      983      971  1.30  1.50 
 2722  -8.31  -6.62  6.70  0.08     1007      984  1.30  1.50 
 2723  -8.34  -6.61  6.74  0.09     1003     1013  1.30  1.50 
 2724  -8.28  -6.59  6.83  0.09      965      994  1.30  1.50 
 2725  -8.29  -6.58  6.84  0.10      949     1002  1.30  1.50 
 2726  -8.34  -6.58  6.85  0.09     1007     1020  1.30  1.50 
 2727  -8.25  -6.60  6.89  0.09      995     1016  1.30  1.50 
 2728  -8.24  -6.59  6.93  0.09     1022     1010  1.30  1.50 
 2729  -8.22  -6.61  6.93  0.10     1016     1027  1.30  1.50 
 2730  -8.24  -6.59  6.99  0.10     1026     1004  1.30  1.50 
 2731  -8.34  -6.58  6.95  0.11      946     1043  1.30  1.50 
 2732  -8.40  -6.60  6.93  0.10      980      972  1.30  1.50 
 2733  -8.39  -6.58  6.99  0.10      994      970  1.30  1.50 
 2734  -8.44  -6.57  6.96  0.12      998     1036  1.30  1.50 
 2735  -8.48  -6.54  6.99  0.11     1029     1006  1.30  1.50 
 2736  -8.63  -6.53  6.90  0.14      975     1030  1.30  1.50 
 2737  -8.68  -6.52  6.87  0.14     1021     1002  1.30  1.50 
 2738  -8.83  -6.54  6.79  0.14      974     1010  1.30  1.50 
 2739  -8.86  -6.51  6.78  0.16     1031     1035  1.30  1.50 
 2740  -8.87  -6.52  6.80  0.18      981      985  1.30  1.50 
 2741  -8.84  -6.54  6.85  0.17     1005      990  1.30  1.50 
 2742  -8.88  -6.55  6.84  0.18     1024      966  1.30  1.50 
 2743  -8.89  -6.55  6.84  0.20     1012     1003  1.30  1.50 
 2744  -8.96  -6.55  6.80  0.21      978     1002  1.30  1.50 
 2745  -9.05  -6.58  6.80  0.23      950      976  1.30  1.50 
 2746  -9.04  -6.62  6.82  0.25     1045     1018  1.30  1.50 
 2747  -9.18  -6.59  6.78  0.28      968      979  1.30  1.50 
 2748  -9.11  -6.60  6.86  0.31      996     1038  1.30  1.50 
 2749  -9.00  -6.68  6.92  0.35      942      951  1.30  1.50 
 2750  -8.99  -6.74  6.94  0.36      940     1025  1.30  1.50 
 2751  -8.97  -6.82  6.90  0.41      995     1001  1.30  1.50 
 2752  -8.95  -6.94  6.96  0.44      990     1017  1.30  1.50 
 2753  -8.90  -7.07  6.97  0.49     1023      989  1.30  1.50 
 2754  -8.89  -7.25  7.02  0.56     1029     1036  1.30  1.50 
 2755  -8.82  -7.40  7.05  0.62      969      952  1.30  1.50 
 2756  -8.80  -7.62  7.10  0.64      997      990  1.30  1.50 
 2757  -8.74  -7.84  7.23  0.68      980     1028  1.30  1.50 
 2758  -8.67  -8.02  7.29  0.70      953     1006  1.30  1.50 
 2759  -8.50  -8.20  7.40  0.73     1069      998  1.30  1.50 
 2760  -8.37  -8.34  7.52  0.73      946     1012  1.30  1.50 
 2761  -8.10  -8.55  7.67  0.73     1002     1024  1.30  1.50 
 2762  -8.02  -8.74  7.72  0.73     1030     1037  1.30  1.50 
 2763  -7.69  -8.93  7.76  0.73      953      980  1.30  1.50 
 2764  -7.19  -9.15  7.81  0.70      985     1006  1.30  1.50 
 2765  -6.93  -9.28  7.76  0.70      994      994  1.30  1.50 
 2766  -6.46  -9.39  7.68  0.68     1006     1000  1.30  1.50 
 2767  -6.13  -9.49  7.58  0.68      980     1011  1.30  1.50 
 2768  -5.86  -9.68  7.43  0.65      994     1000  1.30  1.50 
 2769  -5.52  -9.77  7.25  0.64      928     1003  1.30  1.50 
 2770  -5.09  -9.81  6.92  0.63     1004     1011  1.30  1.50 
 2771  -4.65  -9.82  6.53  0.62      972      988  1.30  1.50 
 2772  -4.50  -9.89  6.42  0.60     1025      981  1.30  1.50 
 2773  -4.34  -9.88  6.29  0.63      993     1013  1.30  1.50 
 2774  -4.22  -9.86  6.19  0.68      998     1008  1.30  1.50 
 2775  -4.16  -9.85  6.12  0.70      993     1013  1.30  1.50 
 2776  -4.06  -9.84  6.01  0.71     1002      975  1.30  1.50 
 2777  -3.91  -9.85  5.88  0.70      957     1007  1.30  1.50 
 2778  -3.81  -9.83  5.73  0.69      988     1030  1.30  1.50 
 2779  -3.72  -9.81  5.65  0.68      983     1007  1.30  1.50 
 2780  -3.65  -9.82  5.53  0.67      950     1068  1.30  1.50 
 2781  -3.59  -9.82  5.44  0.67     1006     1013  1.30  1.50 
 2782  -3.59  -9.74  5.48  0.69      979     1013  1.30  1.50 
 2783  -3.54  -9.68  5.42  0.71      952      985  1.30  1.50 
 2784  -3.53  -9.55  5.44  0.73     1040     1002  1.30  1.50 
 2785  -3.52  -9.45  5.47  0.79     1022      977  1.30  1.50 
 2786  -3.51  -9.41  5.45  0.83      971      999  1.30  1.50 
 2787  -3.47  -9.27  5.40  0.87      972      984  1.30  1.50 
 2788  -3.48  -9.05  5.42  0.92     1036     1015  1.30  1.50 
 2789  -3.53  -8.89  5.53  0.96      970      962  1.30  1.50 
 2790  -3.48  -8.65  5.54  0.97     1012     1043  1.30  1.50 
 2791  -3.46  -8.45  5.57  1.01     1036     1053  1.30  1.50 
 2792  -3.50  -8.11  5.58  1.06      986      969  1.30  1.50 
 2793  -3.54  -7.74  5.59  1.09     1028      970  1.30  1.50 
 2794  -3.55  -7.30  5.66  1.09     1021      975  1.30  1.50 
 2795  -3.56  -6.95  5.66  1.09     1001     1010  1.30  1.50 
 2796  -3.54  -6.48  5.66  1.06     1011      991  1.30  1.50 
 2797  -3.55  -5.99  5.65  1.02      989      991  1.30  1.50 
 2798  -3.52  -5.73  5.64  0.99     1001     1035  1.30  1.50 
 2799  -3.52  -5.27  5.66  0.91     1033     1017  1.30  1.50 
 2800  -3.56  -4.85  5.71  0.82     1053      992  1.30  1.50 
 2801  -3.59  -4.59  5.75  0.75     1002      982  1.30  1.50 
 2802  -3.65  -4.30  5.79  0.66      973      976  1.30  1.50 
 2803  -3.62  -4.08  5.83  0.60      989      999  1.30  1.50 
 2804  -3.71  -3.90  5.95  0.55     1012      993  1.30  1.50 
 2805  -3.74  -3.80  5.98  0.52     1018     1015  1.30  1.50 
 2806  -3.88  -3.65  6.22  0.47      993     1005  1.30  1.50 
 2807  -3.93  -3.49  6.27  0.42     1003     1000  1.30  1.50 
 2808  -4.03  -3.41  6.45  0.39      996     1011  1.30  1.50 
 2809  -4.23  -3.34  6.68  0.37      986      988  1.30  1.50 
 2810  -4.52  -3.22  7.09  0.33      976      987  1.30  1.50 
 2811  -4.64  -3.19  7.22  0.32     1051      979  1.30  1.50 
 2812  -4.86  -3.20  7.45  0.32     1012      996  1.30  1.50 
 2813  -5.17  -3.16  7.74  0.31      939     1032  1.30  1.50 
 2814  -5.54  -3.16  8.15  0.32     1002      970  1.30  1.50 
 2815  -6.19  -3.07  8.68  0.30      978      985  1.30  1.50 
 2816  -6.85  -3.05  9.07  0.30      985      997  1.30  1.50 
 2817  -7.37  -3.05  9.28  0.31      983     1002  1.30  1.50 
 2818  -8.07  -3.01  9.43  0.30      979     1012  1.30  1.50 
 2819  -8.68  -2.99  9.46  0.29      997     1032  1.30  1.50 
 2820  -9.31  -2.94  9.38  0.27     1039      970  1.30  1.50 
 2821  -9.59  -2.95  9.33  0.28      993      971  1.30  1.50 
 2822 -10.01  -2.99  9.21  0.30     1043      998  1.30  1.50 
 2823 -10.33  -3.00  9.08  0.30     1029     1004  1.30  1.50 
 2824 -10.58  -3.02  8.98  0.31      978     1044  1.30  1.50 
 2825 -10.85  -3.04  8.83  0.32      972     1002  1.30  1.50 
 2826 -11.24  -3.02  8.56  0.32      980      995  1.30  1.50 
 2827 -11.34  -3.03  8.50  0.32      983      986  1.30  1.50 
 2828 -11.55  -3.06  8.33  0.33     1026      987  1.30  1.50 
 2829 -11.63  -3.09  8.21  0.36      959     1012  1.30  1.50 
 2830 -11.76  -3.07  8.14  0.36      975     1038  1.30  1.50 
 2831 -11.75  -3.08  8.17  0.35     1019     1019  1.30  1.50 
 2832 -11.83  -3.06  8.11  0.34      994     1025  1.30  1.50 
 2833 -11.90  -3.07  8.04  0.34     1040     1030  1.30  1.50 
 2834 -11.99  -3.10  8.01  0.35     1059      995  1.30  1.50 
 2835 -12.09  -3.09  7.95  0.35      961      993  1.30  1.50 
 2836 -12.12  -3.10  7.90  0.35     1023     1048  1.30  1.50 
 2837 -12.13  -3.09  7.94  0.35     1007      991  1.30  1.50 
 2838 -12.16  -3.12  7.95  0.38      983     1013  1.30  1.50 
 2839 -12.14  -3.18  8.00  0.41      994      959  1.30  1.50 
 2840 -12.14  -3.19  8.02  0.41     1047      975  1.30  1.50 
 2841 -12.16  -3.18  7.97  0.42      976     1022  1.30  1.50 
 2842 -12.21  -3.18  7.93  0.41      975      989  1.30  1.50 
 2843 -12.21  -3.17  7.93  0.42      974     1033  1.30  1.50 
 2844 -12.20  -3.19  7.90  0.42     1043      977  1.30  1.50 
 2845 -12.16  -3.22  7.92  0.43     1009      953  1.30  1.50 
 2846 -12.16  -3.23  7.92  0.43     1031      995  1.30  1.50 
 2847 -12.13  -3.25  7.91  0.45      970      996  1.30  1.50 
 2848 -12.15  -3.30  7.92  0.47      996      969  1.30  1.50 
 2849 -12.17  -3.26  7.90  0.45     1000     1014  1.30  1.50 
 2850 -12.17  -3.28  7.91  0.45     1004     1017  1.30  1.50 
 2851 -12.13  -3.30  7.92  0.46     1006      995  1.30  1.50 
 2852 -12.10  -3.31  7.91  0.48     1050     1009  1.30  1.50 
 2853 -12.07  -3.31  7.90  0.48      974      999  1.30  1.50 
 2854 -12.08  -3.32  7.93  0.49     1032     1008  1.30  1.50 
 2855 -12.08  -3.32  7.96  0.48      966      988  1.30  1.50 
 2856 -12.09  -3.26  7.95  0.47     1008      995  1.30  1.50 
 2857 -12.09  -3.29  7.92  0.47     1018     1012  1.30  1.50 
 2858 -12.08  -3.34  7.93  0.49      978      985  1.30  1.50 
 2859   0.05  -3.22  0.44  0.46     1057      977  1.30  1.50 
 2860   0.10  -3.18  0.42  0.44     1017      997  1.30  1.50 
 2861   0.12  -3.07  0.40  0.41     1007      995  1.30  1.50 
 2862   0.12  -2.99  0.40  0.37      958     1009  1.30  1.50 
 2863   0.13  -3.00  0.39  0.37     1020      979  1.30  1.50 
 2864   0.15  -2.93  0.38  0.36      982     1006  1.30  1.50 
 2865   0.15  -2.88  0.37  0.35      964      940  1.30  1.50 
 2866   0.20  -2.83  0.41  0.33      984     1017  1.30  1.50 
 2867   0.22  -2.75  0.41  0.29      995      989  1.30  1.50 
 2868   0.23  -2.67  0.40  0.26     1016      970  1.30  1.50 
 2869   0.25  -2.59  0.41  0.23     1017     1004  1.30  1.50 
 2870   0.28  -2.58  0.45  0.24      983     1000  1.30  1.50 
 2871   0.27  -2.54  0.45  0.23      982     1007  1.30  1.50 
 2872   0.28  -2.47  0.49  0.20      987      945  1.30  1.50 
 2873   0.33  -2.44  0.52  0.19      996     1043  1.30  1.50 
 2874   0.35  -2.41  0.53  0.19      940      986  1.30  1.50 
 2875   0.37  -2.38  0.55  0.18     1017      986  1.30  1.50 
 2876   0.36  -2.36  0.58  0.18     1000      989  1.30  1.50 
 2877   0.40  -2.36  0.59  0.21      993     1012  1.30  1.50 
 2878   0.43  -2.31  0.59  0.23     1019      996  1.30  1.50 
 2879   0.42  -2.26  0.56  0.25      970     1016  1.30  1.50 
 2880   0.41  -2.19  0.57  0.26     1023     1009  1.30  1.50 
 2881   0.45  -2.12  0.60  0.29     1027      985  1.30  1.50 
 2882   0.49  -2.02  0.68  0.33      989      996  1.30  1.50 
 2883   0.54  -1.91  0.69  0.38      969     1014  1.30  1.50 
 2884   0.59  -1.79  0.73  0.42     1006     1011  1.30  1.50 
 2885   0.62  -1.64  0.76  0.48      993      994  1.30  1.50 
 2886   0.68  -1.47  0.81  0.53     1045     1008  1.30  1.50 
 2887   0.70  -1.26  0.83  0.59     1003     1011  1.30  1.50 
 2888   0.76  -1.02  0.84  0.64      984     1003  1.30  1.50 
 2889   0.82  -0.77  0.88  0.67     1015     1019  1.30  1.50 
 2890   0.84  -0.59  0.95  0.68     1011     1003  1.30  1.50 
 2891   0.85  -0.39  0.97  0.68     1024      992  1.30  1.50 
 2892   0.93  -0.15  1.03  0.68     1005      968  1.30  1.50 
 2893   0.97   0.05  1.07  0.68      978      951  1.30  1.50 
 2894   1.02   0.23  1.06  0.66     1011     1018  1.30  1.50 
 2895   1.07   0.42  1.06  0.64     1029     1010  1.30  1.50 
 2896   1.09   0.53  1.06  0.60     1023     1005  1.30  1.50 
 2897   1.08   0.65  1.04  0.61     1009      977  1.30  1.50 
 2898   1.08   0.76  1.04  0.59      986     1008  1.30  1.50 
 2899   1.04   0.88  1.06  0.55     1011      986  1.30  1.50 
 2900   1.03   0.94  1.06  0.54      987     1005  1.30  1.50 
 2901   0.99   1.01  1.08  0.52      990     1009  1.30  1.50 
 2902   1.01   1.07  1.07  0.52      969     1006  1.30  1.50 
 2903   0.99   1.13  1.10  0.49      959      989  1.30  1.50 
 2904   0.96   1.19  1.12  0.46     1025      965  1.30  1.50 
 2905   0.98   1.23  1.16  0.45     1042     1012  1.30  1.50 
 2906   0.91   1.26  1.16  0.44      987     1030  1.30  1.50 
 2907   0.85   1.27  1.15  0.43     1044     1011  1.30  1.50 
 2908   0.74   1.28  1.15  0.44     1004      982  1.30  1.50 
 2909   0.65   1.28  1.16  0.43      981      981  1.30  1.50 
 2910   0.55   1.27  1.14  0.44     1026      963  1.30  1.50 
 2911   0.51   1.25  1.14  0.45     1002      998  1.30  1.50 
 2912   0.41   1.24  1.16  0.47      963     1009  1.30  1.50 
 2913   0.39   1.17  1.21  0.52      980      993  1.30  1.50 
 2914   0.29   1.16  1.21  0.53      966     1058  1.30  1.50 
 2915   0.16   1.11  1.23  0.55      999      997  1.30  1.50 
 2916   0.15   1.04  1.27  0.59      974      970  1.30  1.50 
 2917   0.13   1.02  1.33  0.62     1008      953  1.30  1.50 
 2918   0.07   1.00  1.35  0.63     1043     1010  1.30  1.50 
 2919  -0.05   0.90  1.35  0.71      995     1026  1.30  1.50 
 2920  -0.13   0.87  1.36  0.72      984     1016  1.30  1.50 
 2921  -0.24   0.87  1.40  0.74     1021     1000  1.30  1.50 
 2922  -0.21   0.83  1.45  0.75      999      961  1.30  1.50 
 2923  -0.15   0.77  1.49  0.78     1036      955  1.30  1.50 
 2924  -0.26   0.71  1.50  0.80      985     1029  1.30  1.50 
 2925  -0.29   0.67  1.55  0.82     1011     1004  1.30  1.50 
 2926  -0.35   0.64  1.59  0.83     1006     1011  1.30  1.50 
 2927  -0.34   0.55  1.63  0.87      988     1037  1.30  1.50 
 2928  -0.36   0.54  1.66  0.87      995     1035  1.30  1.50 
 2929  -0.47   0.49  1.68  0.88      960      982  1.30  1.50 
 2930  -0.41   0.36  1.71  0.92     1009     1051  1.30  1.50 
 2931  -0.37   0.28  1.74  0.94      939     1016  1.30  1.50 
 2932  -0.30   0.24  1.75  0.94     1010      976  1.30  1.50 
 2933  -0.25   0.15  1.76  0.97      984      966  1.30  1.50 
 2934  -0.13   0.12  1.78  0.97     1002      989  1.30  1.50 
 2935  -0.06   0.01  1.81  0.98      972      983  1.30  1.50 
 2936   0.19  -0.10  1.87  1.00      976     1023  1.30  1.50 
 2937   0.37  -0.19  1.91  0.99     1012      998  1.30  1.50 
 2938   0.32  -0.23  1.92  1.00     1022      999  1.30  1.50 
 2939   0.31  -0.29  1.91  1.00      990      999  1.30  1.50 
 2940   0.43  -0.39  1.95  0.99      992      987  1.30  1.50 
 2941   0.69  -0.48  1.99  0.97     1040     1001  1.30  1.50 
 2942   0.92  -0.56  2.03  0.96      989      997  1.30  1.50 
 2943   1.04  -0.65  2.05  0.96     1002      988  1.30  1.50 
 2944   1.15  -0.69  2.07  0.95     1007      997  1.30  1.50 
 2945   1.16  -0.77  2.11  0.95      992      997  1.30  1.50 
 2946   1.42  -0.81  2.18  0.92     1000      995  1.30  1.50 
 2947   1.58  -0.82  2.23  0.92     1030     1027  1.30  1.50 
 2948   1.83  -0.87  2.26  0.90     1055      967  1.30  1.50 
 2949   2.18  -0.84  2.31  0.91     1007      972  1.30  1.50 
 2950   2.48  -0.83  2.35  0.92      953     1027  1.30  1.50 
 2951   2.67  -0.82  2.36  0.93     1005     1051  1.30  1.50 
 2952   2.68  -0.73  2.33  0.95      991      989  1.30  1.50 
 2953   2.78  -0.60  2.31  0.97      972     1001  1.30  1.50 
 2954   2.77  -0.48  2.31  1.00      989      988  1.30  1.50 
 2955   2.70  -0.30  2.33  1.02     1031      996  1.30  1.50 
 2956   2.70  -0.12  2.36  1.07     1008     1051  1.30  1.50 
 2957   2.65   0.14  2.37  1.11      987      995  1.30  1.50 
 2958   2.62   0.33  2.37  1.15     1020     1014  1.30  1.50 
 2959   2.71   0.53  2.39  1.18     1025     1000  1.30  1.50 
 2960   2.74   0.75  2.42  1.22      984      985  1.30  1.50 
 2961   2.78   1.06  2.42  1.26     1037      977  1.30  1.50 
 2962   2.64   1.35  2.45  1.27     1010      963  1.30  1.50 
 2963   2.47   1.68  2.49  1.29      983     1017  1.30  1.50 
 2964   2.24   2.06  2.51  1.30     1007     1018  1.30  1.50 
 2965   2.10   2.34  2.55  1.30      993      992  1.30  1.50 
 2966   1.86   2.46  2.57  1.29     1012     1018  1.30  1.50 
 2967   1.77   2.67  2.57  1.29     1024     1010  1.30  1.50 
 2968   1.40   2.87  2.59  1.29     1025      991  1.30  1.50 
 2969   1.25   2.91  2.58  1.29      985     1013  1.30  1.50 
 2970   0.90   2.90  2.55  1.32      999      981  1.30  1.50 
 2971   0.63   2.92  2.55  1.33     1041     1023  1.30  1.50 
 2972   0.55   2.99  2.59  1.33     1032      978  1.30  1.50 
 2973   0.31   3.01  2.60  1.31      979     1011  1.30  1.50 
 2974  -0.04   3.19  2.59  1.30      990     1034  1.30  1.50 
 2975  -0.36   3.39  2.61  1.27     1021      964  1.30  1.50 
 2976  -0.72   3.25  2.57  1.28     1042     1003  1.30  1.50 
 2977  -0.84   3.33  2.61  1.25     1055     1007  1.30  1.50 
 2978  -1.08   3.42  2.59  1.25      988     1014  1.30  1.50 
 2979  -1.46   3.40  2.57  1.26      993     1024  1.30  1.50 
 2980  -1.80   3.41  2.53  1.25     1003      988  1.30  1.50 
 2981  -2.08   3.30  2.51  1.27     1034      991  1.30  1.50 
 2982  -2.22   3.22  2.50  1.29     1006     1041  1.30  1.50 
 2983  -2.65   3.08  2.45  1.31     1008     1013  1.30  1.50 
 2984  -2.77   2.93  2.43  1.31     1037      992  1.30  1.50 
 2985  -2.92   2.95  2.42  1.31      972      993  1.30  1.50 
 2986  -3.16   2.95  2.40  1.32     1015     1006  1.30  1.50 
 2987  -3.31   2.83  2.38  1.33     1023     1027  1.30  1.50 
 2988  -3.45   2.82  2.35  1.32     1007      952  1.30  1.50 
 2989  -3.45   2.57  2.35  1.33      989     1006  1.30  1.50 
 2990  -3.50   2.40  2.36  1.34      991     1015  1.30  1.50 
 2991  -3.71   2.30  2.38  1.35      993      967  1.30  1.50 
 2992  -3.96   2.23  2.37  1.35      984      997  1.30  1.50 
 2993  -4.01   2.03  2.38  1.37     1006     1026  1.30  1.50 
 2994  -4.08   1.87  2.36  1.38      956      996  1.30  1.50 
 2995  -4.15   1.72  2.37  1.39     1045      982  1.30  1.50 
 2996  -4.30   1.55  2.34  1.35     1006     1031  1.30  1.50 
 2997  -4.34   1.55  2.37  1.34     1029     1002  1.30  1.50 
 2998  -4.41   1.50  2.35  1.35     1007     1018  1.30  1.50 
 2999  -4.45   1.36  2.36  1.36     1023     1013  1.30  1.50 
 3000  -4.49   1.18  2.38  1.34     1030      972  1.30  1.50 
 3001  -4.49   0.98  2.39  1.33      982      980  1.30  1.50 
 3002  -4.51   0.82  2.41  1.34     1018     1036  1.30  1.50 
 3003  -4.49   0.59  2.39  1.34      995     1030  1.30  1.50 
 3004  -4.45   0.36  2.39  1.31      994      976  1.30  1.50 
 3005  -4.51   0.19  2.38  1.27     1051     1022  1.30  1.50 
 3006  -4.54  -0.11  2.40  1.22     1023      999  1.30  1.50 
 3007  -4.63  -0.32  2.40  1.17     1008     1043  1.30  1.50 
 3008  -4.70  -0.57  2.44  1.13      973     1030  1.30  1.50 
 3009  -4.69  -0.72  2.47  1.13      975      982  1.30  1.50 
 3010  -4.70  -0.83  2.47  1.10     1017     1006  1.30  1.50 
 3011  -4.69  -1.08  2.48  1.07      982      969  1.30  1.50 
 3012  -4.72  -1.20  2.50  1.07      988      966  1.30  1.50 
 3013  -4.74  -1.48  2.51  1.04     1048      999  1.30  1.50 
 3014  -4.78  -1.64  2.52  1.03     1004     1029  1.30  1.50 
 3015  -4.78  -1.84  2.52  1.04      972     1013  1.30  1.50 
 3016  -4.76  -2.06  2.54  1.01     1007     1006  1.30  1.50 
 3017  -4.77  -2.21  2.54  1.04     1010     1021  1.30  1.50 
 3018  -4.81  -2.35  2.55  1.09     1060     1007  1.30  1.50 
 3019  -4.78  -2.49  2.55  1.09      997      996  1.30  1.50 
 3020  -4.70  -2.67  2.57  1.11      981     1046  1.30  1.50 
 3021  -4.69  -2.81  2.57  1.13     1020      975  1.30  1.50 
 3022  -4.68  -2.99  2.57  1.17      989     1001  1.30  1.50 
 3023  -4.48  -3.11  2.63  1.20     1010     1023  1.30  1.50 
 3024  -4.40  -3.24  2.63  1.25      978     1005  1.30  1.50 
 3025  -4.35  -3.34  2.65  1.25      997     1022  1.30  1.50 
 3026  -4.18  -3.50  2.67  1.30      996      995  1.30  1.50 
 3027  -4.05  -3.62  2.70  1.34     1013      981  1.30  1.50 
 3028  -3.89  -3.75  2.71  1.38     1012      987  1.30  1.50 
 3029  -3.68  -3.86  2.73  1.43     1002      982  1.30  1.50 
 3030  -3.32  -3.95  2.78  1.46     1017     1012  1.30  1.50 
 3031  -2.81  -4.06  2.83  1.45     1025     1003  1.30  1.50 
 3032  -2.26  -4.13  2.87  1.48      961      995  1.30  1.50 
 3033  -1.61  -4.19  2.93  1.50      971     1022  1.30  1.50 
 3034  -1.01  -4.25  2.94  1.50      988     1013  1.30  1.50 
 3035  -0.45  -4.29  2.97  1.52      997     1002  1.30  1.50 
 3036   0.02  -4.35  2.97  1.53     1008     1006  1.30  1.50 
 3037   0.46  -4.39  2.95  1.52     1001      994  1.30  1.50 
 3038   1.08  -4.40  2.90  1.54      994      983  1.30  1.50 
