gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 3004   2.92  -4.38 17.12  0.00      967      108  1.30  0.40 
 3005   2.76  -4.38 17.18  0.00     1007       76  1.30  0.40 
 3006   2.30  -4.38 17.50  0.00      975      102  1.30  0.40 
 3007   2.47  -4.38 17.39  0.00     1029      115  1.30  0.40 
 3008   2.00  -4.38 17.70  0.00      988      104  1.30  0.40 
 3009   2.02  -4.38 17.68  0.01      980      113  1.30  0.40 
 3010   2.18  -4.38 17.56  0.01      980       86  1.30  0.40 
 3011   2.18  -4.38 17.57  0.01      992       94  1.30  0.40 
 3012   2.48  -4.38 17.37  0.01     1015       89  1.30  0.40 
 3013   2.52  -4.38 17.40  0.00      986       96  1.30  0.40 
 3014   2.89  -4.38 17.13  0.00      966       98  1.30  0.40 
 3015   3.03  -4.38 16.88  0.00     1004       90  1.30  0.40 
 3016   2.79  -4.38 17.11  0.00      979       93  1.30  0.40 
 3017   2.91  -4.38 17.05  0.00      959       92  1.30  0.40 
 3018   2.80  -4.38 17.09  0.00      965       94  1.30  0.40 
 3019   3.11  -4.38 16.73  0.00     1021      106  1.30  0.40 
 3020   3.57  -4.38 16.46  0.00     1002      111  1.30  0.40 
 3021   3.74  -4.38 16.32  0.00      946       99  1.30  0.40 
 3022   3.82  -4.38 16.20  0.00     1029       92  1.30  0.40 
 3023   3.98  -4.38 16.10  0.00      999      102  1.30  0.40 
 3024   4.25  -4.38 15.85  0.00      971       98  1.30  0.40 
 3025   4.38  -4.38 15.78  0.00      965       85  1.30  0.40 
 3026   4.58  -4.38 15.61  0.00     1008       97  1.30  0.40 
 3027   4.59  -4.38 15.49  0.00     1032       97  1.30  0.40 
 3028   4.51  -4.39 15.61  0.01     1020       93  1.30  0.40 
 3029   4.32  -4.39 15.80  0.01      995      106  1.30  0.40 
 3030   4.25  -4.39 15.89  0.01     1032      111  1.30  0.40 
 3031   4.72  -4.38 15.35  0.00     1011      101  1.30  0.40 
 3032   4.69  -4.38 15.35  0.00     1005      110  1.30  0.40 
 3033   4.77  -4.38 15.31  0.00     1006       92  1.30  0.40 
 3034   4.45  -4.38 15.60  0.00      990       92  1.30  0.40 
 3035   4.61  -4.38 15.40  0.00      988       87  1.30  0.40 
 3036   4.52  -4.38 15.46  0.00      981       98  1.30  0.40 
 3037   4.31  -4.38 15.66  0.00      948       98  1.30  0.40 
 3038   4.13  -4.38 15.88  0.00     1010       94  1.30  0.40 
 3039   3.94  -4.38 16.04  0.00      966       94  1.30  0.40 
 3040   3.54  -4.38 16.44  0.01     1020      100  1.30  0.40 
 3041   3.58  -4.37 16.36  0.02     1030      109  1.30  0.40 
 3042   3.73  -4.37 16.22  0.02     1016      113  1.30  0.40 
 3043   3.79  -4.37 16.15  0.02     1002      112  1.30  0.40 
 3044   3.68  -4.37 16.22  0.01     1013      100  1.30  0.40 
 3045   4.07  -4.37 15.87  0.01      963      101  1.30  0.40 
 3046   4.07  -4.35 15.96  0.02      972       90  1.30  0.40 
 3047   3.91  -4.35 16.05  0.02      985      105  1.30  0.40 
 3048   4.05  -4.37 15.88  0.01      990       97  1.30  0.40 
 3049   3.83  -4.37 16.09  0.01     1004      105  1.30  0.40 
 3050   3.70  -4.36 16.23  0.01     1002       92  1.30  0.40 
 3051   3.54  -4.37 16.36  0.01      987      101  1.30  0.40 
 3052   3.73  -4.38 16.23  0.00      976      108  1.30  0.40 
 3053   3.83  -4.38 16.19  0.00      995       91  1.30  0.40 
 3054   3.49  -4.37 16.46  0.01     1015      100  1.30  0.40 
 3055   3.68  -4.37 16.27  0.01     1008      105  1.30  0.40 
 3056   3.55  -4.39 16.48  0.01     1029       97  1.30  0.40 
 3057   3.43  -4.39 16.55  0.01      997       93  1.30  0.40 
 3058   3.16  -4.38 16.73  0.00     1010       95  1.30  0.40 
 3059   3.02  -4.38 16.82  0.00      967       98  1.30  0.40 
 3060   3.15  -4.38 16.69  0.00     1026      103  1.30  0.40 
 3061   3.13  -4.38 16.78  0.00      963      113  1.30  0.40 
 3062   2.91  -4.38 16.94  0.00      980       92  1.30  0.40 
 3063   2.84  -4.38 17.03  0.00     1037      105  1.30  0.40 
 3064   2.74  -4.38 17.13  0.00      927      100  1.30  0.40 
 3065   2.64  -4.38 17.24  0.00     1056       99  1.30  0.40 
 3066   3.23  -4.38 16.80  0.00     1023       89  1.30  0.40 
 3067   3.18  -4.38 16.84  0.00      950       91  1.30  0.40 
 3068   3.35  -4.38 16.68  0.00     1031       91  1.30  0.40 
 3069   3.25  -4.38 16.72  0.00      992      103  1.30  0.40 
 3070   3.46  -4.38 16.53  0.00      982      102  1.30  0.40 
 3071   3.80  -4.38 16.24  0.00     1010      106  1.30  0.40 
 3072   3.66  -4.38 16.40  0.00     1004      101  1.30  0.40 
 3073   3.86  -4.38 16.25  0.00     1014       98  1.30  0.40 
 3074   3.82  -4.38 16.28  0.00     1027       92  1.30  0.40 
 3075   3.17  -4.38 16.73  0.00      970       86  1.30  0.40 
 3076   3.22  -4.38 16.60  0.00      985       96  1.30  0.40 
 3077   3.37  -4.38 16.47  0.00     1037      108  1.30  0.40 
 3078   3.35  -4.38 16.49  0.00      987      103  1.30  0.40 
 3079   3.29  -4.38 16.57  0.00      983      102  1.30  0.40 
 3080   3.16  -4.38 16.72  0.00     1007       97  1.30  0.40 
 3081   3.46  -4.38 16.53  0.00      977       93  1.30  0.40 
 3082   3.56  -4.38 16.47  0.00     1043      100  1.30  0.40 
 3083   3.69  -4.38 16.22  0.00     1023      102  1.30  0.40 
 3084   3.77  -4.38 16.17  0.00      986      102  1.30  0.40 
 3085   3.88  -4.38 16.06  0.00     1008      102  1.30  0.40 
 3086   3.77  -4.38 16.13  0.00      976      101  1.30  0.40 
 3087   3.72  -4.38 16.15  0.00     1021       97  1.30  0.40 
 3088   3.93  -4.38 15.99  0.00      974      101  1.30  0.40 
 3089   4.13  -4.38 15.82  0.00     1022       92  1.30  0.40 
 3090   4.21  -4.37 15.76  0.01     1009       95  1.30  0.40 
 3091   4.21  -4.38 15.70  0.00      996      103  1.30  0.40 
 3092   4.46  -4.38 15.54  0.00     1017      102  1.30  0.40 
 3093   4.06  -4.38 15.95  0.00     1028      105  1.30  0.40 
 3094   4.27  -4.38 15.67  0.00      977      103  1.30  0.40 
 3095   4.32  -4.38 15.60  0.00      993       90  1.30  0.40 
 3096   4.48  -4.38 15.48  0.00      969      105  1.30  0.40 
 3097   4.58  -4.38 15.33  0.00     1039       95  1.30  0.40 
 3098   4.75  -4.36 15.20  0.01     1013       97  1.30  0.40 
 3099   4.73  -4.38 15.24  0.00     1000       99  1.30  0.40 
 3100   4.47  -4.38 15.42  0.00     1018       98  1.30  0.40 
 3101   4.21  -4.38 15.67  0.00      961      102  1.30  0.40 
 3102   4.30  -4.38 15.59  0.00     1013       86  1.30  0.40 
 3103   4.30  -4.38 15.57  0.01     1007       98  1.30  0.40 
 3104   4.52  -4.38 15.37  0.01     1009       97  1.30  0.40 
 3105   4.36  -4.38 15.52  0.00      990       97  1.30  0.40 
 3106   4.59  -4.38 15.29  0.00      995       91  1.30  0.40 
 3107   4.54  -4.38 15.33  0.00      976      100  1.30  0.40 
 3108   4.35  -4.38 15.53  0.00     1010      102  1.30  0.40 
 3109   4.19  -4.38 15.68  0.00      978      101  1.30  0.40 
 3110   3.99  -4.38 15.81  0.00     1003       99  1.30  0.40 
 3111   3.92  -4.38 15.87  0.00     1026      101  1.30  0.40 
 3112   3.84  -4.38 16.00  0.00     1026      102  1.30  0.40 
 3113   3.72  -4.38 16.16  0.00      958       98  1.30  0.40 
 3114   3.76  -4.38 16.17  0.00     1022       85  1.30  0.40 
 3115   3.44  -4.38 16.49  0.00      998       93  1.30  0.40 
 3116   3.31  -4.38 16.60  0.00      998       98  1.30  0.40 
 3117   3.20  -4.38 16.73  0.00     1010       98  1.30  0.40 
 3118   3.22  -4.38 16.67  0.00      997      111  1.30  0.40 
 3119   2.89  -4.38 16.89  0.00      989      102  1.30  0.40 
 3120   2.81  -4.38 16.97  0.00     1039      106  1.30  0.40 
 3121   2.38  -4.38 17.34  0.00      991      103  1.30  0.40 
 3122   2.28  -4.38 17.46  0.00     1002       93  1.30  0.40 
 3123   2.26  -4.38 17.46  0.00      992       95  1.30  0.40 
 3124   2.22  -4.38 17.49  0.00      987       94  1.30  0.40 
 3125   1.91  -4.38 17.77  0.00      983      103  1.30  0.40 
 3126   2.16  -4.38 17.61  0.00      997      109  1.30  0.40 
 3127   1.98  -4.38 17.79  0.01      994      103  1.30  0.40 
 3128   1.75  -4.38 17.96  0.00     1007       95  1.30  0.40 
 3129   1.96  -4.38 17.82  0.00      933       89  1.30  0.40 
 3130   1.76  -4.38 18.01  0.00     1025      110  1.30  0.40 
 3131   1.91  -4.38 17.92  0.00     1008       92  1.30  0.40 
 3132   1.88  -4.38 17.92  0.00      918      108  1.30  0.40 
 3133   1.96  -4.38 17.87  0.00     1051      100  1.30  0.40 
 3134   1.54  -4.38 18.22  0.00      969       88  1.30  0.40 
 3135   1.63  -4.38 18.17  0.00     1019      105  1.30  0.40 
 3136   1.16  -4.38 18.47  0.00     1026       94  1.30  0.40 
 3137   1.21  -4.38 18.45  0.00      977       99  1.30  0.40 
 3138   1.16  -4.38 18.54  0.00      971      104  1.30  0.40 
 3139   0.97  -4.38 18.66  0.00     1020       88  1.30  0.40 
 3140   1.10  -4.38 18.54  0.00     1033      105  1.30  0.40 
 3141   1.27  -4.38 18.44  0.00      986      103  1.30  0.40 
 3142   1.31  -4.38 18.48  0.00     1034      110  1.30  0.40 
 3143   1.33  -4.38 18.48  0.00      999      114  1.30  0.40 
 3144   1.16  -4.38 18.53  0.01      994       97  1.30  0.40 
 3145   1.21  -4.38 18.55  0.01     1019      112  1.30  0.40 
 3146   1.43  -4.37 18.42  0.02      986       94  1.30  0.40 
 3147   1.02  -4.37 18.66  0.02     1014      103  1.30  0.40 
 3148   1.24  -4.38 18.49  0.03      991      101  1.30  0.40 
 3149   1.09  -4.38 18.63  0.03     1020       92  1.30  0.40 
 3150   1.19  -4.38 18.58  0.01     1014      102  1.30  0.40 
 3151   1.58  -4.38 18.36  0.00      997       98  1.30  0.40 
 3152   1.25  -4.36 18.59  0.01     1010      100  1.30  0.40 
 3153   1.15  -4.34 18.73  0.02     1047       97  1.30  0.40 
 3154   1.35  -4.36 18.60  0.01      988      101  1.30  0.40 
 3155   1.01  -4.34 18.82  0.02     1021      102  1.30  0.40 
 3156   0.82  -4.36 19.01  0.01     1007      107  1.30  0.40 
 3157   1.05  -4.36 18.91  0.01     1016      104  1.30  0.40 
 3158   0.87  -4.34 19.02  0.02     1034      103  1.30  0.40 
 3159   0.71  -4.32 19.11  0.03     1029       98  1.30  0.40 
 3160   0.79  -4.31 19.10  0.04     1015      103  1.30  0.40 
 3161   1.31  -4.30 18.73  0.04      993       96  1.30  0.40 
 3162   1.26  -4.30 18.74  0.04     1026       96  1.30  0.40 
 3163   0.80  -4.31 19.12  0.04      986      103  1.30  0.40 
 3164   0.95  -4.26 19.07  0.06      941      105  1.30  0.40 
 3165   0.99  -4.26 18.99  0.06     1042      111  1.30  0.40 
 3166   0.69  -4.30 19.20  0.04      978      113  1.30  0.40 
 3167   0.27  -4.33 19.39  0.03      970      106  1.30  0.40 
 3168  -0.03  -4.36 19.56  0.01      997      108  1.30  0.40 
 3169   0.38  -4.34 19.35  0.02      988       97  1.30  0.40 
 3170   0.53  -4.35 19.30  0.02     1005      107  1.30  0.40 
 3171   0.47  -4.35 19.32  0.02     1040      106  1.30  0.40 
 3172   1.04  -4.36 18.99  0.01     1018      108  1.30  0.40 
 3173   1.15  -4.34 18.92  0.02      952       95  1.30  0.40 
 3174   1.04  -4.36 19.00  0.01      972      108  1.30  0.40 
 3175   0.96  -4.36 19.02  0.01      989      108  1.30  0.40 
 3176   1.20  -4.38 18.84  0.00     1042       92  1.30  0.40 
 3177   0.97  -4.38 18.96  0.00     1034      103  1.30  0.40 
 3178   0.92  -4.38 18.99  0.00     1046      116  1.30  0.40 
 3179   0.89  -4.38 19.02  0.00     1040      105  1.30  0.40 
 3180   1.08  -4.38 18.96  0.00      973      109  1.30  0.40 
 3181   1.01  -4.38 18.96  0.00     1007       99  1.30  0.40 
 3182   0.91  -4.38 19.11  0.00      970       95  1.30  0.40 
 3183   0.91  -4.38 19.13  0.00      955       93  1.30  0.40 
 3184   0.76  -4.38 19.28  0.00     1036      102  1.30  0.40 
 3185   0.43  -4.38 19.44  0.00     1021       92  1.30  0.40 
 3186   0.43  -4.38 19.40  0.00      959       97  1.30  0.40 
 3187   0.27  -4.38 19.56  0.00      989       95  1.30  0.40 
 3188   0.41  -4.38 19.46  0.00      969       93  1.30  0.40 
 3189   0.66  -4.38 19.30  0.00      984       92  1.30  0.40 
 3190   0.65  -4.38 19.29  0.00      999       94  1.30  0.40 
 3191   0.90  -4.37 19.15  0.01     1005      100  1.30  0.40 
 3192   0.80  -4.36 19.27  0.02      983      104  1.30  0.40 
 3193   0.90  -4.37 19.19  0.01      999      107  1.30  0.40 
 3194   0.72  -4.38 19.31  0.00      999       93  1.30  0.40 
 3195   0.80  -4.38 19.24  0.00      991       94  1.30  0.40 
 3196   0.58  -4.38 19.45  0.00      994      102  1.30  0.40 
 3197   0.50  -4.38 19.45  0.00      989       95  1.30  0.40 
 3198   0.23  -4.38 19.55  0.00     1001      107  1.30  0.40 
 3199   0.01  -4.38 19.64  0.00      993       87  1.30  0.40 
 3200   0.01  -4.38 19.64  0.00     1015       99  1.30  0.40 
 3201  -0.09  -4.38 19.71  0.00      927       98  1.30  0.40 
 3202  -0.23  -4.38 19.83  0.00      970       89  1.30  0.40 
 3203  -0.69  -4.38 20.06  0.00      976      110  1.30  0.40 
 3204  -0.41  -4.38 20.00  0.00      966       85  1.30  0.40 
 3205  -0.24  -4.38 19.93  0.00     1007      106  1.30  0.40 
 3206   0.16  -4.38 19.77  0.00      986       87  1.30  0.40 
 3207   0.25  -4.38 19.73  0.00      995       89  1.30  0.40 
 3208   0.49  -4.38 19.63  0.00      944       99  1.30  0.40 
 3209   0.50  -4.38 19.62  0.00     1000      110  1.30  0.40 
 3210   0.43  -4.38 19.71  0.00     1007      105  1.30  0.40 
 3211   0.47  -4.38 19.69  0.00     1018       91  1.30  0.40 
 3212   0.28  -4.38 19.83  0.00     1060      103  1.30  0.40 
 3213   0.07  -4.38 19.94  0.00     1023      100  1.30  0.40 
 3214  -0.13  -4.38 20.03  0.00     1007       94  1.30  0.40 
 3215   0.06  -4.38 19.90  0.00      989       91  1.30  0.40 
 3216  -0.44  -4.38 20.14  0.00     1009       94  1.30  0.40 
 3217  -0.19  -4.38 20.06  0.00      990       84  1.30  0.40 
 3218  -0.15  -4.38 20.07  0.00     1026       92  1.30  0.40 
 3219  -0.81  -4.38 20.41  0.00     1004       99  1.30  0.40 
 3220  -0.67  -4.38 20.32  0.00     1023      113  1.30  0.40 
 3221  -0.51  -4.38 20.23  0.00     1001      101  1.30  0.40 
 3222  -0.42  -4.38 20.19  0.00     1016       91  1.30  0.40 
 3223  -0.01  -4.38 19.97  0.00      962      101  1.30  0.40 
 3224   0.21  -4.38 19.86  0.00     1015      100  1.30  0.40 
 3225  -0.18  -4.38 20.10  0.00      999       94  1.30  0.40 
 3226  -0.16  -4.37 20.09  0.01      949      106  1.30  0.40 
 3227  -0.44  -4.37 20.25  0.02      999      100  1.30  0.40 
 3228  -0.05  -4.36 20.01  0.03      968      101  1.30  0.40 
 3229   0.34  -4.37 19.79  0.02      969      100  1.30  0.40 
 3230   0.54  -4.38 19.69  0.02     1014      104  1.30  0.40 
 3231   0.56  -4.37 19.70  0.01      972      109  1.30  0.40 
 3232   0.42  -4.37 19.82  0.01     1028       90  1.30  0.40 
 3233   0.57  -4.37 19.77  0.01      989       91  1.30  0.40 
 3234   0.70  -4.38 19.75  0.00     1000      108  1.30  0.40 
 3235   0.55  -4.38 19.83  0.00     1011       98  1.30  0.40 
 3236   0.68  -4.38 19.78  0.00     1030       98  1.30  0.40 
 3237   0.51  -4.38 19.89  0.00      970       92  1.30  0.40 
 3238   0.22  -4.38 20.09  0.00     1004       99  1.30  0.40 
 3239  -0.06  -4.38 20.25  0.00      992      100  1.30  0.40 
 3240   0.18  -4.38 20.15  0.00     1000      105  1.30  0.40 
 3241   0.44  -4.38 20.02  0.01     1010       92  1.30  0.40 
 3242   0.23  -4.38 20.18  0.01     1009       95  1.30  0.40 
 3243   0.39  -4.38 20.13  0.01     1015      100  1.30  0.40 
 3244   0.70  -4.38 19.98  0.00     1034      104  1.30  0.40 
 3245   0.49  -4.38 20.12  0.00      990      105  1.30  0.40 
 3246   0.37  -4.38 20.19  0.00      996       93  1.30  0.40 
 3247   0.22  -4.38 20.29  0.00     1029      101  1.30  0.40 
 3248  -0.02  -4.38 20.37  0.00     1005       81  1.30  0.40 
 3249  -0.04  -4.38 20.37  0.00      948      101  1.30  0.40 
 3250  -0.07  -4.38 20.39  0.00      975       94  1.30  0.40 
 3251  -0.13  -4.38 20.47  0.00      972       91  1.30  0.40 
 3252  -0.37  -4.38 20.58  0.00     1019      104  1.30  0.40 
 3253  -0.19  -4.38 20.52  0.00      987      101  1.30  0.40 
 3254  -0.26  -4.38 20.55  0.00     1006      100  1.30  0.40 
 3255  -0.26  -4.38 20.48  0.00      995       95  1.30  0.40 
 3256  -0.06  -4.38 20.40  0.00     1021       96  1.30  0.40 
 3257  -0.21  -4.38 20.47  0.00     1017      108  1.30  0.40 
 3258   0.01  -4.38 20.39  0.00      992      100  1.30  0.40 
 3259   0.23  -4.38 20.32  0.00      996       95  1.30  0.40 
 3260   0.70  -4.38 20.11  0.00     1012      104  1.30  0.40 
 3261   0.82  -4.38 20.05  0.00      975      100  1.30  0.40 
 3262   0.52  -4.38 20.22  0.00     1013       97  1.30  0.40 
 3263   0.64  -4.39 20.14  0.01     1051      104  1.30  0.40 
 3264   0.50  -4.38 20.15  0.01     1002       98  1.30  0.40 
 3265   0.54  -4.38 20.16  0.00     1058       97  1.30  0.40 
 3266   0.75  -4.38 20.10  0.00     1028       92  1.30  0.40 
 3267   0.39  -4.38 20.30  0.00      999      108  1.30  0.40 
 3268   0.23  -4.38 20.40  0.00      984       98  1.30  0.40 
 3269   0.13  -4.38 20.46  0.00     1017      100  1.30  0.40 
 3270  -0.18  -4.38 20.59  0.00     1015       92  1.30  0.40 
 3271  -0.80  -4.38 20.83  0.00     1010       89  1.30  0.40 
 3272  -1.48  -4.38 21.08  0.00     1006      105  1.30  0.40 
 3273  -1.35  -4.38 21.05  0.00      998       94  1.30  0.40 
 3274  -1.69  -4.38 21.15  0.01     1010      108  1.30  0.40 
 3275  -1.30  -4.38 21.05  0.02     1007      110  1.30  0.40 
 3276  -1.55  -4.38 21.12  0.00     1017      122  1.30  0.40 
 3277  -1.67  -4.38 21.10  0.00      994       99  1.30  0.40 
 3278  -1.91  -4.38 21.19  0.00      996      105  1.30  0.40 
 3279  -2.04  -4.38 21.25  0.00     1012      107  1.30  0.40 
 3280  -2.23  -4.38 21.29  0.00     1015      101  1.30  0.40 
 3281  -2.12  -4.38 21.25  0.00     1038      102  1.30  0.40 
 3282  -2.41  -4.38 21.32  0.00     1005       87  1.30  0.40 
 3283  -2.39  -4.38 21.36  0.00      962       98  1.30  0.40 
 3284  -2.69  -4.38 21.38  0.00      972      107  1.30  0.40 
 3285  -2.30  -4.38 21.34  0.00     1041      101  1.30  0.40 
 3286  -2.30  -4.38 21.38  0.00      981       95  1.30  0.40 
 3287  -2.36  -4.38 21.39  0.00      963       93  1.30  0.40 
 3288  -2.74  -4.38 21.44  0.00     1016      102  1.30  0.40 
 3289  -2.94  -4.38 21.52  0.00     1008      115  1.30  0.40 
 3290  -2.74  -4.38 21.50  0.00     1011       94  1.30  0.40 
 3291  -2.67  -4.38 21.50  0.00     1008      102  1.30  0.40 
 3292  -2.86  -4.38 21.60  0.00     1057       86  1.30  0.40 
 3293  -2.79  -4.38 21.59  0.00      979       85  1.30  0.40 
 3294  -2.92  -4.38 21.61  0.00     1006       89  1.30  0.40 
 3295  -2.82  -4.38 21.55  0.00      999      112  1.30  0.40 
 3296  -2.68  -4.38 21.54  0.00     1010       94  1.30  0.40 
 3297  -2.55  -4.38 21.51  0.00     1009      107  1.30  0.40 
 3298  -2.31  -4.38 21.47  0.00      999      102  1.30  0.40 
 3299  -2.38  -4.38 21.47  0.00     1067      107  1.30  0.40 
 3300  -2.82  -4.38 21.59  0.00     1001      102  1.30  0.40 
 3301  -3.23  -4.38 21.66  0.00     1007      109  1.30  0.40 
 3302  -3.23  -4.38 21.72  0.00      987       91  1.30  0.40 
 3303  -3.05  -4.38 21.78  0.00     1019      100  1.30  0.40 
 3304  -3.42  -4.38 21.82  0.00      976      106  1.30  0.40 
 3305  -3.60  -4.38 21.87  0.00      973       96  1.30  0.40 
 3306  -3.28  -4.38 21.91  0.00      993      108  1.30  0.40 
 3307  -2.98  -4.38 21.87  0.00     1021       93  1.30  0.40 
 3308  -2.99  -4.38 21.86  0.00      993      105  1.30  0.40 
 3309  -2.69  -4.38 21.88  0.00     1019       92  1.30  0.40 
 3310  -2.60  -4.38 21.92  0.00      998       91  1.30  0.40 
 3311  -2.55  -4.38 21.93  0.00      989      102  1.30  0.40 
 3312  -2.45  -4.38 21.96  0.00      973       91  1.30  0.40 
 3313  -2.37  -4.38 21.94  0.00      987       84  1.30  0.40 
 3314  -2.76  -4.38 22.05  0.00     1027      104  1.30  0.40 
