gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1203  -4.26   1.86  5.35  0.01      974      101  1.00  1.00 
 1204  -4.23   1.86  5.33  0.03      943      105  1.00  1.00 
 1205  -4.23   1.87  5.32  0.00     1006       93  1.00  1.00 
 1206  -4.25   1.87  5.31  0.00     1008       93  1.00  1.00 
 1207  -4.26   1.88  5.31  0.01     1015      104  1.00  1.00 
 1208  -4.26   1.88  5.36  0.01     1023       93  1.00  1.00 
 1209  -4.17   1.88  5.43  0.01      976      106  1.00  1.00 
 1210  -4.16   1.88  5.53  0.01     1011      105  1.00  1.00 
 1211  -4.13   1.88  5.59  0.01      982       98  1.00  1.00 
 1212  -4.12   1.88  5.66  0.01      953      101  1.00  1.00 
 1213  -4.15   1.88  5.68  0.01      999       99  1.00  1.00 
 1214  -4.17   1.89  5.63  0.01     1038       83  1.00  1.00 
 1215  -4.14   1.88  5.60  0.01     1020      111  1.00  1.00 
 1216  -4.16   1.87  5.53  0.00      999      104  1.00  1.00 
 1217  -4.14   1.87  5.55  0.00     1041       94  1.00  1.00 
 1218  -4.17   1.87  5.49  0.00      990      114  1.00  1.00 
 1219  -4.16   1.87  5.50  0.00     1027      100  1.00  1.00 
 1220  -4.17   1.87  5.44  0.00      999      107  1.00  1.00 
 1221  -4.13   1.87  5.43  0.00     1011       96  1.00  1.00 
 1222  -4.16   1.87  5.42  0.00      988      108  1.00  1.00 
 1223  -4.12   1.87  5.43  0.00      987      106  1.00  1.00 
 1224  -4.10   1.87  5.37  0.00      995      103  1.00  1.00 
 1225  -4.11   1.87  5.42  0.00      987      109  1.00  1.00 
 1226  -4.09   1.87  5.36  0.00      998      101  1.00  1.00 
 1227  -4.10   1.87  5.31  0.00     1047       92  1.00  1.00 
 1228  -4.05   1.87  5.35  0.00      952      102  1.00  1.00 
 1229  -4.02   1.87  5.33  0.00      991      102  1.00  1.00 
 1230  -4.10   1.87  5.44  0.01      962       93  1.00  1.00 
 1231  -4.04   1.88  5.52  0.02      968       92  1.00  1.00 
 1232  -4.04   1.89  5.51  0.03      997      104  1.00  1.00 
 1233  -4.08   1.89  5.44  0.03     1003      113  1.00  1.00 
 1234  -4.13   1.89  5.51  0.03     1002      102  1.00  1.00 
 1235  -4.18   1.88  5.59  0.02     1027       83  1.00  1.00 
 1236  -4.14   1.87  5.57  0.01      953       88  1.00  1.00 
 1237  -4.13   1.88  5.52  0.02      955      102  1.00  1.00 
 1238  -4.12   1.89  5.54  0.03      998       91  1.00  1.00 
 1239  -4.12   1.88  5.65  0.02      993      110  1.00  1.00 
 1240  -4.11   1.87  5.62  0.01     1050       93  1.00  1.00 
 1241  -4.09   1.89  5.54  0.03     1005       94  1.00  1.00 
 1242  -4.10   1.90  5.60  0.05     1000      106  1.00  1.00 
 1243  -4.13   1.91  5.68  0.06      996      103  1.00  1.00 
 1244  -4.12   1.90  5.63  0.05     1021       99  1.00  1.00 
 1245  -4.15   1.89  5.69  0.03      978       90  1.00  1.00 
 1246  -4.15   1.87  5.71  0.01      994      107  1.00  1.00 
 1247  -4.18   1.87  5.73  0.01     1000       98  1.00  1.00 
 1248  -4.21   1.87  5.75  0.01     1080       96  1.00  1.00 
 1249  -4.19   1.87  5.81  0.01      981       98  1.00  1.00 
 1250  -4.25   1.87  5.79  0.00      983      113  1.00  1.00 
 1251  -4.23   1.86  5.77  0.01     1048      110  1.00  1.00 
 1252  -4.26   1.86  5.84  0.01     1040       87  1.00  1.00 
 1253  -4.25   1.86  5.79  0.02     1005      105  1.00  1.00 
 1254  -4.23   1.86  5.82  0.01      979      100  1.00  1.00 
 1255  -4.21   1.86  5.82  0.01      999       97  1.00  1.00 
 1256  -4.18   1.86  5.81  0.03      982       95  1.00  1.00 
 1257  -4.14   1.86  5.84  0.03      985       93  1.00  1.00 
 1258  -4.11   1.85  5.83  0.04      990      101  1.00  1.00 
 1259  -4.14   1.85  5.80  0.05      975      121  1.00  1.00 
 1260  -4.14   1.85  5.81  0.05     1004       93  1.00  1.00 
 1261  -4.11   1.85  5.81  0.06      976       88  1.00  1.00 
 1262  -4.06   1.85  5.81  0.06     1004      106  1.00  1.00 
 1263  -4.11   1.85  5.94  0.05      957       84  1.00  1.00 
 1264  -4.14   1.85  5.84  0.05     1019       91  1.00  1.00 
 1265  -4.14   1.85  5.80  0.06     1048      101  1.00  1.00 
 1266  -4.15   1.84  5.80  0.07     1000      103  1.00  1.00 
 1267  -4.10   1.85  5.85  0.10      969      102  1.00  1.00 
 1268  -4.09   1.85  5.88  0.11     1036      105  1.00  1.00 
 1269  -4.05   1.84  5.84  0.12      971      111  1.00  1.00 
 1270  -4.08   1.85  5.81  0.08     1012      103  1.00  1.00 
 1271  -4.08   1.84  5.83  0.13      985      100  1.00  1.00 
 1272  -4.00   1.84  5.77  0.09      985      105  1.00  1.00 
 1273  -3.98   1.84  5.78  0.10      967       89  1.00  1.00 
 1274  -3.97   1.82  5.79  0.13     1017      104  1.00  1.00 
 1275  -3.99   1.83  5.81  0.12     1023      108  1.00  1.00 
 1276  -3.96   1.84  5.85  0.09     1012      117  1.00  1.00 
 1277  -3.94   1.85  5.94  0.06      980       97  1.00  1.00 
 1278  -3.87   1.85  5.90  0.04     1021      102  1.00  1.00 
 1279  -3.85   1.86  5.97  0.03      996       86  1.00  1.00 
 1280  -3.88   1.85  5.94  0.05      981      105  1.00  1.00 
 1281  -3.84   1.85  5.84  0.07      964      104  1.00  1.00 
 1282  -3.85   1.84  5.91  0.09     1052      107  1.00  1.00 
 1283  -3.90   1.84  5.87  0.09      940      111  1.00  1.00 
 1284  -3.89   1.83  5.87  0.10     1043       85  1.00  1.00 
 1285  -3.95   1.84  5.81  0.10     1041       87  1.00  1.00 
 1286  -3.93   1.84  5.77  0.08      987       92  1.00  1.00 
 1287  -3.92   1.84  5.77  0.09     1020      109  1.00  1.00 
 1288  -3.91   1.84  5.72  0.09     1016      101  1.00  1.00 
 1289  -3.95   1.84  5.66  0.09      987      116  1.00  1.00 
 1290  -4.00   1.84  5.64  0.08      990      114  1.00  1.00 
 1291  -4.02   1.84  5.68  0.08      984      106  1.00  1.00 
 1292  -3.97   1.84  5.63  0.07     1029      111  1.00  1.00 
 1293  -3.97   1.84  5.73  0.07      983       95  1.00  1.00 
 1294  -4.01   1.85  5.75  0.07      994      103  1.00  1.00 
 1295  -4.02   1.85  5.80  0.05      973       94  1.00  1.00 
 1296  -4.03   1.85  5.78  0.06      972       98  1.00  1.00 
 1297  -4.02   1.85  5.87  0.06      977      104  1.00  1.00 
 1298  -0.18   1.86  3.98  0.02      995       90  1.00  1.00 
 1299  -0.19   1.86  4.04  0.02     1028      119  1.00  1.00 
 1300  -0.15   1.85  4.08  0.04     1062      102  1.00  1.00 
 1301  -0.16   1.86  4.22  0.03     1035      102  1.00  1.00 
 1302  -0.23   1.86  4.27  0.01     1021       90  1.00  1.00 
 1303  -0.23   1.86  4.37  0.01     1020       99  1.00  1.00 
 1304  -0.24   1.87  4.41  0.00      987      103  1.00  1.00 
 1305  -0.23   1.87  4.36  0.00     1017      105  1.00  1.00 
 1306  -0.26   1.86  4.37  0.01      994      103  1.00  1.00 
 1307  -0.26   1.85  4.28  0.02     1027       98  1.00  1.00 
 1308  -0.26   1.84  4.31  0.04     1001      102  1.00  1.00 
 1309  -0.27   1.83  4.16  0.05     1012      105  1.00  1.00 
 1310  -0.28   1.83  4.22  0.05     1006       98  1.00  1.00 
 1311  -0.26   1.83  4.12  0.05     1023       95  1.00  1.00 
 1312  -0.28   1.80  4.10  0.08     1007      101  1.00  1.00 
 1313  -0.24   1.81  4.09  0.07     1005      107  1.00  1.00 
 1314  -0.27   1.81  4.13  0.07      957      100  1.00  1.00 
 1315  -0.28   1.80  4.17  0.08     1033      106  1.00  1.00 
 1316  -0.33   1.78  4.23  0.10      962       99  1.00  1.00 
 1317  -0.33   1.77  4.26  0.12     1001      105  1.00  1.00 
 1318  -0.37   1.75  4.29  0.14      993      103  1.00  1.00 
 1319  -0.39   1.75  4.20  0.13      981      106  1.00  1.00 
 1320  -0.38   1.70  4.22  0.17      987      109  1.00  1.00 
 1321  -0.40   1.69  4.29  0.17     1002      103  1.00  1.00 
 1322  -0.44   1.58  4.36  0.24      997      109  1.00  1.00 
 1323  -0.47   1.53  4.39  0.28     1014       98  1.00  1.00 
 1324  -0.50   1.46  4.45  0.30     1013       92  1.00  1.00 
 1325  -0.56   1.48  4.58  0.29     1022      103  1.00  1.00 
 1326  -0.53   1.39  4.60  0.34      981      103  1.00  1.00 
 1327  -0.57   1.26  4.62  0.44      978      105  1.00  1.00 
 1328  -0.58   1.26  4.65  0.44      981       95  1.00  1.00 
 1329  -0.60   1.01  4.70  0.57      940       87  1.00  1.00 
 1330  -0.67   0.78  4.83  0.66      997       97  1.00  1.00 
 1331  -0.66   0.53  4.89  0.71     1008       91  1.00  1.00 
 1332  -0.73   0.45  4.92  0.71      969       99  1.00  1.00 
 1333  -0.76   0.19  4.92  0.75      970      102  1.00  1.00 
 1334  -0.75   0.12  4.82  0.81     1003      112  1.00  1.00 
 1335  -0.74  -0.07  4.86  0.82     1041      107  1.00  1.00 
 1336  -0.73  -0.31  4.74  0.87     1014      103  1.00  1.00 
 1337  -0.74  -0.41  4.76  0.86     1043       94  1.00  1.00 
 1338  -0.69  -0.46  4.77  0.90     1008      114  1.00  1.00 
 1339  -0.68  -0.43  4.76  0.91      992      109  1.00  1.00 
 1340  -0.66  -0.40  4.78  0.91     1012      102  1.00  1.00 
 1341  -0.65  -0.50  4.78  0.94      972       98  1.00  1.00 
 1342  -0.64  -0.46  4.82  0.95     1018       90  1.00  1.00 
 1343  -0.66  -0.40  4.85  0.95     1009       97  1.00  1.00 
 1344  -0.70  -0.31  4.90  0.96     1030      102  1.00  1.00 
 1345  -0.73  -0.33  4.92  0.96      996       96  1.00  1.00 
 1346  -0.71  -0.30  4.87  0.97      978       87  1.00  1.00 
 1347  -0.75  -0.23  4.83  0.98     1002       99  1.00  1.00 
 1348  -0.71  -0.26  4.79  1.01      975       99  1.00  1.00 
 1349  -0.73  -0.32  4.78  1.02      975      106  1.00  1.00 
 1350  -0.76  -0.30  4.85  1.00      989       93  1.00  1.00 
 1351  -0.73  -0.41  4.87  1.00     1020       98  1.00  1.00 
 1352  -0.72  -0.44  4.94  1.00      996      117  1.00  1.00 
 1353  -0.72  -0.47  4.90  1.03      960      105  1.00  1.00 
 1354  -0.70  -0.43  4.94  0.99     1019      105  1.00  1.00 
 1355  -0.73  -0.56  5.01  1.00      999      103  1.00  1.00 
 1356  -0.74  -0.56  5.02  1.00      990       99  1.00  1.00 
 1357  -0.70  -0.50  5.03  1.01     1000      106  1.00  1.00 
 1358  -0.67  -0.57  5.07  0.99     1000       99  1.00  1.00 
 1359  -0.66  -0.61  5.06  1.00     1002      113  1.00  1.00 
 1360  -0.68  -0.51  5.11  0.97     1017       94  1.00  1.00 
 1361  -0.65  -0.62  5.13  1.00     1012      100  1.00  1.00 
 1362  -0.72  -0.66  5.21  1.00      991      117  1.00  1.00 
 1363  -0.71  -0.63  5.21  1.00     1018      100  1.00  1.00 
 1364  -0.69  -0.66  5.21  1.02      975       98  1.00  1.00 
 1365  -0.67  -0.78  5.24  1.01     1004      102  1.00  1.00 
 1366  -0.63  -0.82  5.20  0.99     1036      101  1.00  1.00 
 1367  -0.61  -0.84  5.14  1.00     1016       96  1.00  1.00 
 1368  -0.64  -0.84  5.12  0.99     1002      103  1.00  1.00 
 1369  -0.63  -0.87  5.16  0.98      963      101  1.00  1.00 
 1370  -0.58  -0.88  5.20  0.99      989       98  1.00  1.00 
 1371  -0.57  -0.91  5.18  0.98     1028       86  1.00  1.00 
 1372  -0.49  -0.78  5.19  1.00     1008      104  1.00  1.00 
 1373  -0.51  -0.71  5.25  1.01      991      102  1.00  1.00 
 1374  -0.49  -0.69  5.19  1.02      954      106  1.00  1.00 
 1375  -0.40  -0.84  5.20  1.00      983       99  1.00  1.00 
 1376  -0.39  -0.88  5.23  0.98     1021      105  1.00  1.00 
 1377  -0.39  -1.00  5.27  0.95     1001       96  1.00  1.00 
 1378  -0.37  -1.00  5.33  0.96      997       90  1.00  1.00 
 1379  -0.40  -0.94  5.34  0.98      992       91  1.00  1.00 
 1380  -0.42  -0.97  5.34  0.97      990      103  1.00  1.00 
 1381  -0.36  -1.02  5.34  0.96      978      101  1.00  1.00 
 1382  -0.33  -1.06  5.39  0.93     1019      101  1.00  1.00 
 1383  -0.23  -0.96  5.43  0.98      984      101  1.00  1.00 
 1384  -0.27  -1.07  5.47  0.93      986       94  1.00  1.00 
 1385  -0.23  -1.12  5.44  0.90     1002       92  1.00  1.00 
 1386  -0.13  -1.23  5.39  0.83     1009      101  1.00  1.00 
 1387   0.00  -1.21  5.31  0.85     1007      103  1.00  1.00 
 1388   0.03  -1.20  5.27  0.86     1032      111  1.00  1.00 
 1389   0.02  -1.29  5.25  0.78      981      106  1.00  1.00 
 1390   0.08  -1.39  5.19  0.68      973       89  1.00  1.00 
 1391   0.07  -1.28  5.26  0.79     1019       96  1.00  1.00 
 1392   0.10  -1.21  5.23  0.85     1008      106  1.00  1.00 
 1393   0.19  -1.19  5.28  0.86      999      102  1.00  1.00 
 1394   0.23  -1.13  5.28  0.90      988      109  1.00  1.00 
 1395   0.29  -1.08  5.34  0.95     1017       99  1.00  1.00 
 1396   0.25  -1.12  5.37  0.91      985       99  1.00  1.00 
 1397   0.39  -1.19  5.43  0.86     1016       96  1.00  1.00 
 1398   0.38  -1.12  5.42  0.90      993      100  1.00  1.00 
 1399   0.31  -1.11  5.41  0.91     1035      100  1.00  1.00 
 1400   0.29  -1.02  5.38  0.96      980       99  1.00  1.00 
 1401   0.32  -0.98  5.41  0.98     1005      100  1.00  1.00 
 1402   0.29  -0.88  5.44  0.99     1006       98  1.00  1.00 
 1403   0.30  -0.87  5.42  1.00      969      101  1.00  1.00 
 1404   0.32  -0.65  5.39  1.00     1002       96  1.00  1.00 
 1405   0.38  -0.56  5.36  0.97     1005      104  1.00  1.00 
 1406   0.44  -0.53  5.38  0.97     1013       99  1.00  1.00 
 1407   0.36  -0.46  5.42  0.94      975       89  1.00  1.00 
 1408   0.32  -0.40  5.46  0.88     1029      103  1.00  1.00 
 1409   0.32  -0.46  5.44  0.91     1057       96  1.00  1.00 
 1410   0.20  -0.42  5.44  0.90      970      109  1.00  1.00 
 1411   0.22  -0.32  5.44  0.83     1018      101  1.00  1.00 
 1412   0.29  -0.29  5.44  0.81     1025      102  1.00  1.00 
 1413   0.31  -0.34  5.48  0.84     1024       83  1.00  1.00 
 1414   0.34  -0.34  5.44  0.84      985      115  1.00  1.00 
 1415   0.45  -0.39  5.34  0.88      976      100  1.00  1.00 
 1416   0.53  -0.35  5.30  0.85      996       94  1.00  1.00 
 1417   0.46  -0.25  5.41  0.76     1023      113  1.00  1.00 
 1418   0.45  -0.08  5.42  0.59     1013      104  1.00  1.00 
 1419   0.56   0.01  5.39  0.48     1003      103  1.00  1.00 
 1420   0.69  -0.01  5.25  0.51     1027       96  1.00  1.00 
 1421   0.74   0.03  5.20  0.46      978      105  1.00  1.00 
 1422   0.68   0.04  5.24  0.44      984      102  1.00  1.00 
 1423   0.71   0.05  5.34  0.43      981       98  1.00  1.00 
 1424   0.70   0.07  5.43  0.40     1019       93  1.00  1.00 
 1425   0.63   0.11  5.41  0.34     1067       96  1.00  1.00 
 1426   0.55   0.11  5.39  0.33     1040      108  1.00  1.00 
 1427   0.54   0.15  5.44  0.27      973       88  1.00  1.00 
 1428   0.50   0.21  5.49  0.18      997      104  1.00  1.00 
 1429   0.62   0.19  5.42  0.21      987      106  1.00  1.00 
 1430   0.60   0.23  5.47  0.15     1006      100  1.00  1.00 
 1431   0.60   0.21  5.51  0.19     1012       98  1.00  1.00 
 1432   0.55   0.13  5.58  0.31     1024       99  1.00  1.00 
 1433   0.54   0.17  5.53  0.25     1015      111  1.00  1.00 
 1434   0.58   0.18  5.58  0.24      965      100  1.00  1.00 
 1435   0.64   0.17  5.62  0.26      986      102  1.00  1.00 
 1436   0.64   0.17  5.59  0.26     1021      102  1.00  1.00 
 1437   0.68   0.12  5.54  0.32     1000      107  1.00  1.00 
 1438   0.60   0.07  5.57  0.42      945      103  1.00  1.00 
 1439   0.62   0.05  5.66  0.45      987      104  1.00  1.00 
 1440   0.68   0.13  5.70  0.34      988       96  1.00  1.00 
 1441   0.64   0.13  5.74  0.34     1034       98  1.00  1.00 
 1442   0.67   0.16  5.73  0.29      987      107  1.00  1.00 
 1443   0.75   0.13  5.70  0.31     1040      100  1.00  1.00 
 1444   0.71   0.09  5.60  0.38     1037       89  1.00  1.00 
 1445   0.74   0.08  5.50  0.42      930      100  1.00  1.00 
 1446   0.82   0.11  5.58  0.38     1028      107  1.00  1.00 
 1447   0.73   0.11  5.63  0.38      983       96  1.00  1.00 
 1448   0.81   0.07  5.54  0.43      981      105  1.00  1.00 
 1449   0.81   0.11  5.59  0.41      978      103  1.00  1.00 
 1450   0.73   0.16  5.65  0.45     1030       97  1.00  1.00 
 1451   0.80   0.20  5.63  0.37      989       89  1.00  1.00 
 1452   0.77   0.19  5.73  0.39     1021       91  1.00  1.00 
 1453   0.79   0.25  5.64  0.34     1020       99  1.00  1.00 
 1454   0.73   0.26  5.64  0.30      999       93  1.00  1.00 
 1455   0.84   0.25  5.57  0.38     1007       91  1.00  1.00 
 1456   0.81   0.29  5.62  0.37      983      103  1.00  1.00 
 1457   0.78   0.35  5.67  0.38     1039       95  1.00  1.00 
 1458   0.71   0.35  5.73  0.40      979       99  1.00  1.00 
 1459   0.61   0.40  5.76  0.43      996      106  1.00  1.00 
 1460   0.53   0.49  5.87  0.45     1007       89  1.00  1.00 
 1461   0.55   0.52  5.84  0.39      982      106  1.00  1.00 
 1462   0.44   0.52  5.87  0.43     1014       99  1.00  1.00 
 1463   0.44   0.56  5.96  0.55      960      109  1.00  1.00 
 1464   0.42   0.70  6.07  0.54      958      101  1.00  1.00 
 1465   0.43   0.68  6.09  0.51      990       91  1.00  1.00 
 1466   0.41   0.86  6.05  0.53     1000      108  1.00  1.00 
 1467   0.34   0.97  6.12  0.58     1003      100  1.00  1.00 
 1468   0.35   1.14  6.10  0.64      987      110  1.00  1.00 
 1469   0.39   1.21  6.10  0.75     1009       89  1.00  1.00 
 1470   0.35   1.43  6.04  0.74      998       98  1.00  1.00 
 1471   0.33   1.58  6.13  0.72     1008       97  1.00  1.00 
 1472   0.35   1.78  6.14  0.80     1017       92  1.00  1.00 
 1473   0.25   1.76  6.17  0.74      982      102  1.00  1.00 
 1474   0.15   1.88  6.20  0.71      985      101  1.00  1.00 
 1475   0.15   2.00  6.25  0.73     1053       96  1.00  1.00 
 1476   0.13   2.06  6.24  0.73      970      102  1.00  1.00 
 1477   0.06   2.11  6.26  0.69      966       97  1.00  1.00 
 1478  -0.05   2.22  6.31  0.63      999      101  1.00  1.00 
 1479   0.02   2.20  6.29  0.76     1006       95  1.00  1.00 
 1480  -0.01   2.18  6.27  0.76      991      108  1.00  1.00 
 1481  -0.10   2.21  6.41  0.64      990       80  1.00  1.00 
 1482  -0.25   2.16  6.45  0.73      978      106  1.00  1.00 
 1483  -0.27   2.16  6.49  0.73      991      112  1.00  1.00 
 1484  -0.22   2.22  6.50  0.70     1029       95  1.00  1.00 
 1485  -0.36   2.27  6.51  0.62     1001       99  1.00  1.00 
 1486  -0.54   2.25  6.57  0.67      972      106  1.00  1.00 
 1487  -0.65   2.16  6.58  0.76     1019      113  1.00  1.00 
 1488  -0.63   2.15  6.59  0.79      991       99  1.00  1.00 
 1489  -0.59   2.19  6.59  0.75     1086      106  1.00  1.00 
 1490  -0.65   2.29  6.61  0.60      978      105  1.00  1.00 
 1491  -0.72   2.34  6.66  0.56      991      100  1.00  1.00 
 1492  -0.81   2.41  6.69  0.61      957       95  1.00  1.00 
 1493  -0.92   2.54  6.73  0.52     1013      101  1.00  1.00 
 1494  -0.95   2.63  6.70  0.39     1002      101  1.00  1.00 
 1495  -0.99   2.63  6.74  0.40      987      111  1.00  1.00 
 1496  -0.90   2.53  6.73  0.39     1018       89  1.00  1.00 
 1497  -0.92   2.67  6.75  0.33     1021       85  1.00  1.00 
 1498  -0.87   2.77  6.75  0.31     1053      110  1.00  1.00 
 1499  -0.91   2.81  6.75  0.35      948      104  1.00  1.00 
 1500  -0.93   2.82  6.70  0.29      958       94  1.00  1.00 
 1501  -0.94   2.86  6.68  0.29      990      105  1.00  1.00 
 1502  -1.07   2.91  6.76  0.27     1014      107  1.00  1.00 
 1503  -1.07   2.96  6.78  0.21     1025       96  1.00  1.00 
