gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2081   1.73   1.88  1.81  2.45       72     1007  1.30  1.00 
 2082   2.00   1.80  1.83  2.46       99     1005  1.30  1.00 
 2083   2.14   1.72  1.86  2.43       98      992  1.30  1.00 
 2084   2.61   1.61  1.89  2.43       98     1041  1.30  1.00 
 2085   2.82   1.56  1.93  2.45      106     1075  1.30  1.00 
 2086   3.32   1.49  1.99  2.45      107     1033  1.30  1.00 
 2087   3.61   1.42  1.91  2.41       89      995  1.30  1.00 
 2088   3.90   1.41  1.87  2.39       93      978  1.30  1.00 
 2089   4.35   1.40  1.83  2.36       94      995  1.30  1.00 
 2090   4.40   1.38  1.83  2.38       97      966  1.30  1.00 
 2091   4.61   1.43  1.82  2.33      101      996  1.30  1.00 
 2092   4.45   1.45  1.85  2.38      106     1051  1.30  1.00 
 2093   4.34   1.50  1.88  2.37      115      996  1.30  1.00 
 2094   4.57   1.53  1.84  2.38       94      989  1.30  1.00 
 2095   4.39   1.59  1.89  2.34       99      979  1.30  1.00 
 2096   4.82   1.65  1.83  2.34       81      993  1.30  1.00 
 2097   2.64   1.94  1.41  2.28      106      966  1.30  1.00 
 2098   2.55   2.19  1.45  2.12       99      992  1.30  1.00 
 2099   1.57   2.40  1.57  1.94       85     1004  1.30  1.00 
 2100   0.81   2.51  1.68  1.90      114     1047  1.30  1.00 
 2101  -0.96   2.66  1.63  1.80       87     1001  1.30  1.00 
 2102  -2.51   2.74  1.47  1.68       90      986  1.30  1.00 
 2103  -3.21   2.81  1.32  1.63      103     1022  1.30  1.00 
 2104  -3.57   2.78  1.23  1.67      114     1014  1.30  1.00 
 2105  -3.70   2.78  1.23  1.61      106     1030  1.30  1.00 
 2106   0.01   2.63  0.25  1.74       85     1002  1.30  1.00 
 2107   0.00   2.43  0.24  1.91      109     1041  1.30  1.00 
 2108   0.00   2.25  0.19  2.08      112      997  1.30  1.00 
 2109   0.03   2.05  0.23  2.19      101      981  1.30  1.00 
 2110   0.01   1.83  0.25  2.29       91     1010  1.30  1.00 
 2111   0.01   1.57  0.25  2.33      116      963  1.30  1.00 
 2112  -0.00   1.29  0.27  2.35      105     1021  1.30  1.00 
 2113  -0.00   1.03  0.27  2.32      104     1004  1.30  1.00 
 2114  -0.01   0.89  0.30  2.31      100     1011  1.30  1.00 
 2115  -0.04   0.70  0.32  2.30       90     1018  1.30  1.00 
 2116  -0.04   0.55  0.28  2.31      107     1000  1.30  1.00 
 2117  -0.06   0.41  0.34  2.27       92     1027  1.30  1.00 
 2118  -0.10   0.33  0.36  2.26      101      986  1.30  1.00 
 2119  -0.07   0.25  0.40  2.22      104     1035  1.30  1.00 
 2120  -0.12   0.16  0.41  2.16       97     1004  1.30  1.00 
 2121  -0.17   0.06  0.45  2.08      105      975  1.30  1.00 
 2122  -0.24   0.01  0.47  2.05      103     1020  1.30  1.00 
 2123  -0.32  -0.07  0.49  1.99      105     1001  1.30  1.00 
 2124  -0.44  -0.09  0.58  1.98      100     1005  1.30  1.00 
 2125  -0.53  -0.13  0.59  1.94       94      999  1.30  1.00 
 2126  -0.71  -0.18  0.64  1.89      106      984  1.30  1.00 
 2127  -0.89  -0.21  0.64  1.88       86     1000  1.30  1.00 
 2128  -1.00  -0.26  0.65  1.83       94     1028  1.30  1.00 
 2129  -1.06  -0.28  0.72  1.81      104      972  1.30  1.00 
 2130  -1.22  -0.33  0.83  1.78      107     1011  1.30  1.00 
 2131  -1.30  -0.36  0.89  1.78      100     1011  1.30  1.00 
 2132  -1.50  -0.39  1.01  1.74       95     1029  1.30  1.00 
 2133  -1.62  -0.44  1.09  1.73      109      975  1.30  1.00 
 2134  -1.82  -0.46  1.27  1.74       98     1018  1.30  1.00 
 2135  -2.18  -0.50  1.47  1.69       91     1002  1.30  1.00 
 2136  -2.45  -0.53  1.57  1.65      102      989  1.30  1.00 
 2137  -2.98  -0.58  1.80  1.61       93      995  1.30  1.00 
 2138  -3.26  -0.61  1.76  1.58       97      964  1.30  1.00 
 2139  -3.65  -0.63  1.75  1.56       94     1021  1.30  1.00 
 2140  -3.91  -0.64  1.66  1.51       97     1027  1.30  1.00 
 2141  -4.09  -0.67  1.64  1.47      105      988  1.30  1.00 
 2142  -3.06  -0.71  1.22  1.43      109      969  1.30  1.00 
 2143  -1.69  -0.74  0.77  1.40      118      970  1.30  1.00 
 2144  -1.79  -0.76  0.85  1.35      100      979  1.30  1.00 
 2145  -1.97  -0.79  0.97  1.30      103      979  1.30  1.00 
 2146  -2.19  -0.80  1.08  1.26      103      999  1.30  1.00 
 2147  -2.39  -0.84  1.16  1.22       97     1058  1.30  1.00 
 2148  -2.58  -0.87  1.21  1.25       98      977  1.30  1.00 
 2149  -2.74  -0.90  1.23  1.29      118      990  1.30  1.00 
 2150  -2.86  -0.94  1.21  1.21       99     1041  1.30  1.00 
 2151  -3.06  -1.00  1.22  1.23       95      977  1.30  1.00 
 2152  -1.70  -1.01  0.65  1.25       95      980  1.30  1.00 
 2153  -1.75  -1.02  0.59  1.22      108     1026  1.30  1.00 
 2154  -1.72  -1.04  0.59  1.14       97      961  1.30  1.00 
 2155  -1.73  -1.10  0.54  1.10       91      986  1.30  1.00 
 2156  -1.65  -1.13  0.55  1.06       91      972  1.30  1.00 
 2157  -1.63  -1.16  0.53  1.07       99     1016  1.30  1.00 
 2158  -1.53  -1.16  0.52  1.02       95     1002  1.30  1.00 
 2159  -1.43  -1.18  0.51  1.00       96     1040  1.30  1.00 
 2160  -1.50  -1.19  0.55  0.97       98      998  1.30  1.00 
 2161  -1.57  -1.21  0.52  1.02      128      996  1.30  1.00 
 2162  -1.49  -1.21  0.52  0.98       97      954  1.30  1.00 
 2163  -1.38  -1.21  0.53  0.97      120     1036  1.30  1.00 
 2164  -1.39  -1.22  0.56  0.97      103     1028  1.30  1.00 
 2165  -1.64  -1.22  0.66  1.00       99      978  1.30  1.00 
 2166  -2.21  -1.22  0.82  0.97      103     1002  1.30  1.00 
 2167  -2.67  -1.21  0.91  1.02      105      945  1.30  1.00 
 2168  -3.14  -1.22  0.97  1.00       99     1003  1.30  1.00 
 2169  -3.52  -1.26  0.99  1.03      107     1036  1.30  1.00 
 2170  -3.67  -1.32  1.00  1.11       92     1021  1.30  1.00 
 2171  -3.76  -1.37  1.00  1.20      102      992  1.30  1.00 
 2172  -3.83  -1.44  1.01  1.23       90     1007  1.30  1.00 
 2173  -1.86  -1.47  0.51  1.20       80      978  1.30  1.00 
 2174  -1.81  -1.49  0.52  1.19       95     1011  1.30  1.00 
 2175  -1.70  -1.50  0.52  1.22       90     1036  1.30  1.00 
 2176  -1.66  -1.51  0.53  1.20      114      998  1.30  1.00 
 2177  -1.44  -1.53  0.49  1.18      120      988  1.30  1.00 
 2178  -1.34  -1.51  0.46  1.17       88     1003  1.30  1.00 
 2179  -1.03  -1.49  0.42  1.17       96     1037  1.30  1.00 
 2180  -0.83  -1.48  0.35  1.18       98     1017  1.30  1.00 
 2181  -0.56  -1.47  0.31  1.19      102      984  1.30  1.00 
 2182  -0.17  -1.43  0.23  1.15      102     1044  1.30  1.00 
 2183   0.03  -1.39  0.19  1.16      111      993  1.30  1.00 
 2184   0.12  -1.34  0.24  1.14       90     1003  1.30  1.00 
 2185   0.22  -1.27  0.31  1.09       99     1026  1.30  1.00 
 2186   0.30  -1.23  0.38  1.02      100      985  1.30  1.00 
 2187   0.43  -1.20  0.53  0.99       99     1034  1.30  1.00 
 2188   0.52  -1.18  0.62  1.01      100      962  1.30  1.00 
 2189   0.58  -1.12  0.70  1.02      105      989  1.30  1.00 
 2190   0.71  -1.10  0.81  1.00       94      969  1.30  1.00 
 2191   0.81  -1.06  0.88  0.99       94      987  1.30  1.00 
 2192   0.87  -1.01  0.91  0.99       97     1000  1.30  1.00 
 2193   0.90  -0.97  0.90  0.98       99      984  1.30  1.00 
 2194   0.99  -0.94  0.97  1.01      106      981  1.30  1.00 
 2195   1.02  -0.91  0.97  1.06       98      984  1.30  1.00 
 2196   1.08  -0.88  1.00  1.08       94     1023  1.30  1.00 
 2197   1.15  -0.85  1.01  1.06      105      996  1.30  1.00 
 2198   1.26  -0.81  1.05  1.10       98     1011  1.30  1.00 
 2199   1.40  -0.77  1.10  1.12       90      967  1.30  1.00 
 2200   1.47  -0.74  1.11  1.21      112     1011  1.30  1.00 
 2201   1.54  -0.69  1.13  1.22       99     1012  1.30  1.00 
 2202   1.63  -0.64  1.21  1.27       92     1005  1.30  1.00 
 2203   1.73  -0.64  1.22  1.23      112      977  1.30  1.00 
 2204   1.86  -0.60  1.25  1.22      104     1013  1.30  1.00 
 2205   1.94  -0.57  1.26  1.26       93      989  1.30  1.00 
 2206   2.06  -0.54  1.29  1.25       96      972  1.30  1.00 
 2207   2.08  -0.50  1.27  1.26      105     1006  1.30  1.00 
 2208   2.12  -0.49  1.27  1.28      104      945  1.30  1.00 
 2209   2.16  -0.43  1.29  1.30       87     1020  1.30  1.00 
 2210   2.22  -0.37  1.36  1.36       83     1014  1.30  1.00 
 2211   2.25  -0.28  1.38  1.40      103     1043  1.30  1.00 
 2212   2.41  -0.18  1.35  1.49      101      958  1.30  1.00 
 2213   2.39  -0.08  1.36  1.52       89      988  1.30  1.00 
 2214   2.45   0.03  1.30  1.55       92      993  1.30  1.00 
 2215   2.46   0.23  1.30  1.59       97      966  1.30  1.00 
 2216   2.59   0.43  1.32  1.60       92     1035  1.30  1.00 
 2217   2.68   0.55  1.29  1.60      103     1014  1.30  1.00 
 2218   2.79   0.74  1.32  1.55       97     1001  1.30  1.00 
 2219   2.89   0.88  1.25  1.51       97      998  1.30  1.00 
 2220   2.99   1.11  1.13  1.43       98      979  1.30  1.00 
 2221   3.03   1.29  1.10  1.37      103     1007  1.30  1.00 
 2222   3.03   1.46  1.06  1.25      105      980  1.30  1.00 
 2223   1.85   1.50  0.57  1.21      108      972  1.30  1.00 
 2224   1.88   1.58  0.62  1.18       97     1002  1.30  1.00 
 2225   1.96   1.65  0.67  1.13       92     1006  1.30  1.00 
 2226   2.10   1.70  0.73  1.06       99      986  1.30  1.00 
 2227   2.28   1.70  0.76  1.09       91      989  1.30  1.00 
 2228   2.80   1.79  0.92  1.03       95      994  1.30  1.00 
 2229   3.33   1.83  1.01  0.97      107     1012  1.30  1.00 
 2230   3.94   1.85  1.09  0.96      104     1017  1.30  1.00 
 2231   4.22   1.94  1.14  0.84      109      966  1.30  1.00 
 2232   4.28   1.98  1.15  0.79      104      984  1.30  1.00 
 2233   4.44   2.02  1.15  0.74       91      975  1.30  1.00 
 2234   2.71   2.09  0.76  0.65      102      949  1.30  1.00 
 2235   3.08   2.15  0.91  0.55       99      988  1.30  1.00 
 2236   3.38   2.18  1.01  0.53      106     1007  1.30  1.00 
 2237   3.63   2.25  1.09  0.42       97     1017  1.30  1.00 
 2238   3.56   2.28  1.07  0.36       93     1022  1.30  1.00 
 2239   3.51   2.32  1.07  0.30      103      984  1.30  1.00 
 2240   3.59   2.35  1.05  0.28      105      989  1.30  1.00 
 2241   3.30   2.37  1.00  0.24      106      994  1.30  1.00 
 2242   3.27   2.38  0.98  0.22       97     1023  1.30  1.00 
 2243   3.18   2.42  0.97  0.17       89      945  1.30  1.00 
 2244   2.92   2.42  0.93  0.16       94     1026  1.30  1.00 
 2245   2.43   2.44  0.85  0.17       84     1056  1.30  1.00 
 2246   2.18   2.43  0.78  0.18       99      994  1.30  1.00 
 2247   1.73   2.43  0.68  0.21      102      989  1.30  1.00 
 2248   1.71   2.44  0.67  0.24      105     1013  1.30  1.00 
 2249   1.54   2.45  0.63  0.26       91      960  1.30  1.00 
 2250   1.33   2.44  0.58  0.27      100      965  1.30  1.00 
 2251   0.89   2.42  0.40  0.31      106      996  1.30  1.00 
 2252   0.82   2.39  0.38  0.38      104     1018  1.30  1.00 
 2253   0.72   2.35  0.35  0.42       95      983  1.30  1.00 
 2254   0.65   2.31  0.32  0.46      114     1000  1.30  1.00 
 2255   0.45   2.27  0.27  0.54      105      981  1.30  1.00 
 2256   0.28   2.20  0.23  0.61      104      956  1.30  1.00 
 2257   0.25   2.13  0.25  0.74      107      945  1.30  1.00 
 2258   0.32   2.03  0.27  0.86       96     1002  1.30  1.00 
 2259   0.10   1.91  0.24  1.01       92      988  1.30  1.00 
 2260  -0.02   1.81  0.23  1.08      112     1002  1.30  1.00 
 2261  -0.11   1.68  0.28  1.18      110      977  1.30  1.00 
 2262  -0.26   1.55  0.34  1.28       98     1023  1.30  1.00 
 2263  -0.24   1.42  0.46  1.38      100     1021  1.30  1.00 
 2264  -0.20   1.30  0.60  1.47       90     1013  1.30  1.00 
 2265  -0.07   1.17  0.75  1.53       95     1003  1.30  1.00 
 2266   0.27   1.05  0.91  1.59       95      975  1.30  1.00 
 2267  -0.00   0.95  0.99  1.62       97     1040  1.30  1.00 
 2268   0.09   0.86  1.05  1.63       99      999  1.30  1.00 
 2269   0.12   0.78  1.08  1.64      102     1008  1.30  1.00 
 2270   0.42   0.71  1.13  1.62      102      987  1.30  1.00 
 2271   0.79   0.61  1.19  1.62       92     1007  1.30  1.00 
 2272   1.25   0.53  1.22  1.62       86     1008  1.30  1.00 
 2273   1.86   0.48  1.23  1.62       94     1010  1.30  1.00 
 2274   2.22   0.44  1.24  1.64       99      967  1.30  1.00 
 2275   2.55   0.44  1.25  1.63       95     1033  1.30  1.00 
 2276   2.58   0.43  1.27  1.62       96      963  1.30  1.00 
 2277   3.20   0.48  1.21  1.60      103      973  1.30  1.00 
 2278   3.30   0.52  1.25  1.64       98      982  1.30  1.00 
 2279   3.14   0.61  1.33  1.61      109     1007  1.30  1.00 
 2280   3.20   0.60  1.40  1.61      104     1024  1.30  1.00 
 2281   3.50   0.68  1.33  1.57       91      967  1.30  1.00 
 2282   3.49   0.75  1.32  1.58       91      999  1.30  1.00 
 2283   3.45   0.86  1.37  1.55      105      964  1.30  1.00 
 2284   3.46   0.93  1.37  1.56      112      981  1.30  1.00 
 2285   3.54   1.02  1.36  1.53      111      997  1.30  1.00 
 2286   3.69   1.13  1.34  1.48       98      968  1.30  1.00 
 2287   3.63   1.28  1.32  1.40      103     1010  1.30  1.00 
 2288   3.82   1.40  1.33  1.35      118      972  1.30  1.00 
 2289   3.87   1.56  1.38  1.25       86     1013  1.30  1.00 
 2290   3.95   1.68  1.34  1.16      107     1022  1.30  1.00 
 2291   3.88   1.78  1.47  1.08      107     1013  1.30  1.00 
 2292   3.93   1.90  1.54  0.98      111     1029  1.30  1.00 
 2293   3.99   2.04  1.43  0.88       94      963  1.30  1.00 
 2294   3.79   2.15  1.49  0.78      102      979  1.30  1.00 
 2295   3.77   2.25  1.53  0.71      113      993  1.30  1.00 
 2296   3.57   2.35  1.70  0.66      102      999  1.30  1.00 
 2297   3.66   2.46  1.85  0.61       86      993  1.30  1.00 
 2298   3.54   2.52  1.98  0.58       95     1009  1.30  1.00 
 2299   3.66   2.57  2.11  0.55      102     1020  1.30  1.00 
 2300   3.49   2.61  2.36  0.54      103     1022  1.30  1.00 
 2301   3.35   2.66  2.48  0.53      106     1048  1.30  1.00 
 2302   2.93   2.71  2.64  0.54       99     1034  1.30  1.00 
 2303   2.48   2.75  2.67  0.56       92     1005  1.30  1.00 
 2304   2.22   2.79  2.83  0.56       95     1011  1.30  1.00 
 2305   1.99   2.81  2.89  0.58      103      980  1.30  1.00 
 2306   1.42   2.87  2.89  0.59       93     1011  1.30  1.00 
 2307   0.80   2.92  2.86  0.61       96      990  1.30  1.00 
 2308   0.27   2.97  2.81  0.62       90      991  1.30  1.00 
 2309  -0.27   2.99  2.76  0.62       81     1028  1.30  1.00 
 2310  -1.20   3.01  2.60  0.63       95     1001  1.30  1.00 
 2311  -1.69   3.03  2.44  0.62      101     1025  1.30  1.00 
 2312  -2.31   3.04  2.19  0.62      101     1024  1.30  1.00 
 2313  -2.33   3.05  2.13  0.61       95      996  1.30  1.00 
 2314  -2.32   3.05  2.10  0.61       96     1000  1.30  1.00 
 2315  -2.42   3.06  2.12  0.63      111     1041  1.30  1.00 
 2316  -2.90   3.06  1.85  0.65       98      967  1.30  1.00 
 2317  -2.80   3.08  1.82  0.66       95     1002  1.30  1.00 
 2318  -2.94   3.09  1.74  0.67      106     1010  1.30  1.00 
 2319  -0.11   3.07  0.25  0.66       96      984  1.30  1.00 
 2320  -0.09   3.01  0.26  0.67      109     1002  1.30  1.00 
 2321  -0.06   2.97  0.24  0.73       92      995  1.30  1.00 
 2322  -0.05   2.92  0.25  0.78      109      963  1.30  1.00 
 2323  -0.09   2.86  0.34  0.84       93      980  1.30  1.00 
 2324  -0.07   2.75  0.34  0.91       92      987  1.30  1.00 
 2325  -0.11   2.64  0.38  1.02       96      992  1.30  1.00 
 2326  -0.09   2.53  0.40  1.06      103     1001  1.30  1.00 
 2327  -0.12   2.41  0.42  1.17       98      955  1.30  1.00 
 2328  -0.13   2.29  0.41  1.27      108      978  1.30  1.00 
 2329  -0.15   2.07  0.45  1.45       90      956  1.30  1.00 
 2330  -0.19   1.88  0.52  1.56      105     1027  1.30  1.00 
 2331  -0.25   1.65  0.61  1.67      110     1023  1.30  1.00 
 2332  -0.26   1.46  0.59  1.74       95     1011  1.30  1.00 
 2333  -0.29   1.22  0.59  1.81      108      998  1.30  1.00 
 2334  -0.34   1.00  0.66  1.90      102      998  1.30  1.00 
 2335  -0.40   0.84  0.74  1.89      100      973  1.30  1.00 
 2336  -0.42   0.65  0.70  1.91      104     1026  1.30  1.00 
 2337  -0.45   0.53  0.71  1.89      112      994  1.30  1.00 
 2338  -0.42   0.34  0.68  1.86      101      977  1.30  1.00 
 2339  -0.43   0.17  0.75  1.82      110     1020  1.30  1.00 
 2340  -0.53   0.06  0.88  1.77       95      986  1.30  1.00 
 2341  -0.63  -0.06  1.02  1.70       95     1015  1.30  1.00 
 2342  -0.72  -0.12  1.17  1.68      106      999  1.30  1.00 
 2343  -0.95  -0.18  1.42  1.64      101      996  1.30  1.00 
 2344  -1.18  -0.17  1.60  1.59      105     1048  1.30  1.00 
 2345  -1.35  -0.24  1.67  1.58      113     1001  1.30  1.00 
 2346  -1.42  -0.26  1.67  1.56       85      998  1.30  1.00 
 2347  -1.51  -0.30  1.71  1.56       97      986  1.30  1.00 
 2348  -1.57  -0.35  1.72  1.58      100      979  1.30  1.00 
 2349  -1.57  -0.39  1.73  1.59       99     1038  1.30  1.00 
 2350  -1.63  -0.40  1.71  1.63       97      992  1.30  1.00 
 2351  -1.72  -0.43  1.69  1.64       90     1046  1.30  1.00 
 2352  -1.73  -0.49  1.69  1.66       94     1015  1.30  1.00 
 2353  -1.72  -0.54  1.67  1.70       91      993  1.30  1.00 
 2354  -1.71  -0.60  1.69  1.74       96     1023  1.30  1.00 
 2355  -1.72  -0.68  1.73  1.80      102     1013  1.30  1.00 
 2356  -1.76  -0.72  1.76  1.82      101      961  1.30  1.00 
 2357  -1.83  -0.82  1.73  1.88       95      993  1.30  1.00 
 2358  -1.92  -0.90  1.77  1.94       93      994  1.30  1.00 
 2359  -2.05  -0.96  1.88  1.97      100     1013  1.30  1.00 
 2360  -2.28  -1.03  1.95  2.00      107     1029  1.30  1.00 
 2361  -2.44  -1.08  2.01  2.03      105      971  1.30  1.00 
 2362  -2.52  -1.19  2.06  2.06      103     1017  1.30  1.00 
 2363  -2.68  -1.30  2.13  2.07       96     1039  1.30  1.00 
 2364  -2.84  -1.44  2.17  2.08       97      992  1.30  1.00 
 2365  -2.95  -1.59  2.22  2.05       97      956  1.30  1.00 
 2366  -3.10  -1.68  2.19  2.03       85     1007  1.30  1.00 
 2367  -1.41  -1.63  0.73  2.03      102      978  1.30  1.00 
 2368  -1.45  -1.64  0.75  2.05      102     1006  1.30  1.00 
 2369  -1.41  -1.65  0.75  2.03      109      997  1.30  1.00 
 2370  -1.55  -1.63  0.84  2.03      105      990  1.30  1.00 
 2371  -1.53  -1.62  0.83  2.05      112      987  1.30  1.00 
 2372  -1.44  -1.63  0.83  2.06      114      985  1.30  1.00 
 2373  -1.33  -1.64  0.82  2.04      116     1002  1.30  1.00 
 2374  -1.26  -1.59  0.90  2.04       92      972  1.30  1.00 
 2375  -1.10  -1.58  0.98  2.05      101     1025  1.30  1.00 
 2376  -1.00  -1.57  0.99  2.06       85     1022  1.30  1.00 
 2377  -0.83  -1.49  1.02  2.06      100     1002  1.30  1.00 
 2378  -1.03  -1.38  1.12  2.06      110      974  1.30  1.00 
 2379  -1.10  -1.31  1.21  2.07       98      964  1.30  1.00 
 2380  -1.56  -1.25  1.34  2.07      104      996  1.30  1.00 
 2381  -1.86  -1.20  1.31  2.05       87      991  1.30  1.00 
 2382  -2.65  -1.17  1.47  2.04      102     1025  1.30  1.00 
 2383  -2.89  -1.12  1.49  2.03      108      971  1.30  1.00 
 2384  -3.50  -1.14  1.50  2.04       94     1019  1.30  1.00 
 2385  -4.03  -1.18  1.53  2.06       91      980  1.30  1.00 
 2386  -4.24  -1.21  1.55  2.06      108      997  1.30  1.00 
 2387  -4.39  -1.24  1.55  2.07      107      999  1.30  1.00 
 2388  -4.54  -1.27  1.54  2.06       97     1011  1.30  1.00 
 2389  -4.62  -1.32  1.53  2.08      103     1001  1.30  1.00 
 2390  -4.70  -1.40  1.52  2.08      118      992  1.30  1.00 
