gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2591   0.20  -0.73  1.47  1.61       97     1003  1.50  0.70 
 2592   0.63  -0.73  1.55  1.61       98     1030  1.50  0.70 
 2593   0.83  -0.66  1.60  1.64      100     1015  1.50  0.70 
 2594   1.07  -0.58  1.62  1.70      101      986  1.50  0.70 
 2595   1.32  -0.53  1.62  1.74      101     1025  1.50  0.70 
 2596   1.56  -0.43  1.61  1.79      101     1001  1.50  0.70 
 2597   1.63  -0.37  1.62  1.85      108     1016  1.50  0.70 
 2598   1.84  -0.27  1.65  1.88       95      981  1.50  0.70 
 2599   1.93  -0.16  1.55  1.94      108     1010  1.50  0.70 
 2600   2.02  -0.05  1.44  1.99       95      997  1.50  0.70 
 2601   2.06   0.06  1.44  2.03      108     1018  1.50  0.70 
 2602   2.07   0.17  1.28  2.04      106      983  1.50  0.70 
 2603   2.15   0.29  1.37  2.07       96      999  1.50  0.70 
 2604   2.18   0.41  1.35  2.09      111      993  1.50  0.70 
 2605   2.18   0.51  1.22  2.12       99      984  1.50  0.70 
 2606   2.16   0.65  1.26  2.13       95     1013  1.50  0.70 
 2607   2.19   0.74  1.44  2.13       93     1049  1.50  0.70 
 2608   2.20   0.81  1.38  2.11      100     1002  1.50  0.70 
 2609   2.22   0.86  1.50  2.13       94      998  1.50  0.70 
 2610   2.24   0.94  1.57  2.11      111     1045  1.50  0.70 
 2611   2.24   1.00  1.62  2.07      116     1023  1.50  0.70 
 2612   2.27   1.03  1.72  2.06      102     1033  1.50  0.70 
 2613   2.28   1.08  1.80  2.05      103     1005  1.50  0.70 
 2614   2.26   1.13  1.72  2.01       74     1041  1.50  0.70 
 2615   2.29   1.18  1.91  1.99       95      985  1.50  0.70 
 2616   2.26   1.21  1.84  1.98       94      976  1.50  0.70 
 2617   2.35   1.25  2.03  1.98       93     1022  1.50  0.70 
 2618   2.41   1.31  2.06  1.95       92     1011  1.50  0.70 
 2619   2.46   1.35  2.14  1.92      105     1059  1.50  0.70 
 2620   2.53   1.42  2.21  1.87      111     1009  1.50  0.70 
 2621   2.57   1.45  2.26  1.85      111      982  1.50  0.70 
 2622   2.60   1.49  2.28  1.85       90      964  1.50  0.70 
 2623   2.63   1.53  2.34  1.85       92     1015  1.50  0.70 
 2624   2.70   1.55  2.38  1.84       93     1010  1.50  0.70 
 2625   2.78   1.57  2.46  1.85      104      982  1.50  0.70 
 2626   2.91   1.60  2.54  1.87       91      999  1.50  0.70 
 2627   3.05   1.64  2.60  1.89       99     1015  1.50  0.70 
 2628   3.18   1.67  2.63  1.90      102      967  1.50  0.70 
 2629   3.23   1.69  2.64  1.89       92      987  1.50  0.70 
 2630   3.34   1.72  2.68  1.91      121      990  1.50  0.70 
 2631   3.48   1.75  2.70  1.95       85     1042  1.50  0.70 
 2632   0.84   1.71  0.67  1.90       87      974  1.50  0.70 
 2633   0.72   1.67  0.60  1.87      100     1006  1.50  0.70 
 2634   0.62   1.62  0.57  1.83      101     1022  1.50  0.70 
 2635   0.49   1.60  0.45  1.78      101      955  1.50  0.70 
 2636   0.33   1.58  0.30  1.79       95      982  1.50  0.70 
 2637   0.22   1.56  0.21  1.77       99      993  1.50  0.70 
 2638   0.11   1.54  0.12  1.76       87      976  1.50  0.70 
 2639   0.07   1.54  0.09  1.77      106      948  1.50  0.70 
 2640   0.04   1.52  0.05  1.78       99     1011  1.50  0.70 
 2641   0.00   1.49  0.05  1.79      110     1012  1.50  0.70 
 2642  -0.01   1.46  0.07  1.79       96      988  1.50  0.70 
 2643  -0.05   1.44  0.08  1.77       87     1039  1.50  0.70 
 2644  -0.06   1.40  0.09  1.78       93      973  1.50  0.70 
 2645  -0.08   1.36  0.11  1.79      101     1026  1.50  0.70 
 2646  -0.13   1.34  0.19  1.80       91      983  1.50  0.70 
 2647  -0.19   1.30  0.26  1.84       95     1024  1.50  0.70 
 2648  -0.21   1.28  0.28  1.85       95     1002  1.50  0.70 
 2649  -0.18   1.24  0.24  1.88       82     1013  1.50  0.70 
 2650  -0.19   1.21  0.24  1.90      110      967  1.50  0.70 
 2651  -0.25   1.15  0.34  1.94       99      940  1.50  0.70 
 2652  -0.28   1.10  0.41  1.97       99     1023  1.50  0.70 
 2653  -0.38   1.07  0.51  1.98       82     1009  1.50  0.70 
 2654  -0.48   1.01  0.54  1.99      104     1006  1.50  0.70 
 2655  -0.47   0.96  0.52  2.00       85     1015  1.50  0.70 
 2656  -0.60   0.91  0.61  2.02       99     1004  1.50  0.70 
 2657  -0.73   0.85  0.72  2.03      107     1015  1.50  0.70 
 2658  -0.73   0.78  0.69  2.02      112      993  1.50  0.70 
 2659  -0.83   0.72  0.74  2.02       97      941  1.50  0.70 
 2660  -0.95   0.65  0.79  2.00      102     1002  1.50  0.70 
 2661  -0.97   0.57  0.81  1.98       88      996  1.50  0.70 
 2662  -1.11   0.53  0.83  1.98      109      986  1.50  0.70 
 2663  -1.26   0.45  0.83  1.96       96      993  1.50  0.70 
 2664  -1.34   0.39  0.83  1.95      104      986  1.50  0.70 
 2665  -1.35   0.31  0.85  1.92       90      996  1.50  0.70 
 2666  -1.45   0.22  0.86  1.88      106      973  1.50  0.70 
 2667  -1.49   0.10  0.85  1.84      107      978  1.50  0.70 
 2668  -1.58  -0.01  0.84  1.81       88      986  1.50  0.70 
 2669  -1.71  -0.11  0.82  1.78      103      979  1.50  0.70 
 2670  -1.84  -0.25  0.77  1.75      100     1009  1.50  0.70 
 2671  -1.99  -0.39  0.76  1.73       95      979  1.50  0.70 
 2672  -2.10  -0.56  0.82  1.71       89      985  1.50  0.70 
 2673  -2.45  -0.70  0.94  1.69       94     1020  1.50  0.70 
 2674  -2.65  -0.88  0.97  1.67       99      966  1.50  0.70 
 2675  -0.93  -0.87  0.45  1.68      100     1011  1.50  0.70 
 2676  -0.99  -0.86  0.46  1.66       92     1017  1.50  0.70 
 2677  -1.02  -0.81  0.48  1.68      103      980  1.50  0.70 
 2678  -1.12  -0.84  0.52  1.67       95     1027  1.50  0.70 
 2679  -1.31  -0.83  0.57  1.68       96     1035  1.50  0.70 
 2680  -1.56  -0.85  0.65  1.67      111      946  1.50  0.70 
 2681  -1.64  -0.96  0.73  1.65       98      956  1.50  0.70 
 2682  -1.75  -0.98  0.75  1.66       97      963  1.50  0.70 
 2683  -2.07  -1.05  0.85  1.66       97     1004  1.50  0.70 
 2684  -2.46  -1.10  0.97  1.67      105     1003  1.50  0.70 
 2685  -2.74  -1.16  1.18  1.66       93     1020  1.50  0.70 
 2686  -2.90  -1.28  1.21  1.68      107     1002  1.50  0.70 
 2687  -3.09  -1.43  1.39  1.64       88      997  1.50  0.70 
 2688  -3.21  -1.61  1.50  1.61       98      988  1.50  0.70 
 2689  -3.42  -1.74  1.62  1.60      101      982  1.50  0.70 
 2690  -3.29  -1.92  1.59  1.53      110      977  1.50  0.70 
 2691  -3.31  -2.06  1.59  1.46      110     1009  1.50  0.70 
 2692  -3.44  -2.24  1.64  1.36       96      993  1.50  0.70 
 2693  -3.37  -2.38  1.60  1.30       94      999  1.50  0.70 
 2694  -3.31  -2.52  1.57  1.24      101     1003  1.50  0.70 
 2695  -3.35  -2.62  1.60  1.19       86     1020  1.50  0.70 
 2696  -3.15  -2.67  1.55  1.17      100     1023  1.50  0.70 
 2697  -2.69  -2.75  1.42  1.12       98     1013  1.50  0.70 
 2698  -2.09  -2.80  1.18  1.09       94      961  1.50  0.70 
 2699  -1.46  -2.83  0.87  1.04       97     1037  1.50  0.70 
 2700  -1.08  -2.81  0.70  1.10       90     1003  1.50  0.70 
 2701  -0.72  -2.73  0.55  1.17       96      975  1.50  0.70 
 2702  -0.54  -2.65  0.49  1.22      117     1000  1.50  0.70 
 2703  -0.52  -2.57  0.46  1.26      103     1003  1.50  0.70 
 2704  -0.44  -2.52  0.42  1.30      109      987  1.50  0.70 
 2705  -0.31  -2.41  0.31  1.38       95      979  1.50  0.70 
 2706  -0.19  -2.25  0.25  1.48      103     1034  1.50  0.70 
 2707  -0.16  -2.05  0.28  1.56       90      989  1.50  0.70 
 2708  -0.17  -1.87  0.29  1.65       99     1017  1.50  0.70 
 2709  -0.28  -1.69  0.41  1.71      108      978  1.50  0.70 
 2710  -0.08  -1.57  0.40  1.76       97      996  1.50  0.70 
 2711  -0.13  -1.39  0.55  1.84      108     1020  1.50  0.70 
 2712  -0.25  -1.21  0.71  1.86      113      970  1.50  0.70 
 2713  -0.61  -1.07  0.99  1.89      100      999  1.50  0.70 
 2714  -0.94  -1.00  1.28  1.89       96      990  1.50  0.70 
 2715  -1.02  -0.99  1.45  1.88      104      959  1.50  0.70 
 2716  -1.39  -0.92  1.57  1.88       94      987  1.50  0.70 
 2717  -1.53  -0.89  1.65  1.87       89     1009  1.50  0.70 
 2718  -1.47  -0.92  1.70  1.87      100      977  1.50  0.70 
 2719  -1.37  -0.95  1.69  1.87      107      990  1.50  0.70 
 2720  -1.52  -0.99  1.74  1.89       92      963  1.50  0.70 
 2721  -1.60  -1.05  1.78  1.88      100     1018  1.50  0.70 
 2722  -1.94  -1.07  1.84  1.88       99      994  1.50  0.70 
 2723  -2.13  -1.16  1.87  1.91       82     1011  1.50  0.70 
 2724  -2.15  -1.20  1.87  1.91      109      988  1.50  0.70 
 2725  -1.61  -1.33  1.84  1.91      114     1016  1.50  0.70 
 2726  -1.69  -1.36  1.90  1.89      104      983  1.50  0.70 
 2727  -0.82  -1.49  1.82  1.83      102      987  1.50  0.70 
 2728  -0.71  -1.61  1.81  1.84      107      984  1.50  0.70 
 2729  -0.84  -1.65  1.86  1.82       96     1004  1.50  0.70 
 2730  -0.42  -1.71  1.74  1.79      116     1006  1.50  0.70 
 2731  -0.47  -1.77  1.79  1.72      103      986  1.50  0.70 
 2732  -0.14  -1.83  1.77  1.68      110      955  1.50  0.70 
 2733   0.18  -1.79  1.72  1.72      102      992  1.50  0.70 
 2734   0.49  -1.77  1.65  1.73       98     1008  1.50  0.70 
 2735   0.59  -1.70  1.62  1.77       93      982  1.50  0.70 
 2736   0.72  -1.62  1.66  1.80       87     1005  1.50  0.70 
 2737   0.92  -1.46  1.58  1.85       80      964  1.50  0.70 
 2738   0.94  -1.31  1.56  1.94       93      970  1.50  0.70 
 2739   1.11  -1.16  1.54  2.00       98     1040  1.50  0.70 
 2740   1.06  -0.93  1.63  2.06       88     1014  1.50  0.70 
 2741   1.17  -0.70  1.63  2.14      107     1025  1.50  0.70 
 2742   1.26  -0.52  1.67  2.20       92      994  1.50  0.70 
 2743   1.05  -0.24  1.74  2.25       82      975  1.50  0.70 
 2744   1.04   0.10  1.77  2.34      106      996  1.50  0.70 
 2745   1.09   0.34  1.75  2.37       93      990  1.50  0.70 
 2746   0.37   0.54  1.92  2.36       91     1019  1.50  0.70 
 2747  -0.27   0.76  2.03  2.34      119      997  1.50  0.70 
 2748  -0.99   0.96  2.15  2.35       92     1008  1.50  0.70 
 2749  -1.61   1.19  2.21  2.29       99     1042  1.50  0.70 
 2750  -2.48   1.21  2.22  2.30       94     1023  1.50  0.70 
 2751  -2.68   1.26  2.19  2.29      104      972  1.50  0.70 
 2752  -3.48   1.30  2.15  2.27       94     1034  1.50  0.70 
 2753  -3.74   1.35  2.12  2.23      106      957  1.50  0.70 
 2754  -3.90   1.37  2.15  2.24      100     1033  1.50  0.70 
 2755  -4.45   1.40  2.09  2.20       89     1023  1.50  0.70 
 2756  -4.56   1.35  2.06  2.26       98     1004  1.50  0.70 
 2757  -4.50   1.33  2.03  2.29      104     1036  1.50  0.70 
 2758  -4.67   1.29  2.09  2.30       99     1021  1.50  0.70 
 2759  -4.75   1.24  2.09  2.31       96      995  1.50  0.70 
 2760  -4.78   1.23  2.06  2.29      107     1002  1.50  0.70 
 2761  -4.72   1.19  2.06  2.31       87      964  1.50  0.70 
 2762  -0.60   0.97  0.61  2.37      117      982  1.50  0.70 
 2763  -0.74   0.75  0.72  2.42      105     1002  1.50  0.70 
 2764  -0.85   0.58  0.81  2.43       99      986  1.50  0.70 
 2765  -0.94   0.42  0.90  2.40      101     1010  1.50  0.70 
 2766  -1.12   0.27  1.00  2.37      109     1006  1.50  0.70 
 2767  -1.35   0.14  1.09  2.36       98     1026  1.50  0.70 
 2768  -1.53  -0.13  1.19  2.32      102      995  1.50  0.70 
 2769  -1.55  -0.27  1.23  2.30      102     1007  1.50  0.70 
 2770  -1.60  -0.45  1.26  2.24      108     1040  1.50  0.70 
 2771  -1.84  -0.64  1.40  2.15       87      957  1.50  0.70 
 2772  -1.96  -0.84  1.49  2.09       94     1009  1.50  0.70 
 2773  -2.08  -1.01  1.55  2.03      105     1004  1.50  0.70 
 2774  -2.09  -1.16  1.56  1.96      111     1005  1.50  0.70 
 2775  -2.11  -1.32  1.56  1.92      103      980  1.50  0.70 
 2776  -2.18  -1.45  1.59  1.85       86     1033  1.50  0.70 
 2777  -2.15  -1.61  1.60  1.80      109     1017  1.50  0.70 
 2778  -2.23  -1.73  1.62  1.78       98     1010  1.50  0.70 
 2779  -2.24  -1.77  1.72  1.76      104      975  1.50  0.70 
 2780  -2.34  -1.88  1.87  1.70      100      986  1.50  0.70 
 2781  -2.31  -1.93  1.89  1.71      102     1025  1.50  0.70 
 2782  -2.46  -1.97  2.24  1.69      109     1014  1.50  0.70 
 2783  -2.72  -1.96  2.46  1.68      113      994  1.50  0.70 
 2784  -3.00  -1.99  2.79  1.67      108      982  1.50  0.70 
 2785  -3.28  -1.99  2.99  1.66       93     1018  1.50  0.70 
 2786  -3.71  -1.98  3.21  1.66      100      972  1.50  0.70 
 2787  -4.14  -1.94  3.37  1.69      114     1021  1.50  0.70 
 2788  -4.31  -2.02  3.39  1.67      105     1014  1.50  0.70 
 2789  -4.80  -2.02  3.51  1.69      100     1006  1.50  0.70 
 2790  -4.82  -2.11  3.53  1.62      100      949  1.50  0.70 
 2791  -4.53  -2.20  3.51  1.54       99      997  1.50  0.70 
 2792  -4.53  -2.26  3.51  1.50       94      995  1.50  0.70 
 2793  -4.80  -2.27  3.58  1.47      108     1037  1.50  0.70 
 2794  -4.98  -2.36  3.58  1.43       95      967  1.50  0.70 
 2795  -5.12  -2.43  3.59  1.44      102     1010  1.50  0.70 
 2796  -5.07  -2.48  3.57  1.42      105      994  1.50  0.70 
 2797  -5.43  -2.56  3.63  1.37       89     1023  1.50  0.70 
 2798  -5.44  -2.70  3.63  1.36      103      967  1.50  0.70 
 2799  -5.63  -2.78  3.64  1.35       97      994  1.50  0.70 
 2800  -0.06  -2.65  0.12  1.45      109      974  1.50  0.70 
 2801   0.02  -2.44  0.09  1.54      112     1018  1.50  0.70 
 2802   0.07  -2.25  0.16  1.63      104      988  1.50  0.70 
 2803   0.04  -1.98  0.14  1.71       90      986  1.50  0.70 
 2804   0.07  -1.81  0.18  1.79      101     1043  1.50  0.70 
 2805   0.11  -1.59  0.23  1.84      104      989  1.50  0.70 
 2806   0.16  -1.37  0.32  1.89       94      985  1.50  0.70 
 2807   0.17  -1.17  0.33  1.93      101      999  1.50  0.70 
 2808   0.21  -0.99  0.39  1.97       88     1042  1.50  0.70 
 2809   0.25  -0.83  0.46  1.98      103      978  1.50  0.70 
 2810   0.25  -0.68  0.43  1.98      102     1002  1.50  0.70 
 2811   0.29  -0.54  0.51  2.02       93      982  1.50  0.70 
 2812   0.31  -0.38  0.52  2.03      109      987  1.50  0.70 
 2813   0.30  -0.30  0.52  2.01       98      980  1.50  0.70 
 2814   0.34  -0.25  0.59  1.99       99     1013  1.50  0.70 
 2815   0.39  -0.18  0.58  1.96       88     1019  1.50  0.70 
 2816   0.45  -0.15  0.60  1.92      107      991  1.50  0.70 
 2817   0.62  -0.07  0.65  1.91       85      995  1.50  0.70 
 2818   0.66   0.04  0.67  1.88      105      972  1.50  0.70 
 2819   0.73   0.08  0.69  1.91       82      986  1.50  0.70 
 2820   0.80   0.13  0.67  1.92       95     1014  1.50  0.70 
 2821   0.89   0.17  0.73  1.92      100     1038  1.50  0.70 
 2822   0.97   0.19  0.74  1.91      100      991  1.50  0.70 
 2823   1.06   0.20  0.79  1.91       87      997  1.50  0.70 
 2824   1.14   0.25  0.79  1.94       95      973  1.50  0.70 
 2825   1.20   0.28  0.82  1.93      103     1007  1.50  0.70 
 2826   1.26   0.31  0.88  1.92      106     1007  1.50  0.70 
 2827   1.30   0.33  0.88  1.92       95      989  1.50  0.70 
 2828   1.28   0.37  0.93  1.93       97      952  1.50  0.70 
 2829   1.33   0.39  0.96  1.93      111      973  1.50  0.70 
 2830   1.38   0.43  0.97  1.98      104      998  1.50  0.70 
 2831   1.46   0.48  0.98  2.01       97      985  1.50  0.70 
 2832   1.55   0.52  1.03  2.05       99     1012  1.50  0.70 
 2833   1.62   0.59  1.04  2.09      106     1014  1.50  0.70 
 2834   1.61   0.64  1.08  2.11      103     1021  1.50  0.70 
 2835   1.71   0.69  1.03  2.13      107      980  1.50  0.70 
 2836   1.71   0.74  1.05  2.14       89     1025  1.50  0.70 
 2837   1.74   0.79  1.04  2.19       89     1007  1.50  0.70 
 2838   1.74   0.88  1.08  2.22      108     1011  1.50  0.70 
 2839   1.73   0.94  1.06  2.24      112     1001  1.50  0.70 
 2840   1.79   0.99  1.09  2.24       93     1031  1.50  0.70 
 2841   0.66   0.96  0.61  2.23      109     1018  1.50  0.70 
 2842  -0.02   0.84  0.06  2.20      101      926  1.50  0.70 
 2843  -0.09   0.74  0.08  2.14       97     1009  1.50  0.70 
 2844  -0.13   0.66  0.13  2.09      108      993  1.50  0.70 
 2845  -0.22   0.58  0.19  2.01       88     1014  1.50  0.70 
 2846  -0.35   0.50  0.24  1.95       97     1007  1.50  0.70 
 2847  -0.62   0.45  0.40  1.91       97      949  1.50  0.70 
 2848  -0.93   0.40  0.54  1.86       86     1016  1.50  0.70 
 2849  -1.20   0.37  0.62  1.83      109     1031  1.50  0.70 
 2850  -1.45   0.34  0.66  1.81       94      991  1.50  0.70 
 2851  -1.58   0.30  0.66  1.78       98      975  1.50  0.70 
 2852  -1.68   0.26  0.64  1.73       86     1014  1.50  0.70 
 2853  -1.73   0.25  0.64  1.71      108     1014  1.50  0.70 
 2854  -1.77   0.23  0.61  1.70      100      998  1.50  0.70 
 2855  -1.81   0.22  0.57  1.67      121      992  1.50  0.70 
 2856  -1.81   0.19  0.55  1.65       90      984  1.50  0.70 
 2857  -1.81   0.18  0.58  1.65      101     1028  1.50  0.70 
 2858  -1.79   0.17  0.66  1.63      101      964  1.50  0.70 
 2859  -1.82   0.15  0.61  1.64       86     1054  1.50  0.70 
 2860  -1.84   0.13  0.60  1.66      116     1026  1.50  0.70 
 2861  -1.83   0.11  0.60  1.65       89      987  1.50  0.70 
 2862  -1.87   0.11  0.63  1.65       90     1037  1.50  0.70 
 2863  -1.86   0.08  0.63  1.68       98     1002  1.50  0.70 
 2864  -1.90   0.05  0.61  1.71      102      950  1.50  0.70 
 2865  -1.92   0.02  0.65  1.72      106      994  1.50  0.70 
 2866  -2.00  -0.05  0.67  1.75       97     1007  1.50  0.70 
 2867  -0.25  -0.01  0.27  1.75       92     1006  1.50  0.70 
 2868  -0.34   0.03  0.31  1.73      105      979  1.50  0.70 
 2869  -0.38   0.06  0.35  1.72      100      956  1.50  0.70 
 2870  -0.50   0.07  0.43  1.72       91     1010  1.50  0.70 
 2871  -0.61   0.07  0.44  1.72      106     1025  1.50  0.70 
 2872  -0.67   0.06  0.48  1.72       99      965  1.50  0.70 
 2873  -0.85   0.06  0.52  1.71       98     1039  1.50  0.70 
 2874  -1.11   0.05  0.59  1.72       92      992  1.50  0.70 
 2875  -1.39   0.04  0.71  1.71       91     1047  1.50  0.70 
 2876  -1.89   0.03  0.84  1.73      102     1035  1.50  0.70 
 2877  -2.46   0.02  0.96  1.75       92     1002  1.50  0.70 
 2878  -1.91   0.01  0.48  1.75       95     1001  1.50  0.70 
 2879  -2.14   0.00  0.50  1.76       99      986  1.50  0.70 
 2880  -2.33  -0.00  0.50  1.74       84     1029  1.50  0.70 
 2881  -2.34  -0.03  0.51  1.77       97     1033  1.50  0.70 
 2882  -2.32  -0.07  0.52  1.81      101      985  1.50  0.70 
 2883  -2.35  -0.12  0.51  1.85       98      973  1.50  0.70 
 2884  -2.35  -0.16  0.50  1.86       93     1008  1.50  0.70 
 2885   0.01  -0.14  0.01  1.85       93     1000  1.50  0.70 
 2886  -0.00  -0.13  0.02  1.85       83      977  1.50  0.70 
 2887  -0.00  -0.12  0.01  1.82      103      986  1.50  0.70 
 2888  -0.00  -0.11  0.01  1.80       94     1010  1.50  0.70 
 2889   0.01  -0.10  0.02  1.81       84      992  1.50  0.70 
 2890   0.02  -0.09  0.04  1.79       95      996  1.50  0.70 
 2891   0.00  -0.08  0.05  1.77      111     1011  1.50  0.70 
 2892   0.03  -0.08  0.08  1.79      105      986  1.50  0.70 
 2893   0.09  -0.07  0.14  1.77      109      993  1.50  0.70 
 2894   0.12  -0.07  0.20  1.77       94      990  1.50  0.70 
 2895   0.20  -0.07  0.26  1.75       92      979  1.50  0.70 
 2896   0.31  -0.06  0.38  1.76       96      998  1.50  0.70 
 2897   0.55  -0.05  0.45  1.75      103      979  1.50  0.70 
 2898   0.84  -0.04  0.49  1.73       98     1013  1.50  0.70 
 2899   0.97  -0.03  0.52  1.71      111     1021  1.50  0.70 
 2900   1.06  -0.01  0.55  1.69      100      970  1.50  0.70 
 2901   1.16  -0.00  0.61  1.66      104     1037  1.50  0.70 
 2902   1.32   0.01  0.60  1.64       97     1008  1.50  0.70 
