gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 3183   1.69  -3.45  2.19  0.32      973      997  1.50  0.40 
 3184   1.65  -3.46  2.21  0.33     1004     1016  1.50  0.40 
 3185   1.69  -3.48  2.21  0.35      991      994  1.50  0.40 
 3186   1.73  -3.48  2.20  0.36     1001      985  1.50  0.40 
 3187   1.77  -3.49  2.18  0.38      966      969  1.50  0.40 
 3188   1.81  -3.47  2.19  0.38      939     1017  1.50  0.40 
 3189   1.92  -3.42  2.13  0.36      996     1036  1.50  0.40 
 3190   1.98  -3.41  2.14  0.35     1034      995  1.50  0.40 
 3191   1.95  -3.42  2.16  0.36      964      984  1.50  0.40 
 3192   1.96  -3.44  2.17  0.34      992      964  1.50  0.40 
 3193   1.97  -3.43  2.17  0.32      997     1004  1.50  0.40 
 3194   2.07  -3.45  2.08  0.34      944     1013  1.50  0.40 
 3195   2.10  -3.50  2.06  0.35      987     1013  1.50  0.40 
 3196   2.09  -3.52  2.09  0.37     1047     1017  1.50  0.40 
 3197   2.12  -3.51  2.05  0.36      983     1002  1.50  0.40 
 3198   2.12  -3.51  2.06  0.37      978      965  1.50  0.40 
 3199   2.16  -3.53  2.06  0.38     1010      987  1.50  0.40 
 3200   2.17  -3.54  2.03  0.39     1024     1025  1.50  0.40 
 3201   2.27  -3.60  2.00  0.42      986      982  1.50  0.40 
 3202   2.26  -3.54  2.05  0.41     1048     1017  1.50  0.40 
 3203   2.30  -3.55  2.04  0.41     1008      997  1.50  0.40 
 3204   2.31  -3.50  2.04  0.40     1020     1005  1.50  0.40 
 3205   2.31  -3.49  2.03  0.41      940      995  1.50  0.40 
 3206   2.35  -3.51  2.00  0.43      956     1019  1.50  0.40 
 3207   2.33  -3.47  2.05  0.41      989      972  1.50  0.40 
 3208   2.41  -3.45  2.04  0.41     1024     1000  1.50  0.40 
 3209   2.41  -3.40  2.06  0.38      956      974  1.50  0.40 
 3210   2.37  -3.38  2.08  0.36      999     1019  1.50  0.40 
 3211   2.43  -3.38  2.09  0.37     1000      998  1.50  0.40 
 3212   2.46  -3.36  2.06  0.37     1014      954  1.50  0.40 
 3213   2.45  -3.35  2.06  0.35     1022     1030  1.50  0.40 
 3214   2.46  -3.33  2.05  0.34     1021      990  1.50  0.40 
 3215   2.44  -3.30  2.05  0.31      968     1028  1.50  0.40 
 3216   2.43  -3.30  2.05  0.32     1007     1007  1.50  0.40 
 3217   2.51  -3.27  2.04  0.30      994     1002  1.50  0.40 
 3218   0.18  -3.22  0.55  0.29      978     1006  1.50  0.40 
 3219   0.23  -3.22  0.58  0.29     1012      968  1.50  0.40 
 3220   0.22  -3.19  0.60  0.28     1023      971  1.50  0.40 
 3221   0.24  -3.15  0.59  0.28      993     1037  1.50  0.40 
 3222   0.25  -3.14  0.59  0.28      969     1019  1.50  0.40 
 3223   0.25  -3.11  0.59  0.26      983      968  1.50  0.40 
 3224   0.27  -3.09  0.60  0.25      984      992  1.50  0.40 
 3225   0.33  -3.06  0.63  0.24      947      985  1.50  0.40 
 3226   0.34  -3.03  0.65  0.23     1018     1025  1.50  0.40 
 3227   0.38  -3.01  0.66  0.24     1014     1004  1.50  0.40 
 3228   0.44  -2.98  0.65  0.25      995      986  1.50  0.40 
 3229   0.44  -2.96  0.65  0.27      996      969  1.50  0.40 
 3230   0.47  -2.94  0.66  0.26     1005     1020  1.50  0.40 
 3231   0.45  -2.92  0.69  0.27     1009      989  1.50  0.40 
 3232   0.52  -2.91  0.71  0.27      986     1020  1.50  0.40 
 3233   0.59  -2.88  0.75  0.27      983     1024  1.50  0.40 
 3234   0.63  -2.84  0.77  0.30      956      988  1.50  0.40 
 3235   0.69  -2.80  0.80  0.32      996      991  1.50  0.40 
 3236   0.73  -2.78  0.83  0.34     1009     1000  1.50  0.40 
 3237   0.72  -2.75  0.83  0.36      995     1052  1.50  0.40 
 3238   0.78  -2.74  0.88  0.37     1015     1031  1.50  0.40 
 3239   0.84  -2.68  0.97  0.40      972      979  1.50  0.40 
 3240   0.86  -2.64  1.00  0.41      981      996  1.50  0.40 
 3241   0.90  -2.59  1.03  0.46      989      989  1.50  0.40 
 3242   0.96  -2.59  1.09  0.46     1006      991  1.50  0.40 
 3243   1.00  -2.54  1.12  0.49     1005      969  1.50  0.40 
 3244   1.07  -2.49  1.16  0.52      994     1037  1.50  0.40 
 3245   1.09  -2.46  1.17  0.57      998     1000  1.50  0.40 
 3246   1.19  -2.38  1.23  0.63     1027      970  1.50  0.40 
 3247   1.22  -2.29  1.27  0.68      994      981  1.50  0.40 
 3248   1.27  -2.22  1.29  0.71     1030      972  1.50  0.40 
 3249   1.36  -2.15  1.32  0.73      974      973  1.50  0.40 
 3250   1.45  -2.09  1.35  0.77      973     1010  1.50  0.40 
 3251   1.49  -1.96  1.36  0.81     1019     1044  1.50  0.40 
 3252   1.56  -1.88  1.40  0.84      971      990  1.50  0.40 
 3253   1.67  -1.79  1.46  0.88      960      978  1.50  0.40 
 3254   1.68  -1.69  1.48  0.92     1035      995  1.50  0.40 
 3255   1.71  -1.56  1.51  0.96     1035      978  1.50  0.40 
 3256   1.79  -1.49  1.54  0.99      982      988  1.50  0.40 
 3257   1.91  -1.41  1.58  1.02      975      976  1.50  0.40 
 3258   2.02  -1.34  1.62  1.03     1010      978  1.50  0.40 
 3259   2.10  -1.27  1.62  1.04     1009      983  1.50  0.40 
 3260   2.17  -1.16  1.62  1.08     1043     1020  1.50  0.40 
 3261   2.26  -1.08  1.64  1.10     1023     1009  1.50  0.40 
 3262   2.30  -1.03  1.63  1.11     1025     1016  1.50  0.40 
 3263   2.37  -0.93  1.65  1.13      970     1038  1.50  0.40 
 3264   2.46  -0.87  1.66  1.14     1011     1022  1.50  0.40 
 3265   2.57  -0.79  1.71  1.14      989     1005  1.50  0.40 
 3266   2.61  -0.73  1.71  1.13      950      989  1.50  0.40 
 3267   2.61  -0.67  1.70  1.15      943     1004  1.50  0.40 
 3268   2.71  -0.61  1.73  1.13     1031      996  1.50  0.40 
 3269   2.71  -0.55  1.75  1.13      972      946  1.50  0.40 
 3270   2.76  -0.48  1.77  1.13      991      976  1.50  0.40 
 3271   2.82  -0.42  1.79  1.14      978      974  1.50  0.40 
 3272   2.88  -0.33  1.81  1.15     1032      960  1.50  0.40 
 3273   2.96  -0.25  1.81  1.15     1017     1026  1.50  0.40 
 3274   3.03  -0.14  1.80  1.16      993     1023  1.50  0.40 
 3275   3.12  -0.06  1.83  1.17     1005      970  1.50  0.40 
 3276   3.17  -0.00  1.82  1.17      993     1040  1.50  0.40 
 3277   3.23   0.05  1.82  1.20     1016     1028  1.50  0.40 
 3278   3.25   0.12  1.83  1.22     1046      966  1.50  0.40 
 3279   3.30   0.17  1.84  1.23     1037     1015  1.50  0.40 
 3280   3.33   0.28  1.87  1.26     1050     1041  1.50  0.40 
 3281   3.39   0.38  1.87  1.28     1009     1017  1.50  0.40 
 3282   3.40   0.52  1.89  1.34     1021      998  1.50  0.40 
 3283   3.44   0.67  1.88  1.36      967      993  1.50  0.40 
 3284   3.46   0.78  1.89  1.39     1034      995  1.50  0.40 
 3285   3.49   0.90  1.89  1.39      985      997  1.50  0.40 
 3286   3.53   0.97  1.88  1.43      979      994  1.50  0.40 
 3287   3.57   1.09  1.86  1.47     1035      977  1.50  0.40 
 3288   3.60   1.19  1.85  1.48     1036      967  1.50  0.40 
 3289   3.66   1.30  1.85  1.48     1019     1031  1.50  0.40 
 3290   3.66   1.41  1.87  1.50     1004     1009  1.50  0.40 
 3291   3.71   1.55  1.88  1.48      972     1032  1.50  0.40 
 3292   3.73   1.65  1.90  1.50     1023     1019  1.50  0.40 
 3293   3.75   1.83  1.88  1.47      987      960  1.50  0.40 
 3294   3.77   1.93  1.87  1.48     1019     1002  1.50  0.40 
 3295   3.80   2.09  1.87  1.47     1006      993  1.50  0.40 
 3296   3.83   2.20  1.90  1.45      995     1001  1.50  0.40 
 3297   3.85   2.27  1.91  1.46     1030      990  1.50  0.40 
 3298   3.88   2.36  1.88  1.40      972      996  1.50  0.40 
 3299   3.90   2.43  1.90  1.37     1047     1032  1.50  0.40 
 3300   3.91   2.52  1.89  1.39     1021      991  1.50  0.40 
 3301   3.94   2.61  1.89  1.38      947      990  1.50  0.40 
 3302   3.95   2.68  1.93  1.36     1051     1001  1.50  0.40 
 3303   3.99   2.72  1.93  1.35     1004      976  1.50  0.40 
 3304   4.04   2.76  1.95  1.34      985      991  1.50  0.40 
 3305   4.07   2.82  1.97  1.36     1005      996  1.50  0.40 
 3306   4.09   2.86  2.01  1.38      989     1025  1.50  0.40 
 3307   4.11   2.89  2.06  1.37     1022      966  1.50  0.40 
 3308   4.13   2.95  2.10  1.39     1007      980  1.50  0.40 
 3309   4.16   2.99  2.12  1.40     1001      998  1.50  0.40 
 3310   4.18   3.04  2.17  1.40      974     1005  1.50  0.40 
 3311   4.23   3.07  2.18  1.39      981      973  1.50  0.40 
 3312   4.24   3.10  2.20  1.40      993      935  1.50  0.40 
 3313   4.22   3.13  2.21  1.42      966     1022  1.50  0.40 
 3314   4.22   3.15  2.25  1.45     1026      998  1.50  0.40 
 3315   4.18   3.18  2.29  1.49      989      979  1.50  0.40 
 3316   4.15   3.21  2.34  1.46     1032      992  1.50  0.40 
 3317   4.16   3.23  2.37  1.46      972     1006  1.50  0.40 
 3318   4.17   3.25  2.39  1.45      987      986  1.50  0.40 
 3319   4.15   3.28  2.47  1.52      978      983  1.50  0.40 
 3320   4.13   3.28  2.51  1.48      970     1001  1.50  0.40 
 3321   4.12   3.28  2.56  1.48     1004     1004  1.50  0.40 
 3322   4.12   3.31  2.57  1.46     1003      994  1.50  0.40 
 3323   4.10   3.34  2.60  1.46      981      981  1.50  0.40 
 3324   4.18   3.35  2.61  1.50     1015     1010  1.50  0.40 
 3325   4.20   3.38  2.63  1.56      957      997  1.50  0.40 
 3326   4.20   3.41  2.64  1.57      996     1012  1.50  0.40 
 3327   4.13   3.45  2.67  1.59      971     1030  1.50  0.40 
 3328   4.10   3.48  2.69  1.63     1003     1004  1.50  0.40 
 3329   4.03   3.49  2.70  1.65      970     1006  1.50  0.40 
 3330   4.13   3.52  2.71  1.64      947     1013  1.50  0.40 
 3331   4.18   3.54  2.69  1.64     1003     1012  1.50  0.40 
 3332   4.12   3.55  2.69  1.65     1007     1007  1.50  0.40 
 3333   4.12   3.58  2.71  1.65      976     1006  1.50  0.40 
 3334   4.08   3.59  2.72  1.64     1012     1008  1.50  0.40 
 3335   3.98   3.61  2.72  1.64     1015      969  1.50  0.40 
 3336   3.89   3.64  2.72  1.69      973     1034  1.50  0.40 
 3337   3.81   3.66  2.72  1.75     1002     1023  1.50  0.40 
 3338   3.83   3.67  2.75  1.79     1035      995  1.50  0.40 
 3339   3.84   3.70  2.79  1.84     1044     1018  1.50  0.40 
 3340   3.81   3.68  2.79  1.86      988      998  1.50  0.40 
 3341   3.76   3.68  2.82  1.85      972     1009  1.50  0.40 
 3342   3.70   3.71  2.85  1.88     1011      961  1.50  0.40 
 3343   3.64   3.75  2.89  1.91     1036     1004  1.50  0.40 
 3344   3.53   3.77  2.87  1.92      975      992  1.50  0.40 
 3345   3.69   3.77  2.91  1.91      995      995  1.50  0.40 
 3346   3.69   3.78  2.90  1.88      984      974  1.50  0.40 
 3347   3.72   3.76  2.93  1.87     1011     1042  1.50  0.40 
 3348   3.76   3.76  2.95  1.86      982     1020  1.50  0.40 
 3349   3.89   3.74  2.94  1.84     1005     1037  1.50  0.40 
 3350   3.93   3.77  2.93  1.86     1045      975  1.50  0.40 
 3351   4.02   3.79  2.95  1.86      999      989  1.50  0.40 
 3352   3.98   3.79  2.97  1.86      967     1012  1.50  0.40 
 3353   4.00   3.75  2.95  1.83      986     1002  1.50  0.40 
 3354   4.00   3.75  2.95  1.82      986     1017  1.50  0.40 
 3355   4.09   3.73  2.96  1.83     1010      979  1.50  0.40 
 3356   4.15   3.73  2.95  1.87      980     1037  1.50  0.40 
 3357   3.98   3.77  2.96  1.96      991      983  1.50  0.40 
 3358   3.86   3.72  2.94  1.99     1001     1043  1.50  0.40 
 3359   3.94   3.70  2.95  1.98     1011     1002  1.50  0.40 
 3360   3.93   3.64  2.97  1.97     1028      995  1.50  0.40 
 3361   4.04   3.59  2.99  1.98     1016     1009  1.50  0.40 
 3362   4.19   3.58  2.96  2.01     1005      993  1.50  0.40 
 3363   4.19   3.52  2.96  2.03      997     1007  1.50  0.40 
 3364   4.22   3.47  2.95  2.04     1015     1021  1.50  0.40 
 3365   4.38   3.40  2.98  2.00      986     1030  1.50  0.40 
 3366   4.47   3.31  3.00  1.96     1031      961  1.50  0.40 
 3367   4.70   3.28  3.03  2.00     1010      993  1.50  0.40 
 3368   4.96   3.21  3.04  2.03      981     1001  1.50  0.40 
 3369   4.93   3.13  3.05  2.07     1010     1008  1.50  0.40 
 3370   5.02   3.07  3.00  2.10     1010      974  1.50  0.40 
 3371   5.29   3.03  3.03  2.11      970     1014  1.50  0.40 
 3372   5.61   2.96  3.00  2.14      995      987  1.50  0.40 
 3373   5.82   2.94  2.99  2.15     1019      996  1.50  0.40 
 3374   6.13   2.95  2.99  2.15     1025     1028  1.50  0.40 
 3375   6.31   2.96  2.96  2.14      984     1019  1.50  0.40 
 3376   6.61   2.95  2.92  2.16     1014     1020  1.50  0.40 
 3377   6.68   2.91  2.94  2.21     1013      991  1.50  0.40 
 3378   6.93   2.94  2.85  2.25     1011      988  1.50  0.40 
 3379   7.00   2.98  2.85  2.30      988     1044  1.50  0.40 
 3380   7.17   2.98  2.82  2.31     1032     1000  1.50  0.40 
 3381   7.32   3.02  2.79  2.37     1009      995  1.50  0.40 
 3382   7.52   3.11  2.72  2.38     1030      982  1.50  0.40 
 3383   7.56   3.18  2.73  2.39      993     1032  1.50  0.40 
 3384   7.66   3.24  2.75  2.41     1014      987  1.50  0.40 
 3385   7.64   3.28  2.76  2.43      960     1005  1.50  0.40 
 3386   7.71   3.45  2.72  2.43      973     1034  1.50  0.40 
 3387   7.75   3.57  2.70  2.47      965     1015  1.50  0.40 
 3388   7.83   3.79  2.66  2.51     1014     1026  1.50  0.40 
 3389   7.78   4.08  2.68  2.49     1012     1003  1.50  0.40 
 3390   7.81   4.24  2.65  2.54     1014     1002  1.50  0.40 
 3391   7.87   4.48  2.66  2.54      999      959  1.50  0.40 
 3392   7.87   4.86  2.67  2.55     1010     1012  1.50  0.40 
 3393   7.83   5.29  2.72  2.50      990      984  1.50  0.40 
 3394   7.82   5.74  2.75  2.43     1023      994  1.50  0.40 
 3395   7.76   6.02  2.77  2.38     1010     1003  1.50  0.40 
 3396   7.62   6.45  2.88  2.33     1011      966  1.50  0.40 
 3397   7.56   6.71  2.96  2.23     1003      940  1.50  0.40 
 3398   7.38   7.01  3.04  2.15     1026     1005  1.50  0.40 
 3399   7.16   7.24  3.14  2.04     1001     1034  1.50  0.40 
 3400   6.86   7.45  3.27  1.88      978      995  1.50  0.40 
 3401   6.37   7.68  3.41  1.79      981      978  1.50  0.40 
 3402   6.10   7.82  3.48  1.68      996     1006  1.50  0.40 
 3403   5.76   7.89  3.54  1.68     1013      998  1.50  0.40 
 3404   5.52   7.97  3.58  1.62     1026     1028  1.50  0.40 
 3405   5.10   8.07  3.63  1.49     1031     1033  1.50  0.40 
 3406   4.48   8.10  3.62  1.42     1027     1027  1.50  0.40 
 3407   4.26   8.15  3.63  1.35     1015      955  1.50  0.40 
 3408   3.62   8.16  3.59  1.30      981      970  1.50  0.40 
 3409   3.13   8.19  3.54  1.39      992      983  1.50  0.40 
 3410   2.75   8.24  3.48  1.25     1021     1005  1.50  0.40 
 3411   2.28   8.29  3.37  1.20     1040      975  1.50  0.40 
 3412   2.14   8.30  3.36  1.26      982     1023  1.50  0.40 
 3413   2.08   8.31  3.37  1.21      974      991  1.50  0.40 
 3414   2.00   8.33  3.36  1.13      998      993  1.50  0.40 
 3415   1.68   8.33  3.31  1.20      992      968  1.50  0.40 
 3416   1.59   8.32  3.28  1.30     1025      975  1.50  0.40 
 3417   1.47   8.32  3.26  1.30      972     1009  1.50  0.40 
 3418   1.38   8.36  3.22  1.23     1015     1009  1.50  0.40 
 3419   1.19   8.36  3.18  1.17      997     1031  1.50  0.40 
 3420   1.05   8.35  3.13  1.26     1028     1013  1.50  0.40 
 3421   1.00   8.36  3.13  1.22     1018     1025  1.50  0.40 
 3422   0.90   8.37  3.12  1.27      988     1007  1.50  0.40 
 3423   0.84   8.37  3.14  1.25     1036      977  1.50  0.40 
 3424   0.75   8.34  3.11  1.35     1007      983  1.50  0.40 
 3425   0.66   8.34  3.10  1.32      998     1004  1.50  0.40 
 3426   0.58   8.32  3.06  1.32      973      987  1.50  0.40 
 3427   0.60   8.30  3.04  1.29      992      990  1.50  0.40 
 3428   0.51   8.28  3.01  1.35     1011     1017  1.50  0.40 
 3429   0.47   8.28  3.01  1.39      963      974  1.50  0.40 
 3430   0.52   8.31  3.02  1.26      964      993  1.50  0.40 
 3431   0.47   8.31  3.02  1.35     1010      972  1.50  0.40 
 3432   0.47   8.29  3.01  1.32      987      994  1.50  0.40 
 3433   0.52   8.27  3.03  1.32     1019      987  1.50  0.40 
 3434   0.57   8.23  3.01  1.38      999      976  1.50  0.40 
 3435   0.62   8.22  3.02  1.42      995      984  1.50  0.40 
 3436   0.64   8.21  3.05  1.43      996     1045  1.50  0.40 
 3437   0.66   8.17  3.07  1.44      962      987  1.50  0.40 
 3438   0.61   8.16  3.04  1.44      996     1011  1.50  0.40 
 3439   0.63   8.20  3.08  1.42     1040      978  1.50  0.40 
 3440   0.61   8.17  3.09  1.58      942     1017  1.50  0.40 
 3441   0.57   8.10  3.07  1.51     1027      966  1.50  0.40 
 3442   0.47   8.05  3.07  1.55     1023     1005  1.50  0.40 
 3443   0.45   8.06  3.06  1.62     1007     1010  1.50  0.40 
 3444   0.47   7.99  3.05  1.70     1022      984  1.50  0.40 
 3445   0.43   7.89  3.01  1.75      984      990  1.50  0.40 
 3446   0.43   7.73  3.01  1.83     1027     1001  1.50  0.40 
 3447   0.41   7.55  3.02  1.88      995      980  1.50  0.40 
 3448   0.41   7.46  3.02  2.07      992     1015  1.50  0.40 
 3449   0.42   7.32  3.02  2.09      959      996  1.50  0.40 
 3450   0.39   7.00  3.04  2.26     1009     1014  1.50  0.40 
 3451   0.37   6.84  3.03  2.37      966      998  1.50  0.40 
 3452   0.38   6.47  3.05  2.40      991      991  1.50  0.40 
 3453   0.38   6.06  3.08  2.50     1013      982  1.50  0.40 
 3454   0.37   5.59  3.08  2.53      974      969  1.50  0.40 
 3455   0.33   5.20  3.07  2.56      951     1053  1.50  0.40 
 3456   0.33   4.70  3.05  2.57      958     1025  1.50  0.40 
 3457   0.33   4.16  3.06  2.55      975     1011  1.50  0.40 
 3458   0.33   3.68  3.09  2.48     1020      971  1.50  0.40 
 3459   0.33   3.17  3.10  2.33     1046      977  1.50  0.40 
 3460   0.29   2.55  3.08  2.12     1040      989  1.50  0.40 
 3461   0.32   2.01  3.13  1.85     1001      961  1.50  0.40 
 3462   0.28   1.44  3.12  1.57     1049      981  1.50  0.40 
 3463   0.32   0.96  3.14  1.29     1012     1012  1.50  0.40 
 3464   0.36   0.67  3.19  1.05     1020     1016  1.50  0.40 
 3465   0.36   0.44  3.23  0.84      964     1035  1.50  0.40 
 3466   0.40   0.34  3.28  0.75     1014     1004  1.50  0.40 
 3467   0.49   0.19  3.31  0.61     1038      992  1.50  0.40 
 3468   0.56   0.10  3.42  0.52      989     1038  1.50  0.40 
 3469   0.61   0.07  3.46  0.49      989     1028  1.50  0.40 
 3470   0.69  -0.03  3.51  0.42      991      988  1.50  0.40 
 3471   0.82  -0.07  3.55  0.39      993      996  1.50  0.40 
 3472   0.93  -0.09  3.62  0.39      932      987  1.50  0.40 
 3473   1.21  -0.12  3.72  0.36      952      987  1.50  0.40 
 3474   1.45  -0.12  3.83  0.37      995     1018  1.50  0.40 
 3475   1.85  -0.14  3.91  0.36     1007     1004  1.50  0.40 
 3476   2.08  -0.11  4.01  0.36      985      977  1.50  0.40 
 3477   2.41  -0.13  4.11  0.35     1000      979  1.50  0.40 
 3478   2.70  -0.09  4.21  0.36     1022     1019  1.50  0.40 
 3479   2.92  -0.11  4.28  0.35     1029     1016  1.50  0.40 
 3480   3.19  -0.10  4.36  0.34      987      979  1.50  0.40 
 3481   3.41  -0.08  4.40  0.35     1001     1008  1.50  0.40 
 3482   3.80  -0.02  4.48  0.37      983     1010  1.50  0.40 
 3483   3.86   0.01  4.50  0.40     1011      967  1.50  0.40 
 3484   3.95   0.07  4.55  0.42      991     1016  1.50  0.40 
 3485   4.21   0.10  4.65  0.41      956     1011  1.50  0.40 
 3486   4.49   0.10  4.68  0.41     1001     1004  1.50  0.40 
 3487   4.57   0.15  4.71  0.43     1008     1005  1.50  0.40 
 3488   4.93   0.19  4.77  0.44     1012     1002  1.50  0.40 
 3489   5.13   0.22  4.80  0.45     1004      985  1.50  0.40 
 3490   5.52   0.30  4.89  0.47      972      971  1.50  0.40 
 3491   5.57   0.35  4.91  0.49     1004      999  1.50  0.40 
 3492   5.96   0.39  4.94  0.52     1063      960  1.50  0.40 
 3493   6.26   0.39  4.96  0.51     1011     1021  1.50  0.40 
 3494   6.67   0.43  4.98  0.52     1024      962  1.50  0.40 
 3495   7.05   0.46  4.94  0.50     1030     1045  1.50  0.40 
 3496   7.22   0.52  4.93  0.52      960      972  1.50  0.40 
 3497   7.38   0.59  4.99  0.54      977     1014  1.50  0.40 
 3498   7.45   0.62  5.02  0.54      972     1016  1.50  0.40 
 3499   7.51   0.62  5.04  0.56     1002      980  1.50  0.40 
 3500   7.81   0.65  5.02  0.56      996      988  1.50  0.40 
 3501   8.06   0.62  5.00  0.56      990      972  1.50  0.40 
