gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 3396   3.89  -1.30  4.49  0.00     1010       97  1.00  0.10 
 3397   3.83  -1.30  4.49  0.00     1006       96  1.00  0.10 
 3398   3.98  -1.30  4.44  0.00      962       96  1.00  0.10 
 3399   3.97  -1.30  4.45  0.00      987      109  1.00  0.10 
 3400   4.10  -1.30  4.45  0.00     1029      104  1.00  0.10 
 3401   3.99  -1.30  4.43  0.00     1030       94  1.00  0.10 
 3402   3.92  -1.30  4.46  0.00      988       88  1.00  0.10 
 3403   3.86  -1.30  4.48  0.00      997       95  1.00  0.10 
 3404   3.86  -1.31  4.53  0.01      998      110  1.00  0.10 
 3405   3.88  -1.31  4.58  0.01     1014       99  1.00  0.10 
 3406   3.88  -1.31  4.57  0.01      949       96  1.00  0.10 
 3407   3.85  -1.30  4.63  0.01     1021       94  1.00  0.10 
 3408   3.89  -1.30  4.62  0.01     1007       99  1.00  0.10 
 3409   3.85  -1.30  4.68  0.01     1003      108  1.00  0.10 
 3410   3.80  -1.30  4.64  0.01     1015       96  1.00  0.10 
 3411   3.73  -1.31  4.65  0.02     1025       91  1.00  0.10 
 3412   3.78  -1.31  4.61  0.02     1014       99  1.00  0.10 
 3413   3.86  -1.31  4.66  0.02      980       98  1.00  0.10 
 3414   3.89  -1.32  4.69  0.03     1029       93  1.00  0.10 
 3415   3.86  -1.31  4.66  0.04      978       98  1.00  0.10 
 3416   3.87  -1.29  4.80  0.04      992       91  1.00  0.10 
 3417   3.92  -1.30  4.77  0.07      983      103  1.00  0.10 
 3418   3.85  -1.35  4.76  0.08     1019      100  1.00  0.10 
 3419   3.86  -1.33  4.79  0.04      964       95  1.00  0.10 
 3420   3.85  -1.32  4.76  0.03      989      100  1.00  0.10 
 3421   3.97  -1.30  4.84  0.00     1014       92  1.00  0.10 
 3422   3.87  -1.30  4.83  0.00      977       94  1.00  0.10 
 3423   3.97  -1.30  4.75  0.00     1048       91  1.00  0.10 
 3424   4.03  -1.30  4.73  0.00      981       92  1.00  0.10 
 3425   4.11  -1.30  4.71  0.00     1030      103  1.00  0.10 
 3426   4.10  -1.30  4.73  0.00     1051      103  1.00  0.10 
 3427   4.14  -1.28  4.75  0.01     1038      107  1.00  0.10 
 3428   4.30  -1.30  4.68  0.00     1009      106  1.00  0.10 
 3429   4.30  -1.30  4.73  0.00     1029       89  1.00  0.10 
 3430   4.27  -1.30  4.74  0.00     1027       81  1.00  0.10 
 3431   4.22  -1.28  4.70  0.01      991      102  1.00  0.10 
 3432   4.18  -1.30  4.71  0.00      961       97  1.00  0.10 
 3433   4.17  -1.30  4.71  0.00      981       92  1.00  0.10 
 3434   4.18  -1.30  4.73  0.00     1017      100  1.00  0.10 
 3435   4.24  -1.30  4.71  0.00     1000      103  1.00  0.10 
 3436   4.31  -1.30  4.76  0.00      992       97  1.00  0.10 
 3437   4.26  -1.30  4.83  0.00     1023      102  1.00  0.10 
 3438   4.21  -1.30  4.88  0.00      993       96  1.00  0.10 
 3439   4.16  -1.30  4.88  0.00      996      100  1.00  0.10 
 3440   4.15  -1.30  4.94  0.00      947       97  1.00  0.10 
 3441   4.11  -1.30  5.00  0.00      984       86  1.00  0.10 
 3442   4.08  -1.30  4.96  0.00     1012      104  1.00  0.10 
 3443   4.02  -1.29  5.01  0.01      979      103  1.00  0.10 
 3444   4.01  -1.29  5.06  0.01      999      103  1.00  0.10 
 3445   4.00  -1.31  4.99  0.01      977       97  1.00  0.10 
 3446   3.89  -1.33  4.98  0.02      990       84  1.00  0.10 
 3447   3.94  -1.34  4.93  0.03     1032       96  1.00  0.10 
 3448   3.92  -1.36  4.99  0.05      983      101  1.00  0.10 
 3449   3.85  -1.37  4.99  0.06      932       87  1.00  0.10 
 3450   3.87  -1.41  4.96  0.08     1007      105  1.00  0.10 
 3451   3.88  -1.40  4.94  0.07     1003       94  1.00  0.10 
 3452   3.95  -1.43  4.91  0.10      985       88  1.00  0.10 
 3453   3.92  -1.42  4.92  0.09      997      101  1.00  0.10 
 3454   4.06  -1.48  4.88  0.13      991       94  1.00  0.10 
 3455   4.08  -1.54  4.96  0.17      958       96  1.00  0.10 
 3456   4.20  -1.55  5.01  0.18     1014      103  1.00  0.10 
 3457   4.13  -1.46  5.03  0.12      987      104  1.00  0.10 
 3458   4.16  -1.46  5.03  0.13     1036      106  1.00  0.10 
 3459   4.15  -1.47  5.07  0.12      990      106  1.00  0.10 
 3460   4.19  -1.55  5.06  0.17      992       93  1.00  0.10 
 3461   4.19  -1.57  5.00  0.18      959      103  1.00  0.10 
 3462   4.16  -1.58  5.00  0.19     1006      100  1.00  0.10 
 3463   4.20  -1.57  5.03  0.19     1026      101  1.00  0.10 
 3464   4.32  -1.54  4.98  0.17     1025      108  1.00  0.10 
 3465   4.33  -1.54  4.95  0.18     1040      108  1.00  0.10 
 3466   4.43  -1.46  4.93  0.13     1034      106  1.00  0.10 
 3467   4.45  -1.49  4.92  0.18      996       97  1.00  0.10 
 3468   4.52  -1.49  4.84  0.18      997       98  1.00  0.10 
 3469   4.54  -1.52  4.85  0.22      966       92  1.00  0.10 
 3470   4.47  -1.53  4.87  0.22     1007       91  1.00  0.10 
 3471   4.51  -1.55  4.85  0.20     1028      103  1.00  0.10 
 3472   4.57  -1.59  4.74  0.24      995      108  1.00  0.10 
 3473   4.52  -1.66  4.77  0.27     1014       94  1.00  0.10 
 3474   4.53  -1.64  4.73  0.25     1017      101  1.00  0.10 
 3475   4.48  -1.73  4.67  0.31     1001      110  1.00  0.10 
 3476   4.35  -1.63  4.76  0.26     1020      109  1.00  0.10 
 3477   4.30  -1.67  4.76  0.26     1018      111  1.00  0.10 
 3478   4.38  -1.74  4.80  0.29     1011      106  1.00  0.10 
 3479   4.37  -1.77  4.81  0.31     1036       96  1.00  0.10 
 3480   4.34  -1.91  4.85  0.37     1006      112  1.00  0.10 
 3481   4.38  -1.97  4.76  0.39      987       89  1.00  0.10 
 3482   4.36  -2.15  4.86  0.44     1037       98  1.00  0.10 
 3483   4.48  -2.17  4.84  0.45     1002      110  1.00  0.10 
 3484   4.52  -2.09  4.81  0.43      965       92  1.00  0.10 
 3485   4.53  -2.15  4.86  0.46     1000      105  1.00  0.10 
 3486   4.63  -2.17  4.82  0.49     1013       98  1.00  0.10 
 3487   4.71  -2.26  4.88  0.49      991      106  1.00  0.10 
 3488   4.68  -2.12  4.83  0.43     1033       99  1.00  0.10 
 3489   4.71  -2.08  4.82  0.42      983      107  1.00  0.10 
 3490   4.60  -2.10  4.86  0.42      968      101  1.00  0.10 
 3491   4.67  -2.05  4.88  0.42     1025       97  1.00  0.10 
 3492   4.63  -2.00  4.94  0.40      959      103  1.00  0.10 
 3493   4.70  -2.00  4.93  0.39      984       98  1.00  0.10 
 3494   4.66  -2.06  4.85  0.41     1025      103  1.00  0.10 
 3495   4.60  -1.97  4.94  0.38      972      109  1.00  0.10 
 3496   4.65  -1.95  4.96  0.37      961      105  1.00  0.10 
 3497   4.59  -1.97  4.94  0.38     1007      103  1.00  0.10 
 3498   4.60  -2.13  4.94  0.43      985       96  1.00  0.10 
 3499   4.61  -2.17  4.94  0.44     1014      105  1.00  0.10 
 3500   4.64  -2.19  4.87  0.45     1020      103  1.00  0.10 
 3501   4.61  -2.20  4.85  0.45     1007      101  1.00  0.10 
 3502   4.54  -2.23  4.87  0.45      994       90  1.00  0.10 
 3503   4.52  -2.14  4.86  0.45     1033       92  1.00  0.10 
 3504   4.49  -2.21  4.88  0.45      983      108  1.00  0.10 
 3505   4.51  -2.17  4.91  0.44      982      110  1.00  0.10 
 3506   4.46  -2.25  4.94  0.46     1005       91  1.00  0.10 
 3507   4.36  -2.32  4.97  0.47      972      114  1.00  0.10 
 3508   4.41  -2.33  4.96  0.48     1028       96  1.00  0.10 
 3509   4.46  -2.29  4.90  0.47      990      107  1.00  0.10 
 3510   4.44  -2.26  4.84  0.46     1021      108  1.00  0.10 
 3511   4.44  -2.30  4.89  0.48     1011       99  1.00  0.10 
 3512   4.51  -2.34  4.94  0.48     1000       97  1.00  0.10 
 3513   4.52  -2.38  4.91  0.48     1011      101  1.00  0.10 
 3514   4.48  -2.40  4.94  0.49      999      106  1.00  0.10 
 3515   4.52  -2.49  4.88  0.50     1043      101  1.00  0.10 
 3516   4.49  -2.53  4.96  0.50     1041       96  1.00  0.10 
 3517   4.42  -2.48  5.01  0.50      996       98  1.00  0.10 
 3518   4.38  -2.45  5.05  0.49     1029       92  1.00  0.10 
 3519   4.23  -2.46  5.07  0.49      980       91  1.00  0.10 
 3520   4.32  -2.48  5.03  0.49     1022      111  1.00  0.10 
 3521   4.25  -2.53  5.13  0.50      997      100  1.00  0.10 
 3522   4.30  -2.48  5.22  0.49     1033      102  1.00  0.10 
 3523   2.98  -2.52  4.80  0.50      992       99  1.00  0.10 
 3524   3.07  -2.64  4.71  0.50      973       90  1.00  0.10 
 3525   3.06  -2.51  4.65  0.50     1022       96  1.00  0.10 
 3526   3.14  -2.56  4.64  0.50     1034       97  1.00  0.10 
 3527   3.10  -2.56  4.63  0.50     1015      109  1.00  0.10 
 3528   3.04  -2.44  4.77  0.49      992       99  1.00  0.10 
 3529   3.05  -2.38  4.76  0.48      998       93  1.00  0.10 
 3530   3.12  -2.35  4.81  0.48     1032      106  1.00  0.10 
 3531   3.12  -2.38  4.75  0.48      982      107  1.00  0.10 
 3532   3.05  -2.28  4.77  0.47     1004       93  1.00  0.10 
 3533   3.03  -2.47  4.81  0.49     1006      114  1.00  0.10 
 3534   2.95  -2.45  4.80  0.49     1004       91  1.00  0.10 
 3535   3.00  -2.65  4.77  0.50      995      100  1.00  0.10 
 3536   3.00  -2.78  4.88  0.49      999       96  1.00  0.10 
 3537   3.23  -2.71  4.82  0.50     1011       94  1.00  0.10 
 3538   3.22  -2.71  4.85  0.50      999      107  1.00  0.10 
 3539   3.24  -2.71  4.90  0.50      983       99  1.00  0.10 
 3540   3.35  -2.82  4.91  0.50      977      100  1.00  0.10 
 3541   3.36  -2.90  4.99  0.48      988       95  1.00  0.10 
 3542   3.34  -2.89  5.06  0.48      994      100  1.00  0.10 
 3543   3.37  -2.85  5.16  0.49      988      100  1.00  0.10 
 3544   3.30  -2.81  5.19  0.49     1030      100  1.00  0.10 
 3545   3.28  -2.85  5.23  0.49     1016       90  1.00  0.10 
 3546   3.34  -2.86  5.14  0.48     1009      117  1.00  0.10 
 3547   3.43  -2.89  5.08  0.48      989      116  1.00  0.10 
 3548   3.42  -2.91  5.14  0.48      976      101  1.00  0.10 
 3549   3.39  -2.97  5.13  0.47     1005       93  1.00  0.10 
 3550   3.50  -2.90  5.11  0.48     1017       93  1.00  0.10 
 3551   3.48  -3.00  5.11  0.46      983      110  1.00  0.10 
 3552   3.53  -3.01  5.13  0.46      977      103  1.00  0.10 
 3553   3.55  -3.01  5.26  0.46      951      117  1.00  0.10 
 3554   3.44  -3.02  5.33  0.45      961      100  1.00  0.10 
 3555   3.49  -3.06  5.24  0.45      980       97  1.00  0.10 
 3556   3.63  -3.01  5.20  0.46      997      101  1.00  0.10 
 3557   3.57  -3.03  5.23  0.45      978      103  1.00  0.10 
 3558   3.61  -3.01  5.22  0.46      978       99  1.00  0.10 
 3559   3.57  -3.01  5.25  0.47     1013       94  1.00  0.10 
 3560   3.59  -3.05  5.23  0.46     1028       98  1.00  0.10 
 3561   3.58  -3.00  5.17  0.49      964      104  1.00  0.10 
 3562   3.62  -2.84  5.14  0.50     1009      106  1.00  0.10 
 3563   3.60  -2.71  5.13  0.51      971      103  1.00  0.10 
 3564   3.56  -2.87  5.11  0.48     1012       99  1.00  0.10 
 3565   3.52  -2.91  5.16  0.48     1026      109  1.00  0.10 
 3566   3.47  -2.90  5.14  0.48      984       98  1.00  0.10 
 3567   3.51  -2.91  5.13  0.48     1020       93  1.00  0.10 
 3568   3.60  -2.84  5.15  0.49      993       99  1.00  0.10 
 3569   3.50  -2.87  5.25  0.48     1006       98  1.00  0.10 
 3570   3.51  -2.93  5.25  0.47     1005      101  1.00  0.10 
 3571   3.50  -3.00  5.25  0.46      984       95  1.00  0.10 
 3572   3.50  -3.01  5.24  0.46     1001      100  1.00  0.10 
 3573   3.56  -2.91  5.24  0.48     1002      113  1.00  0.10 
 3574   3.52  -2.83  5.30  0.49      999       96  1.00  0.10 
 3575   3.56  -2.78  5.28  0.49     1013      109  1.00  0.10 
 3576   3.66  -2.64  5.19  0.50      978      107  1.00  0.10 
 3577   3.65  -2.51  5.23  0.50     1021      105  1.00  0.10 
 3578   3.70  -2.65  5.19  0.50     1006      107  1.00  0.10 
 3579   3.69  -2.49  5.16  0.50     1034       90  1.00  0.10 
 3580   3.67  -2.47  5.25  0.49     1022      101  1.00  0.10 
 3581   3.65  -2.45  5.28  0.49     1023      106  1.00  0.10 
 3582   3.59  -2.42  5.29  0.49     1015       99  1.00  0.10 
 3583   3.57  -2.42  5.32  0.49     1008       95  1.00  0.10 
 3584   3.52  -2.33  5.36  0.48      921      105  1.00  0.10 
 3585   3.45  -2.43  5.33  0.49      989      110  1.00  0.10 
 3586   3.47  -2.41  5.34  0.49      997       98  1.00  0.10 
 3587   3.48  -2.50  5.28  0.50     1067      105  1.00  0.10 
 3588   3.50  -2.49  5.25  0.49      945       97  1.00  0.10 
 3589   3.60  -2.38  5.28  0.48     1011       92  1.00  0.10 
 3590   3.65  -2.39  5.34  0.48      986       95  1.00  0.10 
 3591   3.67  -2.28  5.32  0.47      983      111  1.00  0.10 
 3592   3.52  -2.52  5.35  0.50     1011       98  1.00  0.10 
 3593   3.56  -2.56  5.35  0.50     1026      105  1.00  0.10 
 3594   3.65  -2.56  5.38  0.50      990       98  1.00  0.10 
 3595   3.68  -2.40  5.39  0.49      998       89  1.00  0.10 
 3596   3.57  -2.42  5.43  0.49      946       97  1.00  0.10 
 3597   3.55  -2.42  5.41  0.49      970       91  1.00  0.10 
 3598   3.53  -2.43  5.45  0.49     1027      104  1.00  0.10 
 3599   3.61  -2.42  5.49  0.49      988       85  1.00  0.10 
 3600   3.54  -2.44  5.41  0.49      991       92  1.00  0.10 
 3601   3.50  -2.59  5.40  0.50     1052      105  1.00  0.10 
 3602   3.54  -2.64  5.41  0.50      962      111  1.00  0.10 
 3603   3.50  -2.68  5.35  0.50      949      106  1.00  0.10 
 3604   3.56  -2.69  5.29  0.50      983      110  1.00  0.10 
 3605   3.46  -2.79  5.33  0.49      963       98  1.00  0.10 
 3606   3.49  -2.71  5.19  0.50      951       94  1.00  0.10 
 3607   3.53  -2.59  5.19  0.50     1025      113  1.00  0.10 
 3608   3.52  -2.51  5.17  0.50     1020       90  1.00  0.10 
 3609   3.47  -2.58  5.20  0.50     1008      107  1.00  0.10 
 3610   3.43  -2.58  5.22  0.51     1044      100  1.00  0.10 
 3611   3.40  -2.50  5.29  0.52     1001       82  1.00  0.10 
 3612   3.48  -2.45  5.31  0.54     1032       88  1.00  0.10 
 3613   3.50  -2.49  5.33  0.55     1015      102  1.00  0.10 
 3614   3.57  -2.45  5.39  0.56      979      109  1.00  0.10 
 3615   3.62  -2.24  5.39  0.57      968       97  1.00  0.10 
 3616   3.60  -2.12  5.41  0.59     1007       91  1.00  0.10 
 3617   3.64  -2.19  5.37  0.63      943      109  1.00  0.10 
 3618   3.61  -2.15  5.41  0.67     1032      112  1.00  0.10 
 3619   3.54  -2.43  5.45  0.66     1028       88  1.00  0.10 
 3620   3.63  -2.42  5.43  0.62     1016       98  1.00  0.10 
 3621   3.63  -2.40  5.43  0.60     1003      100  1.00  0.10 
 3622   3.65  -2.48  5.44  0.60      979       93  1.00  0.10 
 3623   3.69  -2.31  5.42  0.59      981       93  1.00  0.10 
 3624   3.74  -2.20  5.39  0.59      964      100  1.00  0.10 
 3625   3.76  -1.99  5.43  0.57      995       98  1.00  0.10 
 3626   3.76  -1.95  5.41  0.61      984      109  1.00  0.10 
 3627   3.78  -1.92  5.40  0.70      991      105  1.00  0.10 
 3628   3.78  -1.90  5.44  0.74     1026      110  1.00  0.10 
 3629   3.84  -1.90  5.51  0.79      964       94  1.00  0.10 
 3630   3.87  -1.51  5.53  0.87      999       92  1.00  0.10 
 3631   3.90  -1.40  5.65  0.93     1047       94  1.00  0.10 
 3632   3.92  -1.72  5.69  0.99     1013      104  1.00  0.10 
 3633   3.92  -1.69  5.69  1.00      977      117  1.00  0.10 
 3634   3.91  -1.65  5.64  1.01      973       98  1.00  0.10 
 3635   3.90  -1.87  5.66  1.07     1013       90  1.00  0.10 
 3636   3.96  -1.84  5.67  1.12      976      107  1.00  0.10 
 3637   4.01  -1.75  5.73  1.07      996      110  1.00  0.10 
 3638   4.02  -1.42  5.74  1.20      985      100  1.00  0.10 
 3639   3.95  -1.27  5.74  1.16      964       92  1.00  0.10 
 3640   3.97  -1.03  5.79  1.13     1028       98  1.00  0.10 
 3641   3.89  -1.02  5.81  1.08      968      102  1.00  0.10 
 3642   3.87  -0.82  5.77  1.07      980       91  1.00  0.10 
 3643   3.77  -0.35  5.81  1.07     1010       97  1.00  0.10 
 3644   3.70  -0.26  5.82  1.06      989       87  1.00  0.10 
 3645   3.73   0.12  5.80  1.00     1005       93  1.00  0.10 
 3646   3.76   0.66  5.75  0.84     1032       89  1.00  0.10 
 3647   3.77   0.80  5.77  0.81     1048      106  1.00  0.10 
 3648   3.78   0.64  5.76  0.90     1029       90  1.00  0.10 
 3649   3.83   0.75  5.78  0.86      983       97  1.00  0.10 
 3650   3.97   1.04  5.86  0.79      982      103  1.00  0.10 
 3651   3.96   1.17  5.82  0.74      995      107  1.00  0.10 
 3652   3.96   1.44  5.83  0.61      979       95  1.00  0.10 
 3653   4.04   1.60  5.88  0.56     1001      113  1.00  0.10 
 3654   4.10   1.82  5.94  0.46     1027      111  1.00  0.10 
 3655   4.17   2.19  5.98  0.25      992      102  1.00  0.10 
 3656   4.16   2.32  5.97  0.22     1044       95  1.00  0.10 
 3657   4.22   2.51  5.93  0.14     1026      108  1.00  0.10 
 3658   4.20   2.50  5.94  0.14      953      101  1.00  0.10 
 3659   4.20   2.39  5.92  0.19     1017      107  1.00  0.10 
 3660   4.21   2.35  5.94  0.19     1000      108  1.00  0.10 
 3661   4.25   2.45  5.99  0.13      996       87  1.00  0.10 
 3662   4.32   2.49  5.98  0.11      968       98  1.00  0.10 
 3663   4.31   2.46  5.99  0.13      995      101  1.00  0.10 
 3664   4.39   2.46  5.99  0.15      974      100  1.00  0.10 
 3665   4.43   2.62  5.98  0.09      996      102  1.00  0.10 
 3666   4.52   2.66  6.03  0.07      954       95  1.00  0.10 
 3667   4.57   2.72  6.10  0.03      984      100  1.00  0.10 
 3668   4.60   2.76  6.12  0.04      973       91  1.00  0.10 
 3669   2.85   2.72  5.14  0.03      998      100  1.00  0.10 
 3670   2.79   2.69  5.10  0.02      998      103  1.00  0.10 
 3671   2.83   2.66  5.09  0.01      987       97  1.00  0.10 
 3672   2.86   2.63  5.05  0.00      988       98  1.00  0.10 
 3673   2.86   2.63  5.06  0.00     1033       92  1.00  0.10 
 3674   2.86   2.63  5.05  0.00      979      119  1.00  0.10 
 3675   2.87   2.63  5.07  0.00     1040       98  1.00  0.10 
 3676   2.91   2.64  5.07  0.01     1022      111  1.00  0.10 
 3677   2.94   2.66  5.10  0.02      928       90  1.00  0.10 
 3678   2.95   2.68  5.12  0.04      992      104  1.00  0.10 
 3679   3.00   2.71  5.07  0.06     1012      102  1.00  0.10 
 3680   3.01   2.71  5.01  0.06      998      111  1.00  0.10 
 3681   3.04   2.70  5.03  0.06      980      120  1.00  0.10 
 3682   3.04   2.71  4.99  0.06     1016      106  1.00  0.10 
 3683   3.05   2.70  4.99  0.06     1028      121  1.00  0.10 
 3684   3.04   2.73  5.03  0.08      979       89  1.00  0.10 
 3685   3.07   2.75  5.07  0.09      971       94  1.00  0.10 
 3686   3.05   2.76  5.03  0.10      999      103  1.00  0.10 
 3687   3.07   2.76  5.06  0.10      971      100  1.00  0.10 
 3688   3.11   2.71  5.05  0.06     1007      111  1.00  0.10 
 3689   3.10   2.70  5.11  0.05      973       94  1.00  0.10 
 3690   3.12   2.71  5.14  0.06     1013      121  1.00  0.10 
 3691   3.18   2.71  5.20  0.06      986       97  1.00  0.10 
 3692   3.18   2.73  5.19  0.08     1004       97  1.00  0.10 
 3693   3.17   2.74  5.15  0.08      982      106  1.00  0.10 
 3694   3.22   2.76  5.21  0.10      991       95  1.00  0.10 
 3695   3.21   2.77  5.13  0.10      983       99  1.00  0.10 
 3696   3.13   2.77  5.16  0.11     1006      104  1.00  0.10 
