gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1132  -3.32   1.68  4.76  0.00     1006       94  1.50  0.10 
 1133  -3.31   1.68  4.76  0.00      978       99  1.50  0.10 
 1134  -3.28   1.69  4.74  0.01     1024      102  1.50  0.10 
 1135  -3.29   1.68  4.73  0.00     1027      106  1.50  0.10 
 1136  -3.28   1.68  4.73  0.00      984      104  1.50  0.10 
 1137  -3.33   1.68  4.76  0.00      968      102  1.50  0.10 
 1138  -3.35   1.69  4.70  0.01      941       98  1.50  0.10 
 1139  -3.41   1.69  4.69  0.01     1002      106  1.50  0.10 
 1140  -3.44   1.69  4.69  0.01     1032      111  1.50  0.10 
 1141  -3.44   1.68  4.71  0.00      998      101  1.50  0.10 
 1142  -3.45   1.68  4.66  0.00     1000      115  1.50  0.10 
 1143  -3.47   1.68  4.63  0.00      991      105  1.50  0.10 
 1144  -3.48   1.68  4.68  0.00     1029      105  1.50  0.10 
 1145  -3.47   1.68  4.72  0.01      994       98  1.50  0.10 
 1146  -3.54   1.68  4.69  0.01      996      102  1.50  0.10 
 1147  -3.63   1.68  4.69  0.01      990      104  1.50  0.10 
 1148  -3.60   1.68  4.71  0.01      988      109  1.50  0.10 
 1149  -3.64   1.68  4.73  0.01      965       97  1.50  0.10 
 1150  -3.66   1.68  4.73  0.03     1008      103  1.50  0.10 
 1151  -3.70   1.68  4.76  0.01      987       95  1.50  0.10 
 1152  -3.65   1.68  4.80  0.02     1009       95  1.50  0.10 
 1153  -3.70   1.68  4.79  0.03     1024      106  1.50  0.10 
 1154  -3.72   1.68  4.78  0.03      914       99  1.50  0.10 
 1155  -3.70   1.68  4.81  0.02      963      105  1.50  0.10 
 1156  -3.70   1.67  4.83  0.04     1001      105  1.50  0.10 
 1157  -3.69   1.66  4.78  0.06      972      106  1.50  0.10 
 1158  -3.64   1.64  4.82  0.09      987      105  1.50  0.10 
 1159  -3.64   1.67  4.85  0.03      991       92  1.50  0.10 
 1160  -3.64   1.68  4.81  0.01     1018       96  1.50  0.10 
 1161  -3.63   1.68  4.82  0.00     1041       94  1.50  0.10 
 1162  -3.65   1.68  4.85  0.00      951      110  1.50  0.10 
 1163  -3.61   1.68  4.82  0.00      984       95  1.50  0.10 
 1164  -3.57   1.68  4.95  0.00     1017       91  1.50  0.10 
 1165  -3.67   1.68  4.95  0.00     1016       95  1.50  0.10 
 1166  -3.67   1.68  4.95  0.00     1037      104  1.50  0.10 
 1167  -3.67   1.68  4.99  0.00     1005      107  1.50  0.10 
 1168  -3.67   1.68  4.97  0.00      985      103  1.50  0.10 
 1169  -3.63   1.68  5.02  0.00     1010      101  1.50  0.10 
 1170  -3.63   1.69  5.05  0.01      992       96  1.50  0.10 
 1171  -3.63   1.69  5.11  0.01     1025      109  1.50  0.10 
 1172  -3.61   1.69  5.07  0.02      972       93  1.50  0.10 
 1173  -3.59   1.69  5.08  0.02     1019       92  1.50  0.10 
 1174  -3.61   1.70  5.05  0.04      981       99  1.50  0.10 
 1175  -3.56   1.70  5.10  0.03     1017      101  1.50  0.10 
 1176  -3.53   1.70  5.15  0.03      972      102  1.50  0.10 
 1177  -3.50   1.70  5.13  0.04     1004       94  1.50  0.10 
 1178  -3.55   1.71  5.15  0.06      981       98  1.50  0.10 
 1179  -3.56   1.71  5.12  0.06     1015       92  1.50  0.10 
 1180  -3.58   1.71  5.09  0.07      997       96  1.50  0.10 
 1181  -3.55   1.70  5.17  0.04      987      110  1.50  0.10 
 1182  -3.57   1.70  5.18  0.07      982      101  1.50  0.10 
 1183  -3.59   1.70  5.10  0.05      959      108  1.50  0.10 
 1184  -3.61   1.70  5.02  0.04      968       91  1.50  0.10 
 1185  -3.57   1.70  5.06  0.06      996      101  1.50  0.10 
 1186  -3.61   1.70  5.05  0.05     1026       98  1.50  0.10 
 1187  -3.58   1.70  5.11  0.06      974      103  1.50  0.10 
 1188  -3.57   1.70  5.12  0.06     1026       96  1.50  0.10 
 1189  -3.60   1.72  5.08  0.09      977       91  1.50  0.10 
 1190  -3.61   1.71  5.14  0.09     1018       93  1.50  0.10 
 1191  -3.63   1.71  5.12  0.09      990      102  1.50  0.10 
 1192  -3.65   1.73  5.06  0.14     1013      101  1.50  0.10 
 1193  -3.63   1.74  5.06  0.15      998       92  1.50  0.10 
 1194  -3.60   1.75  5.09  0.18     1020      100  1.50  0.10 
 1195  -3.58   1.75  5.00  0.18      990       91  1.50  0.10 
 1196  -3.51   1.75  5.03  0.19      988      100  1.50  0.10 
 1197  -3.51   1.74  5.04  0.17     1003      108  1.50  0.10 
 1198  -3.51   1.74  5.02  0.18      993      108  1.50  0.10 
 1199  -3.50   1.73  5.05  0.14      998      100  1.50  0.10 
 1200  -3.48   1.72  5.03  0.11     1019       99  1.50  0.10 
 1201  -3.47   1.74  5.02  0.18      981       98  1.50  0.10 
 1202  -3.48   1.74  5.08  0.17      993       95  1.50  0.10 
 1203  -3.46   1.73  5.12  0.15     1002       99  1.50  0.10 
 1204  -3.46   1.74  5.13  0.15     1067       97  1.50  0.10 
 1205  -3.53   1.75  5.16  0.19     1041      108  1.50  0.10 
 1206  -3.54   1.76  5.11  0.21     1021      107  1.50  0.10 
 1207  -3.51   1.75  5.07  0.18     1005      104  1.50  0.10 
 1208  -3.50   1.73  5.09  0.15      992      102  1.50  0.10 
 1209  -3.52   1.74  5.02  0.16      985      100  1.50  0.10 
 1210  -3.53   1.75  5.00  0.19     1037      101  1.50  0.10 
 1211  -3.56   1.76  5.01  0.21     1001      112  1.50  0.10 
 1212  -3.59   1.77  5.00  0.23      994      103  1.50  0.10 
 1213  -3.61   1.77  5.02  0.24     1019      100  1.50  0.10 
 1214  -3.61   1.78  5.06  0.25     1013       95  1.50  0.10 
 1215  -3.65   1.76  5.08  0.21     1015      106  1.50  0.10 
 1216  -3.69   1.76  5.07  0.22     1010       93  1.50  0.10 
 1217  -3.70   1.77  5.13  0.24     1013      102  1.50  0.10 
 1218  -3.68   1.78  5.18  0.25      949      105  1.50  0.10 
 1219  -3.69   1.77  5.19  0.23      996      102  1.50  0.10 
 1220  -3.63   1.78  5.25  0.26     1011       94  1.50  0.10 
 1221  -3.66   1.76  5.21  0.22      968       97  1.50  0.10 
 1222  -3.60   1.76  5.23  0.22     1076       95  1.50  0.10 
 1223  -3.62   1.77  5.21  0.23      984      107  1.50  0.10 
 1224  -3.57   1.77  5.30  0.23      981      104  1.50  0.10 
 1225  -3.56   1.77  5.29  0.23      969       88  1.50  0.10 
 1226  -3.57   1.78  5.29  0.26      995       98  1.50  0.10 
 1227  -3.57   1.79  5.32  0.29     1000       97  1.50  0.10 
 1228  -3.62   1.80  5.29  0.30     1026      105  1.50  0.10 
 1229  -3.62   1.80  5.30  0.30      997      100  1.50  0.10 
 1230  -3.60   1.79  5.31  0.29      996      105  1.50  0.10 
 1231  -3.61   1.81  5.27  0.31     1075      100  1.50  0.10 
 1232  -3.62   1.79  5.29  0.29      981      100  1.50  0.10 
 1233  -3.62   1.80  5.32  0.30      984      105  1.50  0.10 
 1234  -3.61   1.80  5.30  0.34      995       85  1.50  0.10 
 1235  -3.60   1.80  5.27  0.34     1003      112  1.50  0.10 
 1236  -3.58   1.79  5.26  0.35      996      103  1.50  0.10 
 1237  -3.54   1.77  5.31  0.31     1009      109  1.50  0.10 
 1238  -3.53   1.74  5.31  0.26      942      100  1.50  0.10 
 1239  -3.59   1.74  5.29  0.26     1002       90  1.50  0.10 
 1240  -3.65   1.75  5.26  0.28      959       97  1.50  0.10 
 1241  -3.68   1.76  5.35  0.28      983       91  1.50  0.10 
 1242  -3.68   1.78  5.41  0.30      996      111  1.50  0.10 
 1243  -3.64   1.76  5.48  0.31      966      113  1.50  0.10 
 1244  -3.65   1.74  5.41  0.34     1005      105  1.50  0.10 
 1245  -3.61   1.74  5.42  0.30      989      100  1.50  0.10 
 1246  -3.59   1.74  5.50  0.32      964      106  1.50  0.10 
 1247  -3.56   1.74  5.52  0.31      995       91  1.50  0.10 
 1248  -3.57   1.72  5.53  0.35     1027      103  1.50  0.10 
 1249  -3.65   1.71  5.49  0.33     1024      108  1.50  0.10 
 1250  -3.70   1.72  5.47  0.36      974      114  1.50  0.10 
 1251  -3.72   1.75  5.53  0.37      956      101  1.50  0.10 
 1252  -3.73   1.74  5.55  0.27      991      103  1.50  0.10 
 1253  -3.69   1.73  5.60  0.26     1019      108  1.50  0.10 
 1254  -3.72   1.75  5.55  0.24     1005      109  1.50  0.10 
 1255  -3.67   1.75  5.61  0.23      967      108  1.50  0.10 
 1256  -3.67   1.74  5.61  0.24     1001      105  1.50  0.10 
 1257  -3.64   1.74  5.65  0.23     1030       92  1.50  0.10 
 1258  -3.66   1.75  5.66  0.25      981      100  1.50  0.10 
 1259  -3.68   1.77  5.70  0.27      976      101  1.50  0.10 
 1260  -3.71   1.81  5.67  0.32     1008       91  1.50  0.10 
 1261  -3.75   1.82  5.57  0.33      992      104  1.50  0.10 
 1262  -3.71   1.83  5.65  0.35     1001      107  1.50  0.10 
 1263  -3.66   1.83  5.71  0.35     1031       99  1.50  0.10 
 1264  -3.71   1.82  5.68  0.34     1053      109  1.50  0.10 
 1265  -3.68   1.84  5.78  0.37      987       93  1.50  0.10 
 1266  -3.74   1.82  5.65  0.33     1013      107  1.50  0.10 
 1267  -3.78   1.80  5.62  0.30     1020       95  1.50  0.10 
 1268  -3.75   1.78  5.57  0.27      978      101  1.50  0.10 
 1269  -3.74   1.80  5.60  0.30      988      111  1.50  0.10 
 1270  -3.70   1.80  5.59  0.29     1006       98  1.50  0.10 
 1271  -3.68   1.82  5.61  0.34     1008       91  1.50  0.10 
 1272  -3.69   1.81  5.68  0.31     1008      107  1.50  0.10 
 1273  -3.69   1.83  5.70  0.36     1009      100  1.50  0.10 
 1274  -3.75   1.83  5.61  0.35      958      103  1.50  0.10 
 1275  -3.76   1.85  5.56  0.39      984      113  1.50  0.10 
 1276  -3.76   1.87  5.50  0.41      945      104  1.50  0.10 
 1277  -3.74   1.83  5.50  0.36     1050       94  1.50  0.10 
 1278  -3.67   1.83  5.55  0.36     1002      101  1.50  0.10 
 1279  -3.65   1.85  5.51  0.39     1048       87  1.50  0.10 
 1280  -3.69   1.82  5.46  0.36      948      112  1.50  0.10 
 1281  -3.69   1.82  5.41  0.33      981       93  1.50  0.10 
 1282  -3.73   1.82  5.36  0.34      953      104  1.50  0.10 
 1283  -3.74   1.82  5.33  0.34      960       98  1.50  0.10 
 1284  -3.73   1.81  5.29  0.32     1011      109  1.50  0.10 
 1285  -3.72   1.76  5.35  0.22      988       90  1.50  0.10 
 1286  -3.73   1.77  5.35  0.24      986      102  1.50  0.10 
 1287  -3.76   1.75  5.32  0.19     1036      106  1.50  0.10 
 1288  -3.74   1.74  5.35  0.17      973      102  1.50  0.10 
 1289  -3.73   1.75  5.38  0.18     1033       92  1.50  0.10 
 1290  -3.72   1.75  5.41  0.19      977       96  1.50  0.10 
 1291  -3.74   1.76  5.36  0.21     1016      102  1.50  0.10 
 1292  -3.73   1.75  5.37  0.18     1018      105  1.50  0.10 
 1293  -3.74   1.74  5.40  0.16     1049       94  1.50  0.10 
 1294  -3.76   1.73  5.35  0.13     1013       89  1.50  0.10 
 1295  -3.78   1.74  5.32  0.15      994      107  1.50  0.10 
 1296  -3.78   1.75  5.30  0.18     1012       97  1.50  0.10 
 1297  -3.78   1.74  5.26  0.17     1007      110  1.50  0.10 
 1298  -3.75   1.74  5.21  0.15     1026      102  1.50  0.10 
 1299  -3.74   1.73  5.27  0.13     1015      106  1.50  0.10 
 1300  -3.77   1.71  5.29  0.09      992       93  1.50  0.10 
 1301  -3.80   1.72  5.35  0.10     1025       95  1.50  0.10 
 1302  -3.84   1.72  5.36  0.13     1018       98  1.50  0.10 
 1303  -3.93   1.72  5.35  0.10      992      103  1.50  0.10 
 1304  -3.91   1.70  5.32  0.05     1007      103  1.50  0.10 
 1305  -3.91   1.69  5.36  0.02     1003      102  1.50  0.10 
 1306  -3.89   1.69  5.42  0.02     1014      101  1.50  0.10 
 1307  -3.91   1.69  5.43  0.01     1002      104  1.50  0.10 
 1308  -3.98   1.69  5.41  0.02      981      105  1.50  0.10 
 1309  -3.97   1.70  5.36  0.04      989      103  1.50  0.10 
 1310  -4.01   1.70  5.36  0.04     1001       97  1.50  0.10 
 1311  -4.07   1.70  5.34  0.04     1011       97  1.50  0.10 
 1312  -4.10   1.69  5.27  0.03      984      104  1.50  0.10 
 1313  -4.05   1.68  5.26  0.00      990      104  1.50  0.10 
 1314  -4.01   1.68  5.25  0.00      952       93  1.50  0.10 
 1315  -4.06   1.68  5.21  0.00     1039       92  1.50  0.10 
 1316  -4.04   1.68  5.28  0.00     1024      100  1.50  0.10 
 1317  -4.06   1.68  5.32  0.00      993       99  1.50  0.10 
 1318  -4.06   1.68  5.32  0.00      947      105  1.50  0.10 
 1319  -4.09   1.68  5.32  0.00     1028       91  1.50  0.10 
 1320  -4.13   1.68  5.32  0.00     1008      103  1.50  0.10 
 1321  -4.20   1.68  5.33  0.00      986       98  1.50  0.10 
 1322  -4.24   1.68  5.35  0.00     1022       99  1.50  0.10 
 1323  -4.22   1.68  5.42  0.00      988      107  1.50  0.10 
 1324  -4.24   1.68  5.38  0.00     1009      104  1.50  0.10 
 1325  -4.16   1.68  5.44  0.00     1029       89  1.50  0.10 
 1326  -4.09   1.68  5.50  0.00     1014       96  1.50  0.10 
 1327  -4.17   1.68  5.50  0.00      988      101  1.50  0.10 
 1328  -4.18   1.68  5.50  0.00      993      102  1.50  0.10 
 1329  -4.20   1.68  5.56  0.00     1039       98  1.50  0.10 
 1330  -4.18   1.68  5.57  0.00     1000       99  1.50  0.10 
 1331  -4.20   1.68  5.56  0.00      994       98  1.50  0.10 
 1332  -4.17   1.68  5.56  0.00     1005       97  1.50  0.10 
 1333  -4.20   1.68  5.55  0.00      985      111  1.50  0.10 
 1334  -4.23   1.68  5.58  0.00      989      104  1.50  0.10 
 1335  -4.24   1.68  5.59  0.00     1017       98  1.50  0.10 
 1336  -4.24   1.68  5.62  0.00      970      100  1.50  0.10 
 1337  -4.26   1.68  5.65  0.00      965       99  1.50  0.10 
 1338  -4.22   1.66  5.67  0.02      971       90  1.50  0.10 
 1339  -4.23   1.66  5.61  0.04      990      105  1.50  0.10 
 1340  -4.25   1.65  5.63  0.03     1021      103  1.50  0.10 
 1341  -4.30   1.63  5.64  0.04      984      100  1.50  0.10 
 1342  -4.37   1.67  5.65  0.02      937      108  1.50  0.10 
 1343  -4.38   1.67  5.64  0.01     1031       98  1.50  0.10 
 1344  -4.45   1.68  5.68  0.00      991       87  1.50  0.10 
 1345  -4.41   1.68  5.66  0.00     1013      102  1.50  0.10 
 1346  -4.47   1.69  5.61  0.01      989      107  1.50  0.10 
 1347  -4.42   1.69  5.57  0.01     1001      111  1.50  0.10 
 1348  -4.45   1.70  5.61  0.01      975       89  1.50  0.10 
 1349  -4.48   1.70  5.57  0.01     1055       93  1.50  0.10 
 1350  -4.48   1.68  5.60  0.00     1024      100  1.50  0.10 
 1351  -4.52   1.68  5.62  0.00     1021       97  1.50  0.10 
 1352  -4.53   1.68  5.59  0.00     1027       97  1.50  0.10 
 1353  -4.56   1.68  5.60  0.00     1026       98  1.50  0.10 
 1354  -4.57   1.68  5.67  0.00     1017      111  1.50  0.10 
 1355  -4.52   1.68  5.65  0.00     1035       98  1.50  0.10 
 1356  -4.49   1.68  5.69  0.00      991       98  1.50  0.10 
 1357  -4.43   1.68  5.69  0.00     1023      102  1.50  0.10 
 1358  -4.47   1.68  5.67  0.01     1007      105  1.50  0.10 
 1359  -4.44   1.68  5.69  0.00      999       92  1.50  0.10 
 1360  -4.48   1.70  5.72  0.02      970      101  1.50  0.10 
 1361  -4.46   1.68  5.76  0.00      966       94  1.50  0.10 
 1362  -4.48   1.68  5.70  0.00      961      101  1.50  0.10 
 1363  -4.45   1.68  5.69  0.00      991      100  1.50  0.10 
 1364  -4.57   1.68  5.75  0.00      978      106  1.50  0.10 
 1365  -4.60   1.68  5.75  0.00      978       94  1.50  0.10 
 1366  -4.59   1.68  5.71  0.00     1002       98  1.50  0.10 
 1367  -4.56   1.67  5.72  0.01      984      101  1.50  0.10 
 1368  -4.58   1.66  5.70  0.02     1048      102  1.50  0.10 
 1369  -4.49   1.66  5.61  0.02      973      102  1.50  0.10 
 1370  -4.54   1.66  5.59  0.02     1024       96  1.50  0.10 
 1371  -4.60   1.66  5.52  0.02     1035       94  1.50  0.10 
 1372  -4.64   1.64  5.47  0.03      938       95  1.50  0.10 
 1373  -4.62   1.62  5.43  0.04      971      111  1.50  0.10 
 1374  -4.69   1.63  5.47  0.04     1012      104  1.50  0.10 
 1375  -4.59   1.65  5.45  0.03      997      108  1.50  0.10 
 1376  -4.63   1.68  5.45  0.00      989       99  1.50  0.10 
 1377  -4.68   1.68  5.47  0.00      998       94  1.50  0.10 
 1378  -4.72   1.68  5.47  0.00      977      105  1.50  0.10 
 1379  -4.74   1.68  5.49  0.00      985       98  1.50  0.10 
 1380  -4.78   1.68  5.56  0.00     1013       93  1.50  0.10 
 1381  -4.75   1.68  5.57  0.00      992      114  1.50  0.10 
 1382  -4.77   1.68  5.57  0.00     1022       96  1.50  0.10 
 1383  -4.84   1.68  5.59  0.00      972      105  1.50  0.10 
 1384  -4.85   1.68  5.60  0.00     1000      112  1.50  0.10 
 1385  -4.82   1.68  5.56  0.00      966      106  1.50  0.10 
 1386  -4.89   1.68  5.56  0.00     1002       96  1.50  0.10 
 1387  -4.93   1.68  5.51  0.00      977      101  1.50  0.10 
 1388  -4.90   1.68  5.54  0.01     1017       92  1.50  0.10 
 1389  -4.98   1.68  5.53  0.03     1012      106  1.50  0.10 
 1390  -5.05   1.68  5.52  0.02     1020      105  1.50  0.10 
 1391  -5.09   1.68  5.55  0.02     1013      117  1.50  0.10 
 1392  -5.08   1.68  5.53  0.02     1004      100  1.50  0.10 
 1393  -5.09   1.68  5.51  0.04     1012       92  1.50  0.10 
 1394  -5.17   1.68  5.52  0.04      967      108  1.50  0.10 
 1395  -5.17   1.69  5.51  0.05      965      107  1.50  0.10 
 1396  -5.12   1.70  5.47  0.04      969      101  1.50  0.10 
 1397  -5.10   1.70  5.48  0.02     1025      109  1.50  0.10 
 1398  -5.19   1.71  5.51  0.04      991      106  1.50  0.10 
 1399  -5.12   1.71  5.54  0.04     1029      110  1.50  0.10 
 1400  -5.13   1.71  5.54  0.05      979       94  1.50  0.10 
 1401  -5.13   1.68  5.57  0.01     1032       90  1.50  0.10 
 1402  -5.14   1.70  5.62  0.02     1044      104  1.50  0.10 
 1403  -5.22   1.72  5.59  0.02      968      100  1.50  0.10 
 1404  -5.19   1.70  5.57  0.01     1032      107  1.50  0.10 
 1405  -5.22   1.71  5.53  0.02      939      102  1.50  0.10 
 1406  -5.22   1.72  5.55  0.02     1048       99  1.50  0.10 
 1407  -5.23   1.68  5.60  0.00      996       95  1.50  0.10 
 1408  -5.30   1.68  5.60  0.00      970       99  1.50  0.10 
 1409  -5.27   1.68  5.59  0.00      947       78  1.50  0.10 
 1410  -5.27   1.68  5.59  0.00     1040      103  1.50  0.10 
 1411  -5.36   1.68  5.57  0.00     1023       98  1.50  0.10 
 1412  -5.36   1.68  5.57  0.01     1039      112  1.50  0.10 
 1413  -5.34   1.68  5.57  0.02      984      118  1.50  0.10 
 1414  -5.33   1.68  5.50  0.01     1044      109  1.50  0.10 
 1415  -5.39   1.68  5.54  0.01     1005      110  1.50  0.10 
 1416  -5.36   1.68  5.55  0.01     1014       94  1.50  0.10 
 1417  -5.39   1.68  5.54  0.01     1005       95  1.50  0.10 
 1418  -5.42   1.68  5.50  0.00      977       86  1.50  0.10 
 1419  -5.42   1.68  5.45  0.00      983      100  1.50  0.10 
 1420  -5.42   1.68  5.51  0.00     1007       90  1.50  0.10 
 1421  -5.47   1.68  5.51  0.00      975      101  1.50  0.10 
 1422  -5.45   1.68  5.48  0.00      997       93  1.50  0.10 
 1423  -5.45   1.68  5.41  0.00     1082      109  1.50  0.10 
 1424  -5.47   1.68  5.38  0.00      993       99  1.50  0.10 
 1425  -2.26   1.68  2.87  0.00      983       88  1.50  0.10 
 1426  -2.22   1.68  2.90  0.00      994      102  1.50  0.10 
 1427  -2.19   1.68  2.88  0.00     1043      102  1.50  0.10 
 1428  -2.20   1.68  2.87  0.00     1017       95  1.50  0.10 
 1429  -2.25   1.68  2.90  0.00      979       90  1.50  0.10 
 1430  -2.27   1.68  2.90  0.00      976       97  1.50  0.10 
 1431  -2.21   1.68  2.92  0.00      987       91  1.50  0.10 
 1432  -2.21   1.70  2.96  0.01      991      102  1.50  0.10 
 1433  -2.25   1.70  2.97  0.02     1000      111  1.50  0.10 
