gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2709  -1.19   4.28  4.32  0.01      994      102  1.50  0.10 
 2710  -1.23   4.28  4.35  0.03     1003       95  1.50  0.10 
 2711  -1.23   4.29  4.33  0.03     1033       96  1.50  0.10 
 2712  -1.25   4.27  4.25  0.04     1017       92  1.50  0.10 
 2713  -1.23   4.25  4.28  0.04      983       99  1.50  0.10 
 2714  -1.22   4.26  4.27  0.03     1054      101  1.50  0.10 
 2715  -1.22   4.26  4.31  0.03     1037      116  1.50  0.10 
 2716  -1.27   4.24  4.37  0.05     1033      101  1.50  0.10 
 2717  -1.30   4.22  4.36  0.08      990      102  1.50  0.10 
 2718  -1.29   4.20  4.39  0.09     1024       94  1.50  0.10 
 2719  -1.25   4.23  4.40  0.07      973      101  1.50  0.10 
 2720  -1.24   4.21  4.42  0.08     1016      104  1.50  0.10 
 2721  -1.23   4.21  4.40  0.08     1013       81  1.50  0.10 
 2722  -1.22   4.20  4.45  0.09      998      110  1.50  0.10 
 2723  -1.25   4.16  4.47  0.13      977      105  1.50  0.10 
 2724  -1.27   4.17  4.42  0.13     1033      102  1.50  0.10 
 2725  -1.25   4.17  4.39  0.12     1009      110  1.50  0.10 
 2726  -1.23   4.20  4.35  0.09      969       96  1.50  0.10 
 2727  -1.18   4.20  4.34  0.09     1007       94  1.50  0.10 
 2728  -1.17   4.18  4.35  0.11     1021       99  1.50  0.10 
 2729  -1.20   4.15  4.38  0.14     1042      105  1.50  0.10 
 2730  -1.22   4.11  4.39  0.18     1001       96  1.50  0.10 
 2731  -1.24   4.10  4.39  0.19     1031      111  1.50  0.10 
 2732  -1.26   4.11  4.32  0.18     1000       86  1.50  0.10 
 2733  -1.30   4.09  4.35  0.20     1024       99  1.50  0.10 
 2734  -1.28   4.03  4.34  0.24      974       92  1.50  0.10 
 2735  -1.27   4.05  4.36  0.23      990      104  1.50  0.10 
 2736  -1.24   3.98  4.37  0.29     1031      119  1.50  0.10 
 2737  -1.28   3.92  4.31  0.33      937       95  1.50  0.10 
 2738  -1.28   3.90  4.35  0.34      984      105  1.50  0.10 
 2739  -1.29   3.95  4.36  0.31     1000      106  1.50  0.10 
 2740  -1.35   3.92  4.32  0.33     1037       95  1.50  0.10 
 2741  -1.40   3.97  4.33  0.31      991       91  1.50  0.10 
 2742  -1.37   3.99  4.40  0.29     1034      102  1.50  0.10 
 2743  -1.40   3.97  4.35  0.30     1011      106  1.50  0.10 
 2744  -1.41   3.95  4.35  0.33      995      102  1.50  0.10 
 2745  -1.44   3.95  4.39  0.34     1011      107  1.50  0.10 
 2746  -1.46   3.93  4.32  0.36      959       95  1.50  0.10 
 2747  -1.43   3.88  4.34  0.38     1008       94  1.50  0.10 
 2748  -1.43   3.85  4.28  0.40      982      102  1.50  0.10 
 2749  -1.42   3.81  4.29  0.41     1011       91  1.50  0.10 
 2750  -1.41   3.80  4.34  0.39      975      102  1.50  0.10 
 2751  -1.40   3.85  4.36  0.37     1008      124  1.50  0.10 
 2752  -1.42   3.78  4.38  0.40      995       86  1.50  0.10 
 2753  -1.44   3.80  4.41  0.39      984      110  1.50  0.10 
 2754  -1.50   3.78  4.44  0.41      997       85  1.50  0.10 
 2755  -1.50   3.81  4.39  0.39      995       95  1.50  0.10 
 2756  -1.48   3.77  4.45  0.41      987      107  1.50  0.10 
 2757  -1.46   3.76  4.44  0.42     1026       99  1.50  0.10 
 2758  -1.47   3.75  4.50  0.42      997       95  1.50  0.10 
 2759  -1.47   3.72  4.47  0.43     1005      112  1.50  0.10 
 2760  -1.45   3.67  4.44  0.46      951       92  1.50  0.10 
 2761  -1.44   3.65  4.49  0.47      969      103  1.50  0.10 
 2762  -1.43   3.68  4.46  0.46      920      107  1.50  0.10 
 2763  -1.43   3.73  4.46  0.45      982      100  1.50  0.10 
 2764  -1.47   3.70  4.47  0.46      980      113  1.50  0.10 
 2765  -1.48   3.75  4.42  0.45      999      117  1.50  0.10 
 2766  -1.46   3.84  4.46  0.41      990       98  1.50  0.10 
 2767  -1.47   3.81  4.46  0.45      996       92  1.50  0.10 
 2768  -1.45   3.66  4.47  0.51      985      105  1.50  0.10 
 2769  -1.47   3.66  4.47  0.53     1003       87  1.50  0.10 
 2770  -1.48   3.66  4.52  0.53     1018      100  1.50  0.10 
 2771  -1.40   3.65  4.61  0.54     1024       98  1.50  0.10 
 2772  -1.40   3.75  4.66  0.49      995       95  1.50  0.10 
 2773  -1.44   3.71  4.75  0.48     1000      101  1.50  0.10 
 2774  -1.40   3.75  4.76  0.50     1008       86  1.50  0.10 
 2775  -1.41   3.73  4.74  0.51     1027      102  1.50  0.10 
 2776  -1.38   3.68  4.84  0.53     1018      107  1.50  0.10 
 2777  -1.42   3.74  4.87  0.47     1042       96  1.50  0.10 
 2778  -1.41   3.71  4.83  0.50     1040       90  1.50  0.10 
 2779  -1.40   3.73  4.89  0.51      970       87  1.50  0.10 
 2780  -1.42   3.75  4.81  0.49      975       84  1.50  0.10 
 2781  -1.43   3.77  4.78  0.52     1016       93  1.50  0.10 
 2782  -1.47   3.71  4.83  0.53     1020       96  1.50  0.10 
 2783  -1.46   3.71  4.80  0.51      992      103  1.50  0.10 
 2784  -1.48   3.71  4.81  0.51      999      108  1.50  0.10 
 2785  -1.49   3.64  4.85  0.54     1019       98  1.50  0.10 
 2786  -1.46   3.71  4.88  0.46     1024       88  1.50  0.10 
 2787  -1.46   3.77  4.90  0.44     1007      106  1.50  0.10 
 2788  -1.50   3.72  4.86  0.44      981      100  1.50  0.10 
 2789  -1.49   3.69  4.91  0.45      988       95  1.50  0.10 
 2790  -1.46   3.63  4.89  0.47      996      100  1.50  0.10 
 2791  -1.50   3.56  4.85  0.49      990      100  1.50  0.10 
 2792  -1.51   3.56  4.82  0.48     1013       95  1.50  0.10 
 2793  -1.52   3.52  4.81  0.49      957       91  1.50  0.10 
 2794  -1.59   3.52  4.95  0.49     1012      101  1.50  0.10 
 2795  -1.66   3.45  4.97  0.50      950      108  1.50  0.10 
 2796  -1.66   3.48  5.01  0.49     1015      105  1.50  0.10 
 2797  -1.72   3.49  5.03  0.49     1031      104  1.50  0.10 
 2798  -1.73   3.49  5.02  0.49     1003       95  1.50  0.10 
 2799  -1.71   3.58  4.89  0.48      993       97  1.50  0.10 
 2800  -1.74   3.52  4.93  0.49     1028      110  1.50  0.10 
 2801  -1.71   3.50  4.97  0.49      939      108  1.50  0.10 
 2802  -1.72   3.51  4.94  0.49     1018       90  1.50  0.10 
 2803  -1.72   3.47  4.92  0.50     1025      102  1.50  0.10 
 2804  -1.70   3.46  4.89  0.50      964      113  1.50  0.10 
 2805  -1.71   3.33  4.80  0.50      976       87  1.50  0.10 
 2806  -1.82   3.39  4.86  0.50      969      104  1.50  0.10 
 2807  -1.82   3.33  4.87  0.50     1036       86  1.50  0.10 
 2808  -1.80   3.27  4.90  0.49     1014       96  1.50  0.10 
 2809  -1.78   3.30  4.94  0.50     1017       93  1.50  0.10 
 2810  -1.81   3.31  4.90  0.50      990       89  1.50  0.10 
 2811  -1.81   3.23  4.93  0.50     1006       91  1.50  0.10 
 2812  -1.82   3.19  4.92  0.49     1018       90  1.50  0.10 
 2813  -1.82   3.16  4.98  0.48      992      110  1.50  0.10 
 2814  -1.84   3.16  5.03  0.50     1001       99  1.50  0.10 
 2815  -1.84   3.06  4.95  0.44      982      102  1.50  0.10 
 2816  -1.86   3.09  5.04  0.46      994       88  1.50  0.10 
 2817  -1.83   3.06  5.10  0.45      992       86  1.50  0.10 
 2818  -1.83   3.01  5.00  0.42      999       89  1.50  0.10 
 2819  -1.85   2.99  5.03  0.41      930      102  1.50  0.10 
 2820  -1.86   3.00  5.02  0.42     1025      100  1.50  0.10 
 2821  -1.90   3.00  4.97  0.41      996      103  1.50  0.10 
 2822  -1.89   2.99  4.92  0.41     1018      115  1.50  0.10 
 2823  -1.95   2.90  4.96  0.35     1008      102  1.50  0.10 
 2824  -1.94   2.84  4.99  0.34     1042      101  1.50  0.10 
 2825  -1.97   2.81  5.14  0.34     1036      105  1.50  0.10 
 2826  -1.95   2.86  5.08  0.35     1011      101  1.50  0.10 
 2827  -1.94   2.84  5.08  0.35      983      108  1.50  0.10 
 2828  -1.96   2.71  5.10  0.32     1077      111  1.50  0.10 
 2829  -2.00   2.65  5.15  0.25     1004       94  1.50  0.10 
 2830  -2.00   2.61  5.20  0.20     1007      107  1.50  0.10 
 2831  -2.02   2.56  5.30  0.19     1004      101  1.50  0.10 
 2832  -2.02   2.57  5.26  0.16      988      108  1.50  0.10 
 2833  -2.04   2.57  5.21  0.17      946      104  1.50  0.10 
 2834  -2.10   2.53  5.19  0.13     1004      103  1.50  0.10 
 2835  -2.15   2.47  5.19  0.15      997       95  1.50  0.10 
 2836  -2.12   2.49  5.28  0.17     1014       98  1.50  0.10 
 2837  -2.14   2.42  5.37  0.15      959       97  1.50  0.10 
 2838  -2.13   2.44  5.48  0.12      979       93  1.50  0.10 
 2839  -2.20   2.44  5.52  0.11     1034      104  1.50  0.10 
 2840  -2.17   2.46  5.51  0.11      983       95  1.50  0.10 
 2841  -2.15   2.45  5.50  0.09     1011      111  1.50  0.10 
 2842  -2.10   2.48  5.52  0.08     1051       95  1.50  0.10 
 2843  -2.10   2.49  5.56  0.09      988      102  1.50  0.10 
 2844  -2.10   2.49  5.61  0.06     1006       92  1.50  0.10 
 2845  -2.14   2.46  5.68  0.08     1018      104  1.50  0.10 
 2846  -2.15   2.42  5.67  0.08     1007      104  1.50  0.10 
 2847  -2.11   2.43  5.72  0.08     1004       96  1.50  0.10 
 2848  -2.10   2.45  5.69  0.08      989       97  1.50  0.10 
 2849  -2.12   2.45  5.57  0.08      939      116  1.50  0.10 
 2850  -2.14   2.48  5.51  0.07     1001      106  1.50  0.10 
 2851  -2.14   2.44  5.51  0.03      968      104  1.50  0.10 
 2852  -2.16   2.42  5.48  0.04     1003      106  1.50  0.10 
 2853  -2.19   2.45  5.39  0.02      977       93  1.50  0.10 
 2854  -2.19   2.41  5.42  0.04      970       91  1.50  0.10 
 2855  -2.20   2.43  5.44  0.03     1023       94  1.50  0.10 
 2856  -2.18   2.44  5.46  0.03     1011      112  1.50  0.10 
 2857  -2.21   2.45  5.48  0.03     1013       98  1.50  0.10 
 2858  -2.20   2.45  5.56  0.05     1018      103  1.50  0.10 
 2859  -2.18   2.46  5.58  0.05      980      101  1.50  0.10 
 2860  -2.18   2.45  5.62  0.06     1000      103  1.50  0.10 
 2861  -2.23   2.43  5.58  0.10     1000       96  1.50  0.10 
 2862  -2.21   2.43  5.59  0.11     1016      104  1.50  0.10 
 2863  -2.21   2.43  5.54  0.10      988       94  1.50  0.10 
 2864  -2.22   2.46  5.54  0.09      998      108  1.50  0.10 
 2865  -2.29   2.46  5.57  0.10     1018      100  1.50  0.10 
 2866  -2.27   2.46  5.51  0.06     1014       94  1.50  0.10 
 2867  -2.31   2.46  5.47  0.07      977      105  1.50  0.10 
 2868  -2.33   2.46  5.52  0.08      970      116  1.50  0.10 
 2869  -2.31   2.47  5.57  0.04      979      106  1.50  0.10 
 2870  -2.32   2.47  5.54  0.02     1053      100  1.50  0.10 
 2871  -2.28   2.47  5.57  0.02     1028       90  1.50  0.10 
 2872  -2.29   2.47  5.65  0.05     1019       94  1.50  0.10 
 2873  -2.24   2.48  5.62  0.05      979       90  1.50  0.10 
 2874  -2.27   2.48  5.56  0.06     1021       97  1.50  0.10 
 2875  -2.30   2.48  5.57  0.10     1004      106  1.50  0.10 
 2876  -2.24   2.49  5.57  0.09      983       93  1.50  0.10 
 2877  -2.28   2.50  5.49  0.10      975      105  1.50  0.10 
 2878  -2.27   2.51  5.47  0.10      964       96  1.50  0.10 
 2879  -2.27   2.51  5.45  0.09      987      107  1.50  0.10 
 2880  -2.19   2.52  5.41  0.14     1027      102  1.50  0.10 
 2881  -2.17   2.50  5.43  0.11     1023       99  1.50  0.10 
 2882  -2.19   2.49  5.38  0.09     1053      103  1.50  0.10 
 2883  -2.15   2.48  5.41  0.08     1009      104  1.50  0.10 
 2884  -2.16   2.49  5.38  0.06      979      111  1.50  0.10 
 2885  -2.19   2.50  5.35  0.08      990       96  1.50  0.10 
 2886  -2.20   2.48  5.38  0.04     1032       97  1.50  0.10 
 2887  -2.21   2.48  5.37  0.05     1015      104  1.50  0.10 
 2888  -2.16   2.48  5.51  0.06     1010       94  1.50  0.10 
 2889  -2.18   2.48  5.45  0.06      962       93  1.50  0.10 
 2890  -2.15   2.47  5.53  0.06      960       95  1.50  0.10 
 2891  -2.15   2.47  5.58  0.04      971      100  1.50  0.10 
 2892  -2.15   2.48  5.56  0.01      991       92  1.50  0.10 
 2893  -2.18   2.48  5.49  0.01      974      104  1.50  0.10 
 2894  -2.16   2.48  5.53  0.01     1028      109  1.50  0.10 
 2895  -2.13   2.48  5.50  0.00     1066       91  1.50  0.10 
 2896  -2.11   2.48  5.48  0.00     1009      106  1.50  0.10 
 2897  -2.10   2.48  5.50  0.00      988      102  1.50  0.10 
 2898  -2.15   2.48  5.52  0.00     1011      110  1.50  0.10 
 2899  -2.20   2.48  5.60  0.00      992      106  1.50  0.10 
 2900  -2.18   2.48  5.66  0.00      968       93  1.50  0.10 
 2901  -2.17   2.48  5.68  0.00     1009      113  1.50  0.10 
 2902  -2.21   2.48  5.63  0.00      997      109  1.50  0.10 
 2903  -2.20   2.48  5.67  0.00     1018       94  1.50  0.10 
 2904  -2.20   2.48  5.69  0.00      990      107  1.50  0.10 
 2905  -2.22   2.48  5.64  0.00     1013       98  1.50  0.10 
 2906  -2.29   2.48  5.73  0.00     1031      106  1.50  0.10 
 2907  -2.29   2.48  5.74  0.00      992       96  1.50  0.10 
 2908  -2.30   2.48  5.73  0.00      981       91  1.50  0.10 
 2909  -2.26   2.48  5.78  0.01      986      100  1.50  0.10 
 2910  -2.25   2.48  5.81  0.00      988       96  1.50  0.10 
 2911  -2.25   2.48  5.82  0.00     1007      100  1.50  0.10 
 2912  -2.25   2.48  5.77  0.01     1004      117  1.50  0.10 
 2913  -2.28   2.47  5.75  0.02     1026       93  1.50  0.10 
 2914  -2.33   2.47  5.69  0.02     1027      103  1.50  0.10 
 2915  -2.36   2.47  5.70  0.02      971      106  1.50  0.10 
 2916  -2.31   2.47  5.68  0.02     1005       94  1.50  0.10 
 2917  -2.30   2.47  5.64  0.03     1030       97  1.50  0.10 
 2918  -2.27   2.47  5.64  0.03     1004      103  1.50  0.10 
 2919  -2.26   2.47  5.71  0.02     1000       90  1.50  0.10 
 2920  -2.29   2.47  5.74  0.02     1011       92  1.50  0.10 
 2921  -2.33   2.47  5.69  0.02      979      108  1.50  0.10 
 2922  -2.37   2.46  5.79  0.04     1005       96  1.50  0.10 
 2923  -2.38   2.46  5.76  0.07     1025      102  1.50  0.10 
 2924  -2.40   2.44  5.75  0.11     1016       98  1.50  0.10 
 2925  -2.43   2.44  5.69  0.10     1014      101  1.50  0.10 
 2926  -2.43   2.45  5.68  0.13      996       98  1.50  0.10 
 2927  -2.45   2.46  5.68  0.15     1006       89  1.50  0.10 
 2928  -2.41   2.47  5.74  0.13      993      108  1.50  0.10 
 2929  -2.44   2.47  5.70  0.14     1036      108  1.50  0.10 
 2930  -2.43   2.48  5.62  0.13      983       92  1.50  0.10 
 2931  -2.45   2.51  5.58  0.14      959       89  1.50  0.10 
 2932  -2.50   2.45  5.61  0.15      956       91  1.50  0.10 
 2933  -2.52   2.44  5.56  0.14      979      107  1.50  0.10 
 2934  -2.53   2.46  5.44  0.13     1029      112  1.50  0.10 
 2935  -2.55   2.46  5.41  0.10     1037      106  1.50  0.10 
 2936  -2.51   2.45  5.47  0.11      979      102  1.50  0.10 
 2937  -2.46   2.43  5.48  0.13      963      103  1.50  0.10 
 2938  -2.39   2.44  5.49  0.10     1005      102  1.50  0.10 
 2939  -2.37   2.45  5.50  0.09      999      102  1.50  0.10 
 2940  -2.43   2.44  5.57  0.11      995      115  1.50  0.10 
 2941  -2.39   2.44  5.56  0.10     1006      108  1.50  0.10 
 2942  -2.43   2.43  5.50  0.13      995      103  1.50  0.10 
 2943  -2.46   2.41  5.52  0.19     1016      104  1.50  0.10 
 2944  -2.49   2.41  5.52  0.22     1035      100  1.50  0.10 
 2945  -2.48   2.40  5.53  0.23      987       99  1.50  0.10 
 2946  -2.43   2.40  5.50  0.16      975       95  1.50  0.10 
 2947  -2.48   2.37  5.48  0.20      999       96  1.50  0.10 
 2948  -2.47   2.41  5.45  0.16      979      101  1.50  0.10 
 2949  -2.41   2.39  5.46  0.17      997      105  1.50  0.10 
 2950  -2.48   2.39  5.43  0.16      951      108  1.50  0.10 
 2951  -2.46   2.35  5.43  0.19      991       99  1.50  0.10 
 2952  -2.49   2.32  5.37  0.21     1026       99  1.50  0.10 
 2953  -2.47   2.28  5.37  0.21     1021      106  1.50  0.10 
 2954  -2.45   2.22  5.45  0.23     1035       93  1.50  0.10 
 2955  -2.46   2.27  5.48  0.20      965      107  1.50  0.10 
 2956  -2.45   2.19  5.48  0.24      965      103  1.50  0.10 
 2957  -2.42   2.03  5.50  0.34     1015       97  1.50  0.10 
 2958  -2.42   1.89  5.44  0.38      964       96  1.50  0.10 
 2959  -2.40   1.84  5.45  0.42      977       97  1.50  0.10 
 2960  -2.43   1.71  5.49  0.48     1035      104  1.50  0.10 
 2961  -2.46   1.75  5.55  0.44      992      100  1.50  0.10 
 2962  -2.49   1.75  5.54  0.44     1000       97  1.50  0.10 
 2963  -2.51   1.56  5.52  0.49      984       95  1.50  0.10 
 2964  -2.45   1.58  5.49  0.49      958      109  1.50  0.10 
 2965  -2.43   1.56  5.46  0.54     1040       93  1.50  0.10 
 2966  -2.42   1.43  5.39  0.55      945      111  1.50  0.10 
 2967  -2.41   1.26  5.41  0.57      987      109  1.50  0.10 
 2968  -2.39   0.92  5.33  0.65      997       94  1.50  0.10 
 2969  -2.42   0.61  5.34  0.63     1067      102  1.50  0.10 
 2970  -2.45   0.42  5.23  0.66      960      110  1.50  0.10 
 2971  -2.45   0.38  5.14  0.64      984       93  1.50  0.10 
 2972  -2.46   0.14  5.15  0.61      976       99  1.50  0.10 
 2973  -2.45   0.10  5.13  0.56      997      110  1.50  0.10 
 2974  -2.49   0.04  5.08  0.55      944      100  1.50  0.10 
 2975  -2.46  -0.23  5.06  0.57     1040      102  1.50  0.10 
 2976  -2.43  -0.54  5.03  0.49     1001       98  1.50  0.10 
 2977  -2.46  -0.77  5.02  0.41      994       98  1.50  0.10 
 2978  -2.46  -0.81  4.91  0.38      988       99  1.50  0.10 
 2979  -2.49  -0.98  4.90  0.26     1033       84  1.50  0.10 
 2980  -2.49  -1.06  4.90  0.20      996      105  1.50  0.10 
 2981  -2.52  -1.15  4.97  0.14      986      105  1.50  0.10 
 2982  -2.52  -1.26  4.97  0.08      964       97  1.50  0.10 
 2983  -2.53  -1.25  4.94  0.09     1009      100  1.50  0.10 
 2984  -2.55  -1.27  5.04  0.09     1025      115  1.50  0.10 
 2985  -2.58  -1.29  5.02  0.07     1037      101  1.50  0.10 
 2986  -2.57  -1.30  5.09  0.08     1023       93  1.50  0.10 
 2987  -2.58  -1.28  5.03  0.11     1065       98  1.50  0.10 
 2988  -2.59  -1.28  5.01  0.09      971      111  1.50  0.10 
 2989  -2.59  -1.33  5.09  0.10      973      101  1.50  0.10 
 2990  -2.60  -1.39  5.19  0.08      988      116  1.50  0.10 
 2991  -2.57  -1.42  5.16  0.06      965      103  1.50  0.10 
 2992  -2.57  -1.42  5.17  0.07      995      104  1.50  0.10 
 2993  -2.62  -1.41  5.23  0.07     1005      102  1.50  0.10 
 2994  -2.68  -1.40  5.16  0.04      965       97  1.50  0.10 
 2995  -2.73  -1.40  5.13  0.03     1031       92  1.50  0.10 
 2996  -2.73  -1.40  5.13  0.03      988      101  1.50  0.10 
 2997  -2.73  -1.42  5.26  0.03      970       96  1.50  0.10 
 2998  -2.72  -1.40  5.22  0.01     1000       99  1.50  0.10 
 2999  -2.72  -1.38  5.29  0.00      995       88  1.50  0.10 
 3000  -2.77  -1.38  5.25  0.00     1000      103  1.50  0.10 
 3001  -2.83  -1.38  5.21  0.00     1012       87  1.50  0.10 
 3002  -2.86  -1.38  5.23  0.00      965      101  1.50  0.10 
 3003  -2.87  -1.36  5.24  0.01      982      105  1.50  0.10 
 3004  -2.96  -1.36  5.36  0.01      979      104  1.50  0.10 
 3005  -2.96  -1.36  5.34  0.01     1025      106  1.50  0.10 
 3006  -2.97  -1.38  5.44  0.00      963       99  1.50  0.10 
 3007  -2.99  -1.38  5.55  0.00      968       91  1.50  0.10 
 3008  -2.99  -1.38  5.53  0.00      994       97  1.50  0.10 
 3009  -2.98  -1.38  5.55  0.00      983      104  1.50  0.10 
 3010  -3.06  -1.35  5.49  0.01      974      105  1.50  0.10 
 3011  -3.07  -1.38  5.46  0.00     1043      105  1.50  0.10 
 3012  -3.12  -1.38  5.45  0.00      966      106  1.50  0.10 
 3013  -3.17  -1.38  5.48  0.00      995      103  1.50  0.10 
 3014  -3.20  -1.38  5.48  0.00      971       95  1.50  0.10 
 3015  -3.26  -1.38  5.47  0.00     1020       88  1.50  0.10 
 3016  -3.21  -1.38  5.41  0.00     1032       94  1.50  0.10 
 3017  -3.23  -1.38  5.34  0.00      976      105  1.50  0.10 
 3018  -3.26  -1.38  5.38  0.00      964       99  1.50  0.10 
 3019  -3.31  -1.38  5.46  0.00      995       99  1.50  0.10 
