gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2954  -1.77  -0.87  1.69  1.60       99     1041  2.50  0.10 
 2955  -1.79  -0.87  1.73  1.59       88      957  2.50  0.10 
 2956  -1.74  -0.87  1.73  1.59      105      980  2.50  0.10 
 2957  -1.59  -0.87  1.74  1.56       91      994  2.50  0.10 
 2958  -1.62  -0.87  1.66  1.55       90      982  2.50  0.10 
 2959  -1.53  -0.87  1.66  1.47      106     1000  2.50  0.10 
 2960  -1.60  -0.88  1.69  1.52       99      981  2.50  0.10 
 2961  -1.67  -0.90  1.71  1.55      107      982  2.50  0.10 
 2962  -2.02  -0.89  1.74  1.51      104      975  2.50  0.10 
 2963  -2.16  -0.90  1.80  1.51       95     1028  2.50  0.10 
 2964  -2.19  -0.90  1.74  1.51       93     1031  2.50  0.10 
 2965  -2.23  -0.93  1.69  1.49      121      991  2.50  0.10 
 2966  -2.34  -0.93  1.70  1.47       91     1016  2.50  0.10 
 2967  -2.77  -0.94  1.79  1.48       90     1015  2.50  0.10 
 2968  -3.03  -0.94  1.81  1.42       91     1038  2.50  0.10 
 2969  -3.36  -0.95  1.78  1.39       90      952  2.50  0.10 
 2970  -3.62  -0.95  1.77  1.36       87     1002  2.50  0.10 
 2971  -3.75  -0.96  1.74  1.32       96      991  2.50  0.10 
 2972  -3.88  -0.99  1.67  1.29      101      970  2.50  0.10 
 2973  -3.92  -1.00  1.66  1.32       92     1016  2.50  0.10 
 2974  -4.01  -1.03  1.65  1.36       98     1045  2.50  0.10 
 2975  -4.03  -1.05  1.64  1.37       91     1008  2.50  0.10 
 2976  -3.48  -1.07  1.12  1.36      104     1010  2.50  0.10 
 2977  -3.48  -1.08  1.15  1.34      101     1031  2.50  0.10 
 2978  -3.50  -1.09  1.08  1.33      102     1013  2.50  0.10 
 2979  -0.02  -1.08  0.08  1.33      104      988  2.50  0.10 
 2980  -0.00  -1.07  0.13  1.30      101      941  2.50  0.10 
 2981  -0.03  -1.06  0.18  1.29       91     1014  2.50  0.10 
 2982  -0.03  -1.04  0.26  1.26       98     1036  2.50  0.10 
 2983   0.15  -1.03  0.28  1.20      103     1009  2.50  0.10 
 2984   0.29  -1.01  0.34  1.16       99     1008  2.50  0.10 
 2985   0.40  -1.00  0.39  1.17      100     1004  2.50  0.10 
 2986   0.46  -0.99  0.50  1.21       96     1007  2.50  0.10 
 2987   0.72  -0.98  0.48  1.19      113      987  2.50  0.10 
 2988   0.97  -0.96  0.50  1.12      103     1000  2.50  0.10 
 2989   1.16  -0.93  0.57  1.00      111     1014  2.50  0.10 
 2990   1.49  -0.92  0.58  0.95       90     1011  2.50  0.10 
 2991   1.57  -0.91  0.56  0.94      107      984  2.50  0.10 
 2992   1.75  -0.90  0.54  0.86      107      981  2.50  0.10 
 2993   1.84  -0.90  0.56  0.86      101      985  2.50  0.10 
 2994   1.94  -0.89  0.58  0.85      121     1011  2.50  0.10 
 2995   1.90  -0.86  0.61  0.77      101     1000  2.50  0.10 
 2996   1.85  -0.85  0.59  0.76      100      975  2.50  0.10 
 2997   2.00  -0.84  0.56  0.79      102     1002  2.50  0.10 
 2998   1.98  -0.81  0.55  0.73       99     1009  2.50  0.10 
 2999   1.97  -0.80  0.54  0.66       97     1027  2.50  0.10 
 3000   1.93  -0.80  0.56  0.68      122      992  2.50  0.10 
 3001   1.97  -0.79  0.53  0.68       98     1033  2.50  0.10 
 3002   1.98  -0.79  0.55  0.74       93     1002  2.50  0.10 
 3003   1.97  -0.79  0.58  0.75      109     1014  2.50  0.10 
 3004   2.02  -0.78  0.53  0.74       96      994  2.50  0.10 
 3005   2.14  -0.78  0.54  0.77       97     1024  2.50  0.10 
 3006   2.14  -0.78  0.53  0.70       99     1012  2.50  0.10 
 3007   2.13  -0.78  0.52  0.63      111     1003  2.50  0.10 
 3008   2.18  -0.76  0.55  0.64      102     1038  2.50  0.10 
 3009   0.13  -0.75  0.09  0.61       90      986  2.50  0.10 
 3010   0.24  -0.75  0.13  0.61      112     1013  2.50  0.10 
 3011   0.33  -0.76  0.16  0.58      100     1009  2.50  0.10 
 3012   0.46  -0.76  0.22  0.55       94      947  2.50  0.10 
 3013   0.69  -0.76  0.28  0.52      114     1022  2.50  0.10 
 3014   0.98  -0.76  0.37  0.53      106     1013  2.50  0.10 
 3015   1.30  -0.77  0.44  0.58       93     1014  2.50  0.10 
 3016   1.36  -0.76  0.44  0.56       84     1001  2.50  0.10 
 3017   1.42  -0.76  0.46  0.56      100     1020  2.50  0.10 
 3018   1.59  -0.75  0.52  0.55       98     1004  2.50  0.10 
 3019   1.65  -0.74  0.52  0.56      104      999  2.50  0.10 
 3020   1.82  -0.73  0.57  0.56       97     1061  2.50  0.10 
 3021   2.04  -0.73  0.57  0.61      105      989  2.50  0.10 
 3022   2.25  -0.72  0.54  0.66       94     1006  2.50  0.10 
 3023   2.36  -0.71  0.53  0.67      104     1012  2.50  0.10 
 3024   2.43  -0.72  0.55  0.62      105      994  2.50  0.10 
 3025   2.57  -0.71  0.55  0.61       94     1015  2.50  0.10 
 3026   0.04  -0.72  0.06  0.59      104     1011  2.50  0.10 
 3027   0.10  -0.72  0.09  0.59      108     1028  2.50  0.10 
 3028   0.13  -0.72  0.09  0.54       92     1001  2.50  0.10 
 3029   0.20  -0.72  0.14  0.53       92     1012  2.50  0.10 
 3030   0.28  -0.70  0.19  0.57       91      993  2.50  0.10 
 3031   0.30  -0.70  0.20  0.62       88      984  2.50  0.10 
 3032   0.36  -0.69  0.24  0.61      101      985  2.50  0.10 
 3033   0.46  -0.69  0.30  0.67       87      961  2.50  0.10 
 3034   0.51  -0.68  0.32  0.62      100     1026  2.50  0.10 
 3035   0.60  -0.68  0.36  0.59      109      985  2.50  0.10 
 3036   0.74  -0.67  0.39  0.56       91     1009  2.50  0.10 
 3037   0.94  -0.67  0.46  0.53      114     1011  2.50  0.10 
 3038   1.03  -0.66  0.48  0.53      102      980  2.50  0.10 
 3039   1.12  -0.65  0.51  0.57      101     1009  2.50  0.10 
 3040   1.26  -0.65  0.57  0.59       97     1009  2.50  0.10 
 3041   1.32  -0.63  0.59  0.57       93      985  2.50  0.10 
 3042   1.42  -0.59  0.64  0.59       97      982  2.50  0.10 
 3043   1.54  -0.59  0.71  0.58      101      982  2.50  0.10 
 3044   1.57  -0.58  0.67  0.60      105     1024  2.50  0.10 
 3045   1.63  -0.60  0.71  0.56       91     1023  2.50  0.10 
 3046   1.76  -0.59  0.77  0.54      102     1005  2.50  0.10 
 3047   1.87  -0.58  0.84  0.47      100     1021  2.50  0.10 
 3048   1.95  -0.56  0.89  0.47       95     1019  2.50  0.10 
 3049   2.07  -0.53  0.93  0.49      122     1014  2.50  0.10 
 3050   2.06  -0.54  0.94  0.42      105      992  2.50  0.10 
 3051   2.12  -0.51  0.96  0.41      111      986  2.50  0.10 
 3052   2.27  -0.49  1.03  0.41       96     1010  2.50  0.10 
 3053   2.39  -0.49  1.06  0.42       92      968  2.50  0.10 
 3054   2.48  -0.48  1.14  0.42      115      960  2.50  0.10 
 3055   2.48  -0.46  1.14  0.40      108      959  2.50  0.10 
 3056   2.58  -0.45  1.20  0.42       87      995  2.50  0.10 
 3057   2.74  -0.42  1.32  0.47       96      957  2.50  0.10 
 3058   2.97  -0.39  1.38  0.53      115      978  2.50  0.10 
 3059   1.29  -0.36  0.93  0.58      100     1007  2.50  0.10 
 3060   1.44  -0.33  1.01  0.59      108     1017  2.50  0.10 
 3061   1.56  -0.29  1.06  0.63       91     1002  2.50  0.10 
 3062   1.68  -0.27  1.09  0.65      100     1024  2.50  0.10 
 3063   1.72  -0.24  1.08  0.68      101     1018  2.50  0.10 
 3064   1.78  -0.21  1.13  0.68      103      987  2.50  0.10 
 3065   1.88  -0.17  1.16  0.68       95     1027  2.50  0.10 
 3066   1.92  -0.17  1.17  0.69      114     1017  2.50  0.10 
 3067   2.03  -0.13  1.21  0.72      114      982  2.50  0.10 
 3068   2.11  -0.11  1.22  0.75       96      977  2.50  0.10 
 3069   2.17  -0.07  1.24  0.77       94      953  2.50  0.10 
 3070   2.24  -0.05  1.28  0.74      106      989  2.50  0.10 
 3071   2.23   0.02  1.30  0.77      101      987  2.50  0.10 
 3072   2.37   0.07  1.37  0.76      100      957  2.50  0.10 
 3073   2.50   0.12  1.40  0.76      111      985  2.50  0.10 
 3074   2.65   0.15  1.41  0.76       91      993  2.50  0.10 
 3075   2.73   0.18  1.45  0.75      114     1011  2.50  0.10 
 3076   2.84   0.21  1.45  0.76       90      998  2.50  0.10 
 3077   2.94   0.20  1.45  0.75      107     1041  2.50  0.10 
 3078   3.11   0.24  1.45  0.74       96      992  2.50  0.10 
 3079   3.37   0.28  1.36  0.73      101     1011  2.50  0.10 
 3080   3.46   0.33  1.23  0.75      110      975  2.50  0.10 
 3081   3.59   0.40  1.18  0.77      110      990  2.50  0.10 
 3082   3.62   0.42  1.14  0.77      102      999  2.50  0.10 
 3083   3.66   0.48  1.13  0.74      112     1005  2.50  0.10 
 3084   3.66   0.54  1.14  0.73       97     1019  2.50  0.10 
 3085   3.64   0.59  1.19  0.74       90      991  2.50  0.10 
 3086   3.63   0.63  1.17  0.76       98      994  2.50  0.10 
 3087   3.69   0.66  1.14  0.77       93      999  2.50  0.10 
 3088   3.74   0.68  1.11  0.82       99      992  2.50  0.10 
 3089   3.79   0.69  1.10  0.81      110     1026  2.50  0.10 
 3090   3.80   0.71  1.11  0.80      101      975  2.50  0.10 
 3091   3.81   0.74  1.11  0.80      101      966  2.50  0.10 
 3092   3.83   0.79  1.12  0.81      102      981  2.50  0.10 
 3093   3.84   0.79  1.13  0.82       95      993  2.50  0.10 
 3094   3.78   0.83  1.17  0.83       98     1059  2.50  0.10 
 3095   3.82   0.87  1.16  0.83       94     1021  2.50  0.10 
 3096   3.84   0.92  1.15  0.82      107      977  2.50  0.10 
 3097   3.85   0.96  1.14  0.82      107     1026  2.50  0.10 
 3098   3.84   1.00  1.15  0.78      101     1031  2.50  0.10 
 3099  -0.02   1.00  0.12  0.78      109     1010  2.50  0.10 
 3100  -0.03   1.00  0.13  0.79       89      999  2.50  0.10 
 3101  -0.04   0.99  0.12  0.77       95     1000  2.50  0.10 
 3102  -0.04   0.98  0.17  0.76      102      986  2.50  0.10 
 3103  -0.03   0.97  0.16  0.73       97     1023  2.50  0.10 
 3104  -0.04   0.96  0.18  0.68       94     1035  2.50  0.10 
 3105  -0.03   0.96  0.20  0.68       94      976  2.50  0.10 
 3106  -0.05   0.96  0.15  0.66       99     1032  2.50  0.10 
 3107  -0.08   0.96  0.21  0.64       97     1029  2.50  0.10 
 3108  -0.09   0.94  0.20  0.64       93      979  2.50  0.10 
 3109  -0.08   0.96  0.17  0.64      110     1029  2.50  0.10 
 3110  -0.08   0.93  0.17  0.64      113     1025  2.50  0.10 
 3111  -0.04   0.90  0.13  0.62       90      999  2.50  0.10 
 3112  -0.05   0.89  0.16  0.60      105      973  2.50  0.10 
 3113  -0.07   0.92  0.17  0.60      104      948  2.50  0.10 
 3114  -0.06   0.91  0.15  0.59      107      987  2.50  0.10 
 3115  -0.03   0.90  0.10  0.59       96     1003  2.50  0.10 
 3116  -0.03   0.90  0.13  0.61      114      996  2.50  0.10 
 3117   0.01   0.88  0.20  0.59       98      966  2.50  0.10 
 3118  -0.01   0.88  0.19  0.60      100     1004  2.50  0.10 
 3119  -0.01   0.89  0.23  0.63       88     1067  2.50  0.10 
 3120  -0.00   0.87  0.24  0.64      102     1022  2.50  0.10 
 3121   0.01   0.87  0.28  0.65       92     1033  2.50  0.10 
 3122  -0.02   0.86  0.27  0.66       87     1015  2.50  0.10 
 3123  -0.08   0.85  0.28  0.64       95      987  2.50  0.10 
 3124  -0.12   0.84  0.31  0.64      107      993  2.50  0.10 
 3125  -0.14   0.83  0.34  0.66      118     1000  2.50  0.10 
 3126  -0.16   0.82  0.29  0.66      107      980  2.50  0.10 
 3127  -0.17   0.80  0.37  0.67       83      969  2.50  0.10 
 3128  -0.20   0.80  0.39  0.69       97     1050  2.50  0.10 
 3129  -0.18   0.78  0.35  0.70      100     1003  2.50  0.10 
 3130  -0.18   0.77  0.35  0.69      102     1018  2.50  0.10 
 3131  -0.19   0.77  0.29  0.71       84      973  2.50  0.10 
 3132  -0.25   0.74  0.31  0.72       98      999  2.50  0.10 
 3133  -0.25   0.74  0.31  0.73      109      977  2.50  0.10 
 3134  -0.38   0.72  0.37  0.70       89      979  2.50  0.10 
 3135  -0.42   0.71  0.35  0.72       91     1035  2.50  0.10 
 3136  -0.62   0.71  0.42  0.74       95      971  2.50  0.10 
 3137  -0.73   0.69  0.46  0.76      109     1015  2.50  0.10 
 3138  -1.11   0.67  0.57  0.78      109     1016  2.50  0.10 
 3139  -1.51   0.66  0.68  0.76      109      978  2.50  0.10 
 3140  -1.72   0.65  0.75  0.73       91     1009  2.50  0.10 
 3141  -2.08   0.64  0.76  0.74       93      996  2.50  0.10 
 3142  -2.47   0.61  0.81  0.76       94      990  2.50  0.10 
 3143  -2.68   0.59  0.82  0.78       88      994  2.50  0.10 
 3144  -2.83   0.55  0.81  0.80      105      979  2.50  0.10 
 3145  -2.97   0.53  0.80  0.81       79     1017  2.50  0.10 
 3146  -3.12   0.48  0.85  0.85      106      957  2.50  0.10 
 3147  -3.20   0.46  0.85  0.85       87     1022  2.50  0.10 
 3148  -3.35   0.42  0.88  0.88       98      960  2.50  0.10 
 3149  -3.39   0.39  0.85  0.88       96     1016  2.50  0.10 
 3150  -3.41   0.34  0.87  0.91       92      978  2.50  0.10 
 3151  -3.61   0.29  0.92  0.94      102     1015  2.50  0.10 
 3152  -3.71   0.28  0.93  0.94       99     1005  2.50  0.10 
 3153  -3.79   0.25  0.94  0.96       90      980  2.50  0.10 
 3154  -3.96   0.21  0.97  0.98      120      998  2.50  0.10 
 3155  -4.11   0.16  1.00  0.99      113     1042  2.50  0.10 
 3156  -4.24   0.09  0.96  1.02       89      991  2.50  0.10 
 3157  -4.45   0.04  0.98  1.05       93      978  2.50  0.10 
 3158  -4.62  -0.02  0.99  1.11      102      983  2.50  0.10 
 3159  -4.95  -0.06  1.00  1.16       94      976  2.50  0.10 
 3160  -5.27  -0.10  1.01  1.17       94      970  2.50  0.10 
 3161  -5.53  -0.17  1.01  1.19      105      977  2.50  0.10 
 3162  -5.74  -0.21  1.01  1.21      111      984  2.50  0.10 
 3163  -5.81  -0.22  1.01  1.20       98     1025  2.50  0.10 
 3164  -5.83  -0.27  1.00  1.22       95      982  2.50  0.10 
 3165  -2.62  -0.34  0.50  1.26       97     1002  2.50  0.10 
 3166   0.00  -0.36  0.00  1.26       91      985  2.50  0.10 
 3167  -0.01  -0.38  0.01  1.30      108      985  2.50  0.10 
 3168  -0.02  -0.37  0.02  1.30       86     1021  2.50  0.10 
 3169  -0.04  -0.39  0.05  1.29      103     1030  2.50  0.10 
 3170  -0.01  -0.36  0.01  1.27      101     1022  2.50  0.10 
 3171  -0.01  -0.36  0.01  1.27      108     1000  2.50  0.10 
 3172  -0.01  -0.35  0.01  1.25      103     1021  2.50  0.10 
 3173  -0.01  -0.35  0.03  1.23      100     1023  2.50  0.10 
 3174  -0.01  -0.36  0.03  1.24       95      981  2.50  0.10 
 3175  -0.01  -0.35  0.02  1.21       87      990  2.50  0.10 
 3176   0.01  -0.34  0.02  1.18      102      990  2.50  0.10 
 3177   0.00  -0.30  0.04  1.14      100     1018  2.50  0.10 
 3178   0.01  -0.32  0.07  1.13      102     1002  2.50  0.10 
 3179   0.01  -0.29  0.11  1.15       94     1033  2.50  0.10 
 3180   0.02  -0.28  0.10  1.20       95     1003  2.50  0.10 
 3181   0.02  -0.27  0.14  1.21      106     1016  2.50  0.10 
 3182   0.01  -0.27  0.11  1.20      104     1002  2.50  0.10 
 3183  -0.01  -0.26  0.13  1.18      107      991  2.50  0.10 
 3184  -0.02  -0.27  0.11  1.18       86      987  2.50  0.10 
 3185  -0.00  -0.25  0.18  1.17       94     1011  2.50  0.10 
 3186  -0.06  -0.23  0.28  1.11      108      977  2.50  0.10 
 3187  -0.02  -0.21  0.34  1.08       95      999  2.50  0.10 
 3188  -0.16  -0.22  0.42  1.06       97     1004  2.50  0.10 
 3189  -0.25  -0.21  0.43  1.03       93      957  2.50  0.10 
 3190  -0.35  -0.22  0.46  1.00       92      988  2.50  0.10 
 3191  -0.30  -0.20  0.62  1.00      108      999  2.50  0.10 
 3192  -0.27  -0.19  0.73  1.01       94     1016  2.50  0.10 
 3193  -0.32  -0.19  0.83  1.01      103      979  2.50  0.10 
 3194  -0.35  -0.18  0.98  0.98       92     1024  2.50  0.10 
 3195  -0.52  -0.14  1.06  0.95      101     1015  2.50  0.10 
 3196  -0.59  -0.15  1.13  0.91       95     1025  2.50  0.10 
 3197  -0.75  -0.14  1.07  0.90      101      973  2.50  0.10 
 3198  -0.66  -0.13  1.10  0.91      107      972  2.50  0.10 
 3199  -0.68  -0.13  1.12  0.92       89      989  2.50  0.10 
 3200  -0.99  -0.14  1.15  0.92       92     1004  2.50  0.10 
 3201  -1.26  -0.13  1.11  0.92       92     1014  2.50  0.10 
 3202  -1.12  -0.14  1.18  0.90       96     1004  2.50  0.10 
 3203  -0.94  -0.14  1.30  0.91      109     1020  2.50  0.10 
 3204  -0.50  -0.16  1.52  0.92      100     1038  2.50  0.10 
 3205  -0.64  -0.16  1.48  0.94       95     1024  2.50  0.10 
 3206  -0.37  -0.15  1.57  0.92      107      973  2.50  0.10 
 3207  -0.06  -0.16  1.72  0.92       90     1016  2.50  0.10 
 3208   0.01  -0.16  1.81  0.94      100     1017  2.50  0.10 
 3209   0.08  -0.18  1.84  0.93      101      964  2.50  0.10 
 3210  -0.07  -0.16  1.80  0.89       80      980  2.50  0.10 
 3211   0.51  -0.18  1.95  0.86      109     1003  2.50  0.10 
 3212   0.27  -0.18  1.89  0.87       99     1012  2.50  0.10 
 3213   0.84  -0.20  2.06  0.86      101     1011  2.50  0.10 
 3214   0.68  -0.20  2.06  0.84      100      987  2.50  0.10 
 3215   0.60  -0.21  2.08  0.86       96      963  2.50  0.10 
 3216   1.01  -0.20  2.19  0.85      104     1012  2.50  0.10 
 3217   1.44  -0.19  2.33  0.88      109      956  2.50  0.10 
 3218   2.27  -0.22  2.51  0.84       99     1020  2.50  0.10 
 3219   3.26  -0.19  2.61  0.82      102     1000  2.50  0.10 
 3220   3.62  -0.17  2.64  0.81      108     1025  2.50  0.10 
 3221   3.87  -0.16  2.67  0.82      100     1012  2.50  0.10 
 3222   4.14  -0.14  2.64  0.85       97     1002  2.50  0.10 
 3223   4.53  -0.11  2.73  0.83      103     1014  2.50  0.10 
 3224   4.63  -0.11  2.74  0.82      103     1017  2.50  0.10 
 3225   4.76  -0.09  2.79  0.84       97     1002  2.50  0.10 
 3226   5.05  -0.06  2.74  0.83      103      991  2.50  0.10 
 3227   5.18  -0.02  2.79  0.86      102      956  2.50  0.10 
 3228   5.30  -0.00  2.84  0.88       89      976  2.50  0.10 
 3229   5.63   0.05  2.78  0.89      102     1015  2.50  0.10 
 3230   2.73   0.10  0.85  0.89      103      975  2.50  0.10 
 3231   2.86   0.16  0.88  0.91      117      963  2.50  0.10 
 3232   2.96   0.22  0.85  0.92       96      987  2.50  0.10 
 3233   0.62   0.20  0.39  0.92       86      984  2.50  0.10 
 3234   0.67   0.20  0.41  0.92       90     1026  2.50  0.10 
 3235   0.68   0.21  0.41  0.92      108      982  2.50  0.10 
 3236   0.71   0.20  0.42  0.89      104     1003  2.50  0.10 
 3237   0.77   0.21  0.44  0.89       92     1006  2.50  0.10 
 3238   0.75   0.21  0.45  0.88      112      999  2.50  0.10 
 3239   0.73   0.18  0.45  0.91       98      986  2.50  0.10 
 3240   0.76   0.17  0.47  0.92       79      985  2.50  0.10 
 3241   0.84   0.17  0.50  0.90       96      982  2.50  0.10 
 3242   0.75   0.15  0.51  0.92       99      979  2.50  0.10 
 3243   0.77   0.16  0.60  0.91       90      995  2.50  0.10 
 3244   0.94   0.19  0.58  0.90       88     1019  2.50  0.10 
 3245   1.08   0.20  0.59  0.89      104     1022  2.50  0.10 
 3246   1.17   0.21  0.62  0.90       92     1004  2.50  0.10 
 3247   1.22   0.22  0.66  0.89       90     1008  2.50  0.10 
 3248   1.22   0.23  0.63  0.88      103      985  2.50  0.10 
 3249   1.29   0.28  0.69  0.87       99      990  2.50  0.10 
 3250   1.28   0.31  0.67  0.88      104      993  2.50  0.10 
 3251   1.27   0.33  0.65  0.88       94     1018  2.50  0.10 
 3252   1.38   0.36  0.67  0.86      105      989  2.50  0.10 
 3253   1.53   0.38  0.73  0.85       95      994  2.50  0.10 
 3254   1.78   0.43  0.82  0.82       86     1028  2.50  0.10 
 3255   1.90   0.46  0.89  0.81      105      980  2.50  0.10 
 3256   1.92   0.46  0.91  0.80       93      996  2.50  0.10 
 3257   2.14   0.50  0.99  0.77       93     1045  2.50  0.10 
 3258   2.34   0.53  1.08  0.74       97     1000  2.50  0.10 
 3259   2.34   0.56  1.06  0.74      101     1029  2.50  0.10 
 3260   2.33   0.57  1.10  0.74      118     1019  2.50  0.10 
 3261   2.41   0.60  1.09  0.73      110      986  2.50  0.10 
 3262   2.50   0.62  1.07  0.73       91     1034  2.50  0.10 
 3263   2.62   0.67  1.09  0.70       83      982  2.50  0.10 
 3264   2.68   0.67  1.07  0.71      107      991  2.50  0.10 
 3265   2.74   0.70  1.09  0.69       86     1028  2.50  0.10 
 3266   2.83   0.72  1.09  0.70       93     1012  2.50  0.10 
 3267   2.81   0.76  1.08  0.72      101     1024  2.50  0.10 
 3268   2.89   0.78  1.05  0.73      104     1014  2.50  0.10 
