gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 3444  -1.31 -11.79  5.98  1.17     1015      982  1.00  0.70 
 3445  -1.31 -11.76  5.97  1.18     1019     1018  1.00  0.70 
 3446  -1.37 -11.73  6.00  1.18      987     1051  1.00  0.70 
 3447  -1.42 -11.79  6.02  1.19     1055     1021  1.00  0.70 
 3448  -1.44 -11.75  6.00  1.25     1051     1013  1.00  0.70 
 3449  -1.43 -11.76  5.96  1.27     1015      981  1.00  0.70 
 3450  -1.41 -11.76  5.94  1.24     1028     1016  1.00  0.70 
 3451  -1.38 -11.76  5.93  1.26     1018      976  1.00  0.70 
 3452  -1.40 -11.77  5.97  1.27      988      992  1.00  0.70 
 3453  -1.37 -11.75  5.89  1.28     1012     1003  1.00  0.70 
 3454  -1.37 -11.76  5.88  1.31     1002      995  1.00  0.70 
 3455  -1.33 -11.77  5.87  1.32     1031     1014  1.00  0.70 
 3456  -1.38 -11.78  5.88  1.34      995     1031  1.00  0.70 
 3457  -1.31 -11.81  5.80  1.32      993     1021  1.00  0.70 
 3458  -1.31 -11.80  5.78  1.30      989      978  1.00  0.70 
 3459  -1.35 -11.81  5.79  1.29     1026     1026  1.00  0.70 
 3460  -1.35 -11.84  5.78  1.27      984      977  1.00  0.70 
 3461  -1.30 -11.85  5.74  1.27      981      992  1.00  0.70 
 3462  -1.30 -11.85  5.80  1.29      983     1003  1.00  0.70 
 3463  -1.32 -11.83  5.83  1.33      993      975  1.00  0.70 
 3464  -1.32 -11.79  5.86  1.31      988      972  1.00  0.70 
 3465  -1.35 -11.82  5.88  1.31     1027      991  1.00  0.70 
 3466  -1.30 -11.85  5.85  1.32     1023     1000  1.00  0.70 
 3467  -1.30 -11.87  5.89  1.32     1041     1008  1.00  0.70 
 3468  -1.28 -11.86  5.94  1.33      984      998  1.00  0.70 
 3469  -1.31 -11.83  6.00  1.33     1015     1024  1.00  0.70 
 3470  -1.24 -11.78  5.98  1.38      977      955  1.00  0.70 
 3471  -1.26 -11.79  5.98  1.37     1021     1014  1.00  0.70 
 3472  -1.23 -11.81  6.02  1.37     1029     1007  1.00  0.70 
 3473  -1.29 -11.85  6.04  1.36      991      938  1.00  0.70 
 3474  -1.36 -11.92  6.07  1.38     1012     1001  1.00  0.70 
 3475  -1.34 -11.94  6.07  1.34      998     1040  1.00  0.70 
 3476  -1.37 -11.99  6.08  1.36     1066     1016  1.00  0.70 
 3477  -1.40 -11.98  6.09  1.36     1048      995  1.00  0.70 
 3478  -1.37 -11.96  6.09  1.36     1015     1004  1.00  0.70 
 3479  -1.37 -11.95  6.08  1.37     1020     1007  1.00  0.70 
 3480  -1.38 -11.92  6.09  1.35      986      983  1.00  0.70 
 3481  -1.29 -11.95  6.05  1.37      985     1033  1.00  0.70 
 3482  -1.30 -11.94  6.08  1.39      949     1036  1.00  0.70 
 3483  -1.32 -11.85  6.10  1.39     1035     1010  1.00  0.70 
 3484  -1.31 -11.83  6.09  1.38     1029     1000  1.00  0.70 
 3485  -1.34 -11.80  6.05  1.37     1000      977  1.00  0.70 
 3486  -1.36 -11.82  6.07  1.36     1028      990  1.00  0.70 
 3487  -1.36 -11.84  6.12  1.38     1026     1019  1.00  0.70 
 3488  -1.41 -11.83  6.13  1.39     1036      984  1.00  0.70 
 3489  -1.42 -11.82  6.13  1.42     1014     1021  1.00  0.70 
 3490  -1.29 -11.81  6.11  1.42     1029      979  1.00  0.70 
 3491  -1.20 -11.76  6.09  1.42     1004      967  1.00  0.70 
 3492  -1.22 -11.73  6.17  1.41      991     1007  1.00  0.70 
 3493  -1.21 -11.70  6.21  1.41     1058      993  1.00  0.70 
 3494  -1.14 -11.75  6.18  1.43      992      991  1.00  0.70 
 3495  -1.17 -11.83  6.20  1.42      979     1009  1.00  0.70 
 3496  -1.24 -11.81  6.16  1.43      986      980  1.00  0.70 
 3497  -1.24 -11.78  6.19  1.45     1016      986  1.00  0.70 
 3498  -1.23 -11.73  6.19  1.44     1012      964  1.00  0.70 
 3499  -1.25 -11.72  6.21  1.44     1099      990  1.00  0.70 
 3500  -1.23 -11.74  6.19  1.45     1030     1001  1.00  0.70 
 3501  -1.27 -11.72  6.22  1.43      978      983  1.00  0.70 
 3502  -1.28 -11.76  6.25  1.43     1024      982  1.00  0.70 
 3503  -1.31 -11.81  6.25  1.40      972     1007  1.00  0.70 
 3504  -1.29 -11.81  6.27  1.39     1019     1018  1.00  0.70 
 3505  -1.27 -11.76  6.23  1.42      997      985  1.00  0.70 
 3506  -1.23 -11.76  6.19  1.42     1001      982  1.00  0.70 
 3507  -1.21 -11.83  6.19  1.42      955     1005  1.00  0.70 
 3508  -1.27 -11.86  6.20  1.42     1001      956  1.00  0.70 
 3509  -1.17 -11.90  6.11  1.43      983     1014  1.00  0.70 
 3510  -1.24 -11.93  6.11  1.41     1032     1003  1.00  0.70 
 3511  -1.27 -11.91  6.12  1.39     1008     1009  1.00  0.70 
 3512  -1.34 -11.92  6.10  1.43     1016     1009  1.00  0.70 
 3513  -1.35 -11.93  6.12  1.43      986      960  1.00  0.70 
 3514  -1.32 -11.92  6.13  1.40     1046      953  1.00  0.70 
 3515  -1.31 -11.92  6.14  1.38     1005     1030  1.00  0.70 
 3516  -1.27 -11.92  6.16  1.42      971      986  1.00  0.70 
 3517  -1.29 -11.91  6.12  1.41      977     1004  1.00  0.70 
 3518  -1.30 -11.95  6.10  1.43      948     1028  1.00  0.70 
 3519  -1.29 -11.85  6.14  1.44     1005      991  1.00  0.70 
 3520  -1.33 -11.83  6.16  1.45      966      988  1.00  0.70 
 3521  -1.32 -11.78  6.10  1.47      971      982  1.00  0.70 
 3522  -1.30 -11.88  6.08  1.47      985      985  1.00  0.70 
 3523  -1.39 -11.89  6.08  1.45      998      996  1.00  0.70 
 3524  -1.38 -11.98  6.04  1.46      995     1023  1.00  0.70 
 3525  -1.39 -12.03  5.97  1.46      997     1011  1.00  0.70 
 3526  -1.36 -12.00  5.96  1.45     1036     1023  1.00  0.70 
 3527  -1.39 -11.98  5.99  1.45      962      989  1.00  0.70 
 3528  -1.39 -11.96  5.98  1.47      998      936  1.00  0.70 
 3529  -1.39 -11.97  5.99  1.46      981     1007  1.00  0.70 
 3530  -1.40 -12.00  5.99  1.43      994      985  1.00  0.70 
 3531  -1.42 -11.96  6.00  1.43      988      960  1.00  0.70 
 3532  -1.40 -11.99  5.98  1.41     1020      990  1.00  0.70 
 3533  -1.39 -11.93  6.01  1.43      994      948  1.00  0.70 
 3534  -1.38 -11.88  6.02  1.44      974     1009  1.00  0.70 
 3535  -1.39 -11.86  6.06  1.42     1017      984  1.00  0.70 
 3536  -1.53 -11.87  6.04  1.44     1005     1008  1.00  0.70 
 3537  -1.59 -11.83  6.08  1.44      991      998  1.00  0.70 
 3538  -1.61 -11.85  6.12  1.48     1000     1044  1.00  0.70 
 3539  -1.57 -11.80  6.15  1.50      971      990  1.00  0.70 
 3540  -1.62 -11.79  6.23  1.47      968     1022  1.00  0.70 
 3541  -1.61 -11.81  6.23  1.50     1012      992  1.00  0.70 
 3542  -1.61 -11.83  6.23  1.48      997     1020  1.00  0.70 
 3543  -1.61 -11.85  6.21  1.47      983      979  1.00  0.70 
 3544  -1.64 -11.85  6.23  1.51     1022     1037  1.00  0.70 
 3545  -1.61 -11.86  6.25  1.52      963      964  1.00  0.70 
 3546  -1.59 -11.86  6.26  1.52      979      996  1.00  0.70 
 3547  -1.60 -11.84  6.31  1.53      993      999  1.00  0.70 
 3548  -1.64 -11.88  6.33  1.52      983     1010  1.00  0.70 
 3549  -1.65 -11.85  6.38  1.49     1040      975  1.00  0.70 
 3550  -1.62 -11.86  6.40  1.45      970     1024  1.00  0.70 
 3551  -1.61 -11.79  6.42  1.43      971     1031  1.00  0.70 
 3552  -1.60 -11.79  6.42  1.42      951     1020  1.00  0.70 
 3553  -1.56 -11.79  6.46  1.41     1023      971  1.00  0.70 
 3554  -1.56 -11.75  6.38  1.39      974     1026  1.00  0.70 
 3555  -1.54 -11.72  6.36  1.43     1038      983  1.00  0.70 
 3556  -1.58 -11.77  6.34  1.44      981      994  1.00  0.70 
 3557  -1.57 -11.74  6.28  1.43     1021     1000  1.00  0.70 
 3558  -1.55 -11.76  6.37  1.44      998      969  1.00  0.70 
 3559  -1.56 -11.74  6.33  1.41     1008     1002  1.00  0.70 
 3560  -1.57 -11.80  6.33  1.39     1022     1015  1.00  0.70 
 3561  -1.55 -11.77  6.33  1.40      926     1035  1.00  0.70 
 3562  -1.54 -11.75  6.35  1.39     1009      978  1.00  0.70 
 3563  -1.58 -11.75  6.34  1.41     1000     1012  1.00  0.70 
 3564  -1.55 -11.77  6.40  1.40     1008      988  1.00  0.70 
 3565  -1.56 -11.78  6.41  1.43      958      987  1.00  0.70 
 3566  -1.51 -11.77  6.34  1.40      983     1036  1.00  0.70 
 3567  -1.54 -11.84  6.37  1.37     1002     1020  1.00  0.70 
 3568  -1.59 -11.81  6.32  1.37     1013     1043  1.00  0.70 
 3569  -1.58 -11.82  6.29  1.37     1039     1003  1.00  0.70 
 3570  -1.55 -11.90  6.38  1.37      994     1000  1.00  0.70 
 3571  -1.55 -11.90  6.39  1.37      980     1004  1.00  0.70 
 3572  -1.63 -11.95  6.40  1.37      997      988  1.00  0.70 
 3573  -1.61 -11.92  6.44  1.37      992      974  1.00  0.70 
 3574  -1.63 -11.87  6.46  1.37      957     1027  1.00  0.70 
 3575  -1.64 -11.85  6.47  1.37     1029     1041  1.00  0.70 
 3576  -1.66 -11.81  6.47  1.35     1039      975  1.00  0.70 
 3577  -1.69 -11.81  6.45  1.37      978     1018  1.00  0.70 
 3578  -1.70 -11.88  6.49  1.39     1021      991  1.00  0.70 
 3579  -1.71 -11.91  6.56  1.39      992     1042  1.00  0.70 
 3580  -1.72 -11.89  6.55  1.40      972      993  1.00  0.70 
 3581  -1.64 -11.87  6.54  1.41     1008      994  1.00  0.70 
 3582  -1.65 -11.83  6.54  1.39      988      955  1.00  0.70 
 3583  -1.70 -11.83  6.50  1.39      983     1006  1.00  0.70 
 3584  -1.67 -11.82  6.54  1.37     1000      999  1.00  0.70 
 3585  -1.67 -11.81  6.58  1.36      978      974  1.00  0.70 
 3586  -1.63 -11.72  6.57  1.35      976      998  1.00  0.70 
 3587  -1.65 -11.68  6.54  1.36      976     1014  1.00  0.70 
 3588  -1.57 -11.68  6.50  1.36     1007      961  1.00  0.70 
 3589  -1.56 -11.67  6.58  1.37     1019      974  1.00  0.70 
 3590  -1.57 -11.63  6.58  1.36     1002      956  1.00  0.70 
 3591  -1.55 -11.64  6.60  1.35     1008      986  1.00  0.70 
 3592  -1.55 -11.64  6.54  1.38     1008      964  1.00  0.70 
 3593  -1.57 -11.69  6.51  1.38      992      956  1.00  0.70 
 3594  -1.56 -11.68  6.50  1.38      967      980  1.00  0.70 
 3595  -1.59 -11.69  6.54  1.39     1008      990  1.00  0.70 
 3596  -1.63 -11.65  6.54  1.40     1028      963  1.00  0.70 
 3597  -1.64 -11.66  6.54  1.40      963      999  1.00  0.70 
 3598  -1.60 -11.65  6.56  1.42      972     1018  1.00  0.70 
 3599  -1.63 -11.65  6.53  1.42      988      982  1.00  0.70 
 3600  -1.63 -11.67  6.46  1.43      987     1012  1.00  0.70 
 3601  -1.64 -11.60  6.43  1.46     1023      993  1.00  0.70 
 3602  -1.66 -11.56  6.41  1.46      962      998  1.00  0.70 
 3603  -1.69 -11.53  6.33  1.47     1041     1015  1.00  0.70 
 3604  -1.70 -11.56  6.41  1.49      973     1015  1.00  0.70 
 3605  -1.76 -11.60  6.37  1.48      985     1014  1.00  0.70 
 3606  -1.77 -11.56  6.30  1.47      988     1017  1.00  0.70 
 3607  -1.72 -11.62  6.28  1.46      970     1012  1.00  0.70 
 3608  -1.76 -11.66  6.22  1.43      967     1032  1.00  0.70 
 3609  -1.77 -11.73  6.24  1.44     1028     1002  1.00  0.70 
 3610  -1.81 -11.67  6.28  1.44      996      999  1.00  0.70 
 3611  -1.76 -11.66  6.18  1.44      995     1005  1.00  0.70 
 3612  -1.75 -11.65  6.20  1.43     1004      980  1.00  0.70 
 3613  -1.78 -11.71  6.25  1.40     1029      991  1.00  0.70 
 3614  -1.74 -11.77  6.23  1.39     1013      938  1.00  0.70 
 3615  -1.71 -11.77  6.16  1.40      989     1005  1.00  0.70 
 3616  -1.75 -11.78  6.16  1.41      995      986  1.00  0.70 
 3617  -1.79 -11.77  6.12  1.41     1007     1006  1.00  0.70 
 3618  -1.71 -11.74  6.16  1.41      977      998  1.00  0.70 
 3619  -1.71 -11.72  6.23  1.41      984      991  1.00  0.70 
 3620  -1.71 -11.74  6.30  1.42     1005      960  1.00  0.70 
 3621  -1.75 -11.80  6.25  1.42     1036     1018  1.00  0.70 
 3622  -1.76 -11.78  6.18  1.40     1020     1003  1.00  0.70 
 3623  -1.75 -11.78  6.24  1.41     1052     1039  1.00  0.70 
 3624  -1.74 -11.75  6.28  1.41     1007      985  1.00  0.70 
 3625  -1.80 -11.81  6.34  1.40      977      985  1.00  0.70 
 3626  -1.78 -11.76  6.41  1.41      983      977  1.00  0.70 
 3627  -1.75 -11.74  6.40  1.41     1027      970  1.00  0.70 
 3628  -1.71 -11.76  6.44  1.43      981     1004  1.00  0.70 
 3629  -1.72 -11.79  6.42  1.42     1015     1025  1.00  0.70 
 3630  -1.78 -11.75  6.37  1.44     1028      964  1.00  0.70 
 3631  -1.76 -11.74  6.41  1.44     1007      977  1.00  0.70 
 3632  -1.77 -11.68  6.41  1.44     1023     1013  1.00  0.70 
 3633  -1.75 -11.67  6.40  1.42      989      998  1.00  0.70 
 3634  -1.77 -11.70  6.36  1.44      973     1003  1.00  0.70 
 3635  -1.77 -11.71  6.42  1.43     1025      980  1.00  0.70 
 3636  -1.79 -11.73  6.40  1.41     1044      999  1.00  0.70 
 3637  -1.75 -11.71  6.33  1.41      965     1006  1.00  0.70 
 3638  -1.75 -11.79  6.39  1.42     1017      978  1.00  0.70 
 3639  -1.75 -11.83  6.39  1.41     1017     1006  1.00  0.70 
 3640  -1.77 -11.78  6.37  1.40     1005     1025  1.00  0.70 
 3641  -1.74 -11.79  6.40  1.39     1016      993  1.00  0.70 
 3642  -1.80 -11.81  6.34  1.36     1008      970  1.00  0.70 
 3643  -1.81 -11.79  6.43  1.35      972      982  1.00  0.70 
 3644  -1.92 -11.75  6.40  1.35      994     1033  1.00  0.70 
 3645  -1.99 -11.75  6.36  1.36      948      922  1.00  0.70 
 3646  -2.00 -11.75  6.42  1.35      978      988  1.00  0.70 
 3647  -2.04 -11.72  6.39  1.35     1027      980  1.00  0.70 
 3648  -2.04 -11.65  6.43  1.34      995     1024  1.00  0.70 
 3649  -2.07 -11.68  6.42  1.33      962     1007  1.00  0.70 
 3650  -2.10 -11.73  6.31  1.33      956     1000  1.00  0.70 
 3651  -2.09 -11.74  6.34  1.35      997     1030  1.00  0.70 
 3652  -2.13 -11.75  6.30  1.33      996      996  1.00  0.70 
 3653  -2.19 -11.69  6.30  1.32      978     1003  1.00  0.70 
 3654  -2.20 -11.63  6.27  1.32      976      988  1.00  0.70 
 3655  -2.19 -11.59  6.30  1.31     1005      991  1.00  0.70 
 3656  -2.19 -11.59  6.33  1.31      999     1019  1.00  0.70 
 3657  -2.12 -11.59  6.37  1.30     1008      945  1.00  0.70 
 3658  -2.10 -11.60  6.48  1.31     1037      986  1.00  0.70 
 3659  -2.10 -11.63  6.51  1.34     1004     1032  1.00  0.70 
 3660  -2.09 -11.62  6.49  1.32     1038     1005  1.00  0.70 
 3661  -2.10 -11.65  6.44  1.33     1029     1010  1.00  0.70 
 3662  -2.12 -11.68  6.45  1.31      983      997  1.00  0.70 
 3663  -2.12 -11.65  6.48  1.31      987      991  1.00  0.70 
 3664  -2.10 -11.57  6.47  1.31     1016     1006  1.00  0.70 
 3665  -2.11 -11.61  6.42  1.28      981     1013  1.00  0.70 
 3666  -2.06 -11.64  6.41  1.29     1013      972  1.00  0.70 
 3667  -2.08 -11.57  6.48  1.29     1050     1001  1.00  0.70 
 3668  -2.12 -11.52  6.50  1.29      991     1010  1.00  0.70 
 3669  -2.15 -11.58  6.42  1.27      997     1006  1.00  0.70 
 3670  -2.16 -11.66  6.37  1.27      982     1004  1.00  0.70 
 3671  -2.16 -11.67  6.32  1.27      980     1042  1.00  0.70 
 3672  -2.16 -11.64  6.31  1.28     1034     1009  1.00  0.70 
 3673  -2.10 -11.67  6.41  1.32     1046      984  1.00  0.70 
 3674  -2.07 -11.60  6.49  1.32      992      963  1.00  0.70 
 3675  -1.97 -11.60  6.59  1.33     1047      974  1.00  0.70 
 3676  -1.97 -11.56  6.61  1.32     1013     1007  1.00  0.70 
 3677  -1.96 -11.66  6.59  1.32      995     1031  1.00  0.70 
 3678  -1.96 -11.62  6.55  1.31      960     1008  1.00  0.70 
 3679  -1.96 -11.60  6.46  1.31      971     1034  1.00  0.70 
 3680  -1.99 -11.62  6.48  1.29      979     1017  1.00  0.70 
 3681  -1.99 -11.59  6.60  1.28     1015      979  1.00  0.70 
 3682  -1.97 -11.54  6.70  1.29     1037      975  1.00  0.70 
 3683  -1.94 -11.53  6.73  1.26      988      966  1.00  0.70 
 3684  -1.89 -11.64  6.73  1.26     1032      941  1.00  0.70 
 3685  -1.89 -11.63  6.66  1.26     1013     1009  1.00  0.70 
 3686  -1.87 -11.63  6.66  1.25     1038      987  1.00  0.70 
 3687  -1.88 -11.61  6.67  1.27     1010     1008  1.00  0.70 
 3688  -1.85 -11.62  6.69  1.26      983     1012  1.00  0.70 
 3689  -1.88 -11.62  6.68  1.25      990     1046  1.00  0.70 
 3690  -1.87 -11.61  6.74  1.25      982      971  1.00  0.70 
 3691  -1.89 -11.63  6.74  1.25     1024      986  1.00  0.70 
 3692  -1.92 -11.73  6.70  1.26      983      978  1.00  0.70 
 3693  -1.89 -11.72  6.80  1.26     1024      974  1.00  0.70 
 3694  -1.93 -11.71  6.84  1.26      998     1018  1.00  0.70 
 3695  -1.89 -11.71  6.87  1.27      998      975  1.00  0.70 
 3696  -1.85 -11.69  6.92  1.29      984     1037  1.00  0.70 
 3697  -1.88 -11.65  6.87  1.29      989     1038  1.00  0.70 
 3698  -1.86 -11.65  6.76  1.31     1005      962  1.00  0.70 
 3699  -1.84 -11.65  6.74  1.32      949     1008  1.00  0.70 
 3700  -1.87 -11.72  6.76  1.32     1012      997  1.00  0.70 
 3701  -1.88 -11.71  6.77  1.32      993      983  1.00  0.70 
 3702  -1.89 -11.77  6.74  1.35     1016      998  1.00  0.70 
 3703  -1.89 -11.75  6.79  1.35      987      962  1.00  0.70 
 3704  -1.85 -11.80  6.78  1.36      991     1019  1.00  0.70 
 3705  -1.85 -11.86  6.69  1.37     1011     1007  1.00  0.70 
 3706  -1.84 -11.83  6.68  1.36     1006     1012  1.00  0.70 
 3707  -1.85 -11.86  6.67  1.35      996      986  1.00  0.70 
 3708  -1.89 -11.91  6.66  1.37     1019      973  1.00  0.70 
 3709  -1.84 -11.94  6.73  1.37     1019     1020  1.00  0.70 
 3710  -1.88 -11.93  6.71  1.37     1047     1008  1.00  0.70 
 3711  -1.89 -11.94  6.66  1.35      939      999  1.00  0.70 
 3712  -1.87 -11.94  6.72  1.33     1017     1017  1.00  0.70 
 3713  -1.91 -11.92  6.70  1.31      991      996  1.00  0.70 
 3714  -1.94 -11.88  6.73  1.27      934     1007  1.00  0.70 
 3715  -1.93 -11.86  6.79  1.29      976      983  1.00  0.70 
 3716  -1.93 -11.88  6.76  1.28     1046      978  1.00  0.70 
 3717  -1.90 -11.93  6.76  1.28     1003      985  1.00  0.70 
 3718  -1.88 -11.91  6.81  1.29      978     1016  1.00  0.70 
 3719  -1.85 -11.97  6.80  1.28      995      970  1.00  0.70 
 3720  -1.85 -11.96  6.74  1.28     1028     1029  1.00  0.70 
 3721  -1.83 -12.01  6.75  1.27      996     1032  1.00  0.70 
 3722  -1.84 -12.02  6.72  1.25     1024     1008  1.00  0.70 
 3723  -1.81 -12.00  6.71  1.24     1003     1002  1.00  0.70 
 3724  -1.78 -11.94  6.67  1.24      984      987  1.00  0.70 
 3725  -1.76 -11.90  6.68  1.24      999     1010  1.00  0.70 
 3726  -1.76 -11.90  6.64  1.23      979      974  1.00  0.70 
 3727  -1.72 -11.87  6.66  1.23     1005      999  1.00  0.70 
 3728  -1.70 -11.90  6.67  1.22      978     1001  1.00  0.70 
 3729  -1.71 -11.90  6.66  1.21      986     1032  1.00  0.70 
 3730  -1.67 -11.95  6.71  1.23     1007     1023  1.00  0.70 
 3731  -1.65 -11.99  6.77  1.22      971      959  1.00  0.70 
 3732  -1.69 -11.97  6.77  1.21     1000     1015  1.00  0.70 
 3733  -1.74 -12.00  6.69  1.21      960     1003  1.00  0.70 
 3734  -1.72 -11.97  6.76  1.21     1006     1004  1.00  0.70 
 3735  -1.75 -11.99  6.72  1.23      965      954  1.00  0.70 
 3736  -1.78 -12.04  6.62  1.22      946     1025  1.00  0.70 
 3737  -1.76 -11.98  6.67  1.22     1041      975  1.00  0.70 
 3738  -1.71 -11.94  6.80  1.21      987     1000  1.00  0.70 
 3739  -1.70 -11.96  6.78  1.20      994      977  1.00  0.70 
 3740  -1.76 -11.97  6.79  1.21     1003     1017  1.00  0.70 
 3741  -1.75 -11.93  6.80  1.19      978      987  1.00  0.70 
 3742  -1.78 -12.02  6.82  1.19     1044     1011  1.00  0.70 
 3743  -1.81 -12.08  6.85  1.19      975     1015  1.00  0.70 
 3744  -1.83 -11.99  6.83  1.20      977     1006  1.00  0.70 
 3745  -1.81 -11.93  6.79  1.20      981     1033  1.00  0.70 
 3746  -1.80 -11.93  6.76  1.18      992     1019  1.00  0.70 
 3747  -1.82 -11.88  6.72  1.20     1029     1009  1.00  0.70 
 3748  -1.81 -11.93  6.77  1.18      960      996  1.00  0.70 
 3749  -1.82 -11.92  6.81  1.18     1002      984  1.00  0.70 
 3750  -1.79 -11.96  6.78  1.19     1033     1005  1.00  0.70 
 3751  -1.79 -11.93  6.80  1.19      974     1020  1.00  0.70 
 3752  -1.80 -11.94  6.80  1.18     1002     1005  1.00  0.70 
 3753  -1.81 -12.01  6.84  1.19     1036     1006  1.00  0.70 
 3754  -1.86 -12.01  6.81  1.19     1015      976  1.00  0.70 
 3755  -1.84 -12.10  6.85  1.17      984      970  1.00  0.70 
 3756  -1.86 -12.19  6.90  1.19     1030     1019  1.00  0.70 
 3757  -1.88 -12.17  6.93  1.19      986     1045  1.00  0.70 
 3758  -1.90 -12.19  6.93  1.20      988      989  1.00  0.70 
 3759  -1.87 -12.16  6.94  1.17      980     1052  1.00  0.70 
 3760  -1.89 -12.14  6.93  1.18      992      973  1.00  0.70 
 3761  -1.90 -12.02  6.93  1.18      967      993  1.00  0.70 
 3762  -1.92 -12.04  6.97  1.18     1021      978  1.00  0.70 
 3763  -1.96 -12.01  6.90  1.19      994      994  1.00  0.70 
 3764  -1.95 -12.02  6.90  1.20     1048     1023  1.00  0.70 
 3765  -1.93 -12.00  6.97  1.18      969      987  1.00  0.70 
 3766  -1.97 -11.99  6.93  1.18     1012     1039  1.00  0.70 
 3767  -1.95 -12.02  6.92  1.17      985     1024  1.00  0.70 
 3768  -1.93 -12.04  6.94  1.18      973      971  1.00  0.70 
 3769  -1.95 -11.97  6.83  1.19      982      995  1.00  0.70 
 3770  -2.00 -11.96  6.80  1.18     1026     1026  1.00  0.70 
