gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1709   0.74  -0.65  1.64  0.46     1000       93  2.50  0.10 
 1710   0.73  -0.65  1.58  0.45      992      116  2.50  0.10 
 1711   0.73  -0.64  1.64  0.43      997       99  2.50  0.10 
 1712   0.72  -0.74  1.67  0.46     1010      102  2.50  0.10 
 1713   0.73  -0.50  1.62  0.44     1013      100  2.50  0.10 
 1714   0.76  -0.61  1.65  0.46      992       99  2.50  0.10 
 1715   0.79  -0.48  1.66  0.44      962      109  2.50  0.10 
 1716   0.78  -0.28  1.70  0.40      996       95  2.50  0.10 
 1717   0.84  -0.20  1.72  0.41      927      106  2.50  0.10 
 1718   0.81  -0.05  1.70  0.36      947      100  2.50  0.10 
 1719   0.82  -0.00  1.69  0.31     1034      102  2.50  0.10 
 1720   0.86  -0.01  1.77  0.33     1022       95  2.50  0.10 
 1721   0.89   0.08  1.76  0.29     1021       95  2.50  0.10 
 1722   0.93   0.12  1.79  0.27     1004      100  2.50  0.10 
 1723   0.97   0.18  1.81  0.30      971      100  2.50  0.10 
 1724   0.96   0.21  1.81  0.32     1006      102  2.50  0.10 
 1725   0.92   0.18  1.74  0.27      949       92  2.50  0.10 
 1726   0.90   0.17  1.73  0.30     1025       95  2.50  0.10 
 1727   0.92   0.17  1.68  0.28      969       99  2.50  0.10 
 1728   0.89   0.18  1.69  0.26     1023       99  2.50  0.10 
 1729   0.93   0.32  1.70  0.26     1004      103  2.50  0.10 
 1730   0.94   0.33  1.77  0.24     1026      106  2.50  0.10 
 1731   0.90   0.30  1.75  0.25     1008      102  2.50  0.10 
 1732   0.93   0.39  1.79  0.24     1002       99  2.50  0.10 
 1733   0.97   0.42  1.78  0.20      995       93  2.50  0.10 
 1734   1.00   0.48  1.73  0.15      999       89  2.50  0.10 
 1735   1.04   0.40  1.75  0.18      977      105  2.50  0.10 
 1736   1.00   0.42  1.77  0.17     1026      105  2.50  0.10 
 1737   0.98   0.49  1.83  0.24      987      113  2.50  0.10 
 1738   1.00   0.43  1.81  0.25      983       91  2.50  0.10 
 1739   1.03   0.40  1.82  0.26      975      105  2.50  0.10 
 1740   1.08   0.49  1.81  0.27      962       92  2.50  0.10 
 1741   1.10   0.39  1.87  0.23      994       86  2.50  0.10 
 1742   1.09   0.40  1.86  0.22     1052      100  2.50  0.10 
 1743   1.16   0.44  1.88  0.16      987      106  2.50  0.10 
 1744   1.15   0.42  1.85  0.17     1038       97  2.50  0.10 
 1745   1.19   0.47  1.86  0.17     1034      101  2.50  0.10 
 1746   1.18   0.47  1.90  0.13      981       99  2.50  0.10 
 1747   1.20   0.52  1.89  0.13      980      115  2.50  0.10 
 1748   1.25   0.47  1.91  0.11      993      104  2.50  0.10 
 1749   1.29   0.48  1.88  0.15     1033      104  2.50  0.10 
 1750   1.27   0.52  1.92  0.13     1012      108  2.50  0.10 
 1751   1.24   0.52  1.89  0.14      963      102  2.50  0.10 
 1752   1.25   0.50  1.92  0.16      996       98  2.50  0.10 
 1753   1.26   0.46  1.89  0.15     1023      112  2.50  0.10 
 1754   1.29   0.44  1.93  0.12      981      100  2.50  0.10 
 1755   1.31   0.42  1.92  0.13      994       99  2.50  0.10 
 1756   1.34   0.43  1.94  0.06     1043       98  2.50  0.10 
 1757   1.42   0.43  2.03  0.06     1032      111  2.50  0.10 
 1758   1.48   0.43  2.09  0.07     1010      111  2.50  0.10 
 1759   1.43   0.50  2.08  0.07      993       97  2.50  0.10 
 1760   1.45   0.55  2.10  0.06      975      101  2.50  0.10 
 1761   1.46   0.57  2.10  0.08     1007      100  2.50  0.10 
 1762   1.52   0.57  2.21  0.05      991      100  2.50  0.10 
 1763   1.55   0.58  2.26  0.06      970      100  2.50  0.10 
 1764   1.51   0.56  2.22  0.05      987       93  2.50  0.10 
 1765   1.56   0.54  2.32  0.09      962       98  2.50  0.10 
 1766   1.55   0.52  2.37  0.06     1033       95  2.50  0.10 
 1767   1.50   0.51  2.32  0.06     1002       98  2.50  0.10 
 1768   1.49   0.50  2.31  0.08      969      109  2.50  0.10 
 1769   1.43   0.50  2.29  0.09     1053      101  2.50  0.10 
 1770   1.52   0.48  2.24  0.10     1021      105  2.50  0.10 
 1771   1.56   0.48  2.26  0.10     1001       96  2.50  0.10 
 1772   1.60   0.47  2.29  0.11      965      100  2.50  0.10 
 1773   1.58   0.47  2.29  0.12      932       89  2.50  0.10 
 1774   1.60   0.45  2.28  0.15      978      102  2.50  0.10 
 1775   1.62   0.43  2.29  0.20      983      102  2.50  0.10 
 1776   1.68   0.45  2.30  0.17      988       98  2.50  0.10 
 1777   1.66   0.46  2.25  0.15     1021       95  2.50  0.10 
 1778   1.68   0.43  2.28  0.20     1019      107  2.50  0.10 
 1779   1.69   0.44  2.24  0.18     1020       91  2.50  0.10 
 1780   1.72   0.46  2.28  0.13     1005       99  2.50  0.10 
 1781   1.75   0.47  2.31  0.11     1016      101  2.50  0.10 
 1782   1.75   0.47  2.32  0.17      969      106  2.50  0.10 
 1783   1.84   0.49  2.36  0.18      988       91  2.50  0.10 
 1784   1.88   0.49  2.37  0.25     1033       97  2.50  0.10 
 1785   1.90   0.49  2.44  0.27     1023      106  2.50  0.10 
 1786   1.86   0.45  2.47  0.27      971      108  2.50  0.10 
 1787   1.84   0.47  2.50  0.27     1024      106  2.50  0.10 
 1788   1.86   0.50  2.48  0.27      988      110  2.50  0.10 
 1789   1.88   0.53  2.52  0.24      969       99  2.50  0.10 
 1790   1.86   0.50  2.59  0.18     1047       95  2.50  0.10 
 1791   1.82   0.48  2.57  0.19      971      109  2.50  0.10 
 1792   1.85   0.47  2.59  0.20     1018       95  2.50  0.10 
 1793   1.90   0.44  2.56  0.21      979      104  2.50  0.10 
 1794   1.92   0.47  2.55  0.19     1018      104  2.50  0.10 
 1795   1.95   0.47  2.60  0.19      996       91  2.50  0.10 
 1796   1.98   0.48  2.63  0.24      964       93  2.50  0.10 
 1797   2.00   0.50  2.71  0.28      982      101  2.50  0.10 
 1798   2.02   0.57  2.68  0.29      994      102  2.50  0.10 
 1799   2.03   0.63  2.67  0.27      976      101  2.50  0.10 
 1800   2.09   0.63  2.72  0.28      963      106  2.50  0.10 
 1801   2.12   0.68  2.76  0.31     1022       92  2.50  0.10 
 1802   2.09   0.78  2.65  0.36      951      102  2.50  0.10 
 1803   2.06   0.75  2.67  0.39     1028      106  2.50  0.10 
 1804   2.11   0.73  2.72  0.37     1027      108  2.50  0.10 
 1805   2.22   0.66  2.78  0.35      978      103  2.50  0.10 
 1806   2.30   0.69  2.85  0.33     1034       99  2.50  0.10 
 1807   2.41   0.79  2.89  0.38      992      106  2.50  0.10 
 1808   2.37   0.73  2.93  0.40      960      100  2.50  0.10 
 1809   2.40   0.72  2.85  0.39     1030      119  2.50  0.10 
 1810   2.34   0.75  2.82  0.45     1019       93  2.50  0.10 
 1811   2.31   0.67  2.76  0.38      943       94  2.50  0.10 
 1812   2.29   0.65  2.80  0.37     1013       92  2.50  0.10 
 1813   2.31   0.80  2.82  0.40      972      115  2.50  0.10 
 1814   2.38   0.75  2.84  0.38     1003      102  2.50  0.10 
 1815   2.31   0.70  2.81  0.31     1031       93  2.50  0.10 
 1816   2.39   0.76  2.87  0.32      957       88  2.50  0.10 
 1817   2.45   0.73  2.89  0.31     1015      102  2.50  0.10 
 1818   2.56   0.69  2.94  0.31      972      104  2.50  0.10 
 1819   2.53   0.63  2.92  0.29     1058       94  2.50  0.10 
 1820   2.53   0.66  2.90  0.31     1028      101  2.50  0.10 
 1821   2.46   0.72  2.89  0.37      978       89  2.50  0.10 
 1822   2.56   0.63  2.87  0.36     1003      102  2.50  0.10 
 1823   2.56   0.59  2.86  0.34      988       98  2.50  0.10 
 1824   2.61   0.67  2.84  0.32      975       95  2.50  0.10 
 1825   2.61   0.79  2.85  0.31      985      100  2.50  0.10 
 1826   2.59   0.77  2.90  0.33     1002       91  2.50  0.10 
 1827   2.55   0.79  2.87  0.32      981       99  2.50  0.10 
 1828   2.70   0.94  2.90  0.32      995      104  2.50  0.10 
 1829   2.69   0.84  2.86  0.28      990      104  2.50  0.10 
 1830   2.71   0.82  2.89  0.25      982      110  2.50  0.10 
 1831   2.75   0.76  2.85  0.23     1016       96  2.50  0.10 
 1832   2.75   0.83  2.88  0.26     1002      101  2.50  0.10 
 1833   2.73   0.96  2.90  0.30      973      101  2.50  0.10 
 1834   2.73   0.98  2.95  0.31      980      105  2.50  0.10 
 1835   2.93   1.04  2.96  0.35      979      115  2.50  0.10 
 1836   3.02   1.05  2.93  0.37     1021      100  2.50  0.10 
 1837   3.03   1.07  2.96  0.37     1036      106  2.50  0.10 
 1838   2.98   1.03  3.03  0.36     1012       93  2.50  0.10 
 1839   2.91   1.09  3.02  0.39      983       96  2.50  0.10 
 1840   2.95   1.22  3.01  0.45      996       87  2.50  0.10 
 1841   2.93   1.31  3.05  0.46     1029      108  2.50  0.10 
 1842   2.94   1.35  3.07  0.48     1014      108  2.50  0.10 
 1843   2.95   1.35  3.09  0.47     1004       88  2.50  0.10 
 1844   2.92   1.34  3.16  0.46      965      102  2.50  0.10 
 1845   2.99   1.31  3.15  0.45      975      110  2.50  0.10 
 1846   2.93   1.23  3.18  0.40      996      104  2.50  0.10 
 1847   2.92   1.25  3.14  0.36     1015      101  2.50  0.10 
 1848   2.91   1.30  3.21  0.38     1054      112  2.50  0.10 
 1849   2.83   1.35  3.25  0.39      997      101  2.50  0.10 
 1850   2.85   1.40  3.23  0.41     1012      110  2.50  0.10 
 1851   2.80   1.30  3.29  0.38      989       99  2.50  0.10 
 1852   2.70   1.32  3.30  0.40      919      105  2.50  0.10 
 1853   2.67   1.39  3.29  0.39     1032       98  2.50  0.10 
 1854   2.67   1.35  3.29  0.38      977      100  2.50  0.10 
 1855   2.63   1.32  3.27  0.37     1014      113  2.50  0.10 
 1856   2.65   1.42  3.30  0.41     1001      111  2.50  0.10 
 1857   2.60   1.36  3.38  0.38     1049       98  2.50  0.10 
 1858   2.67   1.31  3.40  0.37      997      103  2.50  0.10 
 1859   2.51   1.25  3.50  0.35      965       97  2.50  0.10 
 1860   2.63   1.31  3.49  0.37      988      108  2.50  0.10 
 1861   2.64   1.40  3.45  0.40     1015       97  2.50  0.10 
 1862   2.74   1.39  3.51  0.40     1024       97  2.50  0.10 
 1863   2.70   1.55  3.52  0.46     1037       89  2.50  0.10 
 1864   2.60   1.69  3.51  0.49     1030      100  2.50  0.10 
 1865   2.53   1.78  3.54  0.51      990      102  2.50  0.10 
 1866   2.43   1.92  3.55  0.54      923      107  2.50  0.10 
 1867   2.47   1.83  3.55  0.51     1005       91  2.50  0.10 
 1868   2.45   1.78  3.59  0.50     1020       83  2.50  0.10 
 1869   2.52   1.81  3.61  0.50     1033      106  2.50  0.10 
 1870   2.47   1.93  3.65  0.52     1013      103  2.50  0.10 
 1871   2.51   1.87  3.57  0.49     1003      109  2.50  0.10 
 1872   2.45   2.16  3.53  0.52      998      103  2.50  0.10 
 1873   2.37   2.38  3.54  0.50     1006      106  2.50  0.10 
 1874   2.38   2.24  3.55  0.50      979       95  2.50  0.10 
 1875   2.45   2.10  3.58  0.51      998      107  2.50  0.10 
 1876   2.44   2.03  3.56  0.52     1045      100  2.50  0.10 
 1877   2.38   2.14  3.60  0.55     1015       97  2.50  0.10 
 1878   2.41   2.13  3.58  0.53      997      104  2.50  0.10 
 1879   2.47   2.21  3.50  0.53     1015      100  2.50  0.10 
 1880   2.57   2.30  3.55  0.52     1044      114  2.50  0.10 
 1881   2.55   2.45  3.55  0.49     1011       96  2.50  0.10 
 1882   2.66   2.51  3.52  0.49      967       95  2.50  0.10 
 1883   2.66   2.61  3.52  0.47     1030       98  2.50  0.10 
 1884   2.67   2.70  3.56  0.44      955      100  2.50  0.10 
 1885   2.71   2.79  3.53  0.43      998      101  2.50  0.10 
 1886   2.71   2.85  3.52  0.40     1020      111  2.50  0.10 
 1887   2.74   2.81  3.54  0.41     1009       91  2.50  0.10 
 1888   2.80   2.81  3.53  0.41     1000      101  2.50  0.10 
 1889   2.71   2.83  3.58  0.41      991       86  2.50  0.10 
 1890   2.74   3.04  3.56  0.34     1002       98  2.50  0.10 
 1891   2.69   3.12  3.57  0.32     1008       97  2.50  0.10 
 1892   2.59   3.18  3.59  0.29     1004       90  2.50  0.10 
 1893   2.51   3.35  3.54  0.22     1030       96  2.50  0.10 
 1894   2.48   3.29  3.50  0.25     1006       97  2.50  0.10 
 1895   2.43   3.25  3.54  0.26      975       97  2.50  0.10 
 1896   2.46   3.36  3.55  0.22      997      110  2.50  0.10 
 1897   2.47   3.31  3.57  0.26      969       98  2.50  0.10 
 1898   2.42   3.28  3.55  0.27      962       99  2.50  0.10 
 1899   2.42   3.36  3.55  0.23     1022       98  2.50  0.10 
 1900   2.40   3.34  3.59  0.23     1047      106  2.50  0.10 
 1901   2.42   3.45  3.58  0.17      997       84  2.50  0.10 
 1902   2.25   3.49  3.56  0.15      979      107  2.50  0.10 
 1903   2.38   3.51  3.55  0.14      964       94  2.50  0.10 
 1904   2.23   3.49  3.55  0.15      989       96  2.50  0.10 
 1905   2.17   3.53  3.53  0.13     1028      101  2.50  0.10 
 1906   2.23   3.57  3.55  0.10      999       99  2.50  0.10 
 1907   2.12   3.54  3.60  0.12     1015       83  2.50  0.10 
 1908   2.08   3.57  3.58  0.11      973       96  2.50  0.10 
 1909   1.98   3.58  3.53  0.11     1002       95  2.50  0.10 
 1910   1.99   3.54  3.48  0.13      994      100  2.50  0.10 
 1911   1.90   3.62  3.53  0.09     1019       94  2.50  0.10 
 1912   1.97   3.63  3.51  0.09      995       90  2.50  0.10 
 1913   1.82   3.70  3.59  0.03      908       98  2.50  0.10 
 1914   1.71   3.69  3.61  0.04     1005      106  2.50  0.10 
 1915   1.71   3.67  3.66  0.05     1049      100  2.50  0.10 
 1916   1.63   3.61  3.68  0.08      983      103  2.50  0.10 
 1917   1.61   3.59  3.63  0.10      976      108  2.50  0.10 
 1918   1.72   3.55  3.65  0.12      979       94  2.50  0.10 
 1919   1.74   3.54  3.65  0.13      959       97  2.50  0.10 
 1920   1.57   3.53  3.70  0.14     1022       95  2.50  0.10 
 1921   1.52   3.63  3.68  0.08     1002      102  2.50  0.10 
 1922   1.45   3.60  3.68  0.09      992       93  2.50  0.10 
 1923   1.53   3.59  3.72  0.10     1011       97  2.50  0.10 
 1924   1.49   3.61  3.72  0.09     1019       87  2.50  0.10 
 1925   1.44   3.64  3.70  0.07      938      101  2.50  0.10 
 1926   1.41   3.70  3.71  0.03     1016       90  2.50  0.10 
 1927   1.33   3.73  3.75  0.01      984       95  2.50  0.10 
 1928   1.30   3.74  3.73  0.01     1047      103  2.50  0.10 
 1929   1.13   3.72  3.78  0.03      957      105  2.50  0.10 
 1930   1.08   3.71  3.74  0.04     1005      105  2.50  0.10 
 1931   1.22   3.70  3.77  0.03      987      104  2.50  0.10 
 1932   1.17   3.75  3.74  0.00     1000      100  2.50  0.10 
 1933   1.14   3.75  3.72  0.00      973      100  2.50  0.10 
 1934   1.18   3.75  3.77  0.00      997       94  2.50  0.10 
 1935   1.18   3.75  3.77  0.00      989      102  2.50  0.10 
 1936   1.22   3.75  3.86  0.00     1008      107  2.50  0.10 
 1937   1.23   3.75  3.90  0.00     1042       96  2.50  0.10 
 1938   1.17   3.75  3.85  0.00      967      108  2.50  0.10 
 1939   1.18   3.75  3.86  0.00     1001      110  2.50  0.10 
 1940   1.05   3.75  3.81  0.00      992      109  2.50  0.10 
 1941   1.07   3.75  3.85  0.00     1016       99  2.50  0.10 
 1942   1.01   3.77  3.82  0.01      952      107  2.50  0.10 
 1943   1.02   3.77  3.83  0.01      973      109  2.50  0.10 
 1944   0.89   3.75  3.78  0.00     1024       89  2.50  0.10 
 1945   0.76   3.75  3.74  0.00      974      103  2.50  0.10 
 1946   0.64   3.75  3.68  0.00      950       99  2.50  0.10 
 1947   0.36   3.75  3.63  0.00     1016      108  2.50  0.10 
 1948   0.27   3.75  3.64  0.00      972       95  2.50  0.10 
 1949   0.15   3.75  3.67  0.01      994      106  2.50  0.10 
 1950   0.07   3.75  3.66  0.01     1000      100  2.50  0.10 
 1951   0.07   3.75  3.67  0.01     1009      127  2.50  0.10 
 1952   0.02   3.75  3.64  0.01     1044       99  2.50  0.10 
 1953  -0.11   3.75  3.62  0.02     1018       85  2.50  0.10 
 1954  -0.04   3.75  3.65  0.02      973      107  2.50  0.10 
 1955  -0.23   3.75  3.64  0.01     1007       99  2.50  0.10 
 1956  -0.19   3.76  3.57  0.03      998      107  2.50  0.10 
 1957  -0.17   3.76  3.57  0.03      977       99  2.50  0.10 
 1958  -0.21   3.76  3.50  0.04      996      104  2.50  0.10 
 1959  -0.34   3.76  3.47  0.04      992       98  2.50  0.10 
 1960  -0.35   3.76  3.48  0.03     1017      105  2.50  0.10 
 1961  -0.37   3.76  3.49  0.05     1022       90  2.50  0.10 
 1962  -0.26   3.76  3.51  0.06     1067      105  2.50  0.10 
 1963  -0.36   3.76  3.49  0.08     1012      106  2.50  0.10 
 1964  -0.41   3.76  3.48  0.07     1007       88  2.50  0.10 
 1965  -0.47   3.77  3.44  0.09     1017      106  2.50  0.10 
 1966  -0.61   3.76  3.41  0.08      984       89  2.50  0.10 
 1967  -0.70   3.76  3.41  0.09     1018      101  2.50  0.10 
 1968  -0.75   3.76  3.44  0.07     1026       97  2.50  0.10 
 1969  -0.73   3.77  3.47  0.09     1003       93  2.50  0.10 
 1970  -0.77   3.77  3.50  0.10     1034       92  2.50  0.10 
 1971  -0.81   3.77  3.47  0.11     1005      106  2.50  0.10 
 1972  -0.90   3.78  3.43  0.13     1011       92  2.50  0.10 
 1973  -0.89   3.77  3.47  0.12     1029       97  2.50  0.10 
 1974  -0.88   3.77  3.41  0.11     1005       97  2.50  0.10 
 1975  -0.89   3.77  3.41  0.10     1047       90  2.50  0.10 
 1976  -0.96   3.76  3.45  0.08      979      103  2.50  0.10 
 1977  -1.00   3.76  3.41  0.07      980       95  2.50  0.10 
 1978  -0.99   3.76  3.40  0.05      975       94  2.50  0.10 
 1979  -0.94   3.76  3.37  0.07     1002      100  2.50  0.10 
 1980  -0.98   3.76  3.42  0.07     1008       88  2.50  0.10 
 1981  -1.01   3.76  3.42  0.07     1011      109  2.50  0.10 
 1982  -1.09   3.76  3.38  0.06      989       99  2.50  0.10 
 1983  -1.16   3.76  3.34  0.07     1016      102  2.50  0.10 
 1984  -1.18   3.76  3.32  0.08     1025       99  2.50  0.10 
 1985  -1.27   3.76  3.38  0.09      972      101  2.50  0.10 
 1986  -1.33   3.77  3.38  0.10      970       97  2.50  0.10 
 1987  -1.39   3.78  3.40  0.15      975       90  2.50  0.10 
 1988  -1.37   3.78  3.40  0.17     1009      103  2.50  0.10 
 1989  -1.41   3.77  3.44  0.12      967       94  2.50  0.10 
 1990  -1.42   3.77  3.41  0.11     1016       94  2.50  0.10 
 1991  -1.44   3.79  3.47  0.13      976       98  2.50  0.10 
 1992  -1.45   3.77  3.50  0.11     1013      110  2.50  0.10 
 1993  -1.42   3.77  3.50  0.14     1071      102  2.50  0.10 
 1994  -1.51   3.77  3.51  0.13      974      117  2.50  0.10 
 1995  -1.53   3.77  3.53  0.09     1008       95  2.50  0.10 
 1996  -1.51   3.76  3.53  0.04     1016       87  2.50  0.10 
 1997  -1.49   3.75  3.56  0.02      971       89  2.50  0.10 
 1998  -1.53   3.76  3.52  0.03     1009      108  2.50  0.10 
 1999  -1.56   3.75  3.51  0.02     1011       93  2.50  0.10 
 2000  -1.66   3.76  3.56  0.04     1012       93  2.50  0.10 
 2001  -1.74   3.77  3.58  0.09      997      108  2.50  0.10 
 2002  -1.78   3.77  3.54  0.07     1037      103  2.50  0.10 
 2003  -1.75   3.77  3.56  0.11      977       97  2.50  0.10 
 2004  -1.88   3.79  3.58  0.12     1009       93  2.50  0.10 
 2005  -1.93   3.76  3.60  0.12     1014       86  2.50  0.10 
 2006  -1.90   3.76  3.59  0.10      972      105  2.50  0.10 
 2007  -1.98   3.76  3.58  0.06      921       95  2.50  0.10 
 2008  -1.98   3.76  3.60  0.05     1000       96  2.50  0.10 
 2009  -2.02   3.76  3.64  0.05     1045       98  2.50  0.10 
 2010  -1.99   3.76  3.65  0.03     1012       96  2.50  0.10 
 2011  -1.99   3.76  3.69  0.03      979       92  2.50  0.10 
 2012  -2.07   3.75  3.68  0.02     1004      105  2.50  0.10 
 2013  -2.01   3.76  3.75  0.04      996      102  2.50  0.10 
 2014  -1.99   3.76  3.75  0.04      982      100  2.50  0.10 
 2015  -1.97   3.76  3.73  0.06      993      103  2.50  0.10 
 2016  -1.90   3.76  3.72  0.05      985       99  2.50  0.10 
 2017  -1.76   3.76  3.79  0.06      965      109  2.50  0.10 
 2018  -1.80   3.77  3.81  0.09     1031      104  2.50  0.10 
 2019  -1.81   3.76  3.83  0.12      985       96  2.50  0.10 
 2020  -1.79   3.75  3.89  0.08      988       92  2.50  0.10 
 2021  -1.78   3.75  3.88  0.07      954      103  2.50  0.10 
 2022  -1.75   3.75  3.87  0.05      950      109  2.50  0.10 
