gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1530  -3.62  -1.77  4.62  0.06      957      106  2.00  0.70 
 1531  -3.70  -1.75  4.73  0.07      950      102  2.00  0.70 
 1532  -3.74  -1.75  4.73  0.06     1007      100  2.00  0.70 
 1533  -3.77  -1.75  4.74  0.05     1034      109  2.00  0.70 
 1534  -3.65  -1.75  4.68  0.06     1001       90  2.00  0.70 
 1535  -3.63  -1.75  4.68  0.06      996      105  2.00  0.70 
 1536  -3.66  -1.75  4.64  0.07      999       89  2.00  0.70 
 1537  -3.65  -1.75  4.63  0.07      974      106  2.00  0.70 
 1538  -3.77  -1.75  4.65  0.10     1030       95  2.00  0.70 
 1539  -3.79  -1.75  4.66  0.08     1004      103  2.00  0.70 
 1540  -3.81  -1.75  4.61  0.10      984       90  2.00  0.70 
 1541  -3.91  -1.75  4.70  0.12     1049       89  2.00  0.70 
 1542  -3.98  -1.74  4.76  0.16      993      105  2.00  0.70 
 1543  -4.07  -1.74  4.83  0.15      991       95  2.00  0.70 
 1544  -3.96  -1.74  4.81  0.15     1016       85  2.00  0.70 
 1545  -3.98  -1.74  4.78  0.18     1012      105  2.00  0.70 
 1546  -3.97  -1.74  4.82  0.18      961       87  2.00  0.70 
 1547  -3.98  -1.74  4.78  0.14     1009      102  2.00  0.70 
 1548  -4.00  -1.75  4.76  0.12      945      102  2.00  0.70 
 1549  -4.05  -1.75  4.77  0.09     1018       96  2.00  0.70 
 1550  -4.09  -1.75  4.82  0.07     1046       91  2.00  0.70 
 1551  -4.10  -1.75  4.83  0.06      992      102  2.00  0.70 
 1552  -4.07  -1.75  4.81  0.06      968      116  2.00  0.70 
 1553  -4.10  -1.75  4.82  0.03      951       88  2.00  0.70 
 1554  -4.15  -1.75  4.83  0.05     1004      107  2.00  0.70 
 1555  -4.25  -1.75  4.88  0.03      977       98  2.00  0.70 
 1556  -4.33  -1.75  4.88  0.02      980      106  2.00  0.70 
 1557  -4.40  -1.76  4.91  0.01     1024      106  2.00  0.70 
 1558  -4.30  -1.76  4.92  0.01      995      100  2.00  0.70 
 1559  -4.27  -1.76  4.86  0.01     1016      104  2.00  0.70 
 1560  -4.28  -1.75  4.91  0.00      969       99  2.00  0.70 
 1561  -4.27  -1.75  4.94  0.00      957       92  2.00  0.70 
 1562  -4.40  -1.76  4.96  0.01      979      109  2.00  0.70 
 1563  -4.50  -1.78  5.07  0.02     1001      106  2.00  0.70 
 1564  -4.51  -1.79  4.99  0.03      960      110  2.00  0.70 
 1565  -4.57  -1.80  5.06  0.03     1029       89  2.00  0.70 
 1566  -4.58  -1.80  5.06  0.03     1050      116  2.00  0.70 
 1567  -4.54  -1.84  5.06  0.06     1003      101  2.00  0.70 
 1568  -4.56  -1.87  5.07  0.08     1000       96  2.00  0.70 
 1569  -4.63  -1.88  5.08  0.08      989      103  2.00  0.70 
 1570  -4.71  -1.94  5.10  0.12     1000      107  2.00  0.70 
 1571  -4.68  -1.98  5.11  0.14     1014       89  2.00  0.70 
 1572  -4.75  -1.97  5.14  0.14      991       85  2.00  0.70 
 1573  -4.76  -1.93  5.16  0.12     1013      103  2.00  0.70 
 1574  -4.79  -2.06  5.15  0.19     1037      108  2.00  0.70 
 1575  -4.76  -2.10  5.11  0.21     1023       82  2.00  0.70 
 1576  -4.86  -2.07  5.18  0.20      974       86  2.00  0.70 
 1577  -4.96  -2.02  5.20  0.17     1031      102  2.00  0.70 
 1578  -4.97  -2.02  5.23  0.17     1005       97  2.00  0.70 
 1579  -5.01  -2.06  5.28  0.19     1003       99  2.00  0.70 
 1580  -4.95  -2.02  5.28  0.17      981      101  2.00  0.70 
 1581  -5.01  -2.02  5.29  0.17     1073       96  2.00  0.70 
 1582  -5.03  -2.04  5.23  0.18     1007      104  2.00  0.70 
 1583  -5.03  -2.13  5.24  0.23      987      103  2.00  0.70 
 1584  -5.00  -2.25  5.27  0.28      997       85  2.00  0.70 
 1585  -5.03  -2.32  5.28  0.32      992       99  2.00  0.70 
 1586  -5.11  -2.40  5.27  0.35      995      100  2.00  0.70 
 1587  -5.09  -2.47  5.27  0.39      994       98  2.00  0.70 
 1588  -5.04  -2.48  5.20  0.40      984      110  2.00  0.70 
 1589  -5.02  -2.51  5.25  0.43     1010      108  2.00  0.70 
 1590  -5.12  -2.67  5.29  0.48     1007       98  2.00  0.70 
 1591  -5.16  -2.78  5.29  0.49      954       89  2.00  0.70 
 1592  -5.16  -2.93  5.29  0.53      977       95  2.00  0.70 
 1593  -5.19  -3.04  5.27  0.53     1050      101  2.00  0.70 
 1594  -5.14  -3.30  5.30  0.53      993       91  2.00  0.70 
 1595  -5.11  -3.50  5.31  0.51     1010       95  2.00  0.70 
 1596  -5.09  -3.63  5.31  0.47      999      104  2.00  0.70 
 1597  -5.13  -3.67  5.33  0.48      990      109  2.00  0.70 
 1598  -5.04  -3.62  5.33  0.50     1005      107  2.00  0.70 
 1599  -5.09  -3.56  5.33  0.50      991      104  2.00  0.70 
 1600  -5.14  -3.73  5.41  0.44      999       96  2.00  0.70 
 1601  -5.12  -3.73  5.41  0.44     1057      106  2.00  0.70 
 1602  -5.10  -3.80  5.42  0.42      982      107  2.00  0.70 
 1603  -5.08  -3.87  5.43  0.41      991       87  2.00  0.70 
 1604  -5.08  -3.93  5.47  0.38     1008      106  2.00  0.70 
 1605  -5.17  -3.95  5.46  0.37     1027      110  2.00  0.70 
 1606  -5.13  -4.03  5.46  0.35      995       97  2.00  0.70 
 1607  -5.11  -4.11  5.50  0.31     1047      101  2.00  0.70 
 1608  -5.07  -4.24  5.49  0.24     1007      112  2.00  0.70 
 1609  -5.14  -4.29  5.51  0.22     1014       88  2.00  0.70 
 1610  -5.07  -4.38  5.50  0.17      983       99  2.00  0.70 
 1611  -5.05  -4.36  5.53  0.18      981       94  2.00  0.70 
 1612  -5.12  -4.39  5.57  0.17     1025       93  2.00  0.70 
 1613  -5.14  -4.43  5.57  0.14     1007      103  2.00  0.70 
 1614  -5.07  -4.44  5.55  0.14     1024      106  2.00  0.70 
 1615  -5.04  -4.39  5.56  0.17      994      103  2.00  0.70 
 1616  -5.11  -4.44  5.60  0.14      996       97  2.00  0.70 
 1617  -5.01  -4.45  5.61  0.13     1024       99  2.00  0.70 
 1618  -4.90  -4.55  5.58  0.07      978       94  2.00  0.70 
 1619  -4.85  -4.50  5.57  0.10      982      103  2.00  0.70 
 1620  -4.82  -4.55  5.56  0.07     1007       85  2.00  0.70 
 1621  -4.92  -4.56  5.63  0.06      987       93  2.00  0.70 
 1622  -4.90  -4.57  5.64  0.05      986      109  2.00  0.70 
 1623  -4.98  -4.59  5.67  0.05     1008      106  2.00  0.70 
 1624  -5.04  -4.57  5.69  0.05      997      109  2.00  0.70 
 1625  -5.09  -4.57  5.71  0.06     1011      106  2.00  0.70 
 1626  -4.99  -4.54  5.71  0.08     1016      105  2.00  0.70 
 1627  -5.17  -4.54  5.72  0.09      941      102  2.00  0.70 
 1628  -5.15  -4.51  5.75  0.11     1061       96  2.00  0.70 
 1629  -5.11  -4.59  5.77  0.05     1013       98  2.00  0.70 
 1630  -5.19  -4.56  5.78  0.07     1009       94  2.00  0.70 
 1631  -5.21  -4.51  5.74  0.09     1003       82  2.00  0.70 
 1632  -5.22  -4.53  5.74  0.09      990      101  2.00  0.70 
 1633  -5.19  -4.49  5.75  0.10     1014      108  2.00  0.70 
 1634  -5.20  -4.46  5.71  0.12      991       98  2.00  0.70 
 1635  -5.17  -4.55  5.70  0.08     1017       95  2.00  0.70 
 1636  -5.14  -4.56  5.66  0.06     1001       96  2.00  0.70 
 1637  -5.20  -4.59  5.61  0.04      968       91  2.00  0.70 
 1638  -5.20  -4.60  5.67  0.06      971      107  2.00  0.70 
 1639  -5.11  -4.65  5.64  0.04     1061       98  2.00  0.70 
 1640  -5.09  -4.61  5.61  0.07      999       84  2.00  0.70 
 1641  -5.11  -4.59  5.67  0.08     1019      107  2.00  0.70 
 1642  -5.06  -4.61  5.71  0.07     1003      106  2.00  0.70 
 1643  -5.04  -4.62  5.70  0.07     1029       97  2.00  0.70 
 1644  -4.92  -4.64  5.69  0.06     1002      106  2.00  0.70 
 1645  -4.94  -4.67  5.67  0.06      959      105  2.00  0.70 
 1646  -5.00  -4.67  5.70  0.08     1023       96  2.00  0.70 
 1647  -5.08  -4.68  5.72  0.06     1012      105  2.00  0.70 
 1648  -5.04  -4.69  5.70  0.08     1020      107  2.00  0.70 
 1649  -4.93  -4.70  5.72  0.09      995       94  2.00  0.70 
 1650  -4.88  -4.73  5.72  0.15     1052      103  2.00  0.70 
 1651  -4.84  -4.72  5.72  0.17      990       91  2.00  0.70 
 1652  -4.96  -4.72  5.76  0.17      950      111  2.00  0.70 
 1653  -4.79  -4.71  5.72  0.14     1024      104  2.00  0.70 
 1654  -4.85  -4.72  5.75  0.15      996      100  2.00  0.70 
 1655  -4.90  -4.73  5.78  0.16      972       91  2.00  0.70 
 1656  -4.95  -4.73  5.79  0.16      987       96  2.00  0.70 
 1657  -4.78  -4.73  5.75  0.16     1007       96  2.00  0.70 
 1658  -4.74  -4.71  5.76  0.13      958      104  2.00  0.70 
 1659  -4.75  -4.74  5.79  0.18     1007       95  2.00  0.70 
 1660  -4.80  -4.76  5.80  0.21     1072       99  2.00  0.70 
 1661  -4.92  -4.77  5.85  0.23     1020       95  2.00  0.70 
 1662  -4.92  -4.77  5.90  0.23     1003       99  2.00  0.70 
 1663  -4.96  -4.78  5.95  0.24      986       99  2.00  0.70 
 1664  -4.96  -4.77  5.94  0.24      981      100  2.00  0.70 
 1665  -4.87  -4.77  5.95  0.23      955       97  2.00  0.70 
 1666  -4.96  -4.76  5.99  0.21     1034       98  2.00  0.70 
 1667  -4.86  -4.76  5.98  0.22     1019      106  2.00  0.70 
 1668  -4.86  -4.76  6.00  0.21      992       90  2.00  0.70 
 1669  -4.82  -4.79  5.98  0.27      944      110  2.00  0.70 
 1670  -4.80  -4.79  5.93  0.27      997      105  2.00  0.70 
 1671  -4.84  -4.79  5.91  0.26     1001       96  2.00  0.70 
 1672  -4.88  -4.80  5.91  0.28      971       92  2.00  0.70 
 1673  -4.96  -4.81  5.92  0.30     1027       99  2.00  0.70 
 1674  -4.92  -4.81  5.93  0.30     1009       99  2.00  0.70 
 1675  -4.99  -4.81  5.96  0.33      985       99  2.00  0.70 
 1676  -4.79  -4.81  5.93  0.32     1024      105  2.00  0.70 
 1677  -4.83  -4.83  5.92  0.35      980      110  2.00  0.70 
 1678  -4.69  -4.86  5.92  0.37     1012      102  2.00  0.70 
 1679  -4.58  -4.88  5.91  0.39     1014       78  2.00  0.70 
 1680  -4.58  -4.89  5.92  0.40      997       95  2.00  0.70 
 1681  -4.63  -4.88  5.93  0.38     1015       98  2.00  0.70 
 1682  -4.77  -4.87  5.97  0.38     1017       99  2.00  0.70 
 1683  -4.78  -4.86  5.95  0.37      967       95  2.00  0.70 
 1684  -4.70  -4.87  5.93  0.38     1016      104  2.00  0.70 
 1685  -4.60  -4.86  5.98  0.36      974       94  2.00  0.70 
 1686  -4.49  -4.86  5.94  0.37     1016      107  2.00  0.70 
 1687  -4.50  -4.87  5.91  0.39     1008      102  2.00  0.70 
 1688  -4.54  -4.87  5.91  0.38     1014       98  2.00  0.70 
 1689  -4.51  -4.85  5.94  0.36      963      105  2.00  0.70 
 1690  -4.51  -4.84  5.97  0.34      999       93  2.00  0.70 
 1691  -4.47  -4.84  5.94  0.34     1033      103  2.00  0.70 
 1692  -4.54  -4.86  6.00  0.37      978       90  2.00  0.70 
 1693  -4.57  -4.87  6.00  0.38      981      103  2.00  0.70 
 1694  -4.58  -4.90  5.95  0.41      983      111  2.00  0.70 
 1695  -4.55  -4.91  5.89  0.42     1021       94  2.00  0.70 
 1696  -4.48  -4.90  5.87  0.42     1029      101  2.00  0.70 
 1697  -4.60  -4.92  5.96  0.46      997      107  2.00  0.70 
 1698  -4.70  -4.92  5.91  0.47      976      113  2.00  0.70 
 1699  -4.57  -4.92  5.90  0.46      998      105  2.00  0.70 
 1700  -4.57  -4.90  5.93  0.43      977      106  2.00  0.70 
 1701  -4.64  -4.90  5.92  0.45     1027       99  2.00  0.70 
 1702  -4.55  -4.89  5.92  0.44     1014       90  2.00  0.70 
 1703  -4.59  -4.92  6.00  0.48      962       97  2.00  0.70 
 1704  -4.64  -4.92  5.99  0.49     1038      107  2.00  0.70 
 1705  -4.53  -4.92  6.02  0.47      992      109  2.00  0.70 
 1706  -4.45  -4.90  6.01  0.44      995      101  2.00  0.70 
 1707  -4.36  -4.91  5.99  0.46      985      104  2.00  0.70 
 1708  -4.42  -4.88  6.04  0.41     1012      101  2.00  0.70 
 1709  -4.28  -4.89  5.97  0.41      969       87  2.00  0.70 
 1710  -4.13  -4.89  5.95  0.41     1075       95  2.00  0.70 
 1711  -4.09  -4.91  5.91  0.44      964       87  2.00  0.70 
 1712  -4.11  -4.90  5.94  0.43      980       98  2.00  0.70 
 1713  -4.09  -4.91  5.92  0.44      943       93  2.00  0.70 
 1714  -4.02  -4.91  5.89  0.45      988      105  2.00  0.70 
 1715  -3.86  -4.92  5.83  0.47     1016       95  2.00  0.70 
 1716  -3.73  -4.91  5.79  0.46      965       98  2.00  0.70 
 1717  -3.73  -4.91  5.77  0.47     1012       98  2.00  0.70 
 1718  -3.63  -4.91  5.70  0.46     1015      100  2.00  0.70 
 1719  -3.68  -4.90  5.72  0.45      992       93  2.00  0.70 
 1720  -3.63  -4.94  5.66  0.50      996      104  2.00  0.70 
 1721  -3.57  -4.96  5.55  0.53      957       97  2.00  0.70 
 1722  -3.50  -4.99  5.57  0.56      987      100  2.00  0.70 
 1723  -3.43  -4.98  5.55  0.53      983      105  2.00  0.70 
 1724  -3.41  -5.00  5.52  0.57      982       84  2.00  0.70 
 1725  -3.42  -5.01  5.49  0.61      969       88  2.00  0.70 
 1726  -3.58  -5.03  5.52  0.62      975       95  2.00  0.70 
 1727  -3.52  -5.03  5.57  0.62     1029      111  2.00  0.70 
 1728  -3.38  -5.03  5.51  0.61      985      106  2.00  0.70 
 1729  -3.58  -5.05  5.55  0.64     1011      102  2.00  0.70 
 1730  -3.61  -5.09  5.57  0.68     1042      106  2.00  0.70 
 1731  -3.56  -5.07  5.62  0.66      962      103  2.00  0.70 
 1732  -3.54  -5.06  5.63  0.66     1018      110  2.00  0.70 
 1733  -3.47  -5.07  5.63  0.66      982      113  2.00  0.70 
 1734  -3.51  -5.07  5.65  0.65      981       97  2.00  0.70 
 1735  -3.53  -5.10  5.71  0.65     1003       89  2.00  0.70 
 1736  -3.42  -5.10  5.66  0.62     1019       86  2.00  0.70 
 1737  -3.16  -5.09  5.57  0.64      989      110  2.00  0.70 
 1738  -3.05  -5.07  5.53  0.61      993       93  2.00  0.70 
 1739  -2.97  -5.06  5.55  0.58      984      117  2.00  0.70 
 1740  -2.95  -5.00  5.50  0.54      992      105  2.00  0.70 
 1741  -2.68  -5.04  5.42  0.55     1037       99  2.00  0.70 
 1742  -2.44  -5.05  5.35  0.55     1002       92  2.00  0.70 
 1743  -2.43  -5.07  5.29  0.53     1010      102  2.00  0.70 
 1744  -2.34  -5.06  5.25  0.51      987      105  2.00  0.70 
 1745  -2.46  -5.07  5.30  0.51     1023      103  2.00  0.70 
 1746  -2.38  -5.06  5.29  0.50     1007       96  2.00  0.70 
 1747  -2.37  -5.04  5.31  0.50      991      108  2.00  0.70 
 1748  -2.39  -5.05  5.32  0.50      975      108  2.00  0.70 
 1749  -2.42  -5.07  5.29  0.50      967      113  2.00  0.70 
 1750  -2.32  -5.10  5.22  0.50     1007      103  2.00  0.70 
 1751  -2.20  -5.14  5.20  0.49      977       96  2.00  0.70 
 1752  -2.06  -5.17  5.17  0.48      971       91  2.00  0.70 
 1753  -2.24  -5.21  5.23  0.45     1079       96  2.00  0.70 
 1754  -2.29  -5.23  5.25  0.46      967       96  2.00  0.70 
 1755  -2.17  -5.24  5.18  0.47     1012       95  2.00  0.70 
 1756  -2.10  -5.20  5.11  0.48     1010       96  2.00  0.70 
 1757  -2.18  -5.17  5.12  0.49     1035      103  2.00  0.70 
 1758  -2.00  -5.19  5.04  0.49      988      101  2.00  0.70 
 1759  -1.90  -5.20  5.02  0.49      984      106  2.00  0.70 
 1760  -1.86  -5.22  4.94  0.46      972       95  2.00  0.70 
 1761  -1.73  -5.24  4.89  0.45     1018       96  2.00  0.70 
 1762  -1.73  -5.23  4.87  0.45     1000       94  2.00  0.70 
 1763  -1.62  -5.24  4.85  0.44      984      102  2.00  0.70 
 1764  -1.48  -5.24  4.80  0.45      963      100  2.00  0.70 
 1765  -1.62  -5.23  4.87  0.45      998       98  2.00  0.70 
 1766  -1.53  -5.20  4.83  0.46     1004      107  2.00  0.70 
 1767  -1.47  -5.21  4.83  0.46     1006       98  2.00  0.70 
 1768  -1.44  -5.22  4.80  0.45     1002      101  2.00  0.70 
 1769  -1.51  -5.20  4.86  0.48      985       99  2.00  0.70 
 1770  -1.38  -5.20  4.79  0.46      953      107  2.00  0.70 
 1771  -1.36  -5.22  4.76  0.45     1010       96  2.00  0.70 
 1772  -1.37  -5.22  4.75  0.45     1045      101  2.00  0.70 
 1773  -1.28  -5.17  4.68  0.48      970       85  2.00  0.70 
 1774  -1.23  -5.17  4.67  0.48     1002      104  2.00  0.70 
 1775  -1.24  -5.19  4.68  0.48     1027       92  2.00  0.70 
 1776  -1.27  -5.23  4.69  0.49      964      101  2.00  0.70 
 1777  -1.26  -5.24  4.69  0.48     1003      105  2.00  0.70 
 1778  -1.21  -5.22  4.67  0.48     1036       95  2.00  0.70 
 1779  -1.27  -5.23  4.72  0.44      990       97  2.00  0.70 
 1780  -1.26  -5.23  4.72  0.44      989       95  2.00  0.70 
 1781  -1.20  -5.23  4.71  0.44     1027      102  2.00  0.70 
 1782  -1.02  -5.20  4.59  0.46      964      102  2.00  0.70 
 1783  -1.04  -5.21  4.63  0.45     1022       96  2.00  0.70 
 1784  -0.97  -5.20  4.58  0.46     1022      102  2.00  0.70 
 1785  -1.01  -5.20  4.57  0.46     1012       96  2.00  0.70 
 1786  -0.97  -5.23  4.58  0.44     1008       92  2.00  0.70 
 1787  -0.89  -5.24  4.53  0.43      998      100  2.00  0.70 
 1788  -0.86  -5.25  4.54  0.42     1010      107  2.00  0.70 
 1789  -0.75  -5.22  4.49  0.44     1034       98  2.00  0.70 
 1790  -0.90  -5.19  4.60  0.47      980       95  2.00  0.70 
 1791  -0.86  -5.20  4.54  0.46      992      106  2.00  0.70 
 1792  -0.83  -5.21  4.55  0.45      958       98  2.00  0.70 
 1793  -0.80  -5.23  4.57  0.44      980       93  2.00  0.70 
 1794  -0.82  -5.24  4.63  0.43      993       99  2.00  0.70 
 1795  -0.89  -5.28  4.64  0.39      974      104  2.00  0.70 
 1796  -0.98  -5.25  4.66  0.43      991      104  2.00  0.70 
 1797  -0.86  -5.27  4.63  0.40      985       92  2.00  0.70 
 1798  -0.89  -5.28  4.68  0.39     1025       98  2.00  0.70 
 1799  -0.91  -5.25  4.71  0.42     1031      103  2.00  0.70 
 1800  -0.86  -5.26  4.64  0.41      985       89  2.00  0.70 
 1801  -0.82  -5.26  4.62  0.41      982      110  2.00  0.70 
 1802  -0.85  -5.30  4.65  0.36      988      107  2.00  0.70 
 1803  -0.83  -5.30  4.62  0.36      990      103  2.00  0.70 
 1804  -0.68  -5.31  4.53  0.36     1026       99  2.00  0.70 
 1805  -0.77  -5.31  4.65  0.36     1004      104  2.00  0.70 
 1806  -0.68  -5.30  4.63  0.36      966       92  2.00  0.70 
 1807  -0.62  -5.31  4.62  0.37     1006       97  2.00  0.70 
 1808  -0.49  -5.33  4.55  0.33     1004      115  2.00  0.70 
 1809  -0.51  -5.36  4.61  0.32      950      103  2.00  0.70 
 1810  -0.53  -5.33  4.59  0.37     1008       95  2.00  0.70 
 1811  -0.60  -5.32  4.63  0.38      998      103  2.00  0.70 
 1812  -0.65  -5.32  4.65  0.38     1024       97  2.00  0.70 
 1813  -0.68  -5.28  4.61  0.39      961       94  2.00  0.70 
 1814  -0.71  -5.28  4.64  0.40     1039      103  2.00  0.70 
 1815  -0.76  -5.31  4.67  0.36     1024       99  2.00  0.70 
 1816  -0.85  -5.28  4.66  0.39      977      102  2.00  0.70 
 1817  -0.82  -5.28  4.64  0.39     1030       88  2.00  0.70 
 1818  -0.79  -5.31  4.67  0.36     1018       86  2.00  0.70 
 1819  -0.63  -5.28  4.58  0.39      989       97  2.00  0.70 
 1820  -0.61  -5.30  4.59  0.37     1003      114  2.00  0.70 
 1821  -0.59  -5.28  4.58  0.39     1003      103  2.00  0.70 
 1822  -0.54  -5.29  4.55  0.39     1020       92  2.00  0.70 
 1823  -0.43  -5.29  4.52  0.38     1016      103  2.00  0.70 
 1824  -0.64  -5.28  4.63  0.39      984       93  2.00  0.70 
 1825  -0.71  -5.24  4.69  0.43      962      102  2.00  0.70 
 1826  -0.78  -5.22  4.68  0.45      959      109  2.00  0.70 
 1827  -0.84  -5.24  4.71  0.43     1017       90  2.00  0.70 
 1828  -0.67  -5.21  4.66  0.46     1040      105  2.00  0.70 
 1829  -0.48  -5.22  4.59  0.45      961      119  2.00  0.70 
 1830  -0.53  -5.23  4.57  0.44     1040      100  2.00  0.70 
 1831  -0.51  -5.23  4.59  0.44      981       98  2.00  0.70 
 1832  -0.60  -5.22  4.70  0.45     1075       98  2.00  0.70 
 1833  -0.59  -5.21  4.69  0.45     1020      105  2.00  0.70 
 1834  -0.53  -5.17  4.66  0.48      987       90  2.00  0.70 
 1835  -0.57  -5.15  4.65  0.50      961       96  2.00  0.70 
 1836  -0.70  -5.15  4.68  0.50     1007      117  2.00  0.70 
 1837  -0.64  -5.16  4.67  0.49     1002      105  2.00  0.70 
 1838  -0.57  -5.17  4.63  0.48     1044      109  2.00  0.70 
 1839  -0.52  -5.16  4.64  0.48      988       83  2.00  0.70 
 1840  -0.48  -5.16  4.62  0.48     1031       92  2.00  0.70 
 1841  -0.43  -5.15  4.61  0.49      986      104  2.00  0.70 
 1842  -0.43  -5.18  4.59  0.49      990      103  2.00  0.70 
 1843  -0.35  -5.20  4.56  0.48      935       98  2.00  0.70 
 1844  -0.50  -5.23  4.60  0.49      965       91  2.00  0.70 
