gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1458   2.98   8.13  8.04  0.40      995      116  0.90  0.40 
 1459   3.04   8.05  8.23  0.39      965      107  0.90  0.40 
 1460   3.06   8.01  8.17  0.40     1015       96  0.90  0.40 
 1461   3.07   7.93  8.23  0.35      987       96  0.90  0.40 
 1462   3.09   7.84  8.31  0.31     1009      101  0.90  0.40 
 1463   3.09   7.85  8.30  0.33     1050      102  0.90  0.40 
 1464   3.10   7.84  8.31  0.32      978      104  0.90  0.40 
 1465   3.06   7.82  8.30  0.33     1012      101  0.90  0.40 
 1466   3.04   7.82  8.25  0.34      994      100  0.90  0.40 
 1467   3.03   7.85  8.25  0.32      988      110  0.90  0.40 
 1468   3.02   7.90  8.19  0.32     1018      106  0.90  0.40 
 1469   2.98   7.84  8.26  0.32      929       91  0.90  0.40 
 1470   3.00   7.90  8.31  0.35     1014       88  0.90  0.40 
 1471   2.99   7.83  8.31  0.33      986       99  0.90  0.40 
 1472   3.01   7.82  8.29  0.34      975       94  0.90  0.40 
 1473   3.02   7.88  8.30  0.32     1018      107  0.90  0.40 
 1474   2.98   7.88  8.37  0.31      989       96  0.90  0.40 
 1475   3.01   7.94  8.39  0.33      953      100  0.90  0.40 
 1476   3.02   7.89  8.42  0.33     1003      116  0.90  0.40 
 1477   2.97   7.83  8.38  0.35      989      109  0.90  0.40 
 1478   3.01   7.78  8.37  0.32     1039      102  0.90  0.40 
 1479   3.01   7.77  8.49  0.31     1030      115  0.90  0.40 
 1480   3.02   7.73  8.45  0.36      981       96  0.90  0.40 
 1481   3.03   7.74  8.55  0.39      968       93  0.90  0.40 
 1482   3.00   7.64  8.55  0.32     1020      101  0.90  0.40 
 1483   3.03   7.66  8.60  0.32     1000      107  0.90  0.40 
 1484   3.07   7.62  8.54  0.27     1037       97  0.90  0.40 
 1485   3.06   7.63  8.50  0.28     1011       98  0.90  0.40 
 1486   3.01   7.59  8.43  0.21     1025       97  0.90  0.40 
 1487   3.08   7.56  8.46  0.17     1041       98  0.90  0.40 
 1488   3.08   7.56  8.52  0.20      988       98  0.90  0.40 
 1489   3.07   7.54  8.51  0.18     1041      103  0.90  0.40 
 1490   3.05   7.54  8.43  0.21      979      103  0.90  0.40 
 1491   3.06   7.55  8.55  0.23      998      105  0.90  0.40 
 1492   3.02   7.54  8.52  0.21     1042      102  0.90  0.40 
 1493   3.02   7.55  8.44  0.28      991      103  0.90  0.40 
 1494   3.03   7.55  8.44  0.29     1003      104  0.90  0.40 
 1495   3.05   7.55  8.42  0.29      990       95  0.90  0.40 
 1496   3.08   7.55  8.42  0.24     1017      105  0.90  0.40 
 1497   3.05   7.55  8.44  0.24      979      101  0.90  0.40 
 1498   3.05   7.55  8.44  0.26      950       96  0.90  0.40 
 1499   3.05   7.55  8.42  0.31     1025      106  0.90  0.40 
 1500   3.14   7.55  8.60  0.30     1010       86  0.90  0.40 
 1501   3.10   7.55  8.65  0.31      982      112  0.90  0.40 
 1502   3.11   7.56  8.72  0.34      995      100  0.90  0.40 
 1503   3.15   7.56  8.72  0.39      952       98  0.90  0.40 
 1504   3.16   7.56  8.72  0.39      959       89  0.90  0.40 
 1505   3.22   7.56  8.75  0.39      990       94  0.90  0.40 
 1506   3.22   7.56  8.80  0.37     1003       97  0.90  0.40 
 1507   3.23   7.56  8.78  0.36     1023      103  0.90  0.40 
 1508   3.21   7.56  8.74  0.39     1012       95  0.90  0.40 
 1509   3.18   7.57  8.68  0.41      962       95  0.90  0.40 
 1510   3.22   7.56  8.73  0.40     1059      100  0.90  0.40 
 1511   3.19   7.56  8.63  0.38     1009      101  0.90  0.40 
 1512   3.17   7.56  8.64  0.39     1039      105  0.90  0.40 
 1513   3.16   7.56  8.58  0.37      989      102  0.90  0.40 
 1514   3.13   7.56  8.62  0.36     1046      102  0.90  0.40 
 1515   3.14   7.56  8.66  0.35     1013       95  0.90  0.40 
 1516   3.08   7.56  8.62  0.37     1036       91  0.90  0.40 
 1517   3.07   7.56  8.66  0.35     1062      112  0.90  0.40 
 1518   3.10   7.56  8.68  0.33     1015      108  0.90  0.40 
 1519   3.09   7.56  8.73  0.34     1007      102  0.90  0.40 
 1520   3.06   7.56  8.68  0.38      990      101  0.90  0.40 
 1521   3.01   7.56  8.60  0.36     1025      103  0.90  0.40 
 1522   3.00   7.54  8.59  0.36     1029      104  0.90  0.40 
 1523   2.97   7.56  8.57  0.36      987       99  0.90  0.40 
 1524   2.88   7.56  8.46  0.35      974       92  0.90  0.40 
 1525   2.90   7.56  8.39  0.34      960       99  0.90  0.40 
 1526   2.90   7.55  8.39  0.31      962      100  0.90  0.40 
 1527   2.88   7.54  8.37  0.30     1047       99  0.90  0.40 
 1528   2.90   7.54  8.34  0.28     1006      105  0.90  0.40 
 1529   2.89   7.54  8.39  0.26     1022      112  0.90  0.40 
 1530   2.87   7.54  8.41  0.27      986      101  0.90  0.40 
 1531   2.89   7.54  8.41  0.25     1004       95  0.90  0.40 
 1532   2.86   7.54  8.43  0.24     1011       99  0.90  0.40 
 1533   2.79   7.53  8.40  0.21     1038       99  0.90  0.40 
 1534   2.80   7.55  8.44  0.23     1024       96  0.90  0.40 
 1535   2.80   7.54  8.35  0.20      970      103  0.90  0.40 
 1536   2.85   7.54  8.49  0.17      977       92  0.90  0.40 
 1537   2.89   7.54  8.48  0.14      952       87  0.90  0.40 
 1538   2.95   7.54  8.52  0.13     1011      110  0.90  0.40 
 1539   2.92   7.54  8.54  0.08      989       90  0.90  0.40 
 1540   2.98   7.53  8.60  0.07     1010      102  0.90  0.40 
 1541   3.02   7.54  8.64  0.12      968      116  0.90  0.40 
 1542   3.00   7.54  8.64  0.13      989       92  0.90  0.40 
 1543   3.02   7.54  8.71  0.16      999      106  0.90  0.40 
 1544   3.01   7.54  8.65  0.19     1001       91  0.90  0.40 
 1545   2.95   7.54  8.71  0.17      995       93  0.90  0.40 
 1546   2.90   7.54  8.70  0.16     1036      102  0.90  0.40 
 1547   2.87   7.54  8.71  0.13     1026      101  0.90  0.40 
 1548   2.83   7.54  8.67  0.12      981      100  0.90  0.40 
 1549   2.77   7.54  8.66  0.08     1041       92  0.90  0.40 
 1550   2.70   7.54  8.57  0.04     1013       99  0.90  0.40 
 1551   2.69   7.54  8.64  0.04     1005       84  0.90  0.40 
 1552   2.66   7.53  8.65  0.03     1021      107  0.90  0.40 
 1553   2.69   7.53  8.54  0.03      951       95  0.90  0.40 
 1554   2.74   7.53  8.51  0.00     1012       84  0.90  0.40 
 1555   2.73   7.53  8.49  0.00     1001       94  0.90  0.40 
 1556   2.66   7.53  8.53  0.00     1011       94  0.90  0.40 
 1557   2.67   7.53  8.55  0.00     1016      117  0.90  0.40 
 1558   2.61   7.53  8.50  0.00     1003       99  0.90  0.40 
 1559   2.58   7.53  8.51  0.00      965       99  0.90  0.40 
 1560   2.51   7.53  8.47  0.00     1015      105  0.90  0.40 
 1561   2.52   7.53  8.44  0.01      957       97  0.90  0.40 
 1562   2.52   7.53  8.42  0.01     1042       92  0.90  0.40 
 1563   2.57   7.54  8.44  0.03     1008      100  0.90  0.40 
 1564   2.62   7.54  8.42  0.03      991      103  0.90  0.40 
 1565   2.62   7.54  8.40  0.03      995      101  0.90  0.40 
 1566   2.67   7.54  8.39  0.02      992      104  0.90  0.40 
 1567   2.66   7.53  8.35  0.01      996      104  0.90  0.40 
 1568   2.64   7.54  8.34  0.02      964       90  0.90  0.40 
 1569   2.62   7.55  8.40  0.05      977       98  0.90  0.40 
 1570   2.64   7.55  8.51  0.06     1007      107  0.90  0.40 
 1571   2.62   7.55  8.46  0.06     1052       91  0.90  0.40 
 1572   2.58   7.55  8.46  0.07     1011       99  0.90  0.40 
 1573   2.59   7.56  8.46  0.07     1018       93  0.90  0.40 
 1574   2.63   7.56  8.47  0.08     1008      100  0.90  0.40 
 1575   2.59   7.55  8.49  0.07     1022      103  0.90  0.40 
 1576   2.61   7.56  8.62  0.07      964       94  0.90  0.40 
 1577   2.62   7.58  8.63  0.14     1012      116  0.90  0.40 
 1578   2.68   7.57  8.63  0.11      995       98  0.90  0.40 
 1579   2.70   7.58  8.71  0.14     1024       92  0.90  0.40 
 1580   2.68   7.57  8.67  0.13      981       97  0.90  0.40 
 1581   2.71   7.58  8.65  0.14      995       88  0.90  0.40 
 1582   2.67   7.58  8.63  0.14     1015       82  0.90  0.40 
 1583   2.67   7.58  8.60  0.12     1014       95  0.90  0.40 
 1584   2.66   7.56  8.59  0.09     1032      100  0.90  0.40 
 1585   2.70   7.56  8.60  0.08     1028       93  0.90  0.40 
 1586   2.69   7.56  8.59  0.07      968       92  0.90  0.40 
 1587   2.73   7.54  8.59  0.04     1005      100  0.90  0.40 
 1588   2.75   7.55  8.56  0.05      995       85  0.90  0.40 
 1589   2.72   7.55  8.51  0.05      979       95  0.90  0.40 
 1590   2.67   7.55  8.48  0.06     1018       97  0.90  0.40 
 1591   2.64   7.54  8.49  0.03     1059      112  0.90  0.40 
 1592   2.72   7.53  8.57  0.00     1023       89  0.90  0.40 
 1593   2.74   7.53  8.52  0.00     1038      109  0.90  0.40 
 1594   2.71   7.53  8.55  0.00     1033      105  0.90  0.40 
 1595   2.64   7.53  8.50  0.00     1018      100  0.90  0.40 
 1596   2.60   7.53  8.56  0.00     1024      112  0.90  0.40 
 1597   2.63   7.53  8.44  0.00      974      114  0.90  0.40 
 1598   2.62   7.53  8.48  0.00     1005       99  0.90  0.40 
 1599   2.66   7.53  8.56  0.00     1016       91  0.90  0.40 
 1600   2.62   7.53  8.57  0.00     1047      107  0.90  0.40 
 1601   2.55   7.53  8.56  0.00     1001       99  0.90  0.40 
 1602   2.57   7.53  8.56  0.00     1011       98  0.90  0.40 
 1603   2.57   7.53  8.60  0.00      979      102  0.90  0.40 
 1604   2.57   7.52  8.51  0.02      989       95  0.90  0.40 
 1605   2.58   7.52  8.51  0.01     1033      102  0.90  0.40 
 1606   2.55   7.53  8.57  0.00      994      103  0.90  0.40 
 1607   2.58   7.53  8.60  0.00     1001      103  0.90  0.40 
 1608   2.52   7.53  8.60  0.00     1045       94  0.90  0.40 
 1609   2.56   7.53  8.58  0.00     1004       92  0.90  0.40 
 1610   2.50   7.53  8.56  0.00     1020      110  0.90  0.40 
 1611   2.43   7.53  8.53  0.00      979       94  0.90  0.40 
 1612   2.37   7.53  8.64  0.00      963      100  0.90  0.40 
 1613   2.46   7.53  8.66  0.00     1023      108  0.90  0.40 
 1614   2.40   7.53  8.64  0.00      991      101  0.90  0.40 
 1615   2.45   7.53  8.76  0.00      999       99  0.90  0.40 
 1616   2.43   7.53  8.77  0.00     1000      108  0.90  0.40 
 1617   2.44   7.53  8.74  0.00     1008      108  0.90  0.40 
 1618   2.47   7.53  8.78  0.00      999       96  0.90  0.40 
 1619   2.45   7.53  8.82  0.00     1024       96  0.90  0.40 
 1620   2.41   7.53  8.77  0.00      948      100  0.90  0.40 
 1621   2.47   7.53  8.74  0.00      973      102  0.90  0.40 
 1622   2.50   7.53  8.72  0.00     1056      100  0.90  0.40 
 1623   2.49   7.53  8.75  0.00      998       93  0.90  0.40 
 1624   2.48   7.53  8.82  0.00      995      117  0.90  0.40 
 1625   2.45   7.54  8.87  0.01      988      101  0.90  0.40 
 1626   2.41   7.54  8.89  0.01     1026      107  0.90  0.40 
 1627   2.40   7.52  8.90  0.01      936       87  0.90  0.40 
 1628   2.37   7.52  8.94  0.01     1026      103  0.90  0.40 
 1629   2.33   7.53  8.98  0.00      972       94  0.90  0.40 
 1630   2.31   7.53  8.97  0.00     1018       96  0.90  0.40 
 1631   2.26   7.53  8.97  0.00      996       94  0.90  0.40 
 1632   2.20   7.53  9.02  0.00      988      104  0.90  0.40 
 1633   2.18   7.53  9.06  0.00     1017       94  0.90  0.40 
 1634   2.19   7.53  9.06  0.00      973      117  0.90  0.40 
 1635   2.17   7.53  9.10  0.00     1024      112  0.90  0.40 
 1636   2.19   7.53  9.11  0.00     1011      103  0.90  0.40 
 1637   2.21   7.53  9.08  0.00      943      102  0.90  0.40 
 1638   2.16   7.53  9.10  0.00     1009      104  0.90  0.40 
 1639   2.20   7.53  9.11  0.00     1033      113  0.90  0.40 
 1640   2.24   7.53  9.11  0.00     1003       97  0.90  0.40 
 1641   2.27   7.53  9.20  0.00      998      101  0.90  0.40 
 1642   2.25   7.53  9.13  0.00     1019       96  0.90  0.40 
 1643   2.24   7.53  9.09  0.00      998       96  0.90  0.40 
 1644   2.27   7.53  9.00  0.00     1018      100  0.90  0.40 
 1645   2.27   7.53  9.00  0.00     1000      103  0.90  0.40 
 1646   2.23   7.53  9.01  0.00     1034      103  0.90  0.40 
 1647   2.25   7.53  9.01  0.00      964       93  0.90  0.40 
 1648   2.23   7.53  9.00  0.00     1021      112  0.90  0.40 
 1649   2.20   7.53  9.04  0.00     1024      109  0.90  0.40 
 1650   2.24   7.53  9.01  0.00      981       95  0.90  0.40 
 1651   2.19   7.53  9.04  0.00      936       98  0.90  0.40 
 1652   2.25   7.53  8.99  0.00     1006       97  0.90  0.40 
 1653   2.21   7.53  8.98  0.00      997       91  0.90  0.40 
 1654   2.23   7.53  9.00  0.00     1023      105  0.90  0.40 
 1655   2.28   7.53  9.02  0.00      980       92  0.90  0.40 
 1656   2.27   7.53  9.08  0.00     1022       92  0.90  0.40 
 1657   2.39   7.53  9.09  0.00     1045      106  0.90  0.40 
 1658   2.43   7.53  9.12  0.00      946       98  0.90  0.40 
 1659   2.45   7.53  9.03  0.00      970      116  0.90  0.40 
 1660   2.57   7.53  9.02  0.00      956       99  0.90  0.40 
 1661   2.57   7.53  9.11  0.00      990       87  0.90  0.40 
 1662   2.59   7.53  9.15  0.00      977      102  0.90  0.40 
 1663   2.57   7.53  9.17  0.01      984      108  0.90  0.40 
 1664   2.59   7.53  9.20  0.01     1010      107  0.90  0.40 
 1665   2.59   7.53  9.26  0.01     1003       97  0.90  0.40 
 1666   2.61   7.53  9.29  0.01     1006       82  0.90  0.40 
 1667   2.68   7.53  9.25  0.02     1002       88  0.90  0.40 
 1668   2.67   7.53  9.27  0.00      985       92  0.90  0.40 
 1669   2.65   7.53  9.23  0.00     1018       98  0.90  0.40 
 1670   2.61   7.53  9.14  0.00      963      105  0.90  0.40 
 1671   2.60   7.53  9.17  0.00      988      105  0.90  0.40 
 1672   2.57   7.53  9.15  0.01     1029       97  0.90  0.40 
 1673   2.49   7.53  9.12  0.00      979      101  0.90  0.40 
 1674   2.45   7.53  9.16  0.00     1020       99  0.90  0.40 
 1675   2.44   7.53  9.17  0.00     1047       94  0.90  0.40 
 1676   2.43   7.53  9.13  0.00     1031       95  0.90  0.40 
 1677   2.40   7.53  9.04  0.00      967      109  0.90  0.40 
 1678   2.36   7.53  9.03  0.00     1001       95  0.90  0.40 
 1679   2.41   7.53  9.01  0.00     1008       97  0.90  0.40 
 1680   2.45   7.53  9.08  0.00     1016       95  0.90  0.40 
 1681   2.44   7.53  9.05  0.00     1007       97  0.90  0.40 
 1682   2.45   7.53  9.01  0.00      968       98  0.90  0.40 
 1683   2.46   7.53  8.97  0.00     1000       91  0.90  0.40 
 1684   2.43   7.53  9.06  0.00      997       96  0.90  0.40 
 1685   2.45   7.53  9.13  0.00     1025      102  0.90  0.40 
 1686   2.40   7.53  9.12  0.00      976       94  0.90  0.40 
 1687   2.42   7.53  9.10  0.00     1028      105  0.90  0.40 
 1688   2.43   7.53  9.13  0.00      996       93  0.90  0.40 
 1689   2.41   7.53  9.16  0.00      976       83  0.90  0.40 
 1690   2.34   7.53  9.16  0.00      983      108  0.90  0.40 
 1691   2.29   7.53  9.18  0.02     1055      108  0.90  0.40 
 1692   2.27   7.51  9.24  0.02      957      100  0.90  0.40 
 1693   2.19   7.49  9.17  0.04     1036       90  0.90  0.40 
 1694   2.21   7.49  9.18  0.04     1031       96  0.90  0.40 
 1695   2.22   7.50  9.15  0.03     1002      102  0.90  0.40 
 1696   2.30   7.49  9.12  0.04      989      103  0.90  0.40 
 1697   2.31   7.51  9.07  0.02      978       80  0.90  0.40 
 1698   2.31   7.50  9.05  0.03     1058       89  0.90  0.40 
 1699   2.28   7.47  9.03  0.06      952      101  0.90  0.40 
 1700   2.28   7.49  9.06  0.04      987       87  0.90  0.40 
 1701   2.25   7.48  9.05  0.05      977      112  0.90  0.40 
 1702   2.24   7.47  9.07  0.06     1034       95  0.90  0.40 
 1703   2.26   7.45  9.05  0.08     1024      100  0.90  0.40 
 1704   2.25   7.47  9.10  0.07      980      101  0.90  0.40 
 1705   2.28   7.48  9.11  0.05     1015       93  0.90  0.40 
 1706   2.32   7.48  9.15  0.05     1011       95  0.90  0.40 
 1707   2.31   7.47  9.09  0.07      951       89  0.90  0.40 
 1708   2.37   7.51  9.08  0.02      979       96  0.90  0.40 
 1709   2.40   7.49  9.12  0.04     1004      101  0.90  0.40 
 1710   2.37   7.48  9.13  0.06     1033       93  0.90  0.40 
 1711   2.42   7.50  9.11  0.04      987      103  0.90  0.40 
 1712   2.39   7.50  9.15  0.04     1005       99  0.90  0.40 
 1713   2.39   7.47  9.19  0.06     1022      106  0.90  0.40 
 1714   2.31   7.50  9.19  0.06     1006      104  0.90  0.40 
 1715   2.26   7.49  9.21  0.04     1013      100  0.90  0.40 
 1716   2.27   7.48  9.20  0.05     1020      103  0.90  0.40 
 1717   2.22   7.46  9.16  0.08      986      102  0.90  0.40 
 1718   2.32   7.43  9.17  0.10     1038       99  0.90  0.40 
 1719   2.33   7.45  9.10  0.09     1025      101  0.90  0.40 
 1720   2.41   7.45  9.05  0.09      963      101  0.90  0.40 
 1721   2.40   7.42  9.11  0.11      947      101  0.90  0.40 
 1722   2.38   7.42  9.12  0.11      982      103  0.90  0.40 
 1723   2.42   7.41  9.16  0.12      947       88  0.90  0.40 
 1724   2.37   7.39  9.18  0.14     1007       96  0.90  0.40 
 1725   2.40   7.39  9.21  0.14      985      101  0.90  0.40 
 1726   2.38   7.42  9.22  0.11      985       95  0.90  0.40 
 1727   2.28   7.41  9.26  0.12      996      113  0.90  0.40 
 1728   2.39   7.44  9.31  0.09      942      102  0.90  0.40 
 1729   2.43   7.41  9.28  0.13     1065       97  0.90  0.40 
 1730   2.50   7.38  9.28  0.15     1025      107  0.90  0.40 
 1731   2.43   7.38  9.28  0.14     1000      110  0.90  0.40 
 1732   2.47   7.36  9.31  0.17     1002       99  0.90  0.40 
 1733   2.49   7.34  9.30  0.18      997       98  0.90  0.40 
 1734   2.55   7.34  9.27  0.18     1039      101  0.90  0.40 
 1735   2.50   7.36  9.27  0.16      955       73  0.90  0.40 
 1736   2.54   7.32  9.26  0.20     1004      106  0.90  0.40 
 1737   2.52   7.28  9.30  0.23     1000       99  0.90  0.40 
 1738   2.40   7.25  9.27  0.25     1001       98  0.90  0.40 
 1739   2.25   7.23  9.25  0.26      979      105  0.90  0.40 
 1740   2.15   7.24  9.20  0.26     1020      116  0.90  0.40 
 1741   2.19   7.25  9.22  0.26     1014      100  0.90  0.40 
 1742   2.17   7.21  9.23  0.28     1050      105  0.90  0.40 
 1743   2.19   7.11  9.22  0.34     1013      104  0.90  0.40 
 1744   2.12   7.13  9.27  0.34     1055      101  0.90  0.40 
 1745   2.02   7.11  9.28  0.35      982       97  0.90  0.40 
 1746   2.04   7.08  9.23  0.36      972      101  0.90  0.40 
 1747   1.98   7.07  9.24  0.37      993      104  0.90  0.40 
 1748   2.02   6.96  9.21  0.42     1040       91  0.90  0.40 
 1749   1.94   6.91  9.25  0.45      938      102  0.90  0.40 
 1750   1.93   6.88  9.26  0.46     1013      109  0.90  0.40 
 1751   1.95   6.84  9.23  0.47     1005      102  0.90  0.40 
 1752   1.89   6.86  9.25  0.47     1013      104  0.90  0.40 
 1753   1.86   6.83  9.18  0.48     1062       87  0.90  0.40 
 1754   1.89   6.82  9.18  0.49      970       98  0.90  0.40 
 1755   1.87   6.84  9.21  0.46      987      104  0.90  0.40 
 1756   1.82   6.82  9.26  0.47      979       95  0.90  0.40 
