gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1243   1.14   0.39  2.57  1.38     1007     1027  2.50  0.70 
 1244   1.10   0.45  2.64  1.37     1006      982  2.50  0.70 
 1245   1.07   0.49  2.68  1.45      999     1007  2.50  0.70 
 1246   1.00   0.50  2.66  1.42      979      968  2.50  0.70 
 1247   0.97   0.52  2.71  1.45      981     1006  2.50  0.70 
 1248   0.97   0.56  2.68  1.50      951      999  2.50  0.70 
 1249   1.02   0.54  2.67  1.52      975      987  2.50  0.70 
 1250   0.99   0.55  2.74  1.53     1026      992  2.50  0.70 
 1251   0.93   0.57  2.86  1.52      999     1047  2.50  0.70 
 1252   0.91   0.60  2.92  1.53     1009      986  2.50  0.70 
 1253   0.92   0.60  2.92  1.50     1036     1016  2.50  0.70 
 1254   0.97   0.58  2.94  1.47      957      995  2.50  0.70 
 1255   1.01   0.61  2.94  1.49      984     1004  2.50  0.70 
 1256   1.01   0.62  2.97  1.58     1007      987  2.50  0.70 
 1257   0.98   0.62  2.98  1.59     1019     1016  2.50  0.70 
 1258   1.03   0.62  3.00  1.55     1005     1037  2.50  0.70 
 1259   1.03   0.64  3.05  1.54     1029     1018  2.50  0.70 
 1260   1.12   0.64  3.12  1.54     1018      979  2.50  0.70 
 1261   1.14   0.63  3.24  1.56      920     1019  2.50  0.70 
 1262   1.08   0.65  3.37  1.53      959     1010  2.50  0.70 
 1263   1.14   0.68  3.46  1.54     1022     1001  2.50  0.70 
 1264   1.17   0.69  3.53  1.58     1036      996  2.50  0.70 
 1265   1.18   0.71  3.60  1.50     1034      968  2.50  0.70 
 1266   1.20   0.74  3.62  1.48     1037     1000  2.50  0.70 
 1267   1.24   0.75  3.70  1.56     1005      979  2.50  0.70 
 1268   1.13   0.74  3.84  1.54      929      986  2.50  0.70 
 1269   1.22   0.76  3.92  1.52     1018      999  2.50  0.70 
 1270   1.30   0.76  4.00  1.56     1007      998  2.50  0.70 
 1271   1.41   0.77  4.08  1.57      993      979  2.50  0.70 
 1272   1.54   0.77  4.12  1.54     1002     1016  2.50  0.70 
 1273   1.57   0.79  4.17  1.39      959      995  2.50  0.70 
 1274   1.59   0.82  4.24  1.39     1042     1031  2.50  0.70 
 1275   1.72   0.82  4.28  1.29      996      998  2.50  0.70 
 1276   1.90   0.85  4.31  1.23     1025     1026  2.50  0.70 
 1277   2.05   0.84  4.32  1.26      972      984  2.50  0.70 
 1278   2.18   0.84  4.32  1.17      978     1022  2.50  0.70 
 1279   2.22   0.85  4.37  1.08      990      977  2.50  0.70 
 1280   2.28   0.86  4.43  1.00      992     1000  2.50  0.70 
 1281   2.51   0.87  4.37  0.93     1031     1013  2.50  0.70 
 1282   2.61   0.87  4.41  0.94     1053      974  2.50  0.70 
 1283   2.86   0.88  4.42  0.95     1007     1024  2.50  0.70 
 1284   2.87   0.87  4.46  0.94     1007     1005  2.50  0.70 
 1285   2.95   0.89  4.41  0.92     1011     1007  2.50  0.70 
 1286   2.95   0.89  4.46  0.92     1002      968  2.50  0.70 
 1287   2.99   0.89  4.49  0.90     1017      939  2.50  0.70 
 1288   3.09   0.88  4.55  0.95     1035     1009  2.50  0.70 
 1289   3.16   0.88  4.51  0.91     1004      993  2.50  0.70 
 1290   3.21   0.87  4.52  1.01      999     1039  2.50  0.70 
 1291   3.37   0.89  4.50  1.03     1039     1046  2.50  0.70 
 1292   3.43   0.90  4.44  0.98     1037     1009  2.50  0.70 
 1293   3.52   0.91  4.44  0.98     1027     1025  2.50  0.70 
 1294   3.66   0.91  4.40  1.00      972     1027  2.50  0.70 
 1295   3.61   0.92  4.48  0.97      991      985  2.50  0.70 
 1296   3.77   0.92  4.40  0.99     1000      972  2.50  0.70 
 1297   3.93   0.92  4.34  1.01     1005      986  2.50  0.70 
 1298   4.12   0.92  4.26  1.05     1000      980  2.50  0.70 
 1299   4.14   0.93  4.22  1.00      978      999  2.50  0.70 
 1300   4.21   0.94  4.23  0.97     1016      975  2.50  0.70 
 1301   4.24   0.94  4.25  0.97     1027     1013  2.50  0.70 
 1302   4.33   0.96  4.24  1.03     1001     1002  2.50  0.70 
 1303   4.26   0.96  4.29  1.05     1002     1013  2.50  0.70 
 1304   4.30   0.97  4.25  0.91      986     1034  2.50  0.70 
 1305   4.33   0.99  4.27  0.85     1042     1011  2.50  0.70 
 1306   4.47   1.00  4.21  0.75     1012      987  2.50  0.70 
 1307   4.45   1.00  4.24  0.72     1016     1031  2.50  0.70 
 1308   4.44   1.02  4.26  0.67     1045      985  2.50  0.70 
 1309   4.47   1.02  4.27  0.71     1031     1034  2.50  0.70 
 1310   4.53   1.03  4.25  0.72     1025     1004  2.50  0.70 
 1311   4.49   1.07  4.29  0.74     1014      998  2.50  0.70 
 1312   4.57   1.08  4.28  0.67      969     1046  2.50  0.70 
 1313   4.61   1.10  4.26  0.73      985      999  2.50  0.70 
 1314   4.62   1.11  4.29  0.75      983     1022  2.50  0.70 
 1315   4.63   1.15  4.31  0.68     1017      996  2.50  0.70 
 1316   4.76   1.16  4.27  0.72     1011      976  2.50  0.70 
 1317   4.80   1.17  4.29  0.72     1019     1022  2.50  0.70 
 1318   4.74   1.18  4.39  0.75     1018      979  2.50  0.70 
 1319   4.75   1.21  4.38  0.75     1029     1003  2.50  0.70 
 1320   4.64   1.22  4.45  0.79      992      985  2.50  0.70 
 1321   4.82   1.25  4.37  0.82      943     1000  2.50  0.70 
 1322   4.79   1.27  4.40  0.80      984     1001  2.50  0.70 
 1323   4.84   1.29  4.41  0.84      981      991  2.50  0.70 
 1324   4.89   1.38  4.39  0.75      997      984  2.50  0.70 
 1325   4.97   1.40  4.34  0.84     1005      999  2.50  0.70 
 1326   5.06   1.48  4.33  0.85     1005      966  2.50  0.70 
 1327   5.17   1.54  4.30  0.93     1001     1013  2.50  0.70 
 1328   5.18   1.57  4.30  0.94     1012     1021  2.50  0.70 
 1329   5.15   1.63  4.36  0.98      940      971  2.50  0.70 
 1330   5.14   1.69  4.40  0.98     1006      985  2.50  0.70 
 1331   5.11   1.77  4.49  0.95     1009      986  2.50  0.70 
 1332   5.23   1.79  4.46  0.93     1011      974  2.50  0.70 
 1333   5.23   1.88  4.51  0.95     1021      950  2.50  0.70 
 1334   5.20   1.98  4.56  0.99      976     1012  2.50  0.70 
 1335   5.09   2.08  4.63  1.02      989      971  2.50  0.70 
 1336   5.07   2.18  4.70  1.07     1007     1005  2.50  0.70 
 1337   5.10   2.27  4.70  1.07     1011     1009  2.50  0.70 
 1338   5.10   2.48  4.75  1.12     1027     1002  2.50  0.70 
 1339   5.02   2.56  4.81  1.12      998      993  2.50  0.70 
 1340   4.99   2.72  4.89  1.12     1005      969  2.50  0.70 
 1341   5.10   2.85  4.92  1.14      978     1036  2.50  0.70 
 1342   4.99   3.01  5.02  1.14     1001      994  2.50  0.70 
 1343   4.79   3.15  5.23  1.14     1013      977  2.50  0.70 
 1344   4.53   3.23  5.39  1.17     1011     1016  2.50  0.70 
 1345   4.35   3.28  5.47  1.16     1032     1015  2.50  0.70 
 1346   4.21   3.37  5.54  1.16     1018     1007  2.50  0.70 
 1347   3.79   3.47  5.62  1.16     1009     1000  2.50  0.70 
 1348   3.64   3.54  5.67  1.17     1022     1005  2.50  0.70 
 1349   3.69   3.64  5.69  1.17      959      970  2.50  0.70 
 1350   3.61   3.71  5.74  1.20      997     1011  2.50  0.70 
 1351   3.46   3.79  5.85  1.17      988     1059  2.50  0.70 
 1352   3.26   3.82  5.91  1.17     1014     1020  2.50  0.70 
 1353   3.03   3.90  5.94  1.18      980      968  2.50  0.70 
 1354   2.84   3.98  5.96  1.16     1017     1010  2.50  0.70 
 1355   2.48   4.01  5.97  1.15     1007     1020  2.50  0.70 
 1356   2.20   4.08  5.98  1.16      985     1026  2.50  0.70 
 1357   1.68   4.17  5.94  1.12     1001     1038  2.50  0.70 
 1358   1.49   4.17  5.93  1.14     1020     1000  2.50  0.70 
 1359   1.07   4.19  5.87  1.12      980      995  2.50  0.70 
 1360   0.82   4.24  5.83  1.10     1045     1001  2.50  0.70 
 1361   0.66   4.30  5.80  1.08     1029      943  2.50  0.70 
 1362   0.52   4.29  5.79  1.10     1041     1017  2.50  0.70 
 1363  -0.03   4.28  5.63  1.08     1003     1010  2.50  0.70 
 1364  -0.22   4.30  5.57  1.10      972     1026  2.50  0.70 
 1365  -0.31   4.33  5.56  1.08     1039     1009  2.50  0.70 
 1366  -0.48   4.35  5.51  1.06      993      987  2.50  0.70 
 1367  -0.62   4.35  5.48  1.04      986      996  2.50  0.70 
 1368  -0.68   4.36  5.46  1.05      977      993  2.50  0.70 
 1369  -0.73   4.38  5.46  1.04     1002      980  2.50  0.70 
 1370  -0.90   4.37  5.40  1.04     1012     1034  2.50  0.70 
 1371  -1.17   4.34  5.29  1.05     1022      995  2.50  0.70 
 1372  -1.17   4.35  5.25  1.05      995      993  2.50  0.70 
 1373  -1.37   4.31  5.15  1.03     1048      968  2.50  0.70 
 1374  -1.43   4.33  5.11  1.04      967     1043  2.50  0.70 
 1375  -1.60   4.31  5.04  1.04      987      976  2.50  0.70 
 1376  -1.73   4.33  4.98  1.05      970     1019  2.50  0.70 
 1377  -1.94   4.30  4.88  1.09      994      978  2.50  0.70 
 1378  -2.07   4.27  4.79  1.10      994      969  2.50  0.70 
 1379  -2.28   4.27  4.67  1.12     1026     1008  2.50  0.70 
 1380  -2.22   4.24  4.73  1.10     1033      996  2.50  0.70 
 1381  -2.25   4.25  4.74  1.12     1020     1016  2.50  0.70 
 1382  -2.31   4.21  4.69  1.13      969      988  2.50  0.70 
 1383  -2.43   4.17  4.63  1.11     1040      973  2.50  0.70 
 1384  -2.43   4.16  4.64  1.12     1013      988  2.50  0.70 
 1385  -2.57   4.14  4.60  1.12      977     1006  2.50  0.70 
 1386  -2.63   4.16  4.57  1.12     1039      980  2.50  0.70 
 1387  -2.57   4.16  4.61  1.12      993      970  2.50  0.70 
 1388  -2.63   4.18  4.62  1.13      966     1019  2.50  0.70 
 1389  -2.75   4.14  4.56  1.14      983      977  2.50  0.70 
 1390  -2.74   4.14  4.58  1.15     1022     1002  2.50  0.70 
 1391  -2.79   4.11  4.58  1.17     1015     1010  2.50  0.70 
 1392  -2.73   4.09  4.66  1.15     1014     1010  2.50  0.70 
 1393  -2.79   4.06  4.60  1.14      967     1021  2.50  0.70 
 1394  -2.77   4.05  4.61  1.13     1006      987  2.50  0.70 
 1395  -2.77   3.98  4.63  1.14      994     1005  2.50  0.70 
 1396  -2.73   3.98  4.67  1.14     1003      951  2.50  0.70 
 1397  -2.71   3.95  4.68  1.16      970     1035  2.50  0.70 
 1398  -2.62   3.86  4.71  1.16     1027     1010  2.50  0.70 
 1399  -2.70   3.82  4.66  1.19     1008      969  2.50  0.70 
 1400  -2.78   3.75  4.65  1.21     1004      995  2.50  0.70 
 1401  -2.76   3.71  4.69  1.21     1014     1035  2.50  0.70 
 1402  -2.77   3.64  4.70  1.27      999     1020  2.50  0.70 
 1403  -2.72   3.55  4.70  1.28      960     1039  2.50  0.70 
 1404  -2.67   3.54  4.75  1.32     1007     1019  2.50  0.70 
 1405  -2.72   3.45  4.75  1.35     1002     1006  2.50  0.70 
 1406  -2.69   3.42  4.74  1.42     1029     1011  2.50  0.70 
 1407  -2.68   3.32  4.76  1.41     1035     1036  2.50  0.70 
 1408  -2.66   3.22  4.78  1.43      991      962  2.50  0.70 
 1409  -2.63   3.16  4.79  1.42     1009      953  2.50  0.70 
 1410  -2.72   3.03  4.74  1.45      989      975  2.50  0.70 
 1411  -2.71   2.92  4.77  1.45      992     1017  2.50  0.70 
 1412  -2.72   2.76  4.76  1.44      972     1027  2.50  0.70 
 1413  -2.74   2.63  4.77  1.51     1017      995  2.50  0.70 
 1414  -2.62   2.56  4.86  1.53     1014     1009  2.50  0.70 
 1415  -2.66   2.41  4.85  1.49     1013      966  2.50  0.70 
 1416  -2.73   2.30  4.79  1.53     1002     1019  2.50  0.70 
 1417  -2.83   2.09  4.76  1.53      972     1019  2.50  0.70 
 1418  -2.87   1.88  4.79  1.53     1053      996  2.50  0.70 
 1419  -2.92   1.75  4.78  1.54     1003     1023  2.50  0.70 
 1420  -2.97   1.53  4.76  1.57      966     1001  2.50  0.70 
 1421  -2.75   1.30  4.91  1.59      975     1015  2.50  0.70 
 1422  -2.65   1.08  4.94  1.66     1026      966  2.50  0.70 
 1423  -2.60   0.91  4.95  1.67      971      999  2.50  0.70 
 1424  -2.67   0.72  4.91  1.64      964     1016  2.50  0.70 
 1425  -2.54   0.41  5.02  1.64     1030     1027  2.50  0.70 
 1426  -2.59   0.23  5.03  1.70      983     1008  2.50  0.70 
 1427  -2.40   0.02  5.10  1.66      985      957  2.50  0.70 
 1428  -2.31  -0.17  5.17  1.65     1009     1032  2.50  0.70 
 1429  -2.09  -0.41  5.31  1.69     1029     1000  2.50  0.70 
 1430  -1.87  -0.55  5.46  1.69      999     1009  2.50  0.70 
 1431  -1.74  -0.76  5.49  1.60      961     1025  2.50  0.70 
 1432  -1.45  -0.91  5.63  1.60      995      990  2.50  0.70 
 1433  -1.09  -1.06  5.85  1.57     1019      987  2.50  0.70 
 1434  -1.01  -1.28  5.95  1.44      963      986  2.50  0.70 
 1435  -0.48  -1.36  6.20  1.39      994     1013  2.50  0.70 
 1436   0.05  -1.41  6.43  1.32     1008      989  2.50  0.70 
 1437   0.52  -1.50  6.65  1.28     1036     1066  2.50  0.70 
 1438   1.03  -1.62  6.83  1.18     1013      998  2.50  0.70 
 1439   1.61  -1.74  6.97  1.04     1012      986  2.50  0.70 
 1440   2.37  -1.77  7.10  1.03      983     1014  2.50  0.70 
 1441   3.45  -1.83  7.21  0.97     1037     1036  2.50  0.70 
 1442   4.36  -1.84  7.26  0.98     1022     1033  2.50  0.70 
 1443   4.87  -1.88  7.24  0.93      985      995  2.50  0.70 
 1444   5.46  -1.93  7.18  0.92     1027     1023  2.50  0.70 
 1445   5.93  -1.97  7.12  0.88     1002      975  2.50  0.70 
 1446   6.47  -1.96  7.05  0.91     1038     1006  2.50  0.70 
 1447   6.92  -2.00  6.98  0.89      997     1016  2.50  0.70 
 1448   7.05  -2.07  6.95  0.81     1022     1058  2.50  0.70 
 1449   7.09  -2.10  6.96  0.81     1035     1029  2.50  0.70 
 1450   7.36  -2.12  6.90  0.80     1069      980  2.50  0.70 
 1451   7.56  -2.10  6.88  0.76      960      989  2.50  0.70 
 1452   7.67  -2.10  6.86  0.76     1001     1005  2.50  0.70 
 1453   8.14  -2.10  6.69  0.79     1013     1014  2.50  0.70 
 1454   8.44  -2.13  6.58  0.78     1006      967  2.50  0.70 
 1455   8.62  -2.17  6.50  0.76     1034      995  2.50  0.70 
 1456   8.96  -2.14  6.35  0.76      971     1010  2.50  0.70 
 1457   9.14  -2.13  6.33  0.77     1042      958  2.50  0.70 
 1458   9.21  -2.15  6.29  0.74     1012      986  2.50  0.70 
 1459   9.28  -2.17  6.25  0.73      976     1002  2.50  0.70 
 1460   9.48  -2.13  6.17  0.72      964     1018  2.50  0.70 
 1461   9.57  -2.10  6.15  0.74     1030     1014  2.50  0.70 
 1462   9.48  -2.12  6.20  0.75      960     1005  2.50  0.70 
 1463   9.38  -2.10  6.26  0.76     1008     1008  2.50  0.70 
 1464   9.40  -2.09  6.22  0.78     1011     1032  2.50  0.70 
 1465   9.57  -2.12  6.15  0.78     1019      964  2.50  0.70 
 1466   9.80  -2.15  6.06  0.76     1024     1011  2.50  0.70 
 1467  10.00  -2.17  5.99  0.71     1037     1029  2.50  0.70 
 1468   9.88  -2.12  6.04  0.72      977      968  2.50  0.70 
 1469   9.88  -2.13  6.03  0.68     1004      979  2.50  0.70 
 1470   9.86  -2.16  6.06  0.70     1006      977  2.50  0.70 
 1471   9.79  -2.20  6.09  0.67     1006     1009  2.50  0.70 
 1472   9.81  -2.21  6.07  0.64      986     1009  2.50  0.70 
 1473   9.93  -2.15  6.03  0.65      985      995  2.50  0.70 
 1474   9.86  -2.18  6.07  0.64     1022     1004  2.50  0.70 
 1475  10.03  -2.21  6.01  0.64     1012      984  2.50  0.70 
 1476   9.94  -2.19  6.00  0.64      987      993  2.50  0.70 
 1477  10.06  -2.14  5.96  0.68      985      996  2.50  0.70 
 1478  10.09  -2.09  5.92  0.71     1010     1014  2.50  0.70 
 1479  10.10  -2.11  5.90  0.71      983     1029  2.50  0.70 
 1480   9.97  -2.11  5.94  0.70      974      993  2.50  0.70 
 1481  10.15  -2.09  5.87  0.72      986     1026  2.50  0.70 
 1482  10.15  -2.11  5.86  0.72     1026      968  2.50  0.70 
 1483  10.24  -2.12  5.93  0.70     1007      943  2.50  0.70 
 1484  10.25  -2.16  5.93  0.67     1008      982  2.50  0.70 
 1485  10.34  -2.11  5.90  0.66      961      980  2.50  0.70 
 1486  10.38  -2.11  5.87  0.65      966     1001  2.50  0.70 
 1487  10.42  -2.13  5.91  0.65     1084     1012  2.50  0.70 
 1488  10.37  -2.13  5.91  0.66     1002     1034  2.50  0.70 
 1489  10.40  -2.18  5.93  0.62     1005     1019  2.50  0.70 
 1490  10.49  -2.21  5.86  0.58     1007     1001  2.50  0.70 
 1491  10.55  -2.22  5.88  0.58      942      989  2.50  0.70 
 1492  10.59  -2.18  5.85  0.59     1022     1013  2.50  0.70 
 1493  10.56  -2.19  5.86  0.57      976     1017  2.50  0.70 
 1494  10.59  -2.17  5.87  0.61     1026     1000  2.50  0.70 
 1495  10.54  -2.19  5.88  0.61      966      988  2.50  0.70 
 1496  10.56  -2.20  5.89  0.62     1021     1010  2.50  0.70 
 1497  10.55  -2.21  5.87  0.62      969      983  2.50  0.70 
 1498  10.47  -2.18  5.88  0.65     1013     1044  2.50  0.70 
 1499  10.51  -2.16  5.87  0.64     1019      998  2.50  0.70 
 1500  10.61  -2.22  5.88  0.61      979      997  2.50  0.70 
 1501  10.59  -2.20  5.88  0.64     1013      961  2.50  0.70 
 1502  10.58  -2.19  5.87  0.64     1023      973  2.50  0.70 
 1503  10.58  -2.18  5.86  0.66      974      979  2.50  0.70 
 1504  10.55  -2.11  5.85  0.62     1023     1012  2.50  0.70 
 1505  10.59  -2.07  5.89  0.67     1025      973  2.50  0.70 
 1506  10.57  -2.07  5.88  0.64     1017     1045  2.50  0.70 
 1507  10.66  -2.08  5.87  0.61      982     1001  2.50  0.70 
 1508  10.59  -2.04  5.84  0.62      987     1036  2.50  0.70 
 1509  10.60  -2.02  5.88  0.61      977     1020  2.50  0.70 
 1510  10.60  -2.05  5.88  0.60     1018     1020  2.50  0.70 
 1511  10.63  -2.08  5.89  0.63     1017     1026  2.50  0.70 
 1512  10.64  -2.09  5.90  0.65     1047      993  2.50  0.70 
 1513  10.67  -2.10  5.91  0.66      981     1021  2.50  0.70 
 1514   2.01  -2.06  1.45  0.72      932      977  2.50  0.70 
 1515   2.10  -1.93  1.48  0.77     1027      992  2.50  0.70 
 1516   2.23  -1.88  1.50  0.83     1003     1048  2.50  0.70 
 1517   2.33  -1.83  1.54  0.85      989     1037  2.50  0.70 
 1518   2.41  -1.74  1.55  0.88     1010     1009  2.50  0.70 
 1519   2.49  -1.63  1.56  0.94      995     1008  2.50  0.70 
 1520   2.55  -1.52  1.55  1.01      982      997  2.50  0.70 
 1521   2.60  -1.39  1.57  1.08      983      967  2.50  0.70 
 1522   2.67  -1.21  1.60  1.13     1016      982  2.50  0.70 
 1523   2.72  -1.06  1.61  1.16     1003     1000  2.50  0.70 
 1524   2.78  -0.88  1.60  1.19      967      990  2.50  0.70 
 1525   2.82  -0.66  1.62  1.23      979      982  2.50  0.70 
 1526   2.84  -0.49  1.62  1.22     1005      955  2.50  0.70 
 1527   2.84  -0.34  1.64  1.23     1016      982  2.50  0.70 
 1528   2.87  -0.15  1.62  1.19     1064      974  2.50  0.70 
 1529   2.87   0.11  1.66  1.17      958      947  2.50  0.70 
 1530   2.90   0.32  1.65  1.15     1003      963  2.50  0.70 
 1531   2.92   0.46  1.67  1.14      991     1000  2.50  0.70 
 1532   2.95   0.72  1.71  1.09      990      985  2.50  0.70 
 1533   2.98   0.84  1.73  1.07      994     1019  2.50  0.70 
 1534   3.06   0.99  1.73  1.03     1002     1017  2.50  0.70 
 1535   3.06   1.19  1.73  0.99     1014     1006  2.50  0.70 
 1536   3.07   1.35  1.77  0.96     1002      991  2.50  0.70 
 1537   3.11   1.52  1.78  0.93      973      987  2.50  0.70 
 1538   3.15   1.64  1.82  0.91      979     1022  2.50  0.70 
 1539   3.15   1.75  1.81  0.88      992      965  2.50  0.70 
 1540   3.17   1.92  1.80  0.84      943      980  2.50  0.70 
 1541   3.17   2.04  1.84  0.81      993      968  2.50  0.70 
 1542   3.20   2.12  1.88  0.80      996     1009  2.50  0.70 
 1543   3.22   2.19  1.92  0.78     1002     1042  2.50  0.70 
 1544   3.27   2.30  1.98  0.76     1013     1005  2.50  0.70 
 1545   3.29   2.41  2.01  0.73      992     1000  2.50  0.70 
 1546   3.32   2.48  2.04  0.73      987     1029  2.50  0.70 
 1547   3.36   2.53  2.08  0.74      992     1056  2.50  0.70 
 1548   3.35   2.62  2.07  0.72      980     1040  2.50  0.70 
 1549   3.39   2.68  2.13  0.72     1023     1025  2.50  0.70 
 1550   3.32   2.77  2.10  0.70      982     1017  2.50  0.70 
 1551   3.33   2.84  2.11  0.67     1085      988  2.50  0.70 
 1552   3.28   2.89  2.12  0.66      996      969  2.50  0.70 
 1553   3.20   2.93  2.12  0.64     1045     1003  2.50  0.70 
 1554   3.20   3.01  2.16  0.62     1019     1000  2.50  0.70 
