gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 3013   0.18   7.09 10.72  0.02      980       97  0.90  1.00 
 3014   0.05   7.09 10.68  0.02      990      105  0.90  1.00 
 3015   0.07   7.08 10.70  0.01      947       98  0.90  1.00 
 3016   0.16   7.08 10.73  0.01      983       97  0.90  1.00 
 3017   0.20   7.09 10.79  0.02      959       99  0.90  1.00 
 3018   0.43   7.09 10.87  0.02     1019      100  0.90  1.00 
 3019   0.49   7.09 10.90  0.03     1034      102  0.90  1.00 
 3020   0.58   7.09 10.94  0.03     1003      103  0.90  1.00 
 3021   0.71   7.08 10.92  0.04      981      113  0.90  1.00 
 3022   0.34   7.09 10.81  0.03     1049       91  0.90  1.00 
 3023   0.25   7.08 10.76  0.03     1041       86  0.90  1.00 
 3024   0.22   7.07 10.78  0.01     1020       99  0.90  1.00 
 3025   0.09   7.07 10.77  0.01     1028       92  0.90  1.00 
 3026   0.21   7.07 10.80  0.01      974      106  0.90  1.00 
 3027   0.19   7.07 10.83  0.01      930       96  0.90  1.00 
 3028  -0.02   7.07 10.72  0.02     1016      103  0.90  1.00 
 3029  -0.14   7.07 10.67  0.02      993      111  0.90  1.00 
 3030  -0.25   7.06 10.56  0.02      986       94  0.90  1.00 
 3031  -0.01   7.03 10.70  0.07     1001      102  0.90  1.00 
 3032  -0.09   7.05 10.67  0.04      994       94  0.90  1.00 
 3033   0.03   7.04 10.66  0.05      983       99  0.90  1.00 
 3034   0.04   6.99 10.66  0.10     1037       99  0.90  1.00 
 3035  -0.35   6.95 10.58  0.14     1013      104  0.90  1.00 
 3036   0.01   6.93 10.72  0.18     1035      101  0.90  1.00 
 3037  -0.13   6.92 10.72  0.17     1020      110  0.90  1.00 
 3038   0.03   6.89 10.83  0.20     1022       99  0.90  1.00 
 3039   0.20   6.84 10.89  0.25      979      107  0.90  1.00 
 3040   0.34   6.90 10.98  0.21     1022      111  0.90  1.00 
 3041   0.09   6.91 11.02  0.24     1019       92  0.90  1.00 
 3042  -0.37   6.92 10.88  0.22     1021      102  0.90  1.00 
 3043  -0.56   6.90 10.79  0.23      984       86  0.90  1.00 
 3044  -0.57   6.95 10.83  0.20      945       90  0.90  1.00 
 3045  -0.69   6.97 10.78  0.18      986      103  0.90  1.00 
 3046  -0.81   6.96 10.74  0.18      980      101  0.90  1.00 
 3047  -0.86   6.87 10.72  0.23      950      101  0.90  1.00 
 3048  -0.75   6.90 10.75  0.20      965       98  0.90  1.00 
 3049  -0.67   6.84 10.80  0.28     1042      116  0.90  1.00 
 3050  -0.57   6.79 10.80  0.32      973      113  0.90  1.00 
 3051  -0.48   6.76 10.80  0.36      987      103  0.90  1.00 
 3052  -0.63   6.77 10.75  0.36     1001       95  0.90  1.00 
 3053  -0.72   6.69 10.67  0.43      959      103  0.90  1.00 
 3054  -0.47   6.78 10.75  0.34     1015       93  0.90  1.00 
 3055  -0.65   6.76 10.73  0.36     1021      100  0.90  1.00 
 3056  -0.60   6.74 10.77  0.38     1006      108  0.90  1.00 
 3057  -0.37   6.72 10.96  0.40      976      102  0.90  1.00 
 3058  -0.33   6.66 10.99  0.46      982      103  0.90  1.00 
 3059  -0.40   6.71 10.96  0.41      962       97  0.90  1.00 
 3060  -0.28   6.66 11.01  0.46     1015      104  0.90  1.00 
 3061  -0.52   6.58 10.98  0.53     1035       91  0.90  1.00 
 3062  -0.56   6.65 10.96  0.47      981       96  0.90  1.00 
 3063  -0.55   6.67 10.87  0.45      983      103  0.90  1.00 
 3064  -0.49   6.71 10.95  0.41     1013       95  0.90  1.00 
 3065  -0.09   6.64 11.16  0.46      982      100  0.90  1.00 
 3066  -0.16   6.70 11.14  0.41      993      107  0.90  1.00 
 3067   0.17   6.67 11.24  0.45      985      103  0.90  1.00 
 3068   0.37   6.70 11.28  0.42      990       99  0.90  1.00 
 3069   0.46   6.71 11.36  0.40     1022      103  0.90  1.00 
 3070   0.57   6.62 11.40  0.49     1003      103  0.90  1.00 
 3071   0.85   6.64 11.45  0.48      963      106  0.90  1.00 
 3072   0.98   6.69 11.48  0.43      979       98  0.90  1.00 
 3073   1.12   6.66 11.51  0.47     1021      108  0.90  1.00 
 3074   1.15   6.67 11.46  0.49     1015      104  0.90  1.00 
 3075   1.31   6.80 11.42  0.35     1035      108  0.90  1.00 
 3076   1.34   6.76 11.47  0.37     1004      102  0.90  1.00 
 3077   1.26   6.77 11.50  0.36     1034       95  0.90  1.00 
 3078   1.37   6.85 11.53  0.28     1004      113  0.90  1.00 
 3079   1.11   6.89 11.39  0.23     1000      102  0.90  1.00 
 3080   1.00   6.90 11.34  0.22      997      103  0.90  1.00 
 3081   1.37   6.89 11.43  0.23     1067       96  0.90  1.00 
 3082   0.97   6.85 11.30  0.27     1006       99  0.90  1.00 
 3083   0.78   6.86 11.25  0.26      985       91  0.90  1.00 
 3084   0.78   6.85 11.20  0.26      976       90  0.90  1.00 
 3085   0.79   6.89 11.17  0.22      968       95  0.90  1.00 
 3086   0.59   6.86 11.12  0.26     1001      107  0.90  1.00 
 3087   0.50   6.85 11.07  0.27      979       98  0.90  1.00 
 3088   0.64   6.79 11.08  0.31      964       98  0.90  1.00 
 3089   0.59   6.80 11.07  0.31      966      103  0.90  1.00 
 3090   0.63   6.80 11.10  0.31     1024      108  0.90  1.00 
 3091   0.54   6.69 11.07  0.41     1007      111  0.90  1.00 
 3092   0.64   6.76 11.07  0.35      993      101  0.90  1.00 
 3093   0.81   6.66 11.13  0.43     1019       96  0.90  1.00 
 3094   0.98   6.73 11.19  0.38     1004      101  0.90  1.00 
 3095   1.32   6.75 11.28  0.40     1029       93  0.90  1.00 
 3096   1.41   6.79 11.27  0.37     1039      103  0.90  1.00 
 3097   1.55   6.84 11.27  0.34      987      113  0.90  1.00 
 3098   1.46   6.84 11.33  0.34      985      103  0.90  1.00 
 3099   1.42   6.80 11.34  0.41      972       95  0.90  1.00 
 3100   1.41   6.79 11.38  0.41     1038      102  0.90  1.00 
 3101   1.65   6.76 11.51  0.46      987       97  0.90  1.00 
 3102   2.06   6.68 11.60  0.48     1032       96  0.90  1.00 
 3103   1.97   6.72 11.63  0.44      998       95  0.90  1.00 
 3104   2.05   6.73 11.72  0.49     1004       94  0.90  1.00 
 3105   2.02   6.74 11.69  0.55     1018      110  0.90  1.00 
 3106   2.12   6.89 11.70  0.45     1024       91  0.90  1.00 
 3107   1.83   6.87 11.66  0.47     1060      109  0.90  1.00 
 3108   2.02   6.99 11.74  0.50      974       98  0.90  1.00 
 3109   2.12   6.96 11.75  0.43      981       92  0.90  1.00 
 3110   2.17   6.91 11.70  0.47     1029      104  0.90  1.00 
 3111   1.84   6.88 11.64  0.54     1025       95  0.90  1.00 
 3112   1.86   6.79 11.64  0.62     1044       97  0.90  1.00 
 3113   1.90   6.72 11.60  0.58      971      107  0.90  1.00 
 3114   1.98   6.74 11.62  0.62     1047      104  0.90  1.00 
 3115   1.84   6.80 11.64  0.72      962       95  0.90  1.00 
 3116   1.77   6.90 11.59  0.74     1025      115  0.90  1.00 
 3117   1.94   6.87 11.68  0.75      991      100  0.90  1.00 
 3118   2.04   6.83 11.63  0.72      968      107  0.90  1.00 
 3119   1.97   6.81 11.64  0.74      983       91  0.90  1.00 
 3120   2.08   6.84 11.61  0.77     1011      110  0.90  1.00 
 3121   2.19   6.92 11.71  0.82      957      107  0.90  1.00 
 3122   2.09   6.94 11.66  0.80     1000      101  0.90  1.00 
 3123   1.83   7.11 11.58  0.83      980      105  0.90  1.00 
 3124   1.73   7.12 11.56  0.77      957       99  0.90  1.00 
 3125   1.69   7.08 11.59  0.77      961       98  0.90  1.00 
 3126   1.89   7.08 11.66  0.86     1012      113  0.90  1.00 
 3127   1.90   7.05 11.69  0.86     1062       98  0.90  1.00 
 3128   1.73   6.97 11.64  0.85      976      112  0.90  1.00 
 3129   1.66   6.86 11.68  0.78      985      107  0.90  1.00 
 3130   1.70   6.82 11.65  0.78     1005      109  0.90  1.00 
 3131   1.63   6.77 11.64  0.84      999      106  0.90  1.00 
 3132   1.49   6.82 11.62  0.89      998       94  0.90  1.00 
 3133   1.40   6.86 11.62  0.93     1029       97  0.90  1.00 
 3134   1.52   6.94 11.70  0.94      955      100  0.90  1.00 
 3135   1.81   6.91 11.82  0.94     1009      104  0.90  1.00 
 3136   2.07   6.91 11.95  0.91     1005      110  0.90  1.00 
 3137   1.99   6.97 11.95  0.90      997       90  0.90  1.00 
 3138   1.81   6.90 11.82  0.97      976      108  0.90  1.00 
 3139   1.82   6.89 11.80  0.96     1002      102  0.90  1.00 
 3140   1.74   6.90 11.76  0.99     1022      108  0.90  1.00 
 3141   1.78   6.92 11.77  1.10      942      107  0.90  1.00 
 3142   1.82   6.87 11.78  1.05     1007       86  0.90  1.00 
 3143   2.07   6.79 11.82  1.08      971       97  0.90  1.00 
 3144   2.17   6.84 11.87  1.05      984      100  0.90  1.00 
 3145   1.78   6.85 11.76  1.02      961      112  0.90  1.00 
 3146   1.79   6.91 11.78  1.00      976       86  0.90  1.00 
 3147   2.19   6.87 11.87  1.06     1019       97  0.90  1.00 
 3148   2.42   6.69 11.94  1.04     1022       91  0.90  1.00 
 3149   2.40   6.61 11.99  1.02      977       97  0.90  1.00 
 3150   2.36   6.52 11.98  1.08      973      100  0.90  1.00 
 3151   1.96   6.42 11.90  0.97      995       89  0.90  1.00 
 3152   1.94   6.48 11.85  1.00     1006      101  0.90  1.00 
 3153   1.72   6.46 11.83  1.00     1013      107  0.90  1.00 
 3154   1.66   6.45 11.88  0.98     1008      102  0.90  1.00 
 3155   1.46   6.49 11.88  1.03      996       89  0.90  1.00 
 3156   1.34   6.45 11.87  1.00     1043       93  0.90  1.00 
 3157   1.28   6.28 11.90  1.07      969       98  0.90  1.00 
 3158   1.12   6.28 11.88  1.10     1060       94  0.90  1.00 
 3159   1.23   6.21 11.92  1.16     1011      105  0.90  1.00 
 3160   1.23   6.33 11.94  1.17      938      107  0.90  1.00 
 3161   0.94   6.33 11.90  1.20     1004       95  0.90  1.00 
 3162   1.18   6.36 12.04  1.21      943      108  0.90  1.00 
 3163   1.05   6.27 11.99  1.18      991      105  0.90  1.00 
 3164   1.36   6.14 12.05  1.19      971      108  0.90  1.00 
 3165   1.26   6.23 12.04  1.20     1034      102  0.90  1.00 
 3166   1.06   6.28 11.99  1.19     1036       91  0.90  1.00 
 3167   0.87   6.34 11.92  1.22      984       96  0.90  1.00 
 3168   0.75   6.31 11.95  1.20     1034       99  0.90  1.00 
 3169   0.73   6.35 11.97  1.21     1010       98  0.90  1.00 
 3170   0.89   6.30 12.08  1.22     1044       97  0.90  1.00 
 3171   0.75   6.34 12.07  1.23     1008       85  0.90  1.00 
 3172   0.90   5.97 12.10  1.23     1007       87  0.90  1.00 
 3173   1.09   6.03 12.19  1.24      973       93  0.90  1.00 
 3174   0.80   6.12 12.14  1.25     1011      104  0.90  1.00 
 3175   0.51   5.82 11.99  1.20     1004       88  0.90  1.00 
 3176   0.27   5.84 11.86  1.20      994      107  0.90  1.00 
 3177  -0.00   5.67 11.72  1.16      976       97  0.90  1.00 
 3178   0.04   5.45 11.75  1.09     1017      100  0.90  1.00 
 3179  -0.14   5.45 11.65  1.08     1005      110  0.90  1.00 
 3180  -0.29   5.30 11.64  1.05      977       92  0.90  1.00 
 3181  -0.49   5.18 11.55  1.00     1015       87  0.90  1.00 
 3182  -0.39   5.23 11.66  1.02      984       95  0.90  1.00 
 3183  -0.48   5.25 11.68  1.03      961      104  0.90  1.00 
 3184  -0.51   5.30 11.60  1.05     1006      106  0.90  1.00 
 3185  -0.41   5.29 11.70  1.04      984       94  0.90  1.00 
 3186  -0.25   5.37 11.75  1.08      986      105  0.90  1.00 
 3187  -0.31   5.29 11.66  1.05      986      108  0.90  1.00 
 3188  -0.38   5.23 11.64  1.02      986      107  0.90  1.00 
 3189  -0.29   5.31 11.70  1.06     1044       97  0.90  1.00 
 3190  -0.35   5.38 11.68  1.08      976      105  0.90  1.00 
 3191  -0.19   5.61 11.74  1.16     1004      105  0.90  1.00 
 3192  -0.20   5.64 11.71  1.16      996      101  0.90  1.00 
 3193  -0.35   5.61 11.64  1.13     1000       95  0.90  1.00 
 3194  -0.22   5.65 11.72  1.13      940      105  0.90  1.00 
 3195  -0.09   5.86 11.80  1.19     1042      107  0.90  1.00 
 3196  -0.19   5.86 11.77  1.25      962      109  0.90  1.00 
 3197  -0.02   5.87 11.84  1.22     1002      102  0.90  1.00 
 3198  -0.35   5.87 11.71  1.20      969       97  0.90  1.00 
 3199  -0.19   5.89 11.70  1.22     1003      103  0.90  1.00 
 3200  -0.36   6.04 11.63  1.26     1008      103  0.90  1.00 
 3201  -0.66   6.04 11.47  1.25      988       97  0.90  1.00 
 3202  -0.62   5.82 11.46  1.24     1035      103  0.90  1.00 
 3203  -0.83   5.80 11.37  1.26     1006      103  0.90  1.00 
 3204  -0.74   5.93 11.38  1.26      961       96  0.90  1.00 
 3205  -0.70   6.01 11.42  1.31     1018      100  0.90  1.00 
 3206  -0.60   6.12 11.48  1.32      995      100  0.90  1.00 
 3207  -0.55   6.19 11.59  1.29     1010       98  0.90  1.00 
 3208  -0.31   6.31 11.70  1.30      978      110  0.90  1.00 
 3209  -0.34   6.33 11.70  1.28     1021       98  0.90  1.00 
 3210  -0.56   6.54 11.60  1.27      997       92  0.90  1.00 
 3211  -0.64   6.37 11.57  1.27     1037      105  0.90  1.00 
 3212  -0.65   6.21 11.50  1.25     1000       94  0.90  1.00 
 3213  -0.68   6.14 11.49  1.29      996       96  0.90  1.00 
 3214  -0.68   6.11 11.48  1.31     1002      102  0.90  1.00 
 3215  -0.46   6.31 11.49  1.32     1008      105  0.90  1.00 
 3216  -0.60   6.15 11.49  1.34      978      111  0.90  1.00 
 3217  -0.65   6.04 11.44  1.35     1008      119  0.90  1.00 
 3218  -0.74   6.01 11.41  1.27     1009      104  0.90  1.00 
 3219  -0.55   6.00 11.46  1.24      989      107  0.90  1.00 
 3220  -0.50   5.86 11.48  1.22     1015      100  0.90  1.00 
 3221  -0.52   5.81 11.55  1.20      975       99  0.90  1.00 
 3222  -0.36   5.74 11.61  1.16     1035       94  0.90  1.00 
 3223  -0.42   5.71 11.57  1.15     1032       93  0.90  1.00 
 3224  -0.37   5.84 11.57  1.17      984      102  0.90  1.00 
 3225  -0.16   5.92 11.62  1.18      991      103  0.90  1.00 
 3226  -0.22   5.98 11.62  1.21      970      109  0.90  1.00 
 3227  -0.33   5.77 11.57  1.17     1032      113  0.90  1.00 
 3228  -0.29   5.54 11.63  1.08     1021       99  0.90  1.00 
 3229  -0.11   5.44 11.73  1.07     1040       94  0.90  1.00 
 3230   0.03   5.42 11.86  1.06      967      100  0.90  1.00 
 3231  -0.08   5.48 11.87  1.07     1016      108  0.90  1.00 
 3232   0.27   5.58 12.00  1.09     1000      101  0.90  1.00 
 3233   0.42   5.62 12.10  1.10     1029       96  0.90  1.00 
 3234   0.85   5.46 12.24  1.06     1030       93  0.90  1.00 
 3235   0.94   5.39 12.23  1.06      976       98  0.90  1.00 
 3236   1.15   5.60 12.26  1.12     1024       99  0.90  1.00 
 3237   1.29   5.25 12.31  0.98      988      102  0.90  1.00 
 3238   1.32   5.17 12.30  0.94     1019       91  0.90  1.00 
 3239   1.50   5.32 12.35  1.00      983       93  0.90  1.00 
 3240   1.39   5.25 12.29  0.97     1020       98  0.90  1.00 
 3241   1.40   5.34 12.31  1.02      991       96  0.90  1.00 
 3242   1.45   5.37 12.36  0.99     1016       98  0.90  1.00 
 3243   1.21   5.31 12.25  0.98      989       97  0.90  1.00 
 3244   1.17   5.28 12.28  0.98     1054       98  0.90  1.00 
 3245   1.08   5.21 12.30  0.97     1001      103  0.90  1.00 
 3246   1.21   5.49 12.27  1.07      999       91  0.90  1.00 
 3247   1.20   5.34 12.24  1.00      973       95  0.90  1.00 
 3248   1.34   5.41 12.38  1.03      993      104  0.90  1.00 
 3249   1.42   5.34 12.43  1.02      996       91  0.90  1.00 
 3250   1.31   5.31 12.39  0.99      980      106  0.90  1.00 
 3251   1.49   5.34 12.44  0.99     1003      111  0.90  1.00 
 3252   1.48   5.22 12.53  0.95     1012       92  0.90  1.00 
 3253   1.52   5.20 12.57  0.96      977      101  0.90  1.00 
 3254   1.60   5.32 12.56  0.99      997       99  0.90  1.00 
 3255   1.52   5.25 12.56  0.98     1021      106  0.90  1.00 
 3256   1.37   5.15 12.52  0.96     1014       95  0.90  1.00 
 3257   1.43   5.18 12.51  0.97     1024      104  0.90  1.00 
 3258   1.55   5.13 12.50  0.93      992      106  0.90  1.00 
 3259   1.58   5.09 12.51  0.90     1001      100  0.90  1.00 
 3260   1.54   5.05 12.51  0.91     1005       95  0.90  1.00 
 3261   1.71   5.06 12.58  0.90     1034       98  0.90  1.00 
 3262   1.80   4.92 12.51  0.82     1008      104  0.90  1.00 
 3263   1.85   4.85 12.54  0.80      976      112  0.90  1.00 
 3264   2.32   4.75 12.66  0.77      995       93  0.90  1.00 
 3265   2.46   4.69 12.69  0.77     1007      103  0.90  1.00 
 3266   2.90   4.70 12.79  0.80      982      101  0.90  1.00 
 3267   2.94   4.75 12.85  0.85      985      104  0.90  1.00 
 3268   3.03   4.78 12.94  0.85     1014      103  0.90  1.00 
 3269   2.92   4.63 12.85  0.82      972      104  0.90  1.00 
 3270   2.77   4.71 12.79  0.88     1005      102  0.90  1.00 
 3271   2.90   4.70 12.74  0.86      973       90  0.90  1.00 
 3272   2.83   4.71 12.74  0.87     1017      101  0.90  1.00 
 3273   2.96   4.71 12.74  0.89     1035       97  0.90  1.00 
 3274   3.00   4.81 12.74  0.95     1038      109  0.90  1.00 
 3275   2.87   4.81 12.71  0.93      984       98  0.90  1.00 
 3276   2.72   4.81 12.72  0.95      965       94  0.90  1.00 
 3277   2.82   4.80 12.70  0.93     1021       99  0.90  1.00 
 3278   2.82   4.75 12.72  0.94     1013       93  0.90  1.00 
 3279   2.46   4.65 12.61  0.83     1028      109  0.90  1.00 
 3280   2.80   4.80 12.82  0.89     1033       98  0.90  1.00 
 3281   2.84   4.73 12.85  0.85     1004      104  0.90  1.00 
 3282   2.96   4.68 12.89  0.84     1004       96  0.90  1.00 
 3283   3.32   4.77 12.91  0.92      978      104  0.90  1.00 
 3284   3.44   4.69 12.95  0.86     1023      106  0.90  1.00 
 3285   3.34   4.67 12.95  0.83     1025      102  0.90  1.00 
 3286   3.24   4.58 12.87  0.81     1020       92  0.90  1.00 
 3287   3.01   4.57 12.83  0.83     1006      103  0.90  1.00 
 3288   3.14   4.54 12.85  0.82      994      108  0.90  1.00 
 3289   3.31   4.47 12.86  0.75      962       95  0.90  1.00 
 3290   3.36   4.48 12.91  0.75     1034       96  0.90  1.00 
 3291   3.26   4.51 12.95  0.79     1027       91  0.90  1.00 
 3292   2.93   4.52 12.84  0.79     1009       93  0.90  1.00 
 3293   2.93   4.73 12.88  0.96      995       93  0.90  1.00 
 3294   3.11   4.75 12.86  1.02     1017      101  0.90  1.00 
 3295   3.33   4.79 12.82  1.06     1025       89  0.90  1.00 
 3296   3.63   4.79 12.93  1.03      989      107  0.90  1.00 
 3297   3.70   4.82 12.92  1.03     1000      109  0.90  1.00 
 3298   3.69   4.76 12.90  0.98     1052      102  0.90  1.00 
 3299   3.48   4.70 12.87  0.95      995       87  0.90  1.00 
 3300   3.38   4.67 12.86  0.94     1019       92  0.90  1.00 
 3301   3.27   4.72 12.88  0.96     1009       93  0.90  1.00 
 3302   3.05   4.74 12.86  0.97     1015       99  0.90  1.00 
 3303   2.74   4.79 12.88  1.03     1034      106  0.90  1.00 
 3304   2.82   4.86 12.88  1.03      957      103  0.90  1.00 
 3305   2.89   4.86 12.91  1.03     1019      116  0.90  1.00 
 3306   2.92   4.89 12.96  1.00      994      113  0.90  1.00 
 3307   2.57   5.02 12.94  1.06      997       92  0.90  1.00 
 3308   2.46   5.02 12.87  1.04      996       97  0.90  1.00 
 3309   2.45   5.04 12.84  1.07      998      121  0.90  1.00 
 3310   2.45   4.92 12.81  0.96     1019       88  0.90  1.00 
 3311   2.18   4.90 12.78  0.96      989       97  0.90  1.00 
