gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1295   0.52 -12.62  5.42  1.68     1041      995  2.00  0.40 
 1296   0.54 -12.62  5.42  1.71     1050     1070  2.00  0.40 
 1297   0.40 -12.58  5.36  1.73     1010     1015  2.00  0.40 
 1298   0.34 -12.58  5.32  1.67     1011     1015  2.00  0.40 
 1299   0.44 -12.56  5.38  1.69      956     1025  2.00  0.40 
 1300   0.50 -12.55  5.41  1.74     1006     1018  2.00  0.40 
 1301   0.59 -12.58  5.50  1.73      999      986  2.00  0.40 
 1302   0.65 -12.58  5.53  1.72     1027     1012  2.00  0.40 
 1303   0.66 -12.55  5.54  1.72      974      975  2.00  0.40 
 1304   0.71 -12.52  5.53  1.72      994      986  2.00  0.40 
 1305   0.75 -12.51  5.52  1.70     1009      995  2.00  0.40 
 1306   0.74 -12.50  5.52  1.70      983      985  2.00  0.40 
 1307   0.79 -12.50  5.54  1.67      991      991  2.00  0.40 
 1308   0.79 -12.51  5.54  1.70      974     1049  2.00  0.40 
 1309   0.76 -12.50  5.55  1.74      983      995  2.00  0.40 
 1310   0.72 -12.48  5.58  1.77      994     1014  2.00  0.40 
 1311   0.72 -12.51  5.56  1.79      969      990  2.00  0.40 
 1312   0.86 -12.53  5.65  1.78     1031     1022  2.00  0.40 
 1313   0.89 -12.55  5.68  1.79     1008     1020  2.00  0.40 
 1314   0.90 -12.49  5.62  1.82      963     1015  2.00  0.40 
 1315   0.92 -12.50  5.66  1.87      972     1003  2.00  0.40 
 1316   0.99 -12.53  5.70  1.88     1012     1056  2.00  0.40 
 1317   0.83 -12.52  5.64  1.85     1012     1017  2.00  0.40 
 1318   0.90 -12.51  5.62  1.86     1036      988  2.00  0.40 
 1319   0.87 -12.53  5.51  1.84      959      984  2.00  0.40 
 1320   0.88 -12.55  5.50  1.87     1028      998  2.00  0.40 
 1321   0.85 -12.55  5.47  1.83      983     1025  2.00  0.40 
 1322   0.83 -12.54  5.43  1.80     1028      985  2.00  0.40 
 1323   0.79 -12.46  5.40  1.82      993      957  2.00  0.40 
 1324   0.81 -12.44  5.36  1.88     1032      983  2.00  0.40 
 1325   0.83 -12.41  5.38  1.91      992      994  2.00  0.40 
 1326   0.89 -12.37  5.41  1.92     1028     1006  2.00  0.40 
 1327   0.88 -12.35  5.43  1.96      982     1010  2.00  0.40 
 1328   0.91 -12.35  5.43  1.96      986     1012  2.00  0.40 
 1329   1.00 -12.41  5.55  1.94      982     1042  2.00  0.40 
 1330   1.03 -12.41  5.59  1.91     1041      941  2.00  0.40 
 1331   0.97 -12.36  5.60  1.90      980      974  2.00  0.40 
 1332   0.97 -12.36  5.62  1.87      995      968  2.00  0.40 
 1333   0.88 -12.35  5.56  1.85      985      985  2.00  0.40 
 1334   0.90 -12.35  5.64  1.82      994      964  2.00  0.40 
 1335   0.84 -12.33  5.63  1.83      992      974  2.00  0.40 
 1336   0.92 -12.34  5.66  1.82     1005     1000  2.00  0.40 
 1337   0.95 -12.31  5.74  1.83     1013     1005  2.00  0.40 
 1338   0.96 -12.35  5.71  1.84      994     1002  2.00  0.40 
 1339   1.08 -12.35  5.71  1.86     1004     1008  2.00  0.40 
 1340   1.07 -12.31  5.70  1.85     1000      977  2.00  0.40 
 1341   1.09 -12.32  5.73  1.84     1017     1014  2.00  0.40 
 1342   1.09 -12.33  5.70  1.80      951     1009  2.00  0.40 
 1343   1.03 -12.35  5.75  1.75      979     1015  2.00  0.40 
 1344   1.10 -12.32  5.74  1.70     1001     1001  2.00  0.40 
 1345   1.04 -12.32  5.74  1.74     1030     1018  2.00  0.40 
 1346   1.11 -12.28  5.75  1.71     1002     1006  2.00  0.40 
 1347   1.09 -12.30  5.74  1.70     1003      993  2.00  0.40 
 1348   1.08 -12.30  5.76  1.72      986     1039  2.00  0.40 
 1349   0.99 -12.31  5.74  1.69     1003     1006  2.00  0.40 
 1350   0.96 -12.31  5.71  1.67      978      987  2.00  0.40 
 1351   1.08 -12.32  5.72  1.63     1017     1032  2.00  0.40 
 1352   1.09 -12.32  5.73  1.60      985     1010  2.00  0.40 
 1353   1.06 -12.33  5.81  1.56      996     1025  2.00  0.40 
 1354   1.11 -12.36  5.76  1.54      995      974  2.00  0.40 
 1355   1.15 -12.36  5.75  1.53     1021      976  2.00  0.40 
 1356   1.12 -12.38  5.71  1.44      952      999  2.00  0.40 
 1357   1.21 -12.32  5.75  1.49     1058     1015  2.00  0.40 
 1358   1.21 -12.30  5.76  1.49     1000      997  2.00  0.40 
 1359   1.16 -12.31  5.76  1.48     1017     1018  2.00  0.40 
 1360   1.11 -12.31  5.81  1.48      999     1008  2.00  0.40 
 1361   1.05 -12.29  5.83  1.49      991     1020  2.00  0.40 
 1362   1.04 -12.30  5.89  1.47      988      999  2.00  0.40 
 1363   1.08 -12.34  5.92  1.45     1041      994  2.00  0.40 
 1364   1.05 -12.34  5.94  1.42     1011      976  2.00  0.40 
 1365   1.08 -12.32  5.94  1.42      959     1040  2.00  0.40 
 1366   1.03 -12.35  5.92  1.38      960      972  2.00  0.40 
 1367   1.00 -12.33  5.86  1.40      998      966  2.00  0.40 
 1368   0.96 -12.33  5.86  1.42      995      961  2.00  0.40 
 1369   1.02 -12.29  5.88  1.46     1020     1036  2.00  0.40 
 1370   1.00 -12.28  5.89  1.49      996     1017  2.00  0.40 
 1371   0.95 -12.28  5.86  1.50      974      977  2.00  0.40 
 1372   0.99 -12.30  5.85  1.46     1067     1000  2.00  0.40 
 1373   0.86 -12.33  5.79  1.44     1022      990  2.00  0.40 
 1374   0.89 -12.36  5.80  1.46      996      983  2.00  0.40 
 1375   0.95 -12.36  5.83  1.45     1012     1012  2.00  0.40 
 1376   0.94 -12.38  5.89  1.42      989      995  2.00  0.40 
 1377   0.79 -12.36  5.78  1.43      994     1024  2.00  0.40 
 1378   0.84 -12.34  5.75  1.43     1008     1010  2.00  0.40 
 1379   0.87 -12.34  5.76  1.42     1020     1012  2.00  0.40 
 1380   0.77 -12.31  5.74  1.46      974     1011  2.00  0.40 
 1381   0.81 -12.34  5.71  1.46      976     1004  2.00  0.40 
 1382   0.77 -12.34  5.70  1.45     1019      976  2.00  0.40 
 1383   0.86 -12.37  5.68  1.45     1005     1014  2.00  0.40 
 1384   0.92 -12.37  5.75  1.47      963     1002  2.00  0.40 
 1385   0.93 -12.40  5.74  1.45      969     1016  2.00  0.40 
 1386   0.93 -12.42  5.73  1.43      992     1039  2.00  0.40 
 1387   1.00 -12.41  5.77  1.44      995      981  2.00  0.40 
 1388   1.02 -12.42  5.75  1.43      997     1012  2.00  0.40 
 1389   0.99 -12.43  5.75  1.42     1010     1004  2.00  0.40 
 1390   1.05 -12.43  5.83  1.44      999     1011  2.00  0.40 
 1391   1.06 -12.41  5.80  1.45     1011     1005  2.00  0.40 
 1392   1.03 -12.40  5.74  1.48      965      980  2.00  0.40 
 1393   1.11 -12.40  5.81  1.46     1038     1004  2.00  0.40 
 1394   1.14 -12.40  5.85  1.43      978     1024  2.00  0.40 
 1395   1.13 -12.40  5.82  1.42     1043     1020  2.00  0.40 
 1396   1.07 -12.41  5.70  1.41     1037      992  2.00  0.40 
 1397   1.05 -12.41  5.69  1.42     1016      975  2.00  0.40 
 1398   1.07 -12.38  5.71  1.44      987     1007  2.00  0.40 
 1399   1.15 -12.38  5.75  1.46     1022      988  2.00  0.40 
 1400   1.19 -12.34  5.75  1.54      979      989  2.00  0.40 
 1401   1.30 -12.37  5.82  1.53      983     1005  2.00  0.40 
 1402   1.20 -12.38  5.74  1.50      994      979  2.00  0.40 
 1403   1.18 -12.38  5.68  1.52      988      945  2.00  0.40 
 1404   1.22 -12.41  5.67  1.48      977     1006  2.00  0.40 
 1405   1.33 -12.44  5.74  1.49      969      977  2.00  0.40 
 1406   1.16 -12.47  5.65  1.48      995     1012  2.00  0.40 
 1407   1.11 -12.47  5.67  1.46      979      994  2.00  0.40 
 1408   1.13 -12.47  5.72  1.48     1023     1020  2.00  0.40 
 1409   1.19 -12.45  5.76  1.46      994     1018  2.00  0.40 
 1410   1.19 -12.44  5.84  1.47      998      984  2.00  0.40 
 1411   1.21 -12.48  5.80  1.45     1019     1038  2.00  0.40 
 1412   1.23 -12.49  5.85  1.44      984     1036  2.00  0.40 
 1413   1.26 -12.49  5.87  1.44      996      993  2.00  0.40 
 1414   1.20 -12.48  5.83  1.43      994      985  2.00  0.40 
 1415   1.19 -12.50  5.81  1.43     1015     1005  2.00  0.40 
 1416   1.14 -12.48  5.74  1.44      947      992  2.00  0.40 
 1417   1.23 -12.47  5.78  1.43     1022      981  2.00  0.40 
 1418   1.17 -12.44  5.78  1.45     1037     1014  2.00  0.40 
 1419   1.16 -12.43  5.72  1.44     1034      997  2.00  0.40 
 1420   1.19 -12.44  5.76  1.44      930      980  2.00  0.40 
 1421   1.20 -12.46  5.75  1.42     1023      990  2.00  0.40 
 1422   1.22 -12.44  5.73  1.47      976      989  2.00  0.40 
 1423   1.12 -12.45  5.64  1.44      999     1007  2.00  0.40 
 1424   1.10 -12.47  5.72  1.41      961     1004  2.00  0.40 
 1425   1.17 -12.45  5.78  1.42     1001      988  2.00  0.40 
 1426   1.11 -12.45  5.69  1.40     1021     1033  2.00  0.40 
 1427   1.06 -12.45  5.65  1.40      989     1041  2.00  0.40 
 1428   1.15 -12.46  5.71  1.37      994      982  2.00  0.40 
 1429   1.19 -12.41  5.72  1.43      981     1021  2.00  0.40 
 1430   1.24 -12.40  5.75  1.44     1048     1031  2.00  0.40 
 1431   1.23 -12.39  5.69  1.46      997     1020  2.00  0.40 
 1432   1.19 -12.41  5.68  1.45     1006     1014  2.00  0.40 
 1433   1.23 -12.41  5.70  1.46      953     1019  2.00  0.40 
 1434   1.21 -12.43  5.71  1.41     1033      986  2.00  0.40 
 1435   1.24 -12.44  5.73  1.37     1005     1007  2.00  0.40 
 1436   1.20 -12.43  5.73  1.39      996     1023  2.00  0.40 
 1437   1.25 -12.45  5.72  1.39      996      974  2.00  0.40 
 1438   1.23 -12.44  5.69  1.39     1002      986  2.00  0.40 
 1439   1.23 -12.46  5.69  1.39      984     1035  2.00  0.40 
 1440   1.24 -12.45  5.64  1.38     1038      966  2.00  0.40 
 1441   1.16 -12.49  5.58  1.35     1015     1008  2.00  0.40 
 1442   1.14 -12.47  5.53  1.37     1033      970  2.00  0.40 
 1443   1.16 -12.50  5.63  1.34      965     1011  2.00  0.40 
 1444   1.07 -12.50  5.53  1.34     1008     1001  2.00  0.40 
 1445   0.96 -12.50  5.45  1.34      955      975  2.00  0.40 
 1446   0.98 -12.53  5.50  1.34      974      999  2.00  0.40 
 1447   0.99 -12.53  5.59  1.31     1014     1035  2.00  0.40 
 1448   0.91 -12.53  5.52  1.32      979     1004  2.00  0.40 
 1449   0.89 -12.55  5.52  1.30      989     1025  2.00  0.40 
 1450   0.82 -12.53  5.46  1.32     1001     1013  2.00  0.40 
 1451   0.74 -12.55  5.36  1.32     1025      994  2.00  0.40 
 1452   0.88 -12.56  5.47  1.28     1035     1015  2.00  0.40 
 1453   0.84 -12.55  5.48  1.29      978      987  2.00  0.40 
 1454   0.80 -12.56  5.44  1.27      973     1019  2.00  0.40 
 1455   0.80 -12.56  5.45  1.28      970     1024  2.00  0.40 
 1456   0.76 -12.59  5.41  1.27      990     1036  2.00  0.40 
 1457   0.84 -12.61  5.51  1.24      986      961  2.00  0.40 
 1458   0.92 -12.62  5.65  1.22     1012     1049  2.00  0.40 
 1459   0.94 -12.59  5.66  1.21      968     1007  2.00  0.40 
 1460   0.91 -12.61  5.70  1.20      991     1010  2.00  0.40 
 1461   0.93 -12.58  5.77  1.24      966     1001  2.00  0.40 
 1462   0.88 -12.52  5.69  1.26     1029      978  2.00  0.40 
 1463   0.92 -12.51  5.75  1.27     1018     1021  2.00  0.40 
 1464   0.97 -12.53  5.82  1.27      998      982  2.00  0.40 
 1465   1.09 -12.50  5.91  1.28     1018     1008  2.00  0.40 
 1466   1.06 -12.53  5.97  1.25      986      982  2.00  0.40 
 1467   1.04 -12.54  5.95  1.26      929     1006  2.00  0.40 
 1468   1.01 -12.52  5.95  1.24     1000      973  2.00  0.40 
 1469   0.96 -12.51  5.91  1.24     1000     1020  2.00  0.40 
 1470   0.99 -12.55  5.94  1.27     1004      983  2.00  0.40 
 1471   0.95 -12.55  5.91  1.24      978     1012  2.00  0.40 
 1472   0.95 -12.57  5.96  1.23     1025     1010  2.00  0.40 
 1473   0.93 -12.58  6.00  1.24     1011      964  2.00  0.40 
 1474   1.00 -12.58  6.11  1.21     1022      997  2.00  0.40 
 1475   0.92 -12.57  6.08  1.20      991      969  2.00  0.40 
 1476   0.92 -12.59  6.07  1.21      999      992  2.00  0.40 
 1477   0.85 -12.58  6.04  1.24      938     1024  2.00  0.40 
 1478   0.95 -12.58  6.10  1.25      947      986  2.00  0.40 
 1479   0.92 -12.57  6.05  1.27      987      982  2.00  0.40 
 1480   0.96 -12.59  6.04  1.26     1022     1013  2.00  0.40 
 1481   0.89 -12.61  6.01  1.27      973      985  2.00  0.40 
 1482   0.98 -12.62  6.07  1.27      980      989  2.00  0.40 
 1483   0.91 -12.61  6.02  1.26      996     1034  2.00  0.40 
 1484   0.94 -12.62  6.03  1.23     1016     1012  2.00  0.40 
 1485   0.99 -12.63  6.11  1.24      985     1022  2.00  0.40 
 1486   1.03 -12.64  6.14  1.20      941     1018  2.00  0.40 
 1487   1.09 -12.68  6.21  1.17      984     1023  2.00  0.40 
 1488   1.06 -12.69  6.19  1.17     1003     1048  2.00  0.40 
 1489   0.98 -12.66  6.17  1.16      969     1022  2.00  0.40 
 1490   1.03 -12.66  6.28  1.15      982     1016  2.00  0.40 
 1491   1.07 -12.67  6.35  1.16     1006      989  2.00  0.40 
 1492   1.12 -12.70  6.36  1.13      993     1004  2.00  0.40 
 1493   1.17 -12.70  6.37  1.11      956     1000  2.00  0.40 
 1494   1.15 -12.71  6.32  1.12     1007      998  2.00  0.40 
 1495   1.12 -12.71  6.27  1.13      985      991  2.00  0.40 
 1496   1.10 -12.71  6.25  1.15     1012     1023  2.00  0.40 
 1497   1.08 -12.70  6.23  1.17      975     1013  2.00  0.40 
 1498   1.09 -12.70  6.29  1.17     1020     1007  2.00  0.40 
 1499   1.11 -12.69  6.32  1.19      989      992  2.00  0.40 
 1500   1.09 -12.72  6.27  1.18     1028     1014  2.00  0.40 
 1501   1.10 -12.72  6.36  1.18      989      991  2.00  0.40 
 1502   1.15 -12.74  6.42  1.16      981      994  2.00  0.40 
 1503   1.11 -12.73  6.38  1.18      980      998  2.00  0.40 
 1504   1.12 -12.76  6.42  1.16      985     1006  2.00  0.40 
 1505   1.05 -12.78  6.36  1.13      982     1004  2.00  0.40 
 1506   1.09 -12.78  6.37  1.12      992      968  2.00  0.40 
 1507   1.12 -12.77  6.46  1.14      971      985  2.00  0.40 
 1508   1.14 -12.73  6.41  1.19      978      982  2.00  0.40 
 1509   1.15 -12.72  6.45  1.20     1011      964  2.00  0.40 
 1510   1.13 -12.72  6.48  1.17     1017      991  2.00  0.40 
 1511   1.14 -12.75  6.51  1.13      968      982  2.00  0.40 
 1512   1.19 -12.72  6.55  1.16      997      996  2.00  0.40 
 1513   1.19 -12.70  6.57  1.16     1059     1012  2.00  0.40 
 1514   1.19 -12.69  6.61  1.17      994     1001  2.00  0.40 
 1515   1.14 -12.69  6.46  1.17      988      971  2.00  0.40 
 1516   1.09 -12.68  6.41  1.18     1002      987  2.00  0.40 
 1517   1.07 -12.67  6.40  1.15      996      997  2.00  0.40 
 1518   1.06 -12.69  6.41  1.13      998     1003  2.00  0.40 
 1519   1.06 -12.70  6.47  1.10      987     1030  2.00  0.40 
 1520   1.05 -12.72  6.48  1.09      961     1016  2.00  0.40 
 1521   1.00 -12.74  6.50  1.06     1013      978  2.00  0.40 
 1522   1.03 -12.76  6.50  1.06      973      991  2.00  0.40 
 1523   1.00 -12.77  6.48  1.04      979      991  2.00  0.40 
 1524   0.99 -12.76  6.42  1.02      968     1007  2.00  0.40 
 1525   0.97 -12.77  6.47  1.03     1014     1001  2.00  0.40 
 1526   1.01 -12.73  6.55  1.03      981     1024  2.00  0.40 
 1527   0.99 -12.75  6.59  1.03      972     1003  2.00  0.40 
 1528   0.97 -12.76  6.58  1.03      998      997  2.00  0.40 
 1529   0.92 -12.76  6.55  1.03      988     1034  2.00  0.40 
 1530   0.94 -12.78  6.53  1.01      974      989  2.00  0.40 
 1531   0.96 -12.78  6.51  1.00     1013      988  2.00  0.40 
 1532   0.98 -12.79  6.58  1.00     1046     1004  2.00  0.40 
 1533   0.92 -12.80  6.54  0.99     1021     1026  2.00  0.40 
 1534   0.82 -12.80  6.54  0.97     1047     1015  2.00  0.40 
 1535   0.82 -12.81  6.54  1.01     1005     1026  2.00  0.40 
 1536   0.82 -12.80  6.48  1.02     1011     1004  2.00  0.40 
 1537   0.87 -12.81  6.47  1.03      999     1019  2.00  0.40 
 1538   0.86 -12.81  6.48  1.02      990     1018  2.00  0.40 
 1539   0.90 -12.83  6.47  1.01     1023      995  2.00  0.40 
 1540   0.89 -12.84  6.48  1.02     1023      999  2.00  0.40 
 1541   0.98 -12.85  6.57  1.00     1028      976  2.00  0.40 
 1542   1.00 -12.85  6.63  0.99     1000     1010  2.00  0.40 
 1543   0.97 -12.85  6.59  0.97     1016     1036  2.00  0.40 
 1544   0.96 -12.84  6.57  0.97      951      990  2.00  0.40 
 1545   0.89 -12.82  6.46  0.98      997     1005  2.00  0.40 
 1546   0.90 -12.83  6.47  1.00     1013      974  2.00  0.40 
 1547   0.79 -12.83  6.37  1.02      971     1025  2.00  0.40 
 1548   0.81 -12.82  6.38  1.01     1003     1017  2.00  0.40 
 1549   0.85 -12.80  6.42  1.02     1000      927  2.00  0.40 
 1550   0.82 -12.77  6.45  1.03      994      980  2.00  0.40 
 1551   0.88 -12.75  6.52  1.03      976      986  2.00  0.40 
 1552   0.88 -12.74  6.55  1.01      973      996  2.00  0.40 
 1553   0.85 -12.79  6.57  1.00      995      989  2.00  0.40 
 1554   0.81 -12.76  6.54  0.99     1003      996  2.00  0.40 
 1555   0.81 -12.74  6.56  1.00      989     1025  2.00  0.40 
 1556   0.79 -12.74  6.54  1.02     1008     1001  2.00  0.40 
 1557   0.75 -12.73  6.49  1.02     1007      993  2.00  0.40 
 1558   0.82 -12.69  6.58  1.06     1012      990  2.00  0.40 
 1559   0.79 -12.72  6.51  1.04      981     1001  2.00  0.40 
 1560   0.83 -12.75  6.55  1.03      981      988  2.00  0.40 
 1561   0.86 -12.71  6.62  1.06      971     1002  2.00  0.40 
 1562   0.85 -12.74  6.63  1.06     1014     1017  2.00  0.40 
 1563   0.85 -12.73  6.55  1.05     1014      980  2.00  0.40 
 1564   0.87 -12.76  6.58  1.01     1005     1008  2.00  0.40 
 1565   0.90 -12.82  6.58  0.98     1015     1014  2.00  0.40 
 1566   0.88 -12.82  6.55  1.00     1031     1008  2.00  0.40 
 1567   0.90 -12.83  6.55  0.99     1011     1022  2.00  0.40 
 1568   0.98 -12.88  6.61  0.94      988     1006  2.00  0.40 
 1569   1.00 -12.86  6.64  0.94      969      995  2.00  0.40 
 1570   1.00 -12.85  6.66  0.94      935      983  2.00  0.40 
 1571   1.00 -12.84  6.69  0.93      963     1027  2.00  0.40 
 1572   1.04 -12.88  6.63  0.86      967      971  2.00  0.40 
 1573   1.05 -12.89  6.63  0.86      959     1011  2.00  0.40 
 1574   1.02 -12.89  6.61  0.87      997     1034  2.00  0.40 
 1575   1.03 -12.90  6.57  0.86     1041     1049  2.00  0.40 
 1576   1.00 -12.87  6.47  0.87     1001     1005  2.00  0.40 
 1577   1.01 -12.87  6.50  0.85     1003      975  2.00  0.40 
 1578   1.04 -12.89  6.56  0.84      963     1001  2.00  0.40 
 1579   1.02 -12.88  6.53  0.85      975     1025  2.00  0.40 
 1580   1.02 -12.89  6.54  0.88     1007      995  2.00  0.40 
 1581   1.03 -12.89  6.60  0.91      981      961  2.00  0.40 
 1582   0.99 -12.90  6.55  0.92     1033      978  2.00  0.40 
 1583   0.99 -12.89  6.58  0.96     1005      999  2.00  0.40 
 1584   0.97 -12.87  6.56  0.97      993      942  2.00  0.40 
 1585   1.00 -12.84  6.56  0.96      999     1006  2.00  0.40 
 1586   1.01 -12.82  6.51  0.95      995     1011  2.00  0.40 
 1587   1.07 -12.85  6.59  0.95      973     1016  2.00  0.40 
 1588   1.03 -12.83  6.55  0.93      975     1005  2.00  0.40 
 1589   1.06 -12.85  6.62  0.94     1045     1038  2.00  0.40 
 1590   1.07 -12.83  6.65  0.98     1063      999  2.00  0.40 
 1591   1.08 -12.85  6.66  0.98      965     1064  2.00  0.40 
 1592   1.09 -12.85  6.61  1.01     1029      960  2.00  0.40 
 1593   1.07 -12.83  6.68  1.04      991     1007  2.00  0.40 
 1594   1.10 -12.85  6.73  1.04     1005     1027  2.00  0.40 
 1595   1.10 -12.84  6.72  1.06      984     1024  2.00  0.40 
 1596   1.13 -12.86  6.71  1.05      970     1018  2.00  0.40 
 1597   1.11 -12.88  6.69  1.07      972      998  2.00  0.40 
 1598   1.05 -12.88  6.65  1.07      990     1004  2.00  0.40 
 1599   1.07 -12.88  6.63  1.09     1027      950  2.00  0.40 
 1600   1.05 -12.84  6.62  1.09      989     1001  2.00  0.40 
 1601   1.09 -12.85  6.67  1.12      981      990  2.00  0.40 
 1602   1.12 -12.88  6.68  1.11     1008     1028  2.00  0.40 
 1603   1.17 -12.86  6.74  1.12     1041     1002  2.00  0.40 
 1604   1.22 -12.90  6.78  1.12     1022      980  2.00  0.40 
 1605   1.23 -12.92  6.75  1.11     1016      991  2.00  0.40 
 1606   1.26 -12.91  6.82  1.13      976      998  2.00  0.40 
 1607   1.29 -12.94  6.86  1.15      932     1009  2.00  0.40 
 1608   1.31 -12.96  6.93  1.15      992     1029  2.00  0.40 
