gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1457  -1.42   2.41  1.85  0.01      968      103  1.50  1.00 
 1458  -1.43   2.41  1.85  0.01      977      101  1.50  1.00 
 1459  -1.42   2.41  1.85  0.01     1014       90  1.50  1.00 
 1460  -1.40   2.40  1.86  0.00     1043       90  1.50  1.00 
 1461  -1.40   2.40  1.87  0.00      999       97  1.50  1.00 
 1462  -1.47   2.40  1.93  0.00      998      102  1.50  1.00 
 1463  -1.45   2.40  1.95  0.00      962       93  1.50  1.00 
 1464  -1.44   2.40  1.97  0.00     1011      100  1.50  1.00 
 1465  -1.43   2.40  1.98  0.00      987       96  1.50  1.00 
 1466  -1.41   2.40  1.97  0.00      937      103  1.50  1.00 
 1467  -1.43   2.40  1.99  0.00      977      100  1.50  1.00 
 1468  -1.45   2.40  1.95  0.00      983      103  1.50  1.00 
 1469  -1.46   2.40  1.97  0.00      986      111  1.50  1.00 
 1470  -1.47   2.40  1.98  0.00      986      107  1.50  1.00 
 1471  -1.45   2.40  1.99  0.00      973       98  1.50  1.00 
 1472  -1.55   2.40  2.02  0.00      993      103  1.50  1.00 
 1473  -1.54   2.40  2.06  0.00      976       96  1.50  1.00 
 1474  -1.57   2.40  2.03  0.00      985      102  1.50  1.00 
 1475  -1.61   2.40  2.08  0.00      993       98  1.50  1.00 
 1476  -1.61   2.40  2.05  0.00      987      103  1.50  1.00 
 1477  -1.69   2.40  2.09  0.00      967       78  1.50  1.00 
 1478  -1.68   2.40  2.09  0.00     1009      100  1.50  1.00 
 1479  -1.71   2.40  2.10  0.00      991       91  1.50  1.00 
 1480  -1.68   2.40  2.06  0.00      988       91  1.50  1.00 
 1481  -1.76   2.40  2.06  0.00     1015      102  1.50  1.00 
 1482  -1.77   2.40  2.09  0.00     1014      100  1.50  1.00 
 1483  -1.73   2.40  2.05  0.01      989       93  1.50  1.00 
 1484  -1.73   2.40  2.08  0.01     1037       97  1.50  1.00 
 1485  -1.75   2.40  2.06  0.01     1015      114  1.50  1.00 
 1486  -1.77   2.40  2.03  0.01      974       89  1.50  1.00 
 1487  -1.79   2.40  2.03  0.02      998       98  1.50  1.00 
 1488  -1.71   2.40  2.05  0.00      963      103  1.50  1.00 
 1489  -1.73   2.40  2.06  0.00      994      102  1.50  1.00 
 1490  -1.81   2.40  2.11  0.00      988      108  1.50  1.00 
 1491  -1.83   2.40  2.09  0.00      978      107  1.50  1.00 
 1492  -1.82   2.40  2.07  0.00     1011      111  1.50  1.00 
 1493  -1.85   2.40  2.05  0.00     1028      102  1.50  1.00 
 1494  -1.84   2.40  2.07  0.01     1000       96  1.50  1.00 
 1495  -1.89   2.40  2.10  0.00      977      101  1.50  1.00 
 1496  -1.91   2.40  2.11  0.00     1023      109  1.50  1.00 
 1497  -1.93   2.40  2.13  0.00      997       88  1.50  1.00 
 1498  -1.96   2.40  2.12  0.00     1031       92  1.50  1.00 
 1499  -1.96   2.40  2.06  0.00      977       99  1.50  1.00 
 1500  -1.96   2.40  2.08  0.00     1006       98  1.50  1.00 
 1501  -1.98   2.41  2.06  0.01     1032      106  1.50  1.00 
 1502  -1.98   2.41  2.12  0.02      993      105  1.50  1.00 
 1503  -1.93   2.41  2.11  0.02      991      103  1.50  1.00 
 1504  -1.92   2.41  2.12  0.01      971       96  1.50  1.00 
 1505  -1.96   2.40  2.19  0.00     1021       98  1.50  1.00 
 1506  -1.94   2.40  2.17  0.00     1013       98  1.50  1.00 
 1507  -1.91   2.40  2.15  0.00     1011       95  1.50  1.00 
 1508  -1.94   2.40  2.17  0.00     1008      100  1.50  1.00 
 1509  -1.91   2.40  2.18  0.00     1016       88  1.50  1.00 
 1510  -1.90   2.40  2.15  0.00      996      107  1.50  1.00 
 1511  -1.84   2.40  2.17  0.01     1028       99  1.50  1.00 
 1512  -1.85   2.40  2.14  0.01      981       97  1.50  1.00 
 1513  -1.86   2.40  2.18  0.00     1007       97  1.50  1.00 
 1514  -1.86   2.40  2.18  0.00      963      103  1.50  1.00 
 1515  -1.86   2.40  2.18  0.00     1002       95  1.50  1.00 
 1516  -1.83   2.38  2.18  0.01     1024      101  1.50  1.00 
 1517  -1.82   2.35  2.19  0.03      987       91  1.50  1.00 
 1518  -1.79   2.33  2.20  0.05      996       93  1.50  1.00 
 1519  -1.86   2.34  2.23  0.04      996       99  1.50  1.00 
 1520  -1.86   2.27  2.24  0.07     1050      104  1.50  1.00 
 1521  -1.90   2.27  2.26  0.08     1001       97  1.50  1.00 
 1522  -1.91   2.22  2.25  0.10     1001      103  1.50  1.00 
 1523  -1.92   2.18  2.26  0.12      973      102  1.50  1.00 
 1524  -1.92   2.05  2.27  0.19     1010       91  1.50  1.00 
 1525  -1.89   1.99  2.32  0.23     1016       98  1.50  1.00 
 1526  -1.89   1.88  2.35  0.29     1002       97  1.50  1.00 
 1527  -1.87   1.80  2.33  0.31      991      100  1.50  1.00 
 1528  -1.90   1.63  2.33  0.37      997       96  1.50  1.00 
 1529  -1.92   1.53  2.34  0.44     1019       91  1.50  1.00 
 1530  -1.90   1.19  2.30  0.57      987      103  1.50  1.00 
 1531  -1.91   1.24  2.34  0.54     1007       99  1.50  1.00 
 1532  -1.97   1.12  2.34  0.53     1003      104  1.50  1.00 
 1533  -1.98   0.91  2.34  0.54      994      108  1.50  1.00 
 1534  -1.94   0.77  2.33  0.56     1026       87  1.50  1.00 
 1535  -1.94   0.49  2.31  0.56     1005      103  1.50  1.00 
 1536  -1.97   0.33  2.31  0.55     1031       97  1.50  1.00 
 1537  -1.98   0.22  2.28  0.54      988      110  1.50  1.00 
 1538  -1.97  -0.00  2.24  0.52     1033       99  1.50  1.00 
 1539  -1.98  -0.19  2.22  0.50      982      104  1.50  1.00 
 1540  -1.96  -0.40  2.23  0.45      995      106  1.50  1.00 
 1541  -1.96  -0.59  2.22  0.42      968      103  1.50  1.00 
 1542  -1.96  -0.56  2.26  0.46      984       95  1.50  1.00 
 1543  -1.93  -0.82  2.30  0.37      977       98  1.50  1.00 
 1544  -1.89  -0.97  2.29  0.30      975      101  1.50  1.00 
 1545  -1.92  -1.14  2.33  0.22      993      114  1.50  1.00 
 1546  -1.94  -1.23  2.31  0.17      983       99  1.50  1.00 
 1547  -1.93  -1.31  2.30  0.13     1003      100  1.50  1.00 
 1548  -1.90  -1.32  2.31  0.13     1023      102  1.50  1.00 
 1549  -1.89  -1.32  2.36  0.12      968      107  1.50  1.00 
 1550  -1.87  -1.39  2.38  0.09     1024      100  1.50  1.00 
 1551  -1.92  -1.44  2.35  0.06     1007       99  1.50  1.00 
 1552  -1.92  -1.42  2.36  0.07      986       97  1.50  1.00 
 1553  -1.98  -1.47  2.37  0.05     1032      100  1.50  1.00 
 1554  -1.99  -1.47  2.39  0.05      970      104  1.50  1.00 
 1555  -1.97  -1.50  2.36  0.03      991       90  1.50  1.00 
 1556  -1.96  -1.51  2.35  0.03     1020       95  1.50  1.00 
 1557  -1.95  -1.54  2.35  0.01      960      104  1.50  1.00 
 1558  -1.95  -1.56  2.34  0.01      985       87  1.50  1.00 
 1559  -1.95  -1.57  2.40  0.02      989       98  1.50  1.00 
 1560  -1.93  -1.57  2.42  0.02     1001       94  1.50  1.00 
 1561  -2.00  -1.55  2.41  0.01     1006       94  1.50  1.00 
 1562  -2.03  -1.55  2.46  0.01      997      110  1.50  1.00 
 1563  -2.04  -1.56  2.45  0.00     1037       94  1.50  1.00 
 1564  -1.98  -1.56  2.42  0.00     1032      101  1.50  1.00 
 1565  -2.04  -1.56  2.44  0.00      982       92  1.50  1.00 
 1566  -2.13  -1.56  2.49  0.00     1015       88  1.50  1.00 
 1567  -2.14  -1.56  2.44  0.00     1002       99  1.50  1.00 
 1568  -2.22  -1.56  2.48  0.00     1026       95  1.50  1.00 
 1569  -2.22  -1.57  2.50  0.01      981       99  1.50  1.00 
 1570  -2.30  -1.58  2.55  0.02     1018      107  1.50  1.00 
 1571  -2.39  -1.59  2.63  0.02      983      119  1.50  1.00 
 1572  -2.40  -1.60  2.67  0.03     1015      106  1.50  1.00 
 1573  -2.43  -1.58  2.70  0.02      966      111  1.50  1.00 
 1574  -2.50  -1.57  2.73  0.03      983      103  1.50  1.00 
 1575  -2.52  -1.56  2.69  0.00     1060      102  1.50  1.00 
 1576  -2.53  -1.56  2.73  0.00     1014      110  1.50  1.00 
 1577  -2.52  -1.56  2.72  0.00     1003       99  1.50  1.00 
 1578  -2.52  -1.56  2.76  0.00      977       78  1.50  1.00 
 1579  -2.62  -1.56  2.85  0.00      957      103  1.50  1.00 
 1580  -2.63  -1.56  2.92  0.00     1052       89  1.50  1.00 
 1581  -2.65  -1.56  2.90  0.00     1052       99  1.50  1.00 
 1582  -2.66  -1.56  2.94  0.00     1038       96  1.50  1.00 
 1583  -2.66  -1.56  2.96  0.00      965      104  1.50  1.00 
 1584  -2.65  -1.56  2.92  0.00      990       90  1.50  1.00 
 1585  -2.65  -1.56  2.86  0.00      997      103  1.50  1.00 
 1586  -2.64  -1.56  2.84  0.00      965      100  1.50  1.00 
 1587  -2.68  -1.56  2.96  0.00     1038      109  1.50  1.00 
 1588  -2.71  -1.56  2.98  0.00     1013       97  1.50  1.00 
 1589  -2.74  -1.56  2.97  0.00      975       96  1.50  1.00 
 1590  -2.75  -1.56  2.99  0.00      978      101  1.50  1.00 
 1591  -2.76  -1.56  3.04  0.01      996       96  1.50  1.00 
 1592  -2.75  -1.56  3.07  0.00      985      110  1.50  1.00 
 1593  -2.79  -1.56  3.07  0.00     1008       98  1.50  1.00 
 1594  -2.72  -1.56  3.07  0.00      995      105  1.50  1.00 
 1595  -2.73  -1.56  3.07  0.00      988      113  1.50  1.00 
 1596  -2.66  -1.56  3.04  0.02     1022      112  1.50  1.00 
 1597  -2.74  -1.55  3.08  0.01     1005      106  1.50  1.00 
 1598  -2.87  -1.56  3.03  0.00     1012      102  1.50  1.00 
 1599  -2.92  -1.56  3.04  0.00     1032       91  1.50  1.00 
 1600  -2.98  -1.56  3.09  0.00      984       98  1.50  1.00 
 1601  -2.99  -1.56  3.12  0.00     1009       97  1.50  1.00 
 1602  -3.02  -1.56  3.14  0.00      996       88  1.50  1.00 
 1603  -3.03  -1.56  3.16  0.00      971       96  1.50  1.00 
 1604  -3.01  -1.56  3.12  0.00     1011      100  1.50  1.00 
 1605  -2.99  -1.56  3.14  0.00      999       93  1.50  1.00 
 1606  -3.08  -1.57  3.17  0.01     1021       97  1.50  1.00 
 1607  -3.12  -1.58  3.28  0.02     1021       89  1.50  1.00 
 1608  -3.14  -1.57  3.34  0.01      981       96  1.50  1.00 
 1609  -3.11  -1.59  3.30  0.03      997      111  1.50  1.00 
 1610  -3.16  -1.57  3.32  0.01     1001       97  1.50  1.00 
 1611  -3.30  -1.57  3.38  0.01     1019       93  1.50  1.00 
 1612  -3.32  -1.56  3.37  0.00      996      119  1.50  1.00 
 1613  -3.32  -1.56  3.37  0.00     1017       90  1.50  1.00 
 1614  -3.26  -1.56  3.38  0.00     1035      108  1.50  1.00 
 1615  -3.35  -1.56  3.44  0.00      984       96  1.50  1.00 
 1616  -3.34  -1.56  3.49  0.00      990       99  1.50  1.00 
 1617  -3.35  -1.56  3.52  0.00      992      107  1.50  1.00 
 1618  -3.39  -1.56  3.53  0.00     1015       94  1.50  1.00 
 1619  -3.38  -1.56  3.55  0.00     1013       91  1.50  1.00 
 1620  -3.50  -1.56  3.64  0.00      998       95  1.50  1.00 
 1621  -3.48  -1.56  3.62  0.00      986      109  1.50  1.00 
 1622  -3.52  -1.56  3.61  0.00      943      100  1.50  1.00 
 1623  -3.50  -1.56  3.60  0.00      964      103  1.50  1.00 
 1624  -3.58  -1.56  3.62  0.00     1005      103  1.50  1.00 
 1625  -3.68  -1.56  3.67  0.00     1013       92  1.50  1.00 
 1626  -3.64  -1.56  3.71  0.00      995      106  1.50  1.00 
 1627  -3.67  -1.56  3.76  0.00     1022      103  1.50  1.00 
 1628  -3.68  -1.56  3.81  0.00     1013      109  1.50  1.00 
 1629  -3.66  -1.56  3.81  0.00     1014      105  1.50  1.00 
 1630  -3.74  -1.56  3.85  0.00     1027      114  1.50  1.00 
 1631  -3.77  -1.56  3.88  0.00     1013      100  1.50  1.00 
 1632  -3.85  -1.56  4.00  0.00     1007      100  1.50  1.00 
 1633  -3.81  -1.56  4.02  0.00      997      110  1.50  1.00 
 1634  -3.89  -1.56  4.10  0.00      984      101  1.50  1.00 
 1635  -3.88  -1.56  4.14  0.00      994      107  1.50  1.00 
 1636  -4.02  -1.56  4.18  0.00      997       90  1.50  1.00 
 1637  -4.02  -1.56  4.21  0.00      971       98  1.50  1.00 
 1638  -3.99  -1.56  4.21  0.00      980       97  1.50  1.00 
 1639  -3.97  -1.56  4.14  0.00      973      104  1.50  1.00 
 1640  -4.01  -1.56  4.08  0.00      978       92  1.50  1.00 
 1641  -4.02  -1.56  4.07  0.00      964      102  1.50  1.00 
 1642  -4.05  -1.56  4.06  0.00      976       88  1.50  1.00 
 1643  -4.10  -1.56  4.10  0.00     1021       97  1.50  1.00 
 1644  -4.11  -1.56  4.13  0.00     1002      102  1.50  1.00 
 1645  -4.17  -1.56  4.18  0.00     1020       92  1.50  1.00 
 1646  -4.19  -1.56  4.21  0.00      969       94  1.50  1.00 
 1647  -4.18  -1.56  4.31  0.00     1011       99  1.50  1.00 
 1648  -4.10  -1.56  4.29  0.00     1023      104  1.50  1.00 
 1649  -4.09  -1.56  4.25  0.00      985      104  1.50  1.00 
 1650  -4.14  -1.56  4.22  0.00     1012       99  1.50  1.00 
 1651  -4.06  -1.56  4.25  0.00     1001      107  1.50  1.00 
 1652  -4.08  -1.56  4.25  0.00     1007      111  1.50  1.00 
 1653  -4.11  -1.56  4.25  0.00     1019       86  1.50  1.00 
 1654  -4.18  -1.56  4.26  0.00     1009       96  1.50  1.00 
 1655  -4.22  -1.56  4.31  0.00     1057       92  1.50  1.00 
 1656  -4.19  -1.56  4.23  0.00     1038      114  1.50  1.00 
 1657  -4.23  -1.56  4.30  0.00     1024      102  1.50  1.00 
 1658  -4.19  -1.56  4.23  0.00     1021      102  1.50  1.00 
 1659  -4.20  -1.56  4.28  0.00     1009       91  1.50  1.00 
 1660  -4.24  -1.58  4.29  0.01     1028      107  1.50  1.00 
 1661  -4.27  -1.58  4.30  0.01     1031       96  1.50  1.00 
 1662  -4.28  -1.56  4.30  0.00     1043      111  1.50  1.00 
 1663  -4.36  -1.56  4.34  0.00      988       99  1.50  1.00 
 1664  -4.41  -1.56  4.39  0.00      955       99  1.50  1.00 
 1665  -4.46  -1.56  4.35  0.00      951       98  1.50  1.00 
 1666  -4.45  -1.56  4.31  0.00     1039       99  1.50  1.00 
 1667  -4.45  -1.56  4.25  0.00     1005      111  1.50  1.00 
 1668  -4.45  -1.56  4.17  0.00     1012      103  1.50  1.00 
 1669  -4.46  -1.56  4.19  0.00      981       95  1.50  1.00 
 1670  -4.47  -1.56  4.18  0.00     1026       98  1.50  1.00 
 1671  -4.52  -1.56  4.20  0.00      997      108  1.50  1.00 
 1672  -4.53  -1.57  4.23  0.02      948      108  1.50  1.00 
 1673  -4.55  -1.57  4.27  0.02     1032      110  1.50  1.00 
 1674  -4.53  -1.58  4.25  0.01      995      103  1.50  1.00 
 1675  -4.54  -1.62  4.20  0.03      982       95  1.50  1.00 
 1676  -4.46  -1.66  4.15  0.05     1002      108  1.50  1.00 
 1677  -4.54  -1.66  4.15  0.05      968      108  1.50  1.00 
 1678  -4.58  -1.62  4.25  0.03     1004      100  1.50  1.00 
 1679  -4.57  -1.61  4.28  0.03     1019      110  1.50  1.00 
 1680  -4.56  -1.66  4.31  0.05     1041       96  1.50  1.00 
 1681  -4.53  -1.68  4.30  0.06      972       93  1.50  1.00 
 1682  -4.52  -1.69  4.38  0.07     1001       99  1.50  1.00 
 1683  -4.56  -1.78  4.42  0.11     1008      102  1.50  1.00 
 1684  -4.60  -1.83  4.55  0.14      987      102  1.50  1.00 
 1685  -4.59  -1.94  4.64  0.19      969      106  1.50  1.00 
 1686  -4.60  -1.97  4.64  0.20     1025      112  1.50  1.00 
 1687  -4.57  -2.14  4.64  0.26      990      102  1.50  1.00 
 1688  -4.59  -2.23  4.61  0.30      972      102  1.50  1.00 
 1689  -4.58  -2.57  4.62  0.40      983       90  1.50  1.00 
 1690  -4.57  -2.77  4.52  0.44      978       99  1.50  1.00 
 1691  -4.59  -3.05  4.48  0.48     1027       93  1.50  1.00 
 1692  -4.58  -3.41  4.53  0.50     1036      102  1.50  1.00 
 1693  -4.60  -3.52  4.53  0.50      982       99  1.50  1.00 
 1694  -4.60  -3.47  4.56  0.50      999       95  1.50  1.00 
 1695  -4.59  -3.65  4.59  0.49      998       99  1.50  1.00 
 1696  -4.61  -3.91  4.55  0.46      996       92  1.50  1.00 
 1697  -4.61  -4.07  4.58  0.44     1036       98  1.50  1.00 
 1698  -4.60  -4.08  4.63  0.43      978      102  1.50  1.00 
 1699  -4.68  -3.92  4.71  0.46      971      108  1.50  1.00 
 1700  -4.64  -3.90  4.72  0.47     1020       91  1.50  1.00 
 1701  -4.63  -4.08  4.73  0.43     1029      104  1.50  1.00 
 1702  -4.64  -4.04  4.73  0.44      978       94  1.50  1.00 
 1703  -4.62  -3.97  4.77  0.45      986      105  1.50  1.00 
 1704  -4.62  -4.33  4.72  0.38      990       96  1.50  1.00 
 1705  -4.64  -4.50  4.68  0.33     1010      102  1.50  1.00 
 1706  -4.62  -4.56  4.71  0.31      960      106  1.50  1.00 
 1707  -4.60  -4.65  4.73  0.28      964       97  1.50  1.00 
 1708  -4.58  -4.66  4.75  0.27      976       96  1.50  1.00 
 1709  -4.60  -4.79  4.82  0.22     1021      107  1.50  1.00 
 1710  -4.56  -4.94  4.80  0.16     1036       98  1.50  1.00 
 1711  -4.55  -4.99  4.83  0.14     1034      103  1.50  1.00 
 1712  -4.56  -5.06  4.82  0.10     1039      102  1.50  1.00 
 1713  -4.53  -5.17  4.79  0.04     1048      111  1.50  1.00 
 1714  -4.46  -5.22  4.82  0.02     1020       91  1.50  1.00 
 1715  -4.44  -5.19  4.80  0.04     1072      105  1.50  1.00 
 1716  -4.42  -5.18  4.82  0.04      980      101  1.50  1.00 
 1717  -4.41  -5.20  4.87  0.03      964       95  1.50  1.00 
 1718  -4.47  -5.20  4.84  0.03     1007      102  1.50  1.00 
 1719  -4.42  -5.22  4.82  0.02     1070       99  1.50  1.00 
 1720  -4.43  -5.22  4.89  0.02     1005      103  1.50  1.00 
 1721  -4.38  -5.19  4.92  0.03      993       87  1.50  1.00 
 1722  -4.29  -5.22  5.01  0.02     1051      107  1.50  1.00 
 1723  -4.41  -5.24  5.03  0.01      999       98  1.50  1.00 
 1724  -4.35  -5.22  5.03  0.02      965       96  1.50  1.00 
 1725  -4.31  -5.19  4.93  0.03      961       87  1.50  1.00 
 1726  -4.25  -5.22  4.97  0.02     1022       98  1.50  1.00 
 1727  -4.25  -5.19  5.01  0.05      938      105  1.50  1.00 
 1728  -4.28  -5.22  5.07  0.03     1036      105  1.50  1.00 
 1729  -4.23  -5.22  5.02  0.03     1034      105  1.50  1.00 
 1730  -4.28  -5.24  5.05  0.04      990       96  1.50  1.00 
 1731  -4.26  -5.22  5.05  0.03     1025       86  1.50  1.00 
 1732  -4.31  -5.24  5.05  0.02     1001       92  1.50  1.00 
 1733  -4.26  -5.24  5.01  0.03     1039       93  1.50  1.00 
 1734  -4.28  -5.25  5.06  0.02     1020      107  1.50  1.00 
 1735  -4.28  -5.25  4.99  0.01      970      106  1.50  1.00 
 1736  -4.26  -5.26  5.08  0.00      982      103  1.50  1.00 
 1737  -4.34  -5.26  5.14  0.00      991       90  1.50  1.00 
 1738  -4.29  -5.26  5.22  0.00     1027       92  1.50  1.00 
 1739  -4.23  -5.26  5.14  0.00      991      104  1.50  1.00 
 1740  -4.19  -5.26  5.14  0.00      986       97  1.50  1.00 
 1741  -4.10  -5.26  5.14  0.00     1001      102  1.50  1.00 
 1742  -4.06  -5.26  5.15  0.00     1005      102  1.50  1.00 
 1743  -4.04  -5.26  5.19  0.00      985       95  1.50  1.00 
 1744  -4.06  -5.26  5.23  0.00     1036      107  1.50  1.00 
 1745  -4.01  -5.26  5.24  0.00      998       99  1.50  1.00 
 1746  -4.04  -5.26  5.25  0.00     1026       97  1.50  1.00 
 1747  -4.07  -5.26  5.26  0.00      956      107  1.50  1.00 
 1748  -4.03  -5.26  5.25  0.00     1019      106  1.50  1.00 
 1749  -4.10  -5.26  5.32  0.00     1004      111  1.50  1.00 
 1750  -4.08  -5.26  5.28  0.00      999       99  1.50  1.00 
 1751  -4.08  -5.26  5.26  0.00     1017       96  1.50  1.00 
 1752  -4.09  -5.26  5.25  0.00      974      104  1.50  1.00 
 1753  -4.12  -5.26  5.30  0.00      969       99  1.50  1.00 
 1754  -4.09  -5.26  5.30  0.00      941       96  1.50  1.00 
 1755  -4.04  -5.26  5.27  0.00      987       97  1.50  1.00 
 1756  -3.98  -5.26  5.33  0.00     1017       94  1.50  1.00 
 1757  -3.99  -5.26  5.33  0.00      996       97  1.50  1.00 
 1758  -3.84  -5.26  5.36  0.00      987       99  1.50  1.00 
 1759  -3.81  -5.26  5.43  0.00     1014       95  1.50  1.00 
 1760  -3.81  -5.26  5.40  0.00      965      105  1.50  1.00 
 1761  -3.67  -5.26  5.32  0.00      933       95  1.50  1.00 
 1762  -3.65  -5.26  5.31  0.00      962      112  1.50  1.00 
 1763  -3.52  -5.26  5.30  0.00      994      107  1.50  1.00 
 1764  -3.55  -5.26  5.26  0.00     1039       80  1.50  1.00 
 1765  -3.59  -5.26  5.30  0.00      979      111  1.50  1.00 
 1766  -3.59  -5.26  5.29  0.00      955      101  1.50  1.00 
 1767  -3.52  -5.26  5.28  0.00     1033       92  1.50  1.00 
 1768  -3.43  -5.26  5.31  0.00      996       99  1.50  1.00 
 1769  -3.40  -5.26  5.29  0.00     1021       93  1.50  1.00 
 1770  -3.31  -5.26  5.30  0.00     1014       91  1.50  1.00 
 1771  -3.25  -5.26  5.31  0.00      980       93  1.50  1.00 
 1772  -3.28  -5.26  5.33  0.00     1007       94  1.50  1.00 
 1773  -3.38  -5.26  5.32  0.00      977      103  1.50  1.00 
 1774  -3.34  -5.26  5.31  0.00      957      105  1.50  1.00 
