gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2789  -1.25  12.52  4.48  1.62      975      987  1.30  1.00 
 2790  -1.23  12.52  4.46  1.65      976     1018  1.30  1.00 
 2791  -1.14  12.51  4.53  1.66      993     1022  1.30  1.00 
 2792  -1.15  12.52  4.46  1.70      982     1030  1.30  1.00 
 2793  -1.22  12.54  4.48  1.73      992      987  1.30  1.00 
 2794  -1.21  12.54  4.39  1.70      956     1016  1.30  1.00 
 2795  -1.19  12.52  4.46  1.65     1004     1019  1.30  1.00 
 2796  -1.21  12.52  4.48  1.66     1002      977  1.30  1.00 
 2797  -1.26  12.52  4.36  1.64      985     1002  1.30  1.00 
 2798  -1.24  12.47  4.41  1.64     1014      991  1.30  1.00 
 2799  -1.22  12.49  4.38  1.65     1008      968  1.30  1.00 
 2800  -1.22  12.43  4.31  1.62     1019     1008  1.30  1.00 
 2801  -1.27  12.40  4.18  1.60      965     1030  1.30  1.00 
 2802  -1.28  12.43  4.23  1.63     1031     1003  1.30  1.00 
 2803  -1.23  12.47  4.32  1.63      971      965  1.30  1.00 
 2804  -1.25  12.46  4.36  1.57      991      958  1.30  1.00 
 2805  -1.27  12.48  4.32  1.62     1041     1011  1.30  1.00 
 2806  -1.27  12.52  4.37  1.62      982      994  1.30  1.00 
 2807  -1.27  12.53  4.41  1.68     1057     1005  1.30  1.00 
 2808  -1.34  12.52  4.34  1.68      986     1006  1.30  1.00 
 2809  -1.36  12.56  4.32  1.72      977      985  1.30  1.00 
 2810  -1.43  12.53  4.31  1.70      952      982  1.30  1.00 
 2811  -1.43  12.49  4.43  1.64      981     1008  1.30  1.00 
 2812  -1.49  12.47  4.33  1.63      993     1008  1.30  1.00 
 2813  -1.52  12.44  4.19  1.61      968     1048  1.30  1.00 
 2814  -1.54  12.45  4.14  1.63     1018      941  1.30  1.00 
 2815  -1.51  12.46  4.18  1.64     1012      991  1.30  1.00 
 2816  -1.48  12.47  4.33  1.67     1053      978  1.30  1.00 
 2817  -1.50  12.48  4.30  1.68      962      980  1.30  1.00 
 2818  -1.51  12.54  4.30  1.71      986     1026  1.30  1.00 
 2819  -1.52  12.55  4.26  1.75     1005     1023  1.30  1.00 
 2820  -1.43  12.59  4.32  1.79      986      994  1.30  1.00 
 2821  -1.46  12.60  4.26  1.81      987      988  1.30  1.00 
 2822  -1.44  12.61  4.30  1.82      992      999  1.30  1.00 
 2823  -1.45  12.60  4.34  1.82      997      979  1.30  1.00 
 2824  -1.43  12.65  4.40  1.85     1045     1008  1.30  1.00 
 2825  -1.36  12.67  4.40  1.88     1001     1012  1.30  1.00 
 2826  -1.42  12.68  4.47  1.87      996     1059  1.30  1.00 
 2827  -1.37  12.72  4.55  1.91     1009     1005  1.30  1.00 
 2828  -1.37  12.74  4.53  1.91      993     1031  1.30  1.00 
 2829  -1.43  12.75  4.57  1.92     1033      959  1.30  1.00 
 2830  -1.52  12.78  4.38  1.93     1013      979  1.30  1.00 
 2831  -1.56  12.76  4.33  1.92     1020      983  1.30  1.00 
 2832  -1.54  12.75  4.40  1.90      982     1002  1.30  1.00 
 2833  -1.49  12.73  4.46  1.87     1019     1003  1.30  1.00 
 2834  -1.45  12.71  4.50  1.86     1003     1007  1.30  1.00 
 2835  -1.43  12.69  4.48  1.84     1002     1009  1.30  1.00 
 2836  -1.43  12.71  4.52  1.81      999      969  1.30  1.00 
 2837  -1.48  12.69  4.50  1.78     1003     1005  1.30  1.00 
 2838  -1.53  12.71  4.53  1.80      980      999  1.30  1.00 
 2839  -1.48  12.75  4.61  1.84      998      984  1.30  1.00 
 2840  -1.48  12.71  4.60  1.84     1015      995  1.30  1.00 
 2841  -1.45  12.67  4.70  1.83      973      991  1.30  1.00 
 2842  -1.53  12.68  4.65  1.80      988     1002  1.30  1.00 
 2843  -1.56  12.71  4.57  1.79     1022      991  1.30  1.00 
 2844  -1.59  12.71  4.46  1.81     1011     1023  1.30  1.00 
 2845  -1.61  12.67  4.51  1.80      956     1024  1.30  1.00 
 2846  -1.64  12.67  4.40  1.79     1001      991  1.30  1.00 
 2847  -1.63  12.67  4.38  1.85     1013      989  1.30  1.00 
 2848  -1.65  12.60  4.42  1.81     1070     1026  1.30  1.00 
 2849  -1.66  12.57  4.39  1.79     1071      974  1.30  1.00 
 2850  -1.70  12.59  4.37  1.81     1015     1044  1.30  1.00 
 2851  -1.65  12.61  4.38  1.84      961     1010  1.30  1.00 
 2852  -1.65  12.60  4.41  1.83      976      978  1.30  1.00 
 2853  -1.67  12.59  4.37  1.84      978      993  1.30  1.00 
 2854  -1.71  12.62  4.42  1.86      970     1010  1.30  1.00 
 2855  -1.75  12.58  4.29  1.83      962     1009  1.30  1.00 
 2856  -1.79  12.56  4.30  1.82     1013     1007  1.30  1.00 
 2857  -1.81  12.52  4.19  1.76     1011      976  1.30  1.00 
 2858  -1.83  12.55  4.20  1.76      988      984  1.30  1.00 
 2859  -1.83  12.51  4.24  1.71      998     1005  1.30  1.00 
 2860  -1.79  12.51  4.17  1.69      975     1026  1.30  1.00 
 2861  -1.76  12.52  4.11  1.70     1039     1022  1.30  1.00 
 2862  -1.74  12.51  4.14  1.69      949     1018  1.30  1.00 
 2863  -1.78  12.50  4.05  1.68     1005      994  1.30  1.00 
 2864  -1.77  12.54  4.07  1.74      966      982  1.30  1.00 
 2865  -1.75  12.53  4.01  1.72     1019      987  1.30  1.00 
 2866  -1.78  12.52  4.02  1.72     1026     1014  1.30  1.00 
 2867  -1.81  12.55  4.12  1.74     1018     1033  1.30  1.00 
 2868  -1.79  12.50  4.12  1.71      990      972  1.30  1.00 
 2869  -1.82  12.51  4.05  1.74     1038      974  1.30  1.00 
 2870  -1.85  12.51  3.92  1.71     1009     1044  1.30  1.00 
 2871  -1.89  12.50  4.00  1.66     1008      959  1.30  1.00 
 2872  -1.89  12.51  3.99  1.68      975     1023  1.30  1.00 
 2873  -1.88  12.56  4.05  1.67      995     1016  1.30  1.00 
 2874  -1.81  12.57  4.08  1.68     1023     1016  1.30  1.00 
 2875  -1.80  12.55  4.09  1.66      939     1000  1.30  1.00 
 2876  -1.83  12.55  4.09  1.62     1029      971  1.30  1.00 
 2877  -1.80  12.57  4.15  1.67      999     1036  1.30  1.00 
 2878  -1.86  12.55  4.07  1.65     1070     1013  1.30  1.00 
 2879  -1.86  12.57  4.04  1.65      979      992  1.30  1.00 
 2880  -1.90  12.53  4.05  1.60      986     1001  1.30  1.00 
 2881  -1.90  12.52  4.07  1.63     1017      983  1.30  1.00 
 2882  -1.90  12.56  4.09  1.61      978      986  1.30  1.00 
 2883  -1.90  12.56  4.05  1.61     1027     1013  1.30  1.00 
 2884  -1.89  12.55  4.07  1.58      972      998  1.30  1.00 
 2885  -1.90  12.52  4.06  1.58     1002     1013  1.30  1.00 
 2886  -1.90  12.52  4.18  1.60      957      976  1.30  1.00 
 2887  -1.86  12.53  4.10  1.62     1002     1004  1.30  1.00 
 2888  -1.80  12.50  4.12  1.64     1007     1009  1.30  1.00 
 2889  -1.84  12.47  4.05  1.62      984     1038  1.30  1.00 
 2890  -1.87  12.51  4.05  1.66     1009      998  1.30  1.00 
 2891  -1.85  12.52  4.05  1.69     1003      996  1.30  1.00 
 2892  -1.78  12.51  4.06  1.67     1018     1017  1.30  1.00 
 2893  -1.75  12.49  4.04  1.68     1007     1022  1.30  1.00 
 2894  -1.75  12.48  4.07  1.70      988     1014  1.30  1.00 
 2895  -1.76  12.50  4.13  1.73      990     1000  1.30  1.00 
 2896  -1.78  12.52  4.14  1.72     1004     1049  1.30  1.00 
 2897  -1.78  12.55  4.10  1.74      968     1006  1.30  1.00 
 2898  -1.72  12.56  4.10  1.72     1023      973  1.30  1.00 
 2899  -1.73  12.53  4.09  1.71      984     1010  1.30  1.00 
 2900  -1.70  12.60  4.20  1.77      979      997  1.30  1.00 
 2901  -1.69  12.59  4.21  1.76      991     1019  1.30  1.00 
 2902  -1.70  12.61  4.28  1.79      976     1017  1.30  1.00 
 2903  -1.72  12.60  4.33  1.79      972      991  1.30  1.00 
 2904  -1.80  12.59  4.32  1.79     1028      988  1.30  1.00 
 2905  -1.79  12.59  4.36  1.81      963      963  1.30  1.00 
 2906  -1.78  12.59  4.32  1.80      964     1007  1.30  1.00 
 2907  -1.81  12.61  4.33  1.81      998     1001  1.30  1.00 
 2908  -1.82  12.60  4.36  1.80      971      997  1.30  1.00 
 2909  -1.84  12.58  4.35  1.80     1005      996  1.30  1.00 
 2910  -1.82  12.60  4.29  1.78     1050      986  1.30  1.00 
 2911  -1.81  12.59  4.39  1.77     1050      995  1.30  1.00 
 2912  -1.76  12.56  4.37  1.75      991      997  1.30  1.00 
 2913  -1.72  12.58  4.26  1.73      992     1006  1.30  1.00 
 2914  -1.74  12.59  4.31  1.72      968     1009  1.30  1.00 
 2915  -1.74  12.59  4.27  1.68     1003     1004  1.30  1.00 
 2916  -1.76  12.66  4.33  1.72     1026     1018  1.30  1.00 
 2917  -1.76  12.69  4.37  1.71      962      946  1.30  1.00 
 2918  -1.73  12.69  4.39  1.68     1002      985  1.30  1.00 
 2919  -1.76  12.66  4.40  1.67      999      973  1.30  1.00 
 2920  -1.81  12.70  4.44  1.68      977      962  1.30  1.00 
 2921  -1.83  12.66  4.54  1.73      961     1024  1.30  1.00 
 2922  -1.81  12.73  4.56  1.73     1015     1027  1.30  1.00 
 2923  -1.79  12.75  4.47  1.71     1034      993  1.30  1.00 
 2924  -1.81  12.74  4.47  1.72      969      976  1.30  1.00 
 2925  -1.76  12.74  4.53  1.70      991     1007  1.30  1.00 
 2926  -1.74  12.73  4.56  1.70     1004     1028  1.30  1.00 
 2927  -1.74  12.75  4.58  1.78     1000     1026  1.30  1.00 
 2928  -1.70  12.75  4.59  1.77     1030     1002  1.30  1.00 
 2929  -1.73  12.76  4.64  1.78      994     1010  1.30  1.00 
 2930  -1.81  12.78  4.62  1.79     1012      988  1.30  1.00 
 2931  -1.76  12.75  4.67  1.79      972      964  1.30  1.00 
 2932  -1.79  12.73  4.73  1.73      990      977  1.30  1.00 
 2933  -1.75  12.72  4.78  1.74      986      925  1.30  1.00 
 2934  -1.74  12.74  4.72  1.75      985     1011  1.30  1.00 
 2935  -1.77  12.72  4.77  1.78     1026     1022  1.30  1.00 
 2936  -1.79  12.71  4.80  1.77     1007      987  1.30  1.00 
 2937  -1.79  12.75  4.77  1.77     1008      997  1.30  1.00 
 2938  -1.82  12.74  4.80  1.77      992      984  1.30  1.00 
 2939  -1.82  12.73  4.75  1.76     1055      964  1.30  1.00 
 2940  -1.81  12.74  4.80  1.74      995      983  1.30  1.00 
 2941  -1.78  12.78  4.81  1.73     1031     1005  1.30  1.00 
 2942  -1.79  12.76  4.84  1.72     1021      995  1.30  1.00 
 2943  -1.76  12.77  4.82  1.71      986      970  1.30  1.00 
 2944  -1.77  12.74  4.84  1.69     1013     1024  1.30  1.00 
 2945  -1.77  12.68  4.80  1.64      984     1032  1.30  1.00 
 2946  -1.76  12.66  4.79  1.63      965      998  1.30  1.00 
 2947  -1.73  12.67  4.87  1.64     1000      994  1.30  1.00 
 2948  -1.73  12.70  4.78  1.64     1026      990  1.30  1.00 
 2949  -1.75  12.69  4.85  1.66     1005     1001  1.30  1.00 
 2950  -1.73  12.71  4.89  1.69      967      994  1.30  1.00 
 2951  -1.76  12.71  4.84  1.70     1010     1004  1.30  1.00 
 2952  -1.72  12.71  4.77  1.72      981     1033  1.30  1.00 
 2953  -1.72  12.73  4.78  1.74     1038      974  1.30  1.00 
 2954  -1.67  12.74  4.68  1.76      933      978  1.30  1.00 
 2955  -1.67  12.72  4.64  1.76      999     1010  1.30  1.00 
 2956  -1.73  12.76  4.70  1.73     1013      983  1.30  1.00 
 2957  -1.80  12.77  4.79  1.73      959     1000  1.30  1.00 
 2958  -1.81  12.75  4.82  1.70      979      972  1.30  1.00 
 2959  -1.81  12.79  4.80  1.70     1010     1000  1.30  1.00 
 2960  -1.77  12.78  4.80  1.73      999      977  1.30  1.00 
 2961  -1.81  12.84  4.90  1.72     1029      984  1.30  1.00 
 2962  -1.86  12.80  4.82  1.69      987     1071  1.30  1.00 
 2963  -1.85  12.83  4.77  1.69      989     1007  1.30  1.00 
 2964  -1.86  12.85  4.76  1.73      999      997  1.30  1.00 
 2965  -1.83  12.87  4.74  1.75      987      988  1.30  1.00 
 2966  -1.82  12.86  4.74  1.76     1042     1009  1.30  1.00 
 2967  -1.76  12.82  4.76  1.72     1008      986  1.30  1.00 
 2968  -1.78  12.81  4.75  1.74      985     1000  1.30  1.00 
 2969  -1.75  12.79  4.69  1.75      949      999  1.30  1.00 
 2970  -1.73  12.82  4.70  1.73      988     1017  1.30  1.00 
 2971  -1.74  12.77  4.68  1.69     1004     1011  1.30  1.00 
 2972  -1.75  12.72  4.66  1.65      990     1016  1.30  1.00 
 2973  -1.79  12.71  4.68  1.63     1008      999  1.30  1.00 
 2974  -1.87  12.63  4.60  1.62      968     1004  1.30  1.00 
 2975  -1.95  12.59  4.55  1.58     1011     1016  1.30  1.00 
 2976  -1.90  12.57  4.44  1.56     1040      987  1.30  1.00 
 2977  -1.86  12.57  4.44  1.48     1010     1023  1.30  1.00 
 2978  -1.95  12.54  4.45  1.47      961     1047  1.30  1.00 
 2979  -1.97  12.56  4.49  1.52      989     1034  1.30  1.00 
 2980  -1.92  12.61  4.47  1.55     1009      954  1.30  1.00 
 2981  -2.01  12.62  4.52  1.56      996      971  1.30  1.00 
 2982  -2.03  12.63  4.49  1.61      985     1015  1.30  1.00 
 2983  -2.02  12.63  4.43  1.60      972      975  1.30  1.00 
 2984  -1.99  12.61  4.35  1.58      985      999  1.30  1.00 
 2985  -2.00  12.61  4.43  1.58      991     1007  1.30  1.00 
 2986  -2.04  12.60  4.46  1.57     1023      992  1.30  1.00 
 2987  -2.05  12.58  4.45  1.51      977      995  1.30  1.00 
 2988  -2.07  12.54  4.47  1.50      979     1013  1.30  1.00 
 2989  -2.10  12.52  4.43  1.49      999     1015  1.30  1.00 
 2990  -2.11  12.54  4.34  1.53     1005      975  1.30  1.00 
 2991  -2.12  12.51  4.30  1.49      953      980  1.30  1.00 
 2992  -2.07  12.52  4.12  1.50      953      969  1.30  1.00 
 2993  -2.03  12.51  4.12  1.50     1001     1033  1.30  1.00 
 2994  -2.04  12.50  4.03  1.49      962     1031  1.30  1.00 
 2995  -2.07  12.52  4.00  1.50     1022     1039  1.30  1.00 
 2996  -2.06  12.53  3.99  1.47      996      976  1.30  1.00 
 2997  -2.07  12.54  4.03  1.50     1011      987  1.30  1.00 
 2998  -2.05  12.54  4.07  1.49      962     1003  1.30  1.00 
 2999  -2.04  12.57  4.03  1.53     1025     1018  1.30  1.00 
 3000  -2.07  12.56  4.08  1.52     1051     1006  1.30  1.00 
 3001  -2.16  12.55  4.10  1.53      933     1014  1.30  1.00 
 3002  -2.26  12.57  4.12  1.52      980     1010  1.30  1.00 
 3003  -2.24  12.56  4.17  1.50     1006      985  1.30  1.00 
 3004  -2.27  12.55  4.27  1.47      961      984  1.30  1.00 
 3005  -2.23  12.59  4.32  1.54      980     1024  1.30  1.00 
 3006  -2.21  12.63  4.28  1.57     1002      971  1.30  1.00 
 3007  -2.21  12.62  4.34  1.53     1020     1028  1.30  1.00 
 3008  -2.18  12.65  4.31  1.55      990     1023  1.30  1.00 
 3009  -2.14  12.64  4.21  1.57      978     1003  1.30  1.00 
 3010  -2.12  12.65  4.26  1.53     1029      978  1.30  1.00 
 3011  -2.14  12.62  4.33  1.52      952     1010  1.30  1.00 
 3012  -2.12  12.58  4.23  1.52     1000     1030  1.30  1.00 
 3013  -2.12  12.55  4.28  1.49     1020     1004  1.30  1.00 
 3014  -2.18  12.60  4.19  1.48     1022      983  1.30  1.00 
 3015  -2.21  12.63  4.20  1.51     1028      994  1.30  1.00 
 3016  -2.23  12.67  4.18  1.48      993      979  1.30  1.00 
 3017  -2.22  12.66  4.20  1.47     1003     1045  1.30  1.00 
 3018  -2.22  12.66  4.20  1.47     1019     1022  1.30  1.00 
 3019  -2.21  12.68  4.23  1.48     1078     1002  1.30  1.00 
 3020  -2.23  12.68  4.18  1.48     1024      997  1.30  1.00 
 3021  -2.27  12.70  4.18  1.53      984     1028  1.30  1.00 
 3022  -2.22  12.71  4.13  1.48     1005     1035  1.30  1.00 
 3023  -2.25  12.75  4.11  1.57      992      981  1.30  1.00 
 3024  -2.26  12.76  4.08  1.58      967     1013  1.30  1.00 
 3025  -2.25  12.79  4.10  1.57     1007      988  1.30  1.00 
 3026  -2.21  12.81  4.13  1.62     1039     1021  1.30  1.00 
 3027  -2.21  12.80  4.05  1.57     1024     1005  1.30  1.00 
 3028  -2.22  12.84  3.98  1.61      987     1015  1.30  1.00 
 3029  -2.20  12.86  3.92  1.61     1045      970  1.30  1.00 
 3030  -2.20  12.84  3.93  1.63      976      985  1.30  1.00 
 3031  -2.20  12.82  4.00  1.62      992      975  1.30  1.00 
 3032  -2.20  12.83  4.10  1.65     1020     1023  1.30  1.00 
 3033  -2.18  12.84  4.09  1.64      983      973  1.30  1.00 
 3034  -2.14  12.87  4.08  1.70      986      958  1.30  1.00 
 3035  -2.11  12.85  4.05  1.67      997      998  1.30  1.00 
 3036  -2.09  12.86  4.07  1.67      969      991  1.30  1.00 
 3037  -2.07  12.89  4.03  1.72     1000     1019  1.30  1.00 
 3038  -2.03  12.92  4.06  1.73      950      981  1.30  1.00 
 3039  -1.97  12.91  4.03  1.76     1002      929  1.30  1.00 
 3040  -1.99  12.90  4.08  1.73      983     1029  1.30  1.00 
 3041  -1.96  12.92  4.27  1.71     1038      980  1.30  1.00 
 3042  -1.97  12.87  4.27  1.72     1020      976  1.30  1.00 
 3043  -1.95  12.86  4.23  1.69      979     1013  1.30  1.00 
 3044  -1.99  12.84  4.20  1.68     1028     1023  1.30  1.00 
 3045  -2.01  12.83  4.21  1.68     1016     1013  1.30  1.00 
 3046  -2.05  12.79  4.21  1.63      957      939  1.30  1.00 
 3047  -2.03  12.81  4.16  1.64     1009      966  1.30  1.00 
 3048  -2.07  12.82  4.11  1.67     1002      996  1.30  1.00 
 3049  -2.08  12.81  4.14  1.66     1023     1006  1.30  1.00 
 3050  -2.12  12.76  4.18  1.62     1032      996  1.30  1.00 
 3051  -2.10  12.79  4.14  1.64     1021     1004  1.30  1.00 
 3052  -2.14  12.80  4.16  1.62      981      991  1.30  1.00 
 3053  -2.11  12.79  4.23  1.63     1003     1032  1.30  1.00 
 3054  -2.12  12.80  4.24  1.64      985     1035  1.30  1.00 
 3055  -2.09  12.82  4.19  1.66      978     1021  1.30  1.00 
 3056  -2.08  12.77  4.23  1.60      974      966  1.30  1.00 
 3057  -2.05  12.76  4.23  1.58     1020      957  1.30  1.00 
 3058  -2.08  12.76  4.19  1.59     1017      989  1.30  1.00 
 3059  -2.05  12.72  4.19  1.64      984     1046  1.30  1.00 
 3060  -2.06  12.72  4.09  1.62     1011     1021  1.30  1.00 
 3061  -2.06  12.77  4.05  1.62      997     1019  1.30  1.00 
 3062  -2.09  12.80  3.95  1.57      989      912  1.30  1.00 
 3063  -2.08  12.84  3.92  1.59     1019     1057  1.30  1.00 
 3064  -2.08  12.85  3.90  1.59      997      975  1.30  1.00 
 3065  -2.09  12.87  3.86  1.60     1034     1026  1.30  1.00 
 3066  -2.14  12.89  3.83  1.61     1016      990  1.30  1.00 
 3067  -2.16  12.92  3.83  1.56     1013     1003  1.30  1.00 
 3068  -2.16  12.98  3.86  1.60     1010      963  1.30  1.00 
 3069  -2.14  12.98  3.82  1.58     1019     1014  1.30  1.00 
 3070  -2.15  13.00  3.86  1.61     1000     1009  1.30  1.00 
 3071  -2.12  13.06  3.89  1.65     1017     1023  1.30  1.00 
 3072  -2.14  13.02  3.94  1.66     1018     1002  1.30  1.00 
 3073  -2.17  13.07  4.00  1.68      985      978  1.30  1.00 
 3074  -2.18  13.01  4.02  1.62     1010     1021  1.30  1.00 
 3075  -2.18  13.00  4.10  1.61      992      988  1.30  1.00 
 3076  -2.21  13.07  4.10  1.61      996     1001  1.30  1.00 
 3077  -2.23  13.06  4.12  1.59      990     1019  1.30  1.00 
 3078  -2.16  13.10  4.17  1.61      965     1014  1.30  1.00 
 3079  -2.13  13.04  4.20  1.61     1006      980  1.30  1.00 
 3080  -2.14  13.06  4.26  1.61     1016      989  1.30  1.00 
 3081  -2.13  13.07  4.32  1.62     1009     1006  1.30  1.00 
 3082  -2.14  13.09  4.35  1.59     1021      975  1.30  1.00 
 3083  -2.18  13.10  4.31  1.56     1038     1017  1.30  1.00 
 3084  -2.20  13.11  4.28  1.51      977     1022  1.30  1.00 
 3085  -2.18  13.15  4.31  1.49     1019     1004  1.30  1.00 
 3086  -2.23  13.12  4.27  1.49     1041      989  1.30  1.00 
 3087  -2.24  13.10  4.25  1.48      978     1003  1.30  1.00 
 3088  -2.27  13.06  4.16  1.47      994     1003  1.30  1.00 
 3089  -2.30  12.98  4.11  1.44     1000      952  1.30  1.00 
 3090  -2.25  12.97  4.18  1.42      982      992  1.30  1.00 
 3091  -2.22  12.99  4.17  1.39     1016      997  1.30  1.00 
 3092  -2.27  12.98  4.14  1.37     1009      996  1.30  1.00 
 3093  -2.20  12.94  4.17  1.39      985     1012  1.30  1.00 
 3094  -2.14  12.94  4.16  1.40     1034     1009  1.30  1.00 
 3095  -2.20  12.96  4.15  1.40      969     1028  1.30  1.00 
 3096  -2.27  12.94  4.09  1.40     1007     1004  1.30  1.00 
 3097  -2.26  12.87  4.13  1.43     1024      965  1.30  1.00 
 3098  -2.28  12.88  4.16  1.44      964     1032  1.30  1.00 
 3099  -2.26  12.90  4.13  1.47     1009     1006  1.30  1.00 
 3100  -2.25  12.92  4.16  1.45      992     1010  1.30  1.00 
