gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1396   4.37  -4.46  3.84  1.20      955      983  2.50  0.40 
 1397   4.39  -4.51  3.87  1.20      993      984  2.50  0.40 
 1398   4.38  -4.52  3.89  1.20     1035      983  2.50  0.40 
 1399   4.40  -4.46  3.87  1.18     1004     1015  2.50  0.40 
 1400   4.40  -4.47  3.87  1.17      944      970  2.50  0.40 
 1401   4.42  -4.46  3.88  1.20     1019     1009  2.50  0.40 
 1402   4.42  -4.46  3.92  1.20     1013      987  2.50  0.40 
 1403   4.41  -4.36  3.92  1.19     1001     1000  2.50  0.40 
 1404   4.40  -4.31  3.92  1.16      990      986  2.50  0.40 
 1405   4.41  -4.29  3.93  1.14      949      971  2.50  0.40 
 1406   4.44  -4.29  3.96  1.14     1020     1032  2.50  0.40 
 1407   4.45  -4.27  3.98  1.13      995     1013  2.50  0.40 
 1408   4.45  -4.30  3.97  1.17     1030     1026  2.50  0.40 
 1409   4.46  -4.26  3.97  1.16      955     1024  2.50  0.40 
 1410   4.46  -4.22  3.96  1.14     1016      991  2.50  0.40 
 1411   4.50  -4.22  3.96  1.15     1019      993  2.50  0.40 
 1412   4.46  -4.22  3.96  1.15      994     1053  2.50  0.40 
 1413   4.48  -4.17  3.93  1.15      982      949  2.50  0.40 
 1414   4.51  -4.12  3.97  1.13      972     1009  2.50  0.40 
 1415   4.49  -4.13  3.98  1.15      958      966  2.50  0.40 
 1416   4.49  -4.11  4.02  1.16     1011      995  2.50  0.40 
 1417   4.49  -4.10  4.05  1.15     1021     1007  2.50  0.40 
 1418   4.50  -4.15  4.08  1.18     1020      993  2.50  0.40 
 1419   4.51  -4.11  4.08  1.17     1009      991  2.50  0.40 
 1420   4.50  -4.14  4.13  1.18     1039     1017  2.50  0.40 
 1421   4.51  -4.11  4.12  1.16      985      977  2.50  0.40 
 1422   4.46  -4.07  4.12  1.15      994     1009  2.50  0.40 
 1423   4.48  -4.04  4.12  1.09     1006     1009  2.50  0.40 
 1424   4.46  -3.99  4.10  1.11     1000     1033  2.50  0.40 
 1425   4.50  -4.01  4.16  1.14     1010     1026  2.50  0.40 
 1426   4.52  -4.05  4.16  1.13      990     1002  2.50  0.40 
 1427   4.52  -4.01  4.16  1.12      973     1005  2.50  0.40 
 1428   4.52  -4.00  4.18  1.11     1019     1044  2.50  0.40 
 1429   4.53  -3.95  4.18  1.12     1004      986  2.50  0.40 
 1430   4.55  -3.93  4.19  1.10      987     1004  2.50  0.40 
 1431   4.58  -3.90  4.18  1.15      983      987  2.50  0.40 
 1432   4.58  -3.83  4.15  1.10     1006      994  2.50  0.40 
 1433   4.57  -3.78  4.16  1.09      977      975  2.50  0.40 
 1434   4.54  -3.73  4.13  1.07      971     1007  2.50  0.40 
 1435   4.52  -3.71  4.15  1.10     1026      984  2.50  0.40 
 1436   4.58  -3.51  4.19  1.09      999     1004  2.50  0.40 
 1437   4.59  -3.49  4.19  1.05     1003     1006  2.50  0.40 
 1438   4.62  -3.37  4.20  1.07      967      967  2.50  0.40 
 1439   4.58  -3.20  4.19  1.06     1012     1021  2.50  0.40 
 1440   4.60  -3.10  4.17  1.05      999     1017  2.50  0.40 
 1441   4.62  -3.00  4.17  1.06      999     1004  2.50  0.40 
 1442   4.59  -2.84  4.15  1.06      993      994  2.50  0.40 
 1443   4.59  -2.82  4.16  1.07      980     1023  2.50  0.40 
 1444   4.59  -2.69  4.17  1.09      976      993  2.50  0.40 
 1445   4.63  -2.53  4.15  1.08     1015     1069  2.50  0.40 
 1446   4.68  -2.35  4.19  1.08     1013     1050  2.50  0.40 
 1447   4.71  -2.15  4.21  1.09     1011     1072  2.50  0.40 
 1448   4.76  -1.88  4.22  1.08      968      995  2.50  0.40 
 1449   4.79  -1.57  4.23  1.07     1014      971  2.50  0.40 
 1450   4.84  -1.22  4.23  1.00      999      989  2.50  0.40 
 1451   4.90  -1.05  4.23  0.97      965      994  2.50  0.40 
 1452   4.92  -0.78  4.20  0.94     1021      963  2.50  0.40 
 1453   4.94  -0.50  4.21  0.92      937     1021  2.50  0.40 
 1454   4.98  -0.23  4.22  0.88      996     1005  2.50  0.40 
 1455   5.01   0.02  4.20  0.85     1012     1008  2.50  0.40 
 1456   5.06   0.35  4.21  0.79      965     1004  2.50  0.40 
 1457   5.06   0.50  4.20  0.75      990     1035  2.50  0.40 
 1458   5.06   0.78  4.23  0.67     1037      996  2.50  0.40 
 1459   5.11   1.01  4.28  0.61     1015     1033  2.50  0.40 
 1460   5.17   1.37  4.30  0.50     1008     1030  2.50  0.40 
 1461   5.23   1.59  4.33  0.44     1016      980  2.50  0.40 
 1462   5.26   1.72  4.32  0.41      980     1002  2.50  0.40 
 1463   5.33   1.91  4.31  0.37      999     1017  2.50  0.40 
 1464   5.35   2.05  4.33  0.33     1041      972  2.50  0.40 
 1465   5.44   2.19  4.38  0.28     1035      987  2.50  0.40 
 1466   5.46   2.31  4.37  0.24      967      989  2.50  0.40 
 1467   5.55   2.45  4.38  0.18      990      989  2.50  0.40 
 1468   5.65   2.48  4.37  0.17     1009     1043  2.50  0.40 
 1469   5.69   2.57  4.35  0.14     1038     1017  2.50  0.40 
 1470   5.73   2.62  4.36  0.12      956     1017  2.50  0.40 
 1471   5.78   2.71  4.39  0.08     1045     1007  2.50  0.40 
 1472   5.87   2.73  4.43  0.07      997     1003  2.50  0.40 
 1473   5.94   2.73  4.41  0.07     1014      995  2.50  0.40 
 1474   5.94   2.76  4.42  0.07      989     1042  2.50  0.40 
 1475   5.98   2.78  4.42  0.06     1007     1027  2.50  0.40 
 1476   6.10   2.81  4.43  0.05     1008     1045  2.50  0.40 
 1477   6.15   2.83  4.43  0.04      969     1005  2.50  0.40 
 1478   6.18   2.84  4.42  0.04      988     1023  2.50  0.40 
 1479   6.26   2.85  4.41  0.04      961      963  2.50  0.40 
 1480   6.34   2.85  4.43  0.05      977      997  2.50  0.40 
 1481   6.38   2.86  4.45  0.05     1010      979  2.50  0.40 
 1482   6.45   2.87  4.42  0.04     1004     1015  2.50  0.40 
 1483   6.51   2.88  4.40  0.05     1036     1024  2.50  0.40 
 1484   6.62   2.88  4.40  0.05     1021      949  2.50  0.40 
 1485   6.68   2.88  4.42  0.05      997      988  2.50  0.40 
 1486   6.71   2.89  4.44  0.05     1050     1084  2.50  0.40 
 1487   6.77   2.89  4.41  0.05      989     1023  2.50  0.40 
 1488   6.80   2.89  4.38  0.07      990     1014  2.50  0.40 
 1489   6.82   2.89  4.38  0.07      981     1019  2.50  0.40 
 1490   6.86   2.90  4.40  0.08      989      985  2.50  0.40 
 1491   6.85   2.91  4.40  0.08      975     1000  2.50  0.40 
 1492   6.89   2.91  4.42  0.08     1009     1011  2.50  0.40 
 1493   6.95   2.92  4.43  0.10     1008     1027  2.50  0.40 
 1494   6.99   2.92  4.42  0.09      998      962  2.50  0.40 
 1495   6.99   2.92  4.42  0.09      998     1009  2.50  0.40 
 1496   7.01   2.92  4.46  0.09      982     1014  2.50  0.40 
 1497   7.04   2.91  4.45  0.08     1072      992  2.50  0.40 
 1498   7.14   2.91  4.47  0.07      968     1013  2.50  0.40 
 1499   7.16   2.91  4.41  0.08      985     1028  2.50  0.40 
 1500   7.20   2.92  4.41  0.09      986     1020  2.50  0.40 
 1501   7.22   2.93  4.39  0.11      994     1042  2.50  0.40 
 1502   7.27   2.94  4.37  0.12      971      972  2.50  0.40 
 1503   7.29   2.94  4.37  0.11     1014     1006  2.50  0.40 
 1504   7.32   2.95  4.36  0.13      956     1029  2.50  0.40 
 1505   7.34   2.97  4.35  0.15      992     1017  2.50  0.40 
 1506   7.35   2.98  4.35  0.16     1031     1016  2.50  0.40 
 1507   7.40   2.97  4.38  0.16     1000     1012  2.50  0.40 
 1508   7.44   2.99  4.43  0.18      995      974  2.50  0.40 
 1509   7.48   3.00  4.43  0.18      997     1018  2.50  0.40 
 1510   7.50   2.99  4.47  0.17     1015      990  2.50  0.40 
 1511   7.48   2.98  4.43  0.17     1025     1014  2.50  0.40 
 1512   7.50   2.99  4.39  0.18      955      983  2.50  0.40 
 1513   7.51   3.01  4.37  0.20      965     1028  2.50  0.40 
 1514   7.49   3.06  4.31  0.23     1053      978  2.50  0.40 
 1515   7.51   3.09  4.38  0.26     1004     1003  2.50  0.40 
 1516   7.55   3.09  4.46  0.25      940      994  2.50  0.40 
 1517   7.53   3.13  4.54  0.28     1031     1012  2.50  0.40 
 1518   7.54   3.19  4.53  0.30     1017     1035  2.50  0.40 
 1519   7.51   3.24  4.51  0.34     1015     1007  2.50  0.40 
 1520   7.52   3.26  4.50  0.34      996      978  2.50  0.40 
 1521   7.53   3.31  4.50  0.36     1006      991  2.50  0.40 
 1522   7.57   3.37  4.54  0.41     1023      939  2.50  0.40 
 1523   7.56   3.45  4.50  0.45      997     1008  2.50  0.40 
 1524   7.60   3.52  4.45  0.49     1022     1037  2.50  0.40 
 1525   7.64   3.63  4.53  0.53     1016      978  2.50  0.40 
 1526   7.64   3.72  4.56  0.57      986      983  2.50  0.40 
 1527   7.69   3.84  4.66  0.62     1036     1008  2.50  0.40 
 1528   7.70   3.92  4.66  0.64      965      977  2.50  0.40 
 1529   7.74   4.04  4.67  0.68      986     1012  2.50  0.40 
 1530   7.76   4.20  4.75  0.72     1026     1007  2.50  0.40 
 1531   7.77   4.33  4.76  0.72     1020      962  2.50  0.40 
 1532   7.79   4.49  4.81  0.74     1022     1015  2.50  0.40 
 1533   7.82   4.64  4.88  0.77     1008     1030  2.50  0.40 
 1534   7.85   4.86  4.93  0.75     1059      989  2.50  0.40 
 1535   7.89   5.04  4.95  0.74     1000     1007  2.50  0.40 
 1536   7.95   5.19  4.97  0.72      994     1016  2.50  0.40 
 1537   8.04   5.35  5.03  0.70     1054     1030  2.50  0.40 
 1538   8.08   5.54  5.04  0.64     1040     1015  2.50  0.40 
 1539   8.10   5.66  5.07  0.61     1000      983  2.50  0.40 
 1540   8.16   5.74  5.08  0.58      959     1001  2.50  0.40 
 1541   8.19   5.76  5.08  0.55      985      972  2.50  0.40 
 1542   8.19   5.89  5.06  0.52     1001      999  2.50  0.40 
 1543   8.26   5.97  5.09  0.52     1003     1034  2.50  0.40 
 1544   8.33   6.09  5.15  0.47      994      997  2.50  0.40 
 1545   8.38   6.15  5.15  0.46      979     1016  2.50  0.40 
 1546   8.41   6.24  5.18  0.43      948      978  2.50  0.40 
 1547   8.48   6.31  5.18  0.41     1040      996  2.50  0.40 
 1548   8.56   6.37  5.26  0.38      966     1012  2.50  0.40 
 1549   8.61   6.40  5.30  0.37      971      999  2.50  0.40 
 1550   8.65   6.47  5.38  0.30     1026      986  2.50  0.40 
 1551   8.68   6.49  5.47  0.28      991     1003  2.50  0.40 
 1552   8.73   6.48  5.45  0.29      976     1043  2.50  0.40 
 1553   8.91   6.54  5.46  0.26     1004      974  2.50  0.40 
 1554   9.01   6.59  5.49  0.25      991      984  2.50  0.40 
 1555   9.09   6.61  5.54  0.24      988     1029  2.50  0.40 
 1556   9.17   6.63  5.67  0.26      987      994  2.50  0.40 
 1557   9.21   6.65  5.74  0.24      991     1015  2.50  0.40 
 1558   9.30   6.65  5.78  0.23     1007     1002  2.50  0.40 
 1559   9.34   6.65  5.81  0.22     1001     1022  2.50  0.40 
 1560   9.42   6.67  5.76  0.24     1024      945  2.50  0.40 
 1561   9.45   6.68  5.81  0.24      953     1005  2.50  0.40 
 1562   9.60   6.71  5.91  0.22      964     1026  2.50  0.40 
 1563   9.65   6.72  5.85  0.20      993      997  2.50  0.40 
 1564   9.77   6.75  5.87  0.23     1044     1007  2.50  0.40 
 1565   9.86   6.76  5.93  0.26     1016     1017  2.50  0.40 
 1566   9.93   6.76  5.99  0.27     1049      990  2.50  0.40 
 1567  10.01   6.77  6.04  0.29     1016     1056  2.50  0.40 
 1568  10.09   6.82  6.06  0.37      958      959  2.50  0.40 
 1569  10.14   6.83  6.18  0.40      983      992  2.50  0.40 
 1570  10.18   6.84  6.24  0.42     1016      986  2.50  0.40 
 1571  10.18   6.85  6.30  0.43      993     1000  2.50  0.40 
 1572  10.25   6.88  6.33  0.49      970      989  2.50  0.40 
 1573  10.30   6.91  6.40  0.53     1006      970  2.50  0.40 
 1574  10.34   6.95  6.38  0.58      990      988  2.50  0.40 
 1575  10.37   6.96  6.42  0.61     1059      980  2.50  0.40 
 1576  10.42   6.97  6.46  0.60      976     1006  2.50  0.40 
 1577  10.50   6.98  6.55  0.63      988     1007  2.50  0.40 
 1578  10.55   7.00  6.60  0.65     1011     1001  2.50  0.40 
 1579  10.59   7.01  6.66  0.66      984      988  2.50  0.40 
 1580  10.65   7.01  6.71  0.67      971     1000  2.50  0.40 
 1581  10.68   7.04  6.73  0.72      984     1030  2.50  0.40 
 1582  10.74   7.05  6.71  0.74      980     1007  2.50  0.40 
 1583  10.78   7.06  6.71  0.75      990     1031  2.50  0.40 
 1584  10.81   7.09  6.74  0.79      997      995  2.50  0.40 
 1585  10.80   7.12  6.76  0.83     1050      960  2.50  0.40 
 1586  10.84   7.16  6.83  0.89     1043     1007  2.50  0.40 
 1587  10.87   7.19  6.90  0.93      969      992  2.50  0.40 
 1588  10.87   7.21  6.91  0.96     1005      972  2.50  0.40 
 1589  10.88   7.25  6.95  0.98     1034      988  2.50  0.40 
 1590  10.92   7.30  7.01  1.01     1013     1050  2.50  0.40 
 1591  10.95   7.33  7.01  1.03     1012     1025  2.50  0.40 
 1592  10.95   7.39  7.02  1.07     1013      972  2.50  0.40 
 1593  10.99   7.44  7.07  1.10      963     1004  2.50  0.40 
 1594  11.03   7.47  7.07  1.13     1055      973  2.50  0.40 
 1595  11.07   7.50  7.05  1.15      960      965  2.50  0.40 
 1596  11.08   7.55  7.07  1.16      995     1002  2.50  0.40 
 1597  11.10   7.58  7.07  1.17     1013     1024  2.50  0.40 
 1598  11.13   7.63  7.12  1.20      991     1024  2.50  0.40 
 1599  11.16   7.67  7.11  1.20      980     1028  2.50  0.40 
 1600  11.20   7.70  7.08  1.19      996     1034  2.50  0.40 
 1601  11.19   7.76  7.07  1.18     1011     1020  2.50  0.40 
 1602  11.24   7.78  7.13  1.18     1053     1024  2.50  0.40 
 1603  11.26   7.80  7.09  1.19     1008      977  2.50  0.40 
 1604  11.32   7.83  7.13  1.19     1027      991  2.50  0.40 
 1605  11.36   7.86  7.14  1.22      994      968  2.50  0.40 
 1606  11.44   7.88  7.18  1.20      990      995  2.50  0.40 
 1607  11.46   7.93  7.16  1.18      998      994  2.50  0.40 
 1608  11.51   7.96  7.14  1.18     1006      979  2.50  0.40 
 1609  11.48   7.98  7.20  1.20     1036     1013  2.50  0.40 
 1610  11.48   8.01  7.22  1.22      997      995  2.50  0.40 
 1611  11.51   8.03  7.26  1.25      971      958  2.50  0.40 
 1612  11.52   8.06  7.34  1.24      995     1004  2.50  0.40 
 1613  11.57   8.10  7.40  1.26      976     1008  2.50  0.40 
 1614  11.58   8.17  7.44  1.27     1031     1028  2.50  0.40 
 1615  11.65   8.23  7.49  1.31     1030     1009  2.50  0.40 
 1616  11.69   8.24  7.56  1.35     1036     1010  2.50  0.40 
 1617  11.74   8.26  7.59  1.35     1018      996  2.50  0.40 
 1618  11.77   8.31  7.64  1.36     1006     1015  2.50  0.40 
 1619  11.85   8.33  7.70  1.37      960     1001  2.50  0.40 
 1620  11.90   8.41  7.79  1.43      997      958  2.50  0.40 
 1621  11.97   8.44  7.86  1.47      997     1008  2.50  0.40 
 1622  12.02   8.47  7.90  1.50     1042     1004  2.50  0.40 
 1623  12.05   8.54  7.88  1.57      994      992  2.50  0.40 
 1624  12.10   8.56  7.91  1.59      995     1025  2.50  0.40 
 1625  12.18   8.57  7.99  1.59      995     1009  2.50  0.40 
 1626  12.23   8.61  7.97  1.62      984     1021  2.50  0.40 
 1627  12.28   8.66  7.95  1.67      978      996  2.50  0.40 
 1628  12.37   8.69  7.99  1.68      969     1066  2.50  0.40 
 1629  12.44   8.72  8.04  1.70      970      969  2.50  0.40 
 1630  12.54   8.78  8.06  1.74     1031     1008  2.50  0.40 
 1631  12.58   8.81  8.09  1.75      982      994  2.50  0.40 
 1632  12.61   8.85  8.11  1.77     1041     1016  2.50  0.40 
 1633  12.62   8.87  8.09  1.78     1010      973  2.50  0.40 
 1634  12.71   8.89  8.09  1.80      988     1002  2.50  0.40 
 1635  12.79   8.93  8.09  1.82     1021      990  2.50  0.40 
 1636  12.84   8.95  8.12  1.84      979     1056  2.50  0.40 
 1637  12.92   8.96  8.14  1.84     1016      986  2.50  0.40 
 1638  13.00   9.00  8.11  1.87      974      977  2.50  0.40 
 1639  13.13   9.03  8.15  1.87      995     1001  2.50  0.40 
 1640  13.18   9.07  8.16  1.88     1006      967  2.50  0.40 
 1641  13.29   9.08  8.13  1.88     1006     1033  2.50  0.40 
 1642  13.39   9.12  8.13  1.88     1021     1017  2.50  0.40 
 1643  13.44   9.14  8.16  1.88      974     1029  2.50  0.40 
 1644  13.44   9.16  8.09  1.88     1011     1015  2.50  0.40 
 1645  13.47   9.18  8.14  1.87      982     1025  2.50  0.40 
 1646  13.53   9.22  8.19  1.87      999      979  2.50  0.40 
 1647  13.60   9.25  8.19  1.84      972     1014  2.50  0.40 
 1648  13.64   9.32  8.24  1.81      946      985  2.50  0.40 
 1649  13.63   9.35  8.28  1.80     1009      996  2.50  0.40 
 1650  13.69   9.41  8.31  1.76     1013     1001  2.50  0.40 
 1651  13.73   9.46  8.30  1.72     1003     1011  2.50  0.40 
 1652  13.80   9.50  8.35  1.70      992      981  2.50  0.40 
 1653  13.83   9.53  8.31  1.71      988      998  2.50  0.40 
 1654  13.86   9.57  8.33  1.70     1010     1023  2.50  0.40 
 1655  13.89   9.66  8.32  1.66      983     1017  2.50  0.40 
 1656  13.92   9.69  8.31  1.63      997     1009  2.50  0.40 
 1657  13.93   9.76  8.33  1.61      943      979  2.50  0.40 
 1658  13.94   9.82  8.36  1.59      989      995  2.50  0.40 
 1659  13.95   9.88  8.36  1.55     1016     1003  2.50  0.40 
 1660  14.00   9.94  8.43  1.52      996     1035  2.50  0.40 
 1661  14.01  10.01  8.47  1.51      998      987  2.50  0.40 
 1662  14.05  10.11  8.51  1.50      982      980  2.50  0.40 
 1663  14.08  10.23  8.49  1.51     1028      996  2.50  0.40 
 1664  14.09  10.35  8.45  1.52     1038     1001  2.50  0.40 
 1665  14.13  10.50  8.45  1.58     1010     1023  2.50  0.40 
 1666  14.14  10.59  8.48  1.59     1033     1043  2.50  0.40 
 1667  14.15  10.78  8.41  1.61      973      986  2.50  0.40 
 1668  14.13  10.85  8.37  1.63      978      969  2.50  0.40 
 1669  14.16  11.03  8.38  1.63     1029      975  2.50  0.40 
 1670  14.20  11.17  8.42  1.62      957     1001  2.50  0.40 
 1671  14.24  11.30  8.43  1.64     1052      965  2.50  0.40 
 1672  14.28  11.51  8.44  1.63      982      981  2.50  0.40 
 1673  14.32  11.66  8.46  1.67     1040     1010  2.50  0.40 
 1674  14.32  11.77  8.44  1.67     1044     1039  2.50  0.40 
 1675  14.30  11.88  8.44  1.69     1004     1001  2.50  0.40 
 1676  14.36  12.07  8.53  1.71      978      999  2.50  0.40 
 1677  14.39  12.19  8.56  1.70     1016     1041  2.50  0.40 
 1678  14.41  12.34  8.60  1.72     1052      994  2.50  0.40 
 1679  14.45  12.48  8.63  1.68      992     1025  2.50  0.40 
 1680  14.45  12.57  8.64  1.73      973      956  2.50  0.40 
 1681  14.52  12.70  8.70  1.72     1003     1018  2.50  0.40 
 1682  14.56  12.79  8.73  1.68      986      995  2.50  0.40 
 1683  14.58  12.91  8.77  1.67      969      989  2.50  0.40 
 1684  14.61  12.97  8.78  1.66      971      976  2.50  0.40 
 1685  14.59  13.09  8.75  1.63     1013     1017  2.50  0.40 
 1686  14.60  13.14  8.76  1.58      992     1010  2.50  0.40 
 1687  14.63  13.17  8.78  1.53      999      994  2.50  0.40 
 1688  14.66  13.23  8.80  1.57      978     1020  2.50  0.40 
 1689  14.70  13.25  8.83  1.65      980     1009  2.50  0.40 
 1690  14.70  13.30  8.85  1.60      967     1039  2.50  0.40 
 1691  14.74  13.36  8.87  1.56      972      977  2.50  0.40 
 1692  14.79  13.36  8.87  1.55      999     1034  2.50  0.40 
 1693  14.82  13.38  8.86  1.57     1015      996  2.50  0.40 
 1694  14.85  13.41  8.89  1.55     1002     1004  2.50  0.40 
 1695  14.90  13.46  8.95  1.63     1014      980  2.50  0.40 
 1696  14.93  13.48  8.95  1.65      986      958  2.50  0.40 
 1697  15.01  13.51  9.01  1.70     1024      937  2.50  0.40 
 1698  15.01  13.53  9.02  1.69     1016     1019  2.50  0.40 
 1699  15.13  13.54  9.07  1.64     1016     1028  2.50  0.40 
 1700  15.14  13.56  9.09  1.64     1020     1037  2.50  0.40 
 1701  15.14  13.57  9.11  1.68      979      999  2.50  0.40 
 1702  15.20  13.60  9.16  1.70      986     1059  2.50  0.40 
 1703  15.27  13.61  9.16  1.69      984      998  2.50  0.40 
 1704  15.27  13.63  9.20  1.73     1019     1029  2.50  0.40 
 1705  15.31  13.64  9.24  1.77     1010     1011  2.50  0.40 
 1706  15.32  13.64  9.26  1.73     1047     1010  2.50  0.40 
 1707  15.33  13.64  9.28  1.73      973      986  2.50  0.40 
 1708  15.33  13.66  9.27  1.75     1018     1002  2.50  0.40 
 1709  15.36  13.68  9.23  1.71     1053     1009  2.50  0.40 
 1710  15.46  13.69  9.27  1.74      976      999  2.50  0.40 
 1711  15.52  13.69  9.29  1.73      997      979  2.50  0.40 
 1712  15.51  13.70  9.34  1.77     1009      992  2.50  0.40 
 1713  15.60  13.71  9.35  1.79      985      989  2.50  0.40 
 1714  15.66  13.73  9.35  1.82     1023      976  2.50  0.40 
 1715  15.71  13.74  9.40  1.86     1015      991  2.50  0.40 
 1716  15.73  13.75  9.40  1.89     1040      991  2.50  0.40 
