gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1243  -2.59  -0.62  2.73  0.08     1041       97  2.50  1.00 
 1244  -2.56  -0.62  2.72  0.07      986       81  2.50  1.00 
 1245  -2.53  -0.61  2.73  0.09     1064       91  2.50  1.00 
 1246  -2.60  -0.62  2.79  0.08     1033       99  2.50  1.00 
 1247  -2.66  -0.63  2.77  0.04      973       94  2.50  1.00 
 1248  -2.61  -0.64  2.76  0.04      985      107  2.50  1.00 
 1249  -2.64  -0.63  2.80  0.04      998       94  2.50  1.00 
 1250  -2.65  -0.65  2.84  0.03      990      104  2.50  1.00 
 1251  -2.68  -0.64  2.84  0.02     1031       96  2.50  1.00 
 1252  -2.75  -0.63  2.79  0.01      961       93  2.50  1.00 
 1253  -2.79  -0.64  2.79  0.01      966       99  2.50  1.00 
 1254  -2.81  -0.65  2.78  0.00     1009       95  2.50  1.00 
 1255  -2.82  -0.65  2.80  0.00      986       99  2.50  1.00 
 1256  -2.83  -0.65  2.80  0.00     1012       91  2.50  1.00 
 1257  -2.77  -0.67  2.77  0.01     1034      105  2.50  1.00 
 1258  -2.74  -0.67  2.74  0.01     1028      105  2.50  1.00 
 1259  -2.70  -0.67  2.72  0.01      992       96  2.50  1.00 
 1260  -2.73  -0.67  2.73  0.01     1002       96  2.50  1.00 
 1261  -2.77  -0.69  2.72  0.02     1043       96  2.50  1.00 
 1262  -2.83  -0.67  2.71  0.01     1028      104  2.50  1.00 
 1263  -2.85  -0.69  2.75  0.02     1010       90  2.50  1.00 
 1264  -2.86  -0.65  2.79  0.00     1015      100  2.50  1.00 
 1265  -2.87  -0.65  2.81  0.00     1032      104  2.50  1.00 
 1266  -2.89  -0.65  2.79  0.00      997       99  2.50  1.00 
 1267  -2.87  -0.65  2.75  0.00     1022      102  2.50  1.00 
 1268  -2.89  -0.65  2.75  0.00      964      103  2.50  1.00 
 1269  -2.91  -0.65  2.74  0.00     1006      109  2.50  1.00 
 1270  -2.95  -0.65  2.72  0.00     1019       98  2.50  1.00 
 1271  -2.96  -0.65  2.74  0.00     1033       96  2.50  1.00 
 1272  -3.01  -0.65  2.76  0.00     1031       91  2.50  1.00 
 1273  -3.09  -0.65  2.77  0.00      954      107  2.50  1.00 
 1274  -3.01  -0.67  2.78  0.01     1009       90  2.50  1.00 
 1275  -3.03  -0.67  2.79  0.01     1045       94  2.50  1.00 
 1276  -3.03  -0.69  2.77  0.03      982      109  2.50  1.00 
 1277  -3.06  -0.73  2.80  0.06      988      101  2.50  1.00 
 1278  -3.18  -0.77  2.80  0.08      965       93  2.50  1.00 
 1279  -3.26  -0.80  2.79  0.10      974       93  2.50  1.00 
 1280  -3.27  -0.80  2.83  0.10     1000       99  2.50  1.00 
 1281  -3.29  -0.79  2.78  0.10     1009      106  2.50  1.00 
 1282  -3.29  -0.79  2.78  0.09      982       92  2.50  1.00 
 1283  -3.32  -0.73  2.76  0.05      998       93  2.50  1.00 
 1284  -3.34  -0.78  2.76  0.09      993      100  2.50  1.00 
 1285  -3.39  -0.77  2.82  0.08     1033       95  2.50  1.00 
 1286  -3.31  -0.72  2.81  0.05      968       99  2.50  1.00 
 1287  -3.34  -0.74  2.79  0.06     1014       99  2.50  1.00 
 1288  -3.35  -0.76  2.81  0.07      969       91  2.50  1.00 
 1289  -3.34  -0.75  2.80  0.07      969       85  2.50  1.00 
 1290  -3.30  -0.74  2.77  0.06      964       96  2.50  1.00 
 1291  -3.33  -0.73  2.76  0.05      992      107  2.50  1.00 
 1292  -3.36  -0.74  2.75  0.06     1037       95  2.50  1.00 
 1293  -3.41  -0.76  2.81  0.08      984      100  2.50  1.00 
 1294  -3.42  -0.84  2.80  0.13     1049      100  2.50  1.00 
 1295  -3.42  -0.81  2.82  0.11      995       95  2.50  1.00 
 1296  -3.46  -0.83  2.83  0.12      996      109  2.50  1.00 
 1297  -3.38  -0.80  2.82  0.10      980       95  2.50  1.00 
 1298  -3.27  -0.79  2.79  0.10     1027       97  2.50  1.00 
 1299  -3.30  -0.84  2.77  0.13      987       88  2.50  1.00 
 1300  -3.32  -0.87  2.77  0.15     1008      108  2.50  1.00 
 1301  -3.32  -0.82  2.77  0.11      993      100  2.50  1.00 
 1302  -3.38  -0.82  2.79  0.11      969      108  2.50  1.00 
 1303  -3.32  -0.89  2.81  0.16      985      103  2.50  1.00 
 1304  -3.32  -0.93  2.77  0.18     1010      103  2.50  1.00 
 1305  -3.31  -1.00  2.79  0.22     1008      114  2.50  1.00 
 1306  -3.34  -1.06  2.78  0.27      973       89  2.50  1.00 
 1307  -3.33  -1.04  2.78  0.25      994      101  2.50  1.00 
 1308  -3.41  -1.16  2.77  0.32     1006       94  2.50  1.00 
 1309  -3.48  -1.17  2.80  0.32      982      108  2.50  1.00 
 1310  -3.46  -1.41  2.84  0.42     1012       92  2.50  1.00 
 1311  -3.49  -1.49  2.90  0.45     1017       89  2.50  1.00 
 1312  -3.57  -1.44  2.93  0.42     1022       98  2.50  1.00 
 1313  -3.64  -1.54  2.99  0.45     1014       90  2.50  1.00 
 1314  -3.71  -1.55  3.00  0.45      991       94  2.50  1.00 
 1315  -3.78  -1.46  3.03  0.42     1011       99  2.50  1.00 
 1316  -3.81  -1.51  3.01  0.43      966      110  2.50  1.00 
 1317  -3.73  -1.54  3.03  0.44      993       93  2.50  1.00 
 1318  -3.86  -1.40  3.02  0.40      982       85  2.50  1.00 
 1319  -3.80  -1.45  3.02  0.42      958       95  2.50  1.00 
 1320  -3.88  -1.64  3.03  0.46     1020       96  2.50  1.00 
 1321  -3.79  -1.68  2.99  0.47      966      106  2.50  1.00 
 1322  -3.85  -1.79  2.94  0.49      957       97  2.50  1.00 
 1323  -3.77  -1.93  2.93  0.50      993       96  2.50  1.00 
 1324  -3.77  -2.05  2.94  0.51      993      102  2.50  1.00 
 1325  -3.86  -2.04  2.90  0.50     1020       99  2.50  1.00 
 1326  -3.89  -2.15  2.94  0.49     1015       98  2.50  1.00 
 1327  -3.93  -2.12  2.96  0.50     1022      101  2.50  1.00 
 1328  -4.00  -2.19  2.97  0.49      982       97  2.50  1.00 
 1329  -3.97  -2.30  2.96  0.48      999      104  2.50  1.00 
 1330  -3.94  -2.24  2.97  0.49     1006      101  2.50  1.00 
 1331  -3.92  -2.38  2.97  0.46      980       99  2.50  1.00 
 1332  -3.96  -2.33  2.99  0.47     1061      117  2.50  1.00 
 1333  -3.91  -2.23  2.99  0.49     1006       94  2.50  1.00 
 1334  -3.92  -2.12  3.00  0.50     1027      104  2.50  1.00 
 1335  -3.96  -2.21  2.98  0.49     1019       95  2.50  1.00 
 1336  -4.00  -2.36  3.00  0.47     1001       90  2.50  1.00 
 1337  -4.04  -2.35  3.02  0.47      987       96  2.50  1.00 
 1338  -3.94  -2.45  3.05  0.45     1002       93  2.50  1.00 
 1339  -4.00  -2.66  3.08  0.39     1060      101  2.50  1.00 
 1340  -4.00  -2.68  3.15  0.38     1049       99  2.50  1.00 
 1341  -4.09  -2.62  3.16  0.40     1019      103  2.50  1.00 
 1342  -4.01  -2.44  3.17  0.45     1043       99  2.50  1.00 
 1343  -4.08  -2.46  3.17  0.46     1026      105  2.50  1.00 
 1344  -4.20  -2.48  3.17  0.45     1005      107  2.50  1.00 
 1345  -4.17  -2.62  3.18  0.43      948       97  2.50  1.00 
 1346  -4.18  -2.66  3.17  0.42     1001      103  2.50  1.00 
 1347  -4.08  -2.59  3.23  0.46     1013       83  2.50  1.00 
 1348  -4.08  -2.70  3.24  0.41     1070      101  2.50  1.00 
 1349  -4.13  -2.76  3.25  0.36     1012       83  2.50  1.00 
 1350  -4.17  -2.78  3.26  0.34      970      110  2.50  1.00 
 1351  -4.24  -2.89  3.24  0.29     1043      104  2.50  1.00 
 1352  -4.19  -2.89  3.25  0.29      981      107  2.50  1.00 
 1353  -4.31  -2.87  3.22  0.30      986       98  2.50  1.00 
 1354  -4.34  -2.85  3.18  0.31      947      100  2.50  1.00 
 1355  -4.22  -3.01  3.15  0.23     1006      102  2.50  1.00 
 1356  -4.30  -3.01  3.20  0.23      985      110  2.50  1.00 
 1357  -4.44  -3.13  3.23  0.16     1003       96  2.50  1.00 
 1358  -4.51  -3.10  3.18  0.18      992       85  2.50  1.00 
 1359  -4.39  -3.06  3.15  0.20      972       88  2.50  1.00 
 1360  -4.42  -3.10  3.11  0.18     1007      101  2.50  1.00 
 1361  -4.33  -3.08  3.07  0.19     1010      104  2.50  1.00 
 1362  -4.31  -3.18  3.05  0.13     1024      115  2.50  1.00 
 1363  -4.32  -3.13  3.11  0.16     1042      100  2.50  1.00 
 1364  -4.40  -3.23  3.12  0.11      975      100  2.50  1.00 
 1365  -4.44  -3.25  3.09  0.10     1048       98  2.50  1.00 
 1366  -4.57  -3.26  3.13  0.08     1014       98  2.50  1.00 
 1367  -4.51  -3.27  3.17  0.07      968      107  2.50  1.00 
 1368  -4.54  -3.26  3.19  0.08      974       97  2.50  1.00 
 1369  -4.46  -3.23  3.14  0.10      968      108  2.50  1.00 
 1370  -4.51  -3.26  3.13  0.08     1026      100  2.50  1.00 
 1371  -4.56  -3.29  3.14  0.06     1011      117  2.50  1.00 
 1372  -4.51  -3.31  3.17  0.04      978       95  2.50  1.00 
 1373  -4.57  -3.34  3.21  0.02     1013       89  2.50  1.00 
 1374  -4.55  -3.33  3.19  0.03      993      104  2.50  1.00 
 1375  -4.51  -3.33  3.18  0.05     1049       99  2.50  1.00 
 1376  -4.58  -3.34  3.21  0.06     1003      104  2.50  1.00 
 1377  -4.69  -3.32  3.20  0.06     1004       98  2.50  1.00 
 1378  -4.67  -3.29  3.20  0.10     1031      107  2.50  1.00 
 1379  -4.71  -3.30  3.18  0.08     1011      112  2.50  1.00 
 1380  -4.75  -3.33  3.15  0.07     1006      101  2.50  1.00 
 1381  -4.78  -3.33  3.12  0.09     1008      107  2.50  1.00 
 1382  -4.82  -3.33  3.14  0.07      991       85  2.50  1.00 
 1383  -4.84  -3.34  3.14  0.05      996      106  2.50  1.00 
 1384  -4.79  -3.34  3.17  0.02      998       97  2.50  1.00 
 1385  -4.81  -3.36  3.20  0.01     1017      106  2.50  1.00 
 1386  -4.88  -3.37  3.19  0.00      962       94  2.50  1.00 
 1387  -4.88  -3.39  3.15  0.01      991       91  2.50  1.00 
 1388  -4.83  -3.37  3.15  0.00     1052      104  2.50  1.00 
 1389  -4.91  -3.37  3.15  0.00      981      105  2.50  1.00 
 1390  -4.93  -3.37  3.14  0.00     1005      102  2.50  1.00 
 1391  -4.91  -3.37  3.15  0.00     1039       94  2.50  1.00 
 1392  -4.93  -3.37  3.12  0.00     1031       96  2.50  1.00 
 1393  -4.89  -3.37  3.15  0.00     1056      110  2.50  1.00 
 1394  -4.74  -3.37  3.18  0.00     1001       97  2.50  1.00 
 1395  -4.71  -3.37  3.15  0.00     1018      104  2.50  1.00 
 1396  -4.67  -3.37  3.16  0.00      942      112  2.50  1.00 
 1397  -4.60  -3.37  3.16  0.00      963      100  2.50  1.00 
 1398  -4.70  -3.37  3.15  0.00      995       94  2.50  1.00 
 1399  -4.83  -3.36  3.18  0.01      993       96  2.50  1.00 
 1400  -4.79  -3.37  3.22  0.00      928      100  2.50  1.00 
 1401  -4.76  -3.37  3.23  0.00     1015       96  2.50  1.00 
 1402  -4.84  -3.37  3.31  0.00     1046       97  2.50  1.00 
 1403  -4.86  -3.36  3.34  0.01      998      108  2.50  1.00 
 1404  -4.80  -3.36  3.31  0.01      976       88  2.50  1.00 
 1405  -4.77  -3.34  3.32  0.02     1025       99  2.50  1.00 
 1406  -4.72  -3.33  3.34  0.03      993      104  2.50  1.00 
 1407  -4.66  -3.33  3.43  0.03     1020      103  2.50  1.00 
 1408  -4.69  -3.36  3.43  0.01     1050       88  2.50  1.00 
 1409  -4.77  -3.36  3.43  0.01     1020      111  2.50  1.00 
 1410  -4.77  -3.37  3.36  0.00     1007       99  2.50  1.00 
 1411  -4.84  -3.37  3.37  0.00     1007      108  2.50  1.00 
 1412  -4.74  -3.37  3.43  0.00     1030      101  2.50  1.00 
 1413  -4.75  -3.37  3.43  0.00     1063      106  2.50  1.00 
 1414  -4.71  -3.37  3.42  0.00     1042      103  2.50  1.00 
 1415  -4.62  -3.37  3.42  0.00      990      111  2.50  1.00 
 1416  -4.61  -3.37  3.46  0.00     1001       98  2.50  1.00 
 1417  -4.53  -3.37  3.51  0.00      974      107  2.50  1.00 
 1418  -4.52  -3.39  3.59  0.01     1036       90  2.50  1.00 
 1419  -4.34  -3.40  3.59  0.02      986      105  2.50  1.00 
 1420  -4.38  -3.40  3.56  0.02     1047       94  2.50  1.00 
 1421  -4.38  -3.38  3.55  0.01     1025       96  2.50  1.00 
 1422  -4.45  -3.38  3.53  0.01     1003      110  2.50  1.00 
 1423  -4.39  -3.39  3.51  0.01     1007       95  2.50  1.00 
 1424  -4.42  -3.40  3.48  0.02     1010      100  2.50  1.00 
 1425  -4.46  -3.44  3.48  0.05      988       97  2.50  1.00 
 1426  -4.35  -3.45  3.49  0.06     1010      103  2.50  1.00 
 1427  -4.40  -3.45  3.49  0.06     1035      101  2.50  1.00 
 1428  -4.40  -3.51  3.48  0.10     1011      102  2.50  1.00 
 1429  -4.45  -3.56  3.49  0.13     1008      104  2.50  1.00 
 1430  -4.34  -3.56  3.49  0.13     1004      106  2.50  1.00 
 1431  -4.28  -3.49  3.51  0.09     1013      112  2.50  1.00 
 1432  -4.39  -3.43  3.52  0.05     1003      104  2.50  1.00 
 1433  -4.43  -3.46  3.52  0.07      998       87  2.50  1.00 
 1434  -4.44  -3.52  3.53  0.11     1014       97  2.50  1.00 
 1435  -4.46  -3.52  3.52  0.11      980      105  2.50  1.00 
 1436  -4.62  -3.47  3.56  0.08      975      101  2.50  1.00 
 1437  -4.71  -3.44  3.60  0.05     1010       95  2.50  1.00 
 1438  -4.76  -3.45  3.63  0.06      992       97  2.50  1.00 
 1439  -4.73  -3.49  3.65  0.09     1033      106  2.50  1.00 
 1440  -4.73  -3.50  3.66  0.09      999      101  2.50  1.00 
 1441  -4.67  -3.55  3.68  0.13      990      107  2.50  1.00 
 1442  -4.76  -3.52  3.70  0.11      973      104  2.50  1.00 
 1443  -4.80  -3.50  3.72  0.09      998      104  2.50  1.00 
 1444  -4.92  -3.47  3.72  0.07     1019       97  2.50  1.00 
 1445  -5.00  -3.47  3.73  0.07     1014       96  2.50  1.00 
 1446  -4.88  -3.55  3.70  0.13     1038      111  2.50  1.00 
 1447  -4.93  -3.65  3.74  0.19     1016      113  2.50  1.00 
 1448  -4.78  -3.62  3.78  0.17      975       91  2.50  1.00 
 1449  -4.79  -3.63  3.81  0.18      979      103  2.50  1.00 
 1450  -4.71  -3.58  3.81  0.15     1006       98  2.50  1.00 
 1451  -4.74  -3.54  3.78  0.12      973       98  2.50  1.00 
 1452  -4.75  -3.52  3.78  0.11     1001      112  2.50  1.00 
 1453  -4.78  -3.53  3.79  0.13     1015      112  2.50  1.00 
 1454  -4.74  -3.55  3.77  0.14     1000      103  2.50  1.00 
 1455  -4.79  -3.60  3.78  0.18     1003       88  2.50  1.00 
 1456  -4.68  -3.65  3.81  0.20     1005      101  2.50  1.00 
 1457  -4.73  -3.68  3.81  0.22      993      118  2.50  1.00 
 1458  -4.78  -3.67  3.82  0.23     1010      101  2.50  1.00 
 1459  -4.76  -3.69  3.82  0.25      971      103  2.50  1.00 
 1460  -4.69  -3.68  3.86  0.22      996      102  2.50  1.00 
 1461  -4.69  -3.75  3.93  0.26      954       91  2.50  1.00 
 1462  -4.57  -3.82  3.97  0.29     1040      104  2.50  1.00 
 1463  -4.67  -3.73  3.98  0.24      985       98  2.50  1.00 
 1464  -4.69  -3.77  4.01  0.26     1056      104  2.50  1.00 
 1465  -4.85  -3.79  4.04  0.27      977      120  2.50  1.00 
 1466  -4.72  -3.99  4.06  0.36      969       97  2.50  1.00 
 1467  -4.70  -4.07  4.06  0.39      926       99  2.50  1.00 
 1468  -4.71  -4.05  4.03  0.39      990      109  2.50  1.00 
 1469  -4.78  -4.14  4.05  0.42      985      105  2.50  1.00 
 1470  -4.87  -4.31  4.08  0.46     1003       89  2.50  1.00 
 1471  -4.85  -4.30  4.14  0.46     1004       97  2.50  1.00 
 1472  -4.72  -4.33  4.20  0.46      969       89  2.50  1.00 
 1473  -4.79  -4.43  4.23  0.48      967      102  2.50  1.00 
 1474  -4.79  -4.49  4.25  0.49      986       97  2.50  1.00 
 1475  -4.79  -4.42  4.32  0.48     1014       98  2.50  1.00 
 1476  -4.68  -4.49  4.28  0.49      957       89  2.50  1.00 
 1477  -4.66  -4.46  4.30  0.50     1010      105  2.50  1.00 
 1478  -4.46  -4.58  4.32  0.52      988      110  2.50  1.00 
 1479  -4.44  -4.53  4.31  0.51      965      102  2.50  1.00 
 1480  -4.27  -4.51  4.33  0.50      988       97  2.50  1.00 
 1481  -4.31  -4.56  4.30  0.50     1021      100  2.50  1.00 
 1482  -4.20  -4.64  4.29  0.50      976      109  2.50  1.00 
 1483  -4.05  -4.68  4.28  0.51     1036      115  2.50  1.00 
 1484  -4.06  -4.72  4.23  0.52      959       92  2.50  1.00 
 1485  -4.14  -4.79  4.24  0.52     1032      113  2.50  1.00 
 1486  -4.11  -5.00  4.25  0.48      977       98  2.50  1.00 
 1487  -3.91  -5.22  4.21  0.42      998       92  2.50  1.00 
 1488  -3.82  -5.19  4.18  0.43     1004      114  2.50  1.00 
 1489  -3.85  -5.25  4.18  0.41      980       96  2.50  1.00 
 1490  -3.92  -5.24  4.31  0.41     1005      108  2.50  1.00 
 1491  -3.96  -5.33  4.33  0.38     1016       95  2.50  1.00 
 1492  -4.01  -5.14  4.37  0.44     1024       96  2.50  1.00 
 1493  -3.98  -5.26  4.32  0.40      995       96  2.50  1.00 
 1494  -3.82  -5.26  4.33  0.40     1043      104  2.50  1.00 
 1495  -3.95  -5.21  4.33  0.42      982      104  2.50  1.00 
 1496  -3.94  -5.25  4.36  0.40      979      110  2.50  1.00 
 1497  -4.03  -5.23  4.35  0.41      979       97  2.50  1.00 
 1498  -4.04  -5.23  4.39  0.41     1030      100  2.50  1.00 
 1499  -4.18  -5.22  4.43  0.42      988      102  2.50  1.00 
 1500  -4.15  -5.09  4.44  0.46     1002       84  2.50  1.00 
 1501  -4.04  -5.13  4.44  0.45      973       98  2.50  1.00 
 1502  -4.00  -5.15  4.48  0.45     1003      101  2.50  1.00 
 1503  -4.02  -5.24  4.49  0.41     1031      103  2.50  1.00 
 1504  -3.89  -5.26  4.52  0.40     1027       97  2.50  1.00 
 1505  -3.72  -5.36  4.57  0.36      985       96  2.50  1.00 
 1506  -3.71  -5.27  4.59  0.40      977      101  2.50  1.00 
 1507  -3.81  -5.36  4.62  0.36      968      101  2.50  1.00 
 1508  -3.65  -5.36  4.60  0.36     1010      101  2.50  1.00 
 1509  -3.48  -5.36  4.57  0.37     1011      112  2.50  1.00 
 1510  -3.51  -5.39  4.58  0.35     1020       90  2.50  1.00 
 1511  -3.58  -5.36  4.54  0.36     1034      111  2.50  1.00 
 1512  -3.50  -5.29  4.57  0.39     1014       90  2.50  1.00 
 1513  -3.63  -5.24  4.52  0.41     1016      109  2.50  1.00 
 1514  -3.54  -5.42  4.54  0.36     1022       98  2.50  1.00 
 1515  -3.49  -5.49  4.50  0.34      999      103  2.50  1.00 
 1516  -3.51  -5.44  4.56  0.36     1007      104  2.50  1.00 
 1517  -3.60  -5.56  4.54  0.33      958      101  2.50  1.00 
 1518  -3.69  -5.59  4.59  0.31     1028      104  2.50  1.00 
 1519  -3.67  -5.62  4.60  0.28      983       97  2.50  1.00 
 1520  -3.63  -5.65  4.58  0.25     1044       91  2.50  1.00 
 1521  -3.49  -5.73  4.57  0.20      997       91  2.50  1.00 
 1522  -3.28  -5.76  4.63  0.20     1027      105  2.50  1.00 
 1523  -3.48  -5.75  4.68  0.17     1028       99  2.50  1.00 
 1524  -3.44  -5.69  4.68  0.20      979       97  2.50  1.00 
 1525  -3.62  -5.66  4.71  0.24      935       94  2.50  1.00 
 1526  -3.64  -5.66  4.75  0.27     1015       92  2.50  1.00 
 1527  -3.64  -5.69  4.78  0.25      972       97  2.50  1.00 
 1528  -3.40  -5.60  4.75  0.27     1011      103  2.50  1.00 
 1529  -3.41  -5.63  4.74  0.23     1014       81  2.50  1.00 
 1530  -3.38  -5.69  4.76  0.20     1011       93  2.50  1.00 
 1531  -3.25  -5.73  4.70  0.18     1065      102  2.50  1.00 
 1532  -3.32  -5.72  4.74  0.18      972       88  2.50  1.00 
 1533  -3.27  -5.70  4.78  0.19     1023      106  2.50  1.00 
 1534  -3.08  -5.74  4.83  0.17     1033       94  2.50  1.00 
 1535  -2.96  -5.80  4.86  0.13      997      100  2.50  1.00 
 1536  -2.97  -5.82  4.85  0.12     1070      109  2.50  1.00 
 1537  -3.08  -5.77  4.86  0.15     1002       86  2.50  1.00 
 1538  -3.13  -5.85  4.92  0.10     1054       99  2.50  1.00 
 1539  -3.10  -5.87  4.94  0.08     1032       94  2.50  1.00 
 1540  -3.10  -5.85  4.97  0.10     1020      108  2.50  1.00 
 1541  -2.95  -5.83  4.95  0.11      989      112  2.50  1.00 
 1542  -2.81  -5.81  5.00  0.13      970       94  2.50  1.00 
 1543  -2.59  -5.82  4.93  0.13     1017      103  2.50  1.00 
 1544  -2.56  -5.87  4.89  0.09      970       93  2.50  1.00 
 1545  -2.66  -5.88  4.93  0.11     1020      115  2.50  1.00 
 1546  -2.38  -5.87  4.90  0.11      951       99  2.50  1.00 
 1547  -2.23  -5.84  4.88  0.13     1008      109  2.50  1.00 
 1548  -2.26  -5.81  4.82  0.17      992      107  2.50  1.00 
 1549  -2.12  -5.81  4.76  0.19     1026       83  2.50  1.00 
