gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2497   2.86   3.50  2.00  1.04      101     1044  1.50  0.70 
 2498   2.56   3.47  1.98  1.07      104      964  1.50  0.70 
 2499   2.59   3.40  2.01  1.12       85     1025  1.50  0.70 
 2500   2.48   3.33  2.05  1.18      102      987  1.50  0.70 
 2501   2.47   3.28  2.08  1.20       95      990  1.50  0.70 
 2502   2.63   3.22  2.11  1.25       96     1042  1.50  0.70 
 2503   2.38   3.16  2.14  1.30      103     1034  1.50  0.70 
 2504   2.48   3.07  2.25  1.35      103     1000  1.50  0.70 
 2505   2.51   2.99  2.31  1.40      104     1013  1.50  0.70 
 2506  -0.89   2.94  1.22  1.41      104     1015  1.50  0.70 
 2507  -1.43   2.91  1.10  1.42      102      963  1.50  0.70 
 2508  -1.61   2.92  1.03  1.44       95     1041  1.50  0.70 
 2509  -1.75   2.90  1.05  1.46      113      961  1.50  0.70 
 2510  -1.83   2.93  1.03  1.46      109      989  1.50  0.70 
 2511  -1.96   2.92  1.01  1.45      103     1026  1.50  0.70 
 2512  -1.98   2.90  1.01  1.46      111     1014  1.50  0.70 
 2513  -2.04   2.84  1.03  1.45      107     1006  1.50  0.70 
 2514  -2.07   2.84  1.04  1.45      107     1004  1.50  0.70 
 2515  -2.16   2.79  1.04  1.46      111      989  1.50  0.70 
 2516  -0.94   2.70  0.52  1.48      103      984  1.50  0.70 
 2517  -0.95   2.63  0.52  1.49      102     1001  1.50  0.70 
 2518  -0.99   2.54  0.56  1.49       98     1030  1.50  0.70 
 2519  -1.16   2.50  0.63  1.52       98      967  1.50  0.70 
 2520  -1.15   2.39  0.64  1.51      104     1001  1.50  0.70 
 2521  -1.22   2.32  0.69  1.54      101     1022  1.50  0.70 
 2522  -1.26   2.24  0.67  1.56       99      935  1.50  0.70 
 2523  -1.20   2.14  0.68  1.59       88      985  1.50  0.70 
 2524  -1.19   2.03  0.68  1.59      100     1000  1.50  0.70 
 2525  -1.26   1.89  0.65  1.60      106     1011  1.50  0.70 
 2526  -1.26   1.77  0.64  1.62      118     1017  1.50  0.70 
 2527  -1.25   1.67  0.66  1.66      104      969  1.50  0.70 
 2528  -1.25   1.56  0.67  1.69      104     1001  1.50  0.70 
 2529  -1.28   1.43  0.66  1.71       93     1032  1.50  0.70 
 2530  -1.29   1.35  0.62  1.74       87     1010  1.50  0.70 
 2531  -1.30   1.23  0.63  1.79      106     1001  1.50  0.70 
 2532  -1.30   1.13  0.61  1.78      102     1035  1.50  0.70 
 2533  -1.30   1.02  0.60  1.77      104     1057  1.50  0.70 
 2534  -1.35   0.89  0.59  1.75       94     1022  1.50  0.70 
 2535  -1.33   0.71  0.58  1.76      106      954  1.50  0.70 
 2536  -1.35   0.60  0.59  1.78      116      989  1.50  0.70 
 2537  -1.34   0.50  0.54  1.77      103     1023  1.50  0.70 
 2538  -1.36   0.38  0.55  1.71       92      983  1.50  0.70 
 2539  -0.07   0.33  0.08  1.74      111     1024  1.50  0.70 
 2540  -0.11   0.30  0.14  1.73      108     1003  1.50  0.70 
 2541  -0.19   0.27  0.19  1.73      103     1024  1.50  0.70 
 2542  -0.40   0.25  0.31  1.72       95      991  1.50  0.70 
 2543  -0.48   0.22  0.37  1.70      105     1016  1.50  0.70 
 2544  -0.71   0.19  0.44  1.68      104     1032  1.50  0.70 
 2545  -0.90   0.14  0.52  1.61      111     1000  1.50  0.70 
 2546  -1.10   0.08  0.59  1.59      103      994  1.50  0.70 
 2547  -1.18   0.01  0.55  1.58       91      991  1.50  0.70 
 2548  -1.12  -0.02  0.55  1.54      106      993  1.50  0.70 
 2549  -1.10  -0.04  0.57  1.53       83     1031  1.50  0.70 
 2550  -1.18  -0.07  0.57  1.51       94      977  1.50  0.70 
 2551  -1.34  -0.09  0.57  1.48       91     1010  1.50  0.70 
 2552  -1.34  -0.15  0.58  1.40       92     1021  1.50  0.70 
 2553  -1.37  -0.21  0.57  1.31      116     1027  1.50  0.70 
 2554  -1.42  -0.23  0.58  1.25      103     1010  1.50  0.70 
 2555  -1.48  -0.26  0.57  1.23       85      989  1.50  0.70 
 2556  -1.51  -0.28  0.55  1.21      104      996  1.50  0.70 
 2557  -1.55  -0.31  0.55  1.14       94     1002  1.50  0.70 
 2558  -1.60  -0.34  0.58  1.09       97     1053  1.50  0.70 
 2559  -1.69  -0.37  0.66  0.98      107      977  1.50  0.70 
 2560  -1.78  -0.38  0.72  0.95       97     1035  1.50  0.70 
 2561  -1.94  -0.41  0.82  0.91      100     1020  1.50  0.70 
 2562  -2.06  -0.43  0.90  0.84      101     1019  1.50  0.70 
 2563  -2.26  -0.44  1.00  0.79      100      988  1.50  0.70 
 2564  -1.05  -0.43  0.58  0.80       95     1016  1.50  0.70 
 2565  -1.38  -0.44  0.66  0.77      104     1033  1.50  0.70 
 2566  -1.53  -0.47  0.65  0.75      101      983  1.50  0.70 
 2567  -1.89  -0.48  0.63  0.70       90     1006  1.50  0.70 
 2568  -1.97  -0.51  0.58  0.68      102     1010  1.50  0.70 
 2569  -2.08  -0.50  0.56  0.67       94     1048  1.50  0.70 
 2570  -2.24  -0.52  0.52  0.59       96     1022  1.50  0.70 
 2571  -2.26  -0.53  0.53  0.53       98     1010  1.50  0.70 
 2572  -2.28  -0.55  0.55  0.55      107      989  1.50  0.70 
 2573  -2.34  -0.56  0.56  0.50      116      993  1.50  0.70 
 2574  -0.08  -0.55  0.06  0.52      103     1018  1.50  0.70 
 2575  -0.05  -0.55  0.06  0.56      101     1032  1.50  0.70 
 2576   0.00  -0.54  0.02  0.60       92     1023  1.50  0.70 
 2577  -0.01  -0.53  0.01  0.65       99     1009  1.50  0.70 
 2578  -0.01  -0.51  0.01  0.66       88      985  1.50  0.70 
 2579   0.00  -0.50  0.00  0.66       85      984  1.50  0.70 
 2580   0.00  -0.49  0.00  0.66       80     1039  1.50  0.70 
 2581  -0.01  -0.48  0.02  0.70       92      998  1.50  0.70 
 2582  -0.00  -0.49  0.05  0.63       97      984  1.50  0.70 
 2583   0.08  -0.49  0.09  0.63       87     1049  1.50  0.70 
 2584   0.14  -0.48  0.12  0.66      113      981  1.50  0.70 
 2585   0.21  -0.47  0.17  0.67       98      959  1.50  0.70 
 2586   0.41  -0.47  0.31  0.66      115     1021  1.50  0.70 
 2587   0.65  -0.47  0.47  0.66      108     1011  1.50  0.70 
 2588   0.87  -0.46  0.61  0.72      103      977  1.50  0.70 
 2589   1.12  -0.46  0.77  0.74      109     1022  1.50  0.70 
 2590   1.35  -0.45  0.91  0.76       94     1010  1.50  0.70 
 2591   1.60  -0.43  1.06  0.83       92     1013  1.50  0.70 
 2592   1.75  -0.41  1.11  0.93       98      976  1.50  0.70 
 2593   1.83  -0.38  1.14  1.01       98      993  1.50  0.70 
 2594   1.95  -0.37  1.17  1.08       89      978  1.50  0.70 
 2595   2.00  -0.34  1.20  1.15       93     1006  1.50  0.70 
 2596   2.06  -0.31  1.22  1.28      106     1006  1.50  0.70 
 2597   2.15  -0.28  1.23  1.35      101     1024  1.50  0.70 
 2598   2.26  -0.26  1.24  1.40       98      984  1.50  0.70 
 2599   2.34  -0.24  1.25  1.44       92      964  1.50  0.70 
 2600   2.35  -0.20  1.18  1.50       93     1007  1.50  0.70 
 2601   2.36  -0.18  1.18  1.54      105     1002  1.50  0.70 
 2602   2.42  -0.14  1.22  1.58      110      975  1.50  0.70 
 2603   2.48  -0.11  1.27  1.62      102     1020  1.50  0.70 
 2604   2.48  -0.06  1.30  1.67       92      994  1.50  0.70 
 2605   2.54  -0.01  1.32  1.73      105     1016  1.50  0.70 
 2606   2.52   0.02  1.29  1.75      110     1021  1.50  0.70 
 2607   2.62   0.08  1.37  1.80       91      999  1.50  0.70 
 2608   2.62   0.11  1.37  1.82       99      998  1.50  0.70 
 2609   2.68   0.14  1.45  1.84      100     1015  1.50  0.70 
 2610   2.74   0.17  1.52  1.87       94      997  1.50  0.70 
 2611   2.87   0.25  1.57  1.88      100      958  1.50  0.70 
 2612   3.02   0.32  1.66  1.89       94      997  1.50  0.70 
 2613   3.15   0.39  1.68  1.91       98     1009  1.50  0.70 
 2614   3.43   0.45  1.77  1.91      103      961  1.50  0.70 
 2615   3.60   0.53  1.80  1.93       92      980  1.50  0.70 
 2616   3.81   0.61  1.78  1.96      100      977  1.50  0.70 
 2617   4.06   0.67  1.73  1.96      108     1001  1.50  0.70 
 2618   4.22   0.73  1.69  1.97       98     1013  1.50  0.70 
 2619   4.35   0.82  1.57  1.98      107      998  1.50  0.70 
 2620   4.42   0.92  1.56  2.02      104     1017  1.50  0.70 
 2621   4.41   1.03  1.67  2.02       95     1015  1.50  0.70 
 2622   4.50   1.15  1.58  2.01       98     1033  1.50  0.70 
 2623   4.60   1.28  1.53  2.03      113      985  1.50  0.70 
 2624   4.79   1.43  1.57  2.01       99      968  1.50  0.70 
 2625   4.92   1.63  1.60  2.01      104      996  1.50  0.70 
 2626   5.21   1.79  1.69  2.00       93     1036  1.50  0.70 
 2627   5.39   1.94  1.58  1.98       98      978  1.50  0.70 
 2628   5.54   2.10  1.54  1.92       94     1009  1.50  0.70 
 2629   5.77   2.20  1.50  1.91       88      983  1.50  0.70 
 2630   1.95   2.17  0.50  1.94      103     1027  1.50  0.70 
 2631   1.75   2.09  0.47  1.91      102     1037  1.50  0.70 
 2632   1.70   2.05  0.47  1.88      104      969  1.50  0.70 
 2633   1.40   1.99  0.43  1.91       95      991  1.50  0.70 
 2634   1.11   1.96  0.37  1.87       98     1000  1.50  0.70 
 2635   0.79   1.92  0.30  1.89       99     1021  1.50  0.70 
 2636   0.62   1.81  0.25  1.88       86     1013  1.50  0.70 
 2637   0.36   1.71  0.19  1.84       93     1013  1.50  0.70 
 2638   0.18   1.60  0.14  1.84       99      983  1.50  0.70 
 2639   0.01   1.47  0.12  1.84      100     1013  1.50  0.70 
 2640  -0.03   1.36  0.08  1.79      109     1044  1.50  0.70 
 2641  -0.12   1.22  0.11  1.77      100     1032  1.50  0.70 
 2642  -0.16   1.09  0.14  1.69      110     1006  1.50  0.70 
 2643  -0.25   0.99  0.20  1.58       87      986  1.50  0.70 
 2644  -0.32   0.90  0.27  1.58      101      995  1.50  0.70 
 2645  -0.47   0.87  0.35  1.56       99      963  1.50  0.70 
 2646  -0.64   0.78  0.41  1.53      100     1028  1.50  0.70 
 2647  -0.88   0.74  0.48  1.51      105      994  1.50  0.70 
 2648  -0.99   0.68  0.50  1.45      109     1018  1.50  0.70 
 2649  -1.04   0.63  0.51  1.46      111     1014  1.50  0.70 
 2650  -1.04   0.59  0.50  1.48       99      997  1.50  0.70 
 2651  -1.11   0.55  0.52  1.52      106     1040  1.50  0.70 
 2652  -1.16   0.50  0.52  1.50      102     1009  1.50  0.70 
 2653  -1.16   0.44  0.52  1.51      112      991  1.50  0.70 
 2654  -1.19   0.39  0.52  1.57       94     1016  1.50  0.70 
 2655   0.00   0.36  0.00  1.51      104     1036  1.50  0.70 
 2656  -0.02   0.34  0.01  1.56      108      953  1.50  0.70 
 2657  -0.02   0.32  0.02  1.56      111      994  1.50  0.70 
 2658  -0.05   0.32  0.03  1.54       88     1044  1.50  0.70 
 2659  -0.11   0.29  0.08  1.55      107     1025  1.50  0.70 
 2660  -0.18   0.30  0.09  1.51      103     1011  1.50  0.70 
 2661  -0.37   0.29  0.22  1.47       93     1016  1.50  0.70 
 2662  -0.55   0.27  0.32  1.44       97     1030  1.50  0.70 
 2663  -0.89   0.26  0.43  1.44       94     1040  1.50  0.70 
 2664  -1.28   0.24  0.54  1.44       97     1039  1.50  0.70 
 2665  -1.53   0.21  0.58  1.45      100     1029  1.50  0.70 
 2666  -1.67   0.18  0.60  1.48       93     1025  1.50  0.70 
 2667  -1.71   0.16  0.62  1.52      109      980  1.50  0.70 
 2668  -1.62   0.14  0.67  1.53      102      975  1.50  0.70 
 2669  -1.62   0.11  0.69  1.56      104     1017  1.50  0.70 
 2670  -1.59   0.08  0.70  1.62       89     1040  1.50  0.70 
 2671  -1.66   0.06  0.68  1.64       86      993  1.50  0.70 
 2672  -1.66   0.02  0.72  1.67       95      969  1.50  0.70 
 2673  -1.69  -0.03  0.71  1.68      113      995  1.50  0.70 
 2674  -1.45  -0.06  0.76  1.70       99      992  1.50  0.70 
 2675  -1.37  -0.11  0.78  1.69      120     1004  1.50  0.70 
 2676  -1.23  -0.15  0.81  1.70       92      976  1.50  0.70 
 2677  -0.80  -0.20  0.95  1.68       93      997  1.50  0.70 
 2678  -0.46  -0.24  1.07  1.69      101     1021  1.50  0.70 
 2679  -0.28  -0.26  1.14  1.68      107     1054  1.50  0.70 
 2680   0.13  -0.27  1.19  1.70       93      957  1.50  0.70 
 2681   0.82  -0.29  1.24  1.69       94     1037  1.50  0.70 
 2682   1.46  -0.29  1.24  1.68      110     1015  1.50  0.70 
 2683   1.58  -0.28  1.26  1.69      105     1022  1.50  0.70 
 2684   1.74  -0.28  1.27  1.70       97     1007  1.50  0.70 
 2685   2.14  -0.26  1.21  1.71      101     1025  1.50  0.70 
 2686   2.34  -0.25  1.16  1.72      103     1014  1.50  0.70 
 2687   2.39  -0.24  1.16  1.73      106     1002  1.50  0.70 
 2688   2.56  -0.21  1.14  1.74      115     1003  1.50  0.70 
 2689   2.51  -0.17  1.19  1.73      102     1017  1.50  0.70 
 2690   2.70  -0.13  1.11  1.77      101      970  1.50  0.70 
 2691   2.79  -0.08  1.09  1.78      118      950  1.50  0.70 
 2692   2.72  -0.06  1.13  1.78      100     1025  1.50  0.70 
 2693   2.70  -0.01  1.12  1.81       99      988  1.50  0.70 
 2694   2.62   0.02  1.16  1.82       97     1037  1.50  0.70 
 2695   2.63   0.04  1.19  1.84       91      980  1.50  0.70 
 2696   2.74   0.07  1.21  1.83      103     1047  1.50  0.70 
 2697   2.75   0.12  1.31  1.81      110      988  1.50  0.70 
 2698   2.75   0.18  1.27  1.79       96     1006  1.50  0.70 
 2699   2.71   0.20  1.33  1.80      103      985  1.50  0.70 
 2700   2.68   0.23  1.39  1.78       92      967  1.50  0.70 
 2701   2.63   0.28  1.39  1.78      102      949  1.50  0.70 
 2702   2.54   0.32  1.47  1.75       91     1034  1.50  0.70 
 2703   2.40   0.36  1.50  1.70      101      989  1.50  0.70 
 2704   2.39   0.42  1.63  1.66       91     1016  1.50  0.70 
 2705   2.29   0.44  1.69  1.68       92     1012  1.50  0.70 
 2706   2.05   0.50  1.70  1.60      104     1039  1.50  0.70 
 2707   2.26   0.54  1.71  1.57      103     1004  1.50  0.70 
 2708   2.23   0.57  1.76  1.56       95      985  1.50  0.70 
 2709   2.15   0.62  1.71  1.55       96      970  1.50  0.70 
 2710   2.21   0.67  1.67  1.54      110      986  1.50  0.70 
 2711   1.97   0.72  1.68  1.53       98     1012  1.50  0.70 
 2712   1.33   0.78  1.71  1.49       93      982  1.50  0.70 
 2713   0.87   0.82  1.70  1.55       98      982  1.50  0.70 
 2714   0.59   0.91  1.70  1.56       97     1017  1.50  0.70 
 2715  -0.04   0.95  1.74  1.57       98      969  1.50  0.70 
 2716  -0.99   0.98  1.74  1.56      100     1011  1.50  0.70 
 2717  -1.29   1.02  1.72  1.59       91     1044  1.50  0.70 
 2718  -1.80   1.08  1.62  1.56       95      956  1.50  0.70 
 2719  -1.87   1.11  1.60  1.58       99      987  1.50  0.70 
 2720  -2.22   1.14  1.49  1.56       97      990  1.50  0.70 
 2721  -1.83   1.13  1.60  1.57       99     1024  1.50  0.70 
 2722  -2.53   1.17  1.45  1.59       97     1025  1.50  0.70 
 2723  -2.64   1.20  1.49  1.60      104     1013  1.50  0.70 
 2724  -2.69   1.20  1.48  1.60       94      960  1.50  0.70 
 2725  -2.87   1.18  1.50  1.57      105      997  1.50  0.70 
 2726  -2.62   1.12  1.63  1.57       95     1018  1.50  0.70 
 2727  -2.86   1.11  1.50  1.56       99      992  1.50  0.70 
 2728  -3.03   1.09  1.44  1.56       95      985  1.50  0.70 
 2729  -3.14   1.04  1.39  1.60       95      965  1.50  0.70 
 2730  -3.21   0.88  1.36  1.61      107     1001  1.50  0.70 
 2731  -3.34   0.78  1.35  1.60      102     1011  1.50  0.70 
 2732  -3.35   0.67  1.38  1.66       89     1051  1.50  0.70 
 2733  -3.20   0.48  1.43  1.65       91      983  1.50  0.70 
 2734  -3.04   0.36  1.41  1.62      104     1019  1.50  0.70 
 2735  -2.93   0.21  1.44  1.63      109     1003  1.50  0.70 
 2736  -2.49  -0.09  1.58  1.58      102     1002  1.50  0.70 
 2737  -2.48  -0.35  1.60  1.54       96     1007  1.50  0.70 
 2738  -2.58  -0.58  1.55  1.53      101     1017  1.50  0.70 
 2739  -2.57  -0.85  1.56  1.50       88     1030  1.50  0.70 
 2740  -2.39  -1.20  1.66  1.45       99     1008  1.50  0.70 
 2741  -2.43  -1.46  1.69  1.42      105      980  1.50  0.70 
 2742  -2.18  -1.72  1.79  1.34       83      984  1.50  0.70 
 2743  -1.59  -2.00  1.98  1.25      101     1025  1.50  0.70 
 2744  -0.64  -2.30  2.15  1.16       92      991  1.50  0.70 
 2745   0.32  -2.51  2.28  1.05      101     1013  1.50  0.70 
 2746   0.98  -2.59  2.32  1.02       92     1017  1.50  0.70 
 2747   1.62  -2.65  2.28  0.99      109      992  1.50  0.70 
 2748   2.26  -2.70  2.17  0.97      117     1010  1.50  0.70 
 2749   2.89  -2.69  1.97  0.99       94     1017  1.50  0.70 
 2750   3.05  -2.68  1.96  1.01      108      975  1.50  0.70 
 2751   3.27  -2.64  1.91  1.03       97     1007  1.50  0.70 
 2752   3.50  -2.58  1.90  1.10       84     1000  1.50  0.70 
 2753   0.63  -2.27  0.88  1.19       92     1049  1.50  0.70 
 2754   0.70  -1.97  0.89  1.28      102     1051  1.50  0.70 
 2755   0.76  -1.60  0.88  1.41       93      994  1.50  0.70 
 2756   0.81  -1.32  0.91  1.48       99      998  1.50  0.70 
 2757   0.80  -0.97  0.92  1.53       93     1057  1.50  0.70 
 2758   0.91  -0.67  0.97  1.59      103      997  1.50  0.70 
 2759   0.96  -0.48  1.00  1.59      112      996  1.50  0.70 
 2760   1.00  -0.21  1.00  1.63       90      982  1.50  0.70 
 2761   0.98   0.03  0.99  1.64       95      979  1.50  0.70 
 2762   1.05   0.22  1.03  1.65       95     1054  1.50  0.70 
 2763   1.04   0.38  1.06  1.64       95     1028  1.50  0.70 
 2764   1.02   0.47  1.07  1.64      112     1007  1.50  0.70 
 2765   1.04   0.59  1.07  1.63       91      997  1.50  0.70 
 2766   1.03   0.65  1.04  1.62       95      963  1.50  0.70 
 2767   1.00   0.70  1.03  1.58       93     1068  1.50  0.70 
 2768   0.99   0.76  1.02  1.58       80      959  1.50  0.70 
 2769   1.06   0.78  1.05  1.53       93     1003  1.50  0.70 
 2770   1.06   0.82  1.08  1.49      101      992  1.50  0.70 
 2771   1.06   0.85  1.07  1.42      115      996  1.50  0.70 
 2772   1.12   0.84  1.13  1.44       98     1026  1.50  0.70 
 2773   1.09   0.85  1.19  1.44      104     1007  1.50  0.70 
 2774   1.17   0.84  1.26  1.42      105      953  1.50  0.70 
 2775   1.26   0.85  1.36  1.36      115      982  1.50  0.70 
 2776   1.52   0.87  1.57  1.37       85      982  1.50  0.70 
 2777   1.62   0.90  1.69  1.35      104      973  1.50  0.70 
 2778   1.76   0.89  1.77  1.30      112      987  1.50  0.70 
 2779   2.09   0.89  1.93  1.32      108      995  1.50  0.70 
 2780   2.42   0.91  2.10  1.33      108     1008  1.50  0.70 
 2781   2.77   0.95  2.17  1.30       96      992  1.50  0.70 
 2782   2.89   1.03  2.14  1.35      100      965  1.50  0.70 
 2783   3.11   1.07  2.19  1.34       94      988  1.50  0.70 
 2784   3.15   1.15  2.21  1.34       89     1007  1.50  0.70 
 2785   3.35   1.20  2.27  1.36       93     1009  1.50  0.70 
 2786   1.23   1.19  0.80  1.29       91     1028  1.50  0.70 
 2787   1.17   1.15  0.81  1.23      100      993  1.50  0.70 
 2788   1.25   1.15  0.84  1.18       81     1029  1.50  0.70 
 2789   1.18   1.15  0.85  1.17       96      996  1.50  0.70 
 2790   1.02   1.16  0.90  1.22       89      993  1.50  0.70 
 2791   0.92   1.14  0.91  1.16       97     1016  1.50  0.70 
 2792   0.76   1.11  0.93  1.10      100      988  1.50  0.70 
 2793   0.51   1.11  0.91  1.07       92      968  1.50  0.70 
 2794   0.22   1.07  0.93  1.03       95     1011  1.50  0.70 
 2795   0.30   1.05  0.96  1.03       90      988  1.50  0.70 
 2796   0.15   1.04  1.00  0.98       99      985  1.50  0.70 
 2797  -0.03   1.04  0.93  0.96      108     1024  1.50  0.70 
 2798  -0.34   1.01  0.87  0.95      109     1027  1.50  0.70 
 2799  -0.75   0.98  0.69  0.96       85     1019  1.50  0.70 
 2800  -0.83   0.95  0.66  0.93       95      984  1.50  0.70 
 2801  -0.87   0.94  0.65  0.95      109     1006  1.50  0.70 
 2802  -0.95   0.88  0.61  1.06      100      994  1.50  0.70 
 2803  -0.88   0.83  0.65  1.20       82     1003  1.50  0.70 
 2804  -0.92   0.76  0.64  1.33      111      946  1.50  0.70 
 2805  -0.96   0.66  0.65  1.47       89      984  1.50  0.70 
 2806  -1.02   0.61  0.64  1.58       97      999  1.50  0.70 
