gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2615   0.99  -3.41 11.19  0.00 1003   10  1.00  0.40 
 2616   0.92  -3.41 11.10  0.00 1000   10  1.00  0.40 
 2617   0.89  -3.41 11.08  0.00  971   10  1.00  0.40 
 2618   0.84  -3.41 11.10  0.00 1004   10  1.00  0.40 
 2619   0.80  -3.41 11.17  0.00 1017   11  1.00  0.40 
 2620   0.85  -3.41 11.00  0.00  974    8  1.00  0.40 
 2621   0.56  -3.41 11.00  0.00 1000   10  1.00  0.40 
 2622   0.57  -3.41 11.00  0.00  980   12  1.00  0.40 
 2623   0.44  -3.41 11.05  0.00 1015   15  1.00  0.40 
 2624   0.25  -3.41 10.94  0.00  978    9  1.00  0.40 
 2625   0.55  -3.41 10.85  0.00 1058   10  1.00  0.40 
 2626   0.60  -3.41 10.76  0.00  985   11  1.00  0.40 
 2627   0.74  -3.41 10.82  0.00 1019   11  1.00  0.40 
 2628   0.83  -3.41 10.90  0.00  997   15  1.00  0.40 
 2629   0.79  -3.41 10.95  0.00 1000   11  1.00  0.40 
 2630   0.74  -3.41 11.15  0.00  984   14  1.00  0.40 
 2631   0.59  -3.41 11.18  0.00 1055    9  1.00  0.40 
 2632   0.52  -3.41 11.19  0.00 1021   13  1.00  0.40 
 2633   0.38  -3.41 11.25  0.00  990   13  1.00  0.40 
 2634   0.31  -3.37 11.29  0.10  996   10  1.00  0.40 
 2635   0.33  -3.36 11.29  0.10 1015    9  1.00  0.40 
 2636   0.44  -3.33 11.36  0.15  971    6  1.00  0.40 
 2637   0.41  -3.28 11.32  0.24  970   11  1.00  0.40 
 2638   0.22  -3.30 11.36  0.19 1000   10  1.00  0.40 
 2639   0.27  -3.41 11.33  0.00  999   14  1.00  0.40 
 2640   0.53  -3.41 11.29  0.00 1002    6  1.00  0.40 
 2641   0.64  -3.41 11.30  0.00  967   10  1.00  0.40 
 2642   0.70  -3.41 11.25  0.00  965   10  1.00  0.40 
 2643   0.74  -3.41 11.22  0.00  982    9  1.00  0.40 
 2644   0.49  -3.41 11.18  0.00 1010   14  1.00  0.40 
 2645   0.66  -3.41 11.11  0.00 1041    9  1.00  0.40 
 2646   0.54  -3.41 11.19  0.00  969   11  1.00  0.40 
 2647   0.43  -3.41 11.33  0.00  966    6  1.00  0.40 
 2648   0.39  -3.41 11.37  0.00 1024   12  1.00  0.40 
 2649   0.63  -3.41 11.29  0.00 1024   12  1.00  0.40 
 2650   0.55  -3.41 11.30  0.00  989   10  1.00  0.40 
 2651   0.54  -3.41 11.37  0.00 1014    8  1.00  0.40 
 2652   0.64  -3.41 11.31  0.00  969   10  1.00  0.40 
 2653   0.61  -3.41 11.37  0.00 1011    9  1.00  0.40 
 2654   0.62  -3.41 11.29  0.00  997    9  1.00  0.40 
 2655   0.82  -3.41 11.24  0.00  981    8  1.00  0.40 
 2656   0.70  -3.41 11.32  0.00 1006    8  1.00  0.40 
 2657   0.85  -3.41 11.16  0.00 1015   10  1.00  0.40 
 2658   0.85  -3.41 11.20  0.00 1027   12  1.00  0.40 
 2659   0.79  -3.41 11.17  0.00  951   17  1.00  0.40 
 2660   0.77  -3.41 11.18  0.00 1000    8  1.00  0.40 
 2661   0.87  -3.41 11.24  0.00  997   13  1.00  0.40 
 2662   1.07  -3.41 11.18  0.00 1021    7  1.00  0.40 
 2663   1.24  -3.41 11.20  0.00  974    9  1.00  0.40 
 2664   1.22  -3.41 11.28  0.00 1024   14  1.00  0.40 
 2665   1.41  -3.41 11.32  0.00 1014   10  1.00  0.40 
 2666   1.45  -3.41 11.38  0.00 1024    7  1.00  0.40 
 2667   1.36  -3.41 11.28  0.00 1019   11  1.00  0.40 
 2668   1.33  -3.41 11.25  0.00  951   13  1.00  0.40 
 2669   1.32  -3.41 11.24  0.00  960    3  1.00  0.40 
 2670   1.40  -3.41 11.20  0.00  985    6  1.00  0.40 
 2671   1.28  -3.41 11.23  0.00 1019   10  1.00  0.40 
 2672   1.40  -3.41 11.25  0.00  973   13  1.00  0.40 
 2673   1.40  -3.41 11.29  0.00 1017   10  1.00  0.40 
 2674   1.23  -3.41 11.53  0.00 1001    9  1.00  0.40 
 2675   1.20  -3.41 11.49  0.00 1015   13  1.00  0.40 
 2676   1.17  -3.41 11.53  0.00 1011   10  1.00  0.40 
 2677   1.10  -3.41 11.45  0.00  984    8  1.00  0.40 
 2678   1.06  -3.41 11.34  0.00 1008    9  1.00  0.40 
 2679   1.01  -3.41 11.45  0.00 1016   10  1.00  0.40 
 2680   1.00  -3.41 11.44  0.00  985   13  1.00  0.40 
 2681   0.89  -3.41 11.34  0.00  980    9  1.00  0.40 
 2682   1.02  -3.41 11.28  0.00 1035   11  1.00  0.40 
 2683   0.99  -3.41 11.33  0.00 1006    9  1.00  0.40 
 2684   0.93  -3.41 11.29  0.00  968    8  1.00  0.40 
 2685   0.90  -3.41 11.26  0.00  951   10  1.00  0.40 
 2686   1.13  -3.41 11.30  0.00  978   10  1.00  0.40 
 2687   1.25  -3.41 11.29  0.00 1035   10  1.00  0.40 
 2688   1.39  -3.41 11.19  0.00  985   11  1.00  0.40 
 2689   1.63  -3.41 11.24  0.00  970   12  1.00  0.40 
 2690   1.83  -3.41 11.20  0.00  982    8  1.00  0.40 
 2691   1.79  -3.41 11.30  0.00  936   10  1.00  0.40 
 2692   1.81  -3.41 11.34  0.00  993   11  1.00  0.40 
 2693   2.10  -3.41 11.26  0.00  985   11  1.00  0.40 
 2694   2.14  -3.41 11.25  0.00 1005   11  1.00  0.40 
 2695   2.13  -3.41 11.25  0.00  981   10  1.00  0.40 
 2696   2.16  -3.41 11.22  0.00 1031   10  1.00  0.40 
 2697   2.18  -3.41 11.25  0.00 1012   13  1.00  0.40 
 2698   2.16  -3.52 11.29  0.10 1035    9  1.00  0.40 
 2699   2.40  -3.50 11.18  0.09 1038   11  1.00  0.40 
 2700   2.48  -3.68 11.19  0.24  992   11  1.00  0.40 
 2701   2.48  -3.61 11.25  0.18 1020   10  1.00  0.40 
 2702   2.52  -3.51 11.26  0.10 1030   10  1.00  0.40 
 2703   2.65  -3.49 11.23  0.07 1000   13  1.00  0.40 
 2704   2.72  -3.54 11.11  0.12 1028    8  1.00  0.40 
 2705   2.75  -3.50 11.12  0.09  971   11  1.00  0.40 
 2706   2.81  -3.58 11.11  0.15 1005   12  1.00  0.40 
 2707   2.76  -3.59 11.19  0.17 1020   11  1.00  0.40 
 2708   2.94  -3.58 11.19  0.15  997   12  1.00  0.40 
 2709   2.98  -3.50 11.17  0.09 1019   11  1.00  0.40 
 2710   3.08  -3.41 11.16  0.00 1013    7  1.00  0.40 
 2711   3.15  -3.41 11.16  0.00 1004   11  1.00  0.40 
 2712   3.21  -3.41 11.18  0.00  999   10  1.00  0.40 
 2713   3.17  -3.41 11.17  0.00  968    7  1.00  0.40 
 2714   3.16  -3.41 11.16  0.00 1022   12  1.00  0.40 
 2715   3.27  -3.41 11.18  0.00 1018    6  1.00  0.40 
 2716   3.04  -3.41 11.30  0.00  984    8  1.00  0.40 
 2717   3.16  -3.41 11.20  0.00  996   10  1.00  0.40 
 2718   3.13  -3.41 11.18  0.00  958   10  1.00  0.40 
 2719   3.05  -3.41 11.27  0.00 1005   13  1.00  0.40 
 2720   3.06  -3.41 11.25  0.00 1011    8  1.00  0.40 
 2721   3.03  -3.48 11.25  0.08 1001   12  1.00  0.40 
 2722   3.17  -3.51 11.15  0.10 1006    9  1.00  0.40 
 2723   3.27  -3.50 11.11  0.10 1007   10  1.00  0.40 
 2724   3.30  -3.50 11.17  0.10 1010   10  1.00  0.40 
 2725   3.38  -3.52 11.12  0.12 1030    8  1.00  0.40 
 2726   3.29  -3.64 11.17  0.24 1028   11  1.00  0.40 
 2727   3.20  -3.55 11.22  0.15  975    6  1.00  0.40 
 2728   3.28  -3.50 11.11  0.10  984   10  1.00  0.40 
 2729   3.28  -3.50 11.25  0.10 1017   10  1.00  0.40 
 2730   3.22  -3.48 11.33  0.07 1016   13  1.00  0.40 
 2731   2.97  -3.55 11.42  0.15 1028   12  1.00  0.40 
 2732   2.94  -3.51 11.45  0.10  964    9  1.00  0.40 
 2733   2.88  -3.54 11.50  0.14  985   13  1.00  0.40 
 2734   2.82  -3.56 11.51  0.16  980   17  1.00  0.40 
 2735   3.10  -3.48 11.46  0.07 1000   13  1.00  0.40 
 2736   3.27  -3.41 11.37  0.00  974   10  1.00  0.40 
 2737   3.31  -3.41 11.35  0.00 1002    7  1.00  0.40 
 2738   3.30  -3.41 11.41  0.00 1003   12  1.00  0.40 
 2739   3.24  -3.41 11.42  0.00 1008    8  1.00  0.40 
 2740   3.18  -3.41 11.46  0.00 1016   11  1.00  0.40 
 2741   3.07  -3.41 11.50  0.00  999    7  1.00  0.40 
 2742   3.04  -3.41 11.52  0.00 1012   11  1.00  0.40 
 2743   3.13  -3.41 11.58  0.00 1041   10  1.00  0.40 
 2744   3.15  -3.41 11.53  0.00  972   10  1.00  0.40 
 2745   3.44  -3.41 11.45  0.00  962   10  1.00  0.40 
 2746   3.57  -3.41 11.41  0.00  986   11  1.00  0.40 
 2747   3.52  -3.41 11.43  0.00 1000   11  1.00  0.40 
 2748   3.44  -3.41 11.45  0.00 1003   12  1.00  0.40 
 2749   3.56  -3.41 11.41  0.00 1009    6  1.00  0.40 
 2750   3.47  -3.41 11.50  0.00 1013    9  1.00  0.40 
 2751   3.51  -3.41 11.44  0.00 1009   10  1.00  0.40 
 2752   3.51  -3.41 11.48  0.00  978   10  1.00  0.40 
 2753   3.32  -3.41 11.57  0.00  952   10  1.00  0.40 
 2754   3.21  -3.41 11.53  0.00  956   12  1.00  0.40 
 2755   3.21  -3.30 11.59  0.10 1010   10  1.00  0.40 
 2756   3.23  -3.41 11.57  0.00  965    8  1.00  0.40 
 2757   3.37  -3.41 11.49  0.00 1041    8  1.00  0.40 
 2758   3.35  -3.41 11.65  0.00 1000    9  1.00  0.40 
 2759   3.54  -3.41 11.64  0.00 1026   10  1.00  0.40 
 2760   3.52  -3.41 11.71  0.00  969   14  1.00  0.40 
 2761   3.50  -3.41 11.76  0.00 1010   13  1.00  0.40 
 2762   3.40  -3.41 11.82  0.00 1034   13  1.00  0.40 
 2763   3.39  -3.41 11.74  0.00  992   11  1.00  0.40 
 2764   3.39  -3.41 11.71  0.00 1028    8  1.00  0.40 
 2765   3.39  -3.41 11.80  0.00  986   14  1.00  0.40 
 2766   3.42  -3.41 11.86  0.00 1028   13  1.00  0.40 
 2767   3.55  -3.41 11.79  0.00  957    6  1.00  0.40 
 2768   3.58  -3.41 11.82  0.00 1009    6  1.00  0.40 
 2769   3.79  -3.41 11.77  0.00 1011   10  1.00  0.40 
 2770   3.87  -3.41 11.72  0.00  974   10  1.00  0.40 
 2771   4.01  -3.41 11.65  0.00 1023   11  1.00  0.40 
 2772   3.91  -3.41 11.69  0.00 1017    8  1.00  0.40 
 2773   4.06  -3.41 11.64  0.00 1043    9  1.00  0.40 
 2774   4.07  -3.41 11.65  0.00 1038    6  1.00  0.40 
 2775   3.95  -3.41 11.71  0.00  990    8  1.00  0.40 
 2776   3.96  -3.41 11.74  0.00 1005   10  1.00  0.40 
 2777   3.98  -3.41 11.66  0.00 1031    6  1.00  0.40 
 2778   4.10  -3.41 11.63  0.00 1019   11  1.00  0.40 
 2779   3.99  -3.41 11.66  0.00 1012   10  1.00  0.40 
 2780   3.95  -3.41 11.67  0.00  952    9  1.00  0.40 
 2781   3.91  -3.41 11.71  0.00 1035   11  1.00  0.40 
 2782   3.83  -3.41 11.77  0.00  982   10  1.00  0.40 
 2783   3.82  -3.41 11.78  0.00  963   12  1.00  0.40 
 2784   3.79  -3.41 11.79  0.00 1002    7  1.00  0.40 
 2785   3.65  -3.41 11.79  0.00 1003   10  1.00  0.40 
 2786   3.67  -3.41 11.87  0.00 1004   10  1.00  0.40 
 2787   3.71  -3.41 11.83  0.00 1092   10  1.00  0.40 
 2788   3.77  -3.41 11.89  0.00 1011    8  1.00  0.40 
 2789   3.81  -3.41 11.85  0.00 1005   13  1.00  0.40 
 2790   3.85  -3.41 11.78  0.00  956   14  1.00  0.40 
 2791   3.75  -3.41 11.86  0.00 1014    6  1.00  0.40 
 2792   3.80  -3.41 11.84  0.00 1001   12  1.00  0.40 
 2793   3.60  -3.41 11.90  0.00  989   12  1.00  0.40 
 2794   3.55  -3.41 11.86  0.00 1006   11  1.00  0.40 
 2795   3.64  -3.41 11.84  0.00  984    9  1.00  0.40 
 2796   3.61  -3.41 11.87  0.00 1028   10  1.00  0.40 
 2797   3.80  -3.41 11.84  0.00 1007    9  1.00  0.40 
 2798   3.75  -3.41 11.84  0.00  993   10  1.00  0.40 
 2799   3.90  -3.41 11.77  0.00 1026   12  1.00  0.40 
 2800   3.98  -3.41 11.73  0.00  982    9  1.00  0.40 
 2801   4.01  -3.41 11.72  0.00 1012   13  1.00  0.40 
 2802   3.89  -3.41 11.78  0.00 1001   14  1.00  0.40 
 2803   3.88  -3.41 11.86  0.00  980    9  1.00  0.40 
 2804   3.87  -3.41 11.86  0.00  996   11  1.00  0.40 
 2805   3.80  -3.41 11.82  0.00 1022    8  1.00  0.40 
 2806   3.75  -3.41 11.85  0.00 1015   13  1.00  0.40 
 2807   3.57  -3.41 11.92  0.00 1022    7  1.00  0.40 
 2808   3.73  -3.41 11.89  0.00  984   10  1.00  0.40 
 2809   3.80  -3.41 11.91  0.00 1009   11  1.00  0.40 
 2810   3.93  -3.41 11.91  0.00 1052    8  1.00  0.40 
 2811   3.85  -3.41 11.94  0.00 1022    9  1.00  0.40 
 2812   3.84  -3.41 11.97  0.00 1011   12  1.00  0.40 
 2813   3.90  -3.41 12.00  0.00 1002   13  1.00  0.40 
 2814   4.05  -3.35 11.95  0.10 1028   10  1.00  0.40 
 2815   3.94  -3.23 12.04  0.24 1001   11  1.00  0.40 
 2816   4.01  -3.25 12.06  0.22  961    8  1.00  0.40 
 2817   3.92  -3.30 12.16  0.15 1013   12  1.00  0.40 
 2818   4.01  -3.19 12.07  0.28  974   12  1.00  0.40 
 2819   4.15  -3.08 11.98  0.38 1023   12  1.00  0.40 
 2820   4.12  -3.05 12.03  0.40 1026   11  1.00  0.40 
 2821   4.10  -2.99 12.10  0.43 1044   11  1.00  0.40 
 2822   4.14  -3.08 12.07  0.38  958   14  1.00  0.40 
 2823   4.17  -3.00 12.11  0.43  965    8  1.00  0.40 
 2824   4.04  -2.99 12.16  0.43 1027   11  1.00  0.40 
 2825   4.07  -2.75 12.12  0.50  980    7  1.00  0.40 
 2826   4.02  -2.83 12.12  0.49  992    9  1.00  0.40 
 2827   3.94  -2.95 12.19  0.45 1021   10  1.00  0.40 
 2828   3.97  -2.90 12.28  0.48 1042    9  1.00  0.40 
 2829   4.14  -2.87 12.21  0.48 1011   11  1.00  0.40 
 2830   4.23  -2.69 12.27  0.49 1000   10  1.00  0.40 
 2831   4.23  -2.75 12.26  0.50 1065    6  1.00  0.40 
 2832   4.32  -2.62 12.20  0.48  979   10  1.00  0.40 
 2833   4.30  -2.68 12.11  0.49 1020    9  1.00  0.40 
 2834   4.30  -2.55 12.06  0.45  979   10  1.00  0.40 
 2835   4.24  -2.60 12.10  0.47  992   13  1.00  0.40 
 2836   4.19  -2.45 12.12  0.40 1007   11  1.00  0.40 
 2837   4.27  -2.31 12.09  0.28  984    9  1.00  0.40 
 2838   4.24  -2.35 12.08  0.31  972   13  1.00  0.40 
 2839   4.31  -2.36 12.09  0.32 1011   10  1.00  0.40 
 2840   4.29  -2.27 12.18  0.24 1051   11  1.00  0.40 
 2841   4.36  -2.29 12.20  0.25 1038   10  1.00  0.40 
 2842   4.37  -2.30 12.24  0.38 1018   13  1.00  0.40 
 2843   4.43  -2.24 12.19  0.20  979    9  1.00  0.40 
 2844   4.52  -2.19 12.18  0.13  948    7  1.00  0.40 
 2845   4.48  -2.22 12.20  0.18 1010    5  1.00  0.40 
 2846   4.58  -2.22 12.21  0.18  991   10  1.00  0.40 
 2847   4.48  -2.31 12.24  0.28 1017   12  1.00  0.40 
 2848   4.57  -2.42 12.25  0.38 1017    6  1.00  0.40 
 2849   4.55  -2.39 12.19  0.35 1001    9  1.00  0.40 
 2850   4.54  -2.36 12.16  0.32  992   10  1.00  0.40 
 2851   4.51  -2.24 12.17  0.20 1001    9  1.00  0.40 
 2852   4.48  -2.19 12.25  0.14  995   13  1.00  0.40 
 2853   4.50  -2.35 12.28  0.31 1005   13  1.00  0.40 
 2854   4.51  -2.53 12.33  0.44  968    9  1.00  0.40 
 2855   4.40  -2.47 12.34  0.41 1041    7  1.00  0.40 
 2856   4.42  -2.46 12.36  0.40 1005    9  1.00  0.40 
 2857   4.46  -2.50 12.31  0.43 1031   13  1.00  0.40 
 2858   4.43  -2.36 12.34  0.32 1038   10  1.00  0.40 
 2859   4.35  -2.40 12.41  0.36 1025   13  1.00  0.40 
 2860   4.39  -2.49 12.41  0.42 1020   10  1.00  0.40 
 2861   4.39  -2.46 12.40  0.40 1045    9  1.00  0.40 
 2862   4.41  -2.38 12.43  0.34 1032   14  1.00  0.40 
 2863   4.38  -2.42 12.39  0.38  993   12  1.00  0.40 
 2864   4.24  -2.65 12.43  0.49  962   13  1.00  0.40 
 2865   4.10  -2.59 12.47  0.47 1064   12  1.00  0.40 
 2866   4.12  -2.61 12.47  0.48 1025   14  1.00  0.40 
 2867   4.14  -2.90 12.50  0.48 1040    9  1.00  0.40 
 2868   4.06  -2.87 12.54  0.48 1028   11  1.00  0.40 
 2869   4.05  -2.75 12.56  0.50 1050   10  1.00  0.40 
 2870   3.97  -2.67 12.58  0.49  979    8  1.00  0.40 
 2871   3.99  -2.59 12.64  0.47  981   12  1.00  0.40 
 2872   4.08  -2.71 12.59  0.50 1018   14  1.00  0.40 
 2873   4.08  -3.02 12.67  0.42 1051   10  1.00  0.40 
 2874   3.89  -3.12 12.72  0.35 1021    9  1.00  0.40 
 2875   3.85  -3.08 12.72  0.38 1028    8  1.00  0.40 
 2876   3.75  -3.08 12.78  0.38  948    8  1.00  0.40 
 2877   3.78  -3.25 12.80  0.22 1016    8  1.00  0.40 
 2878   3.80  -3.25 12.81  0.22 1061   12  1.00  0.40 
 2879   3.90  -3.19 12.78  0.28 1039    9  1.00  0.40 
 2880   3.86  -3.30 12.83  0.15  999   12  1.00  0.40 
 2881   3.86  -3.36 12.89  0.07 1051   13  1.00  0.40 
 2882   3.93  -3.41 12.85  0.00 1004   14  1.00  0.40 
 2883   3.97  -3.41 12.82  0.00 1033   11  1.00  0.40 
 2884   3.90  -3.59 12.83  0.13  985    7  1.00  0.40 
 2885   3.97  -3.51 12.77  0.07  974   13  1.00  0.40 
 2886   3.81  -3.67 12.91  0.18 1045   10  1.00  0.40 
 2887   3.76  -3.70 12.91  0.20 1016    9  1.00  0.40 
 2888   3.77  -3.67 12.86  0.18 1005   15  1.00  0.40 
 2889   3.91  -3.55 12.89  0.10  989    9  1.00  0.40 
 2890   3.90  -3.67 12.82  0.18 1032   10  1.00  0.40 
 2891   3.90  -3.63 12.82  0.15 1005    6  1.00  0.40 
 2892   3.92  -3.64 12.75  0.17 1022   11  1.00  0.40 
 2893   3.93  -3.52 12.78  0.08 1026   12  1.00  0.40 
 2894   3.79  -3.41 12.78  0.00  980   10  1.00  0.40 
 2895   3.98  -3.41 12.71  0.00  937   10  1.00  0.40 
 2896   4.06  -3.41 12.73  0.00 1011   10  1.00  0.40 
 2897   4.17  -3.41 12.71  0.00 1012   10  1.00  0.40 
 2898   4.02  -3.41 12.72  0.00  953    8  1.00  0.40 
 2899   4.12  -3.41 12.72  0.00  987   11  1.00  0.40 
 2900   4.15  -3.41 12.71  0.00  988   12  1.00  0.40 
 2901   4.08  -3.41 12.78  0.00 1009   11  1.00  0.40 
 2902   4.06  -3.41 12.81  0.00  984   11  1.00  0.40 
 2903   4.03  -3.41 12.76  0.00  946   10  1.00  0.40 
 2904   4.00  -3.41 12.73  0.00 1054    8  1.00  0.40 
 2905   4.01  -3.41 12.81  0.00 1055    8  1.00  0.40 
 2906   4.07  -3.41 12.83  0.00 1017    5  1.00  0.40 
 2907   4.17  -3.41 12.74  0.00  983   10  1.00  0.40 
 2908   4.03  -3.41 12.84  0.00  935   11  1.00  0.40 
 2909   4.18  -3.41 12.90  0.00  964    8  1.00  0.40 
 2910   4.17  -3.41 12.89  0.00 1072   11  1.00  0.40 
 2911   4.08  -3.41 12.89  0.00  992    9  1.00  0.40 
 2912   4.04  -3.41 12.93  0.00  966    8  1.00  0.40 
 2913   3.88  -3.41 12.96  0.00  963   14  1.00  0.40 
 2914   3.87  -3.41 12.83  0.00  965   12  1.00  0.40 
 2915   3.95  -3.41 12.78  0.00  984    9  1.00  0.40 
 2916   4.06  -3.41 12.78  0.00  986    8  1.00  0.40 
 2917   4.11  -3.41 12.76  0.00 1015    7  1.00  0.40 
 2918   4.06  -3.41 12.80  0.00 1027    6  1.00  0.40 
 2919   4.02  -3.41 12.81  0.00 1001   11  1.00  0.40 
 2920   3.96  -3.41 12.90  0.00 1027    9  1.00  0.40 
 2921   4.14  -3.41 12.94  0.00 1025   14  1.00  0.40 
 2922   4.15  -3.41 13.04  0.00 1025    8  1.00  0.40 
 2923   3.99  -3.41 13.06  0.00  993   12  1.00  0.40 
 2924   4.06  -3.41 13.06  0.00 1026    6  1.00  0.40 
 2925   3.96  -3.41 13.08  0.00  983   10  1.00  0.40 
 2926   3.95  -3.41 13.03  0.00  994    6  1.00  0.40 
 2927   3.92  -3.41 12.92  0.00 1040   12  1.00  0.40 
 2928   3.73  -3.41 13.01  0.00 1002   13  1.00  0.40 
 2929   3.67  -3.41 12.96  0.00  959   14  1.00  0.40 
 2930   3.77  -3.41 12.90  0.00 1034   12  1.00  0.40 
 2931   3.95  -3.41 12.78  0.00  986   13  1.00  0.40 
 2932   3.90  -3.41 12.85  0.00 1003   11  1.00  0.40 
 2933   4.08  -3.41 12.80  0.00  984   11  1.00  0.40 
 2934   3.86  -3.41 12.87  0.00  973    9  1.00  0.40 
 2935   3.77  -3.41 12.98  0.00 1003   13  1.00  0.40 
 2936   3.87  -3.41 12.96  0.00 1023    9  1.00  0.40 
 2937   3.73  -3.41 13.04  0.00 1034   13  1.00  0.40 
 2938   3.78  -3.41 13.06  0.00  998   13  1.00  0.40 
 2939   3.91  -3.41 13.01  0.00 1015    6  1.00  0.40 
 2940   3.76  -3.41 13.12  0.00  992   10  1.00  0.40 
 2941   3.67  -3.41 13.21  0.00 1007   10  1.00  0.40 
 2942   3.79  -3.41 13.17  0.00  978    6  1.00  0.40 
 2943   3.86  -3.41 13.15  0.00 1005   10  1.00  0.40 
 2944   3.84  -3.41 13.16  0.00  983    9  1.00  0.40 
 2945   3.88  -3.41 13.17  0.00 1028    9  1.00  0.40 
 2946   3.90  -3.41 13.22  0.00  966   12  1.00  0.40 
 2947   3.93  -3.41 13.24  0.00 1011   12  1.00  0.40 
 2948   3.97  -3.41 13.26  0.00 1042   12  1.00  0.40 
 2949   3.99  -3.41 13.32  0.00  994    8  1.00  0.40 
 2950   3.89  -3.41 13.31  0.00 1005    8  1.00  0.40 
 2951   3.90  -3.41 13.38  0.00  951   10  1.00  0.40 
 2952   3.80  -3.41 13.48  0.00 1040   10  1.00  0.40 
 2953   3.73  -3.41 13.48  0.00 1017    9  1.00  0.40 
 2954   3.73  -3.41 13.42  0.00  990   13  1.00  0.40 
 2955   3.61  -3.41 13.45  0.00  995   13  1.00  0.40 
 2956   3.56  -3.41 13.52  0.00  954   14  1.00  0.40 
 2957   3.78  -3.41 13.51  0.00  962   10  1.00  0.40 
 2958   3.74  -3.41 13.49  0.00 1000    7  1.00  0.40 
 2959   3.76  -3.41 13.42  0.00  986   10  1.00  0.40 
 2960   3.72  -3.41 13.52  0.00  962   12  1.00  0.40 
 2961   3.53  -3.41 13.56  0.00 1030   11  1.00  0.40 
 2962   3.50  -3.41 13.60  0.00 1025    9  1.00  0.40 
 2963   3.43  -3.41 13.66  0.00 1027   13  1.00  0.40 
 2964   3.32  -3.41 13.66  0.00  992    5  1.00  0.40 
 2965   3.32  -3.41 13.62  0.00  958    9  1.00  0.40 
 2966   3.13  -3.41 13.68  0.00 1002    9  1.00  0.40 
 2967   3.39  -3.41 13.59  0.00 1052   14  1.00  0.40 
 2968   3.50  -3.41 13.49  0.00  982   10  1.00  0.40 
 2969   3.52  -3.41 13.49  0.00  988    9  1.00  0.40 
 2970   3.66  -3.41 13.54  0.00 1019    9  1.00  0.40 
 2971   3.78  -3.41 13.49  0.00 1011   13  1.00  0.40 
 2972   3.74  -3.41 13.48  0.00 1038    9  1.00  0.40 
 2973   3.78  -3.41 13.48  0.00 1003   14  1.00  0.40 
 2974   3.80  -3.41 13.54  0.00  990   13  1.00  0.40 
 2975   3.91  -3.41 13.46  0.00 1008   11  1.00  0.40 
 2976   3.88  -3.41 13.50  0.00 1050   12  1.00  0.40 
 2977   3.85  -3.41 13.43  0.00 1019    9  1.00  0.40 
 2978   3.76  -3.41 13.45  0.00  968   11  1.00  0.40 
 2979   3.72  -3.41 13.48  0.00 1011   11  1.00  0.40 
 2980   3.71  -3.41 13.46  0.00 1013   14  1.00  0.40 
 2981   3.81  -3.47 13.47  0.12 1043    8  1.00  0.40 
 2982   3.55  -3.46 13.60  0.10 1020    9  1.00  0.40 
 2983   3.49  -3.47 13.70  0.12 1012    8  1.00  0.40 
 2984   3.50  -3.46 13.73  0.10 1016    9  1.00  0.40 
 2985   3.35  -3.41 13.88  0.00 1035    6  1.00  0.40 
 2986   3.15  -3.41 13.95  0.00  989   12  1.00  0.40 
 2987   3.17  -3.41 14.00  0.00 1024   12  1.00  0.40 
 2988   3.20  -3.41 13.95  0.00  990    7  1.00  0.40 
 2989   3.24  -3.41 14.01  0.00  965    9  1.00  0.40 
 2990   3.53  -3.41 13.90  0.00  980   11  1.00  0.40 
 2991   3.46  -3.41 13.88  0.00 1004   10  1.00  0.40 
 2992   3.52  -3.41 13.85  0.00  974    9  1.00  0.40 
 2993   3.74  -3.41 13.76  0.00  991   12  1.00  0.40 
 2994   3.81  -3.41 13.79  0.00 1000   10  1.00  0.40 
 2995   3.58  -3.41 13.88  0.00  931   12  1.00  0.40 
 2996   3.53  -3.41 13.96  0.00  966   10  1.00  0.40 
 2997   3.36  -3.41 13.99  0.00 1011    7  1.00  0.40 
 2998   3.20  -3.41 14.08  0.00 1012   13  1.00  0.40 
 2999   3.27  -3.41 14.10  0.00 1016   11  1.00  0.40 
 3000   3.34  -3.41 14.05  0.00  952    8  1.00  0.40 
 3001   3.19  -3.41 14.13  0.00 1024   11  1.00  0.40 
 3002   3.18  -3.41 14.10  0.00 1011   12  1.00  0.40 
 3003   3.05  -3.41 14.18  0.00  956    9  1.00  0.40 
 3004   3.02  -3.41 14.14  0.00  995   10  1.00  0.40 
 3005   2.89  -3.41 14.13  0.00 1004   13  1.00  0.40 
 3006   2.95  -3.41 14.09  0.00 1014   13  1.00  0.40 
 3007   2.86  -3.41 14.05  0.00  987   14  1.00  0.40 
 3008   2.76  -3.41 14.04  0.00  984   13  1.00  0.40 
 3009   2.89  -3.41 14.09  0.00 1050    7  1.00  0.40 
 3010   2.53  -3.41 14.17  0.00  974   10  1.00  0.40 
 3011   2.25  -3.41 14.21  0.00 1016   12  1.00  0.40 
 3012   2.07  -3.41 14.23  0.00 1016   11  1.00  0.40 
 3013   1.96  -3.41 14.27  0.00  985    7  1.00  0.40 
 3014   1.80  -3.41 14.30  0.00 1010    8  1.00  0.40 
 3015   1.71  -3.41 14.24  0.00  978    6  1.00  0.40 
 3016   1.67  -3.41 14.29  0.00  973   11  1.00  0.40 
 3017   1.95  -3.41 14.27  0.00 1006   12  1.00  0.40 
