gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2532  -0.29  10.69 11.13  0.76  980 1006  1.00  0.40 
 2533  -0.27  10.70 11.14  0.77 1021  984  1.00  0.40 
 2534  -0.27  10.69 11.22  0.76  984 1002  1.00  0.40 
 2535  -0.31  10.69 11.16  0.76 1034 1012  1.00  0.40 
 2536  -0.35  10.69 11.19  0.77  997 1023  1.00  0.40 
 2537  -0.30  10.69 11.17  0.77  997  985  1.00  0.40 
 2538  -0.27  10.70 11.18  0.78  958  969  1.00  0.40 
 2539  -0.28  10.73 11.17  0.77  984  953  1.00  0.40 
 2540  -0.24  10.70 11.28  0.77  965 1001  1.00  0.40 
 2541  -0.23  10.69 11.29  0.73 1064  994  1.00  0.40 
 2542  -0.25  10.69 11.32  0.71 1019  994  1.00  0.40 
 2543  -0.19  10.69 11.34  0.71  966  981  1.00  0.40 
 2544  -0.18  10.67 11.32  0.72 1000 1008  1.00  0.40 
 2545  -0.18  10.68 11.40  0.72  981 1020  1.00  0.40 
 2546  -0.14  10.68 11.38  0.72  978  971  1.00  0.40 
 2547  -0.09  10.70 11.38  0.72 1032  994  1.00  0.40 
 2548  -0.09  10.72 11.39  0.71 1005  958  1.00  0.40 
 2549  -0.09  10.72 11.38  0.70 1030  990  1.00  0.40 
 2550  -0.14  10.70 11.34  0.71 1011  962  1.00  0.40 
 2551  -0.17  10.68 11.34  0.69  967  940  1.00  0.40 
 2552  -0.08  10.66 11.42  0.68  986  996  1.00  0.40 
 2553  -0.12  10.65 11.32  0.67 1043  995  1.00  0.40 
 2554  -0.17  10.66 11.35  0.67 1015 1008  1.00  0.40 
 2555  -0.15  10.64 11.34  0.69 1013  998  1.00  0.40 
 2556  -0.07  10.65 11.36  0.71  989 1032  1.00  0.40 
 2557  -0.10  10.66 11.31  0.72 1001  996  1.00  0.40 
 2558  -0.03  10.67 11.34  0.70  985 1024  1.00  0.40 
 2559  -0.01  10.67 11.40  0.72  985  979  1.00  0.40 
 2560  -0.02  10.67 11.36  0.72 1034 1027  1.00  0.40 
 2561  -0.04  10.68 11.32  0.72 1041  986  1.00  0.40 
 2562   0.00  10.68 11.25  0.75 1020  980  1.00  0.40 
 2563  -0.03  10.70 11.30  0.77  968  973  1.00  0.40 
 2564  -0.01  10.69 11.40  0.78  988 1026  1.00  0.40 
 2565  -0.06  10.69 11.39  0.79 1007  967  1.00  0.40 
 2566  -0.03  10.68 11.37  0.77  994 1022  1.00  0.40 
 2567  -0.09  10.68 11.36  0.76  981  976  1.00  0.40 
 2568  -0.12  10.68 11.37  0.78  996 1023  1.00  0.40 
 2569  -0.14  10.67 11.34  0.76  953 1015  1.00  0.40 
 2570  -0.19  10.67 11.28  0.75  984 1015  1.00  0.40 
 2571  -0.08  10.68 11.36  0.75 1034 1005  1.00  0.40 
 2572  -0.07  10.68 11.41  0.76 1038 1010  1.00  0.40 
 2573  -0.10  10.68 11.34  0.75  972  986  1.00  0.40 
 2574  -0.04  10.67 11.42  0.74  960 1011  1.00  0.40 
 2575   0.02  10.67 11.46  0.73  973 1024  1.00  0.40 
 2576   0.04  10.67 11.48  0.74  962 1021  1.00  0.40 
 2577   0.07  10.66 11.54  0.72  992 1024  1.00  0.40 
 2578   0.02  10.65 11.48  0.73  994  993  1.00  0.40 
 2579  -0.01  10.62 11.42  0.72 1019 1000  1.00  0.40 
 2580   0.01  10.64 11.40  0.71  999  982  1.00  0.40 
 2581   0.15  10.65 11.43  0.71 1008  986  1.00  0.40 
 2582   0.10  10.64 11.46  0.72 1002 1017  1.00  0.40 
 2583   0.16  10.62 11.55  0.73  975  995  1.00  0.40 
 2584   0.17  10.63 11.56  0.72  995 1019  1.00  0.40 
 2585   0.16  10.63 11.58  0.73  998  986  1.00  0.40 
 2586   0.10  10.64 11.51  0.73  975 1021  1.00  0.40 
 2587   0.10  10.66 11.48  0.73 1000 1012  1.00  0.40 
 2588   0.11  10.65 11.54  0.73 1032  985  1.00  0.40 
 2589   0.21  10.63 11.64  0.75  964 1041  1.00  0.40 
 2590   0.19  10.63 11.69  0.76  977  957  1.00  0.40 
 2591   0.23  10.65 11.76  0.77  982  966  1.00  0.40 
 2592   0.10  10.65 11.66  0.77  991 1047  1.00  0.40 
 2593  -0.06  10.65 11.55  0.76 1012 1028  1.00  0.40 
 2594   0.06  10.64 11.59  0.76 1007 1036  1.00  0.40 
 2595   0.11  10.63 11.63  0.78  981  997  1.00  0.40 
 2596   0.13  10.63 11.63  0.77 1009 1000  1.00  0.40 
 2597   0.19  10.62 11.69  0.78  985 1020  1.00  0.40 
 2598   0.27  10.61 11.77  0.78  977  986  1.00  0.40 
 2599   0.34  10.60 11.79  0.77  990 1041  1.00  0.40 
 2600   0.25  10.62 11.79  0.78 1006 1022  1.00  0.40 
 2601   0.30  10.61 11.81  0.79 1029  974  1.00  0.40 
 2602   0.26  10.62 11.81  0.80  999 1037  1.00  0.40 
 2603   0.28  10.62 11.89  0.80 1013  964  1.00  0.40 
 2604   0.26  10.61 11.90  0.80 1044 1021  1.00  0.40 
 2605   0.27  10.63 11.90  0.77  965 1037  1.00  0.40 
 2606   0.28  10.63 11.89  0.78  981  996  1.00  0.40 
 2607   0.39  10.61 11.95  0.78  996 1019  1.00  0.40 
 2608   0.40  10.60 12.01  0.79  996  979  1.00  0.40 
 2609   0.41  10.59 12.06  0.78  989 1003  1.00  0.40 
 2610   0.46  10.60 12.12  0.79 1034  994  1.00  0.40 
 2611   0.44  10.60 12.11  0.79 1013  976  1.00  0.40 
 2612   0.29  10.58 12.03  0.79  994  966  1.00  0.40 
 2613   0.18  10.58 11.93  0.78 1002 1013  1.00  0.40 
 2614   0.16  10.58 11.90  0.78 1028 1067  1.00  0.40 
 2615   0.10  10.61 11.87  0.76  983  965  1.00  0.40 
 2616   0.15  10.60 11.87  0.76  989 1015  1.00  0.40 
 2617   0.16  10.60 11.90  0.73 1003  970  1.00  0.40 
 2618   0.06  10.62 11.83  0.71  943 1024  1.00  0.40 
 2619   0.04  10.63 11.81  0.68  978 1002  1.00  0.40 
 2620  -0.01  10.63 11.77  0.69  989  989  1.00  0.40 
 2621   0.05  10.63 11.80  0.68  985 1010  1.00  0.40 
 2622   0.03  10.63 11.86  0.68  979 1029  1.00  0.40 
 2623   0.03  10.65 11.91  0.68  965  992  1.00  0.40 
 2624  -0.06  10.65 11.79  0.68 1022 1020  1.00  0.40 
 2625  -0.05  10.65 11.84  0.67  988 1002  1.00  0.40 
 2626  -0.12  10.64 11.82  0.69  985  979  1.00  0.40 
 2627  -0.12  10.62 11.86  0.70  977 1006  1.00  0.40 
 2628  -0.09  10.63 11.93  0.71 1000 1004  1.00  0.40 
 2629  -0.07  10.61 11.94  0.72 1024  988  1.00  0.40 
 2630   0.04  10.63 12.04  0.71 1015 1007  1.00  0.40 
 2631  -0.02  10.65 11.98  0.70 1017  989  1.00  0.40 
 2632  -0.16  10.65 11.87  0.69 1002 1007  1.00  0.40 
 2633  -0.07  10.65 11.96  0.69  991  999  1.00  0.40 
 2634  -0.13  10.66 11.88  0.70 1021  993  1.00  0.40 
 2635  -0.11  10.64 11.90  0.70  995 1025  1.00  0.40 
 2636  -0.12  10.65 11.84  0.70 1001  986  1.00  0.40 
 2637  -0.02  10.64 11.86  0.70  985  983  1.00  0.40 
 2638  -0.03  10.64 11.85  0.71  983 1006  1.00  0.40 
 2639  -0.04  10.64 11.86  0.69 1032  994  1.00  0.40 
 2640  -0.09  10.63 11.85  0.68 1002  959  1.00  0.40 
 2641  -0.07  10.63 11.81  0.68 1036 1001  1.00  0.40 
 2642  -0.05  10.63 11.89  0.69  990 1004  1.00  0.40 
 2643  -0.10  10.64 11.92  0.68 1000 1015  1.00  0.40 
 2644  -0.09  10.64 11.92  0.69  992  993  1.00  0.40 
 2645  -0.08  10.63 11.87  0.71 1008 1009  1.00  0.40 
 2646  -0.09  10.62 11.95  0.72  961 1035  1.00  0.40 
 2647  -0.13  10.61 11.90  0.72 1007  987  1.00  0.40 
 2648  -0.07  10.61 12.01  0.72  997 1004  1.00  0.40 
 2649   0.01  10.61 12.06  0.71  993 1033  1.00  0.40 
 2650  -0.07  10.64 11.92  0.70  977  997  1.00  0.40 
 2651  -0.05  10.64 11.98  0.69  986 1020  1.00  0.40 
 2652  -0.02  10.65 11.93  0.69  998 1028  1.00  0.40 
 2653  -0.03  10.65 11.90  0.69  975 1045  1.00  0.40 
 2654   0.03  10.65 11.83  0.69  981 1008  1.00  0.40 
 2655   0.12  10.63 11.95  0.71 1007 1002  1.00  0.40 
 2656   0.09  10.63 12.02  0.72  974  991  1.00  0.40 
 2657   0.14  10.61 12.02  0.73 1013 1007  1.00  0.40 
 2658   0.19  10.60 12.05  0.74 1000  979  1.00  0.40 
 2659   0.10  10.59 11.96  0.76  977  990  1.00  0.40 
 2660   0.20  10.62 12.02  0.74 1047  989  1.00  0.40 
 2661   0.22  10.63 12.08  0.72  995  959  1.00  0.40 
 2662   0.17  10.63 12.09  0.71  996 1016  1.00  0.40 
 2663   0.10  10.64 11.99  0.72  986 1022  1.00  0.40 
 2664   0.09  10.63 11.89  0.73  991  989  1.00  0.40 
 2665   0.04  10.65 11.77  0.73 1012  957  1.00  0.40 
 2666   0.02  10.66 11.77  0.73  983 1028  1.00  0.40 
 2667  -0.02  10.66 11.76  0.73  990 1022  1.00  0.40 
 2668   0.02  10.68 11.75  0.73 1068 1020  1.00  0.40 
 2669   0.08  10.68 11.78  0.73  984 1024  1.00  0.40 
 2670   0.16  10.68 11.91  0.73 1009 1000  1.00  0.40 
 2671   0.18  10.67 11.94  0.73 1003  984  1.00  0.40 
 2672   0.20  10.67 12.09  0.73  991  993  1.00  0.40 
 2673   0.15  10.67 12.09  0.74  979 1012  1.00  0.40 
 2674   0.07  10.68 12.02  0.74  996 1013  1.00  0.40 
 2675   0.11  10.67 12.06  0.74  995  988  1.00  0.40 
 2676   0.04  10.68 11.92  0.77  988  981  1.00  0.40 
 2677  -0.02  10.66 11.87  0.78  982  997  1.00  0.40 
 2678   0.08  10.65 11.89  0.79 1018  975  1.00  0.40 
 2679   0.04  10.65 11.75  0.78  990 1026  1.00  0.40 
 2680   0.06  10.66 11.79  0.78  936  990  1.00  0.40 
 2681   0.07  10.65 11.68  0.77  989 1012  1.00  0.40 
 2682  -0.03  10.64 11.71  0.77  991 1037  1.00  0.40 
 2683  -0.07  10.64 11.75  0.77  974  994  1.00  0.40 
 2684   0.04  10.64 11.86  0.76  991 1025  1.00  0.40 
 2685  -0.06  10.63 11.86  0.73  999  975  1.00  0.40 
 2686  -0.03  10.63 12.05  0.73 1034 1005  1.00  0.40 
 2687  -0.18  10.63 11.87  0.71 1040  968  1.00  0.40 
 2688  -0.23  10.63 11.75  0.71 1013 1019  1.00  0.40 
 2689  -0.21  10.63 11.79  0.70  972  983  1.00  0.40 
 2690  -0.26  10.63 11.77  0.71  972 1017  1.00  0.40 
 2691  -0.25  10.64 11.70  0.73  971  997  1.00  0.40 
 2692  -0.35  10.62 11.53  0.73  962  983  1.00  0.40 
 2693  -0.22  10.62 11.71  0.72 1024 1000  1.00  0.40 
 2694  -0.30  10.63 11.58  0.72  967  998  1.00  0.40 
 2695  -0.26  10.61 11.58  0.74 1015  996  1.00  0.40 
 2696  -0.23  10.60 11.64  0.74  995 1004  1.00  0.40 
 2697  -0.32  10.60 11.54  0.74  976  998  1.00  0.40 
 2698  -0.25  10.60 11.60  0.75  999  999  1.00  0.40 
 2699  -0.33  10.60 11.53  0.75  972 1038  1.00  0.40 
 2700  -0.21  10.58 11.68  0.74  997  999  1.00  0.40 
 2701  -0.26  10.58 11.66  0.74  990  999  1.00  0.40 
 2702  -0.25  10.58 11.71  0.75  974 1005  1.00  0.40 
 2703  -0.35  10.58 11.61  0.76 1009  977  1.00  0.40 
 2704  -0.30  10.57 11.60  0.76 1027 1037  1.00  0.40 
 2705  -0.22  10.56 11.63  0.78 1031 1036  1.00  0.40 
 2706  -0.22  10.55 11.60  0.77  994  975  1.00  0.40 
 2707  -0.22  10.56 11.57  0.77  980 1021  1.00  0.40 
 2708  -0.25  10.57 11.52  0.77  968 1028  1.00  0.40 
 2709  -0.21  10.55 11.60  0.79 1031  976  1.00  0.40 
 2710  -0.38  10.54 11.37  0.81  984  997  1.00  0.40 
 2711  -0.37  10.54 11.39  0.81  986  995  1.00  0.40 
 2712  -0.30  10.54 11.45  0.80 1018 1001  1.00  0.40 
 2713  -0.27  10.56 11.49  0.80  969  985  1.00  0.40 
 2714  -0.31  10.57 11.50  0.79  999  984  1.00  0.40 
 2715  -0.24  10.58 11.59  0.79 1028 1014  1.00  0.40 
 2716  -0.36  10.57 11.47  0.81  995 1013  1.00  0.40 
 2717  -0.30  10.58 11.52  0.80  972 1024  1.00  0.40 
 2718  -0.25  10.57 11.53  0.80  982 1003  1.00  0.40 
 2719  -0.12  10.57 11.69  0.80 1017  987  1.00  0.40 
 2720  -0.21  10.59 11.59  0.81 1019 1023  1.00  0.40 
 2721  -0.22  10.58 11.57  0.79 1036  963  1.00  0.40 
 2722  -0.28  10.58 11.56  0.79  970  961  1.00  0.40 
 2723  -0.33  10.57 11.48  0.81  984 1020  1.00  0.40 
 2724  -0.21  10.56 11.54  0.83  989  998  1.00  0.40 
 2725  -0.18  10.55 11.62  0.84  983  960  1.00  0.40 
 2726  -0.15  10.56 11.69  0.83 1035 1015  1.00  0.40 
 2727  -0.20  10.54 11.66  0.85 1011 1001  1.00  0.40 
 2728  -0.19  10.52 11.58  0.84  999  995  1.00  0.40 
 2729  -0.08  10.52 11.78  0.83  988 1009  1.00  0.40 
 2730  -0.16  10.52 11.66  0.82  948  979  1.00  0.40 
 2731  -0.14  10.52 11.67  0.82  967  993  1.00  0.40 
 2732  -0.03  10.53 11.83  0.83  989 1046  1.00  0.40 
 2733   0.06  10.52 11.85  0.82  997 1002  1.00  0.40 
 2734   0.06  10.51 11.85  0.82  988 1011  1.00  0.40 
 2735  -0.03  10.54 11.79  0.82 1023 1024  1.00  0.40 
 2736   0.07  10.54 11.88  0.82 1021  971  1.00  0.40 
 2737  -0.04  10.54 11.84  0.83  983 1034  1.00  0.40 
 2738  -0.04  10.53 11.82  0.85 1046  994  1.00  0.40 
 2739  -0.09  10.52 11.83  0.84 1027  959  1.00  0.40 
 2740  -0.09  10.53 11.84  0.83 1018 1022  1.00  0.40 
 2741  -0.12  10.51 11.91  0.84  998  984  1.00  0.40 
 2742  -0.27  10.51 11.72  0.83 1021  987  1.00  0.40 
 2743  -0.32  10.51 11.74  0.83  967 1018  1.00  0.40 
 2744  -0.36  10.49 11.70  0.86 1010 1020  1.00  0.40 
 2745  -0.35  10.49 11.75  0.85  976  998  1.00  0.40 
 2746  -0.37  10.49 11.79  0.85  986  984  1.00  0.40 
 2747  -0.47  10.49 11.73  0.85  978 1011  1.00  0.40 
 2748  -0.48  10.49 11.59  0.85  953  987  1.00  0.40 
 2749  -0.45  10.51 11.67  0.86  975 1031  1.00  0.40 
 2750  -0.42  10.50 11.67  0.83 1007 1012  1.00  0.40 
 2751  -0.46  10.49 11.62  0.84 1022 1030  1.00  0.40 
 2752  -0.54  10.51 11.46  0.83 1010 1012  1.00  0.40 
 2753  -0.59  10.52 11.53  0.82  976  976  1.00  0.40 
 2754  -0.76  10.51 11.34  0.83  966 1012  1.00  0.40 
 2755  -0.71  10.52 11.41  0.83 1012 1015  1.00  0.40 
 2756  -0.72  10.50 11.42  0.84 1017 1013  1.00  0.40 
 2757  -0.53  10.50 11.71  0.85 1031  988  1.00  0.40 
 2758  -0.58  10.50 11.68  0.86 1017 1004  1.00  0.40 
 2759  -0.60  10.50 11.63  0.85  975 1012  1.00  0.40 
 2760  -0.54  10.50 11.78  0.87  998 1001  1.00  0.40 
 2761  -0.44  10.51 11.84  0.88 1002 1006  1.00  0.40 
 2762  -0.50  10.51 11.82  0.89 1010  977  1.00  0.40 
 2763  -0.59  10.50 11.84  0.91 1040 1005  1.00  0.40 
 2764  -0.55  10.49 11.82  0.91  996 1011  1.00  0.40 
 2765  -0.55  10.48 11.81  0.94  962 1031  1.00  0.40 
 2766  -0.57  10.48 11.82  0.94  994 1007  1.00  0.40 
 2767  -0.56  10.47 11.86  0.94  968  998  1.00  0.40 
 2768  -0.57  10.48 11.82  0.93  999  996  1.00  0.40 
 2769  -0.53  10.48 11.92  0.93 1006  999  1.00  0.40 
 2770  -0.62  10.51 11.80  0.92 1015  988  1.00  0.40 
 2771  -0.58  10.51 11.79  0.92  970  982  1.00  0.40 
 2772  -0.46  10.51 11.83  0.94 1020 1004  1.00  0.40 
 2773  -0.60  10.48 11.69  0.96  972 1019  1.00  0.40 
 2774  -0.62  10.49 11.63  0.95 1026  948  1.00  0.40 
 2775  -0.58  10.48 11.61  0.97  984 1011  1.00  0.40 
 2776  -0.57  10.46 11.60  0.95 1028 1004  1.00  0.40 
 2777  -0.62  10.44 11.56  0.94 1004 1024  1.00  0.40 
 2778  -0.66  10.44 11.67  0.98  987  962  1.00  0.40 
 2779  -0.74  10.45 11.58  0.97  988 1039  1.00  0.40 
 2780  -0.71  10.44 11.73  0.96 1042 1022  1.00  0.40 
 2781  -0.66  10.46 11.75  0.95 1019  980  1.00  0.40 
 2782  -0.61  10.42 11.78  0.96  995  951  1.00  0.40 
 2783  -0.61  10.41 11.64  0.97  969  978  1.00  0.40 
 2784  -0.47  10.37 11.80  0.97 1019  976  1.00  0.40 
 2785  -0.45  10.39 11.92  0.96 1002  962  1.00  0.40 
 2786  -0.44  10.40 11.87  0.95  985 1003  1.00  0.40 
 2787  -0.42  10.42 11.74  0.93 1045  964  1.00  0.40 
 2788  -0.49  10.39 11.82  0.98  984  993  1.00  0.40 
 2789  -0.54  10.40 11.81  0.96 1061 1038  1.00  0.40 
 2790  -0.63  10.41 11.75  0.97  988  990  1.00  0.40 
 2791  -0.54  10.41 11.69  0.97  988 1015  1.00  0.40 
 2792  -0.70  10.39 11.68  0.98  991  986  1.00  0.40 
 2793  -0.64  10.39 11.69  1.00  987  990  1.00  0.40 
 2794  -0.65  10.39 11.72  1.00  999 1023  1.00  0.40 
 2795  -0.69  10.39 11.65  0.98  993  991  1.00  0.40 
 2796  -0.73  10.38 11.59  1.00 1024  980  1.00  0.40 
 2797  -0.77  10.39 11.63  0.99 1031  995  1.00  0.40 
 2798  -0.81  10.37 11.54  1.02  981  995  1.00  0.40 
 2799  -0.84  10.35 11.52  1.04  991 1025  1.00  0.40 
 2800  -0.81  10.37 11.61  1.03 1014 1032  1.00  0.40 
 2801  -0.86  10.34 11.54  1.04 1001  968  1.00  0.40 
 2802  -0.84  10.36 11.59  1.01 1031  959  1.00  0.40 
 2803  -0.83  10.38 11.55  0.98  998 1021  1.00  0.40 
 2804  -0.80  10.38 11.57  0.99  997 1008  1.00  0.40 
 2805  -0.83  10.36 11.50  1.00  980 1024  1.00  0.40 
 2806  -0.84  10.37 11.43  1.01  951 1006  1.00  0.40 
 2807  -0.83  10.38 11.43  1.01  981  992  1.00  0.40 
 2808  -0.83  10.35 11.30  1.01  989  989  1.00  0.40 
 2809  -0.82  10.36 11.44  1.03  966  972  1.00  0.40 
 2810  -0.89  10.37 11.34  1.01 1019 1025  1.00  0.40 
 2811  -0.92  10.41 11.19  1.01  984 1017  1.00  0.40 
 2812  -0.94  10.42 11.05  0.99  988  995  1.00  0.40 
 2813  -0.87  10.43 11.17  0.98 1025 1023  1.00  0.40 
 2814  -0.90  10.43 11.26  0.97 1060 1005  1.00  0.40 
 2815  -0.85  10.45 11.45  0.96  990  988  1.00  0.40 
 2816  -0.86  10.45 11.36  0.95 1037 1016  1.00  0.40 
 2817  -0.84  10.48 11.39  0.92 1020  974  1.00  0.40 
 2818  -0.74  10.50 11.57  0.90 1021 1018  1.00  0.40 
 2819  -0.67  10.50 11.66  0.89 1001 1015  1.00  0.40 
 2820  -0.67  10.51 11.67  0.89 1054 1001  1.00  0.40 
 2821  -0.67  10.49 11.72  0.89 1017  977  1.00  0.40 
 2822  -0.69  10.47 11.73  0.92  971 1009  1.00  0.40 
 2823  -0.73  10.47 11.75  0.90  991 1000  1.00  0.40 
 2824  -0.76  10.48 11.85  0.90 1019  999  1.00  0.40 
 2825  -0.78  10.47 11.76  0.88 1027  991  1.00  0.40 
 2826  -0.70  10.45 11.84  0.89 1023  963  1.00  0.40 
 2827  -0.73  10.47 11.79  0.87 1007  996  1.00  0.40 
 2828  -0.76  10.47 11.74  0.89  993  970  1.00  0.40 
 2829  -0.77  10.44 11.73  0.91  982 1018  1.00  0.40 
 2830  -0.71  10.41 11.71  0.95  999 1018  1.00  0.40 
 2831  -0.75  10.41 11.66  0.97 1039  994  1.00  0.40 
 2832  -0.77  10.41 11.68  0.98 1008  982  1.00  0.40 
 2833  -0.67  10.39 11.75  0.99  991 1014  1.00  0.40 
 2834  -0.67  10.38 11.85  1.00 1053  981  1.00  0.40 
 2835  -0.71  10.39 11.79  0.98  968 1005  1.00  0.40 
 2836  -0.66  10.38 11.83  0.99  953 1024  1.00  0.40 
 2837  -0.68  10.36 11.85  1.01  988  978  1.00  0.40 
 2838  -0.63  10.38 11.91  1.01 1015  993  1.00  0.40 
 2839  -0.65  10.37 11.92  1.03  974  968  1.00  0.40 
 2840  -0.71  10.34 11.90  1.03 1029 1003  1.00  0.40 
 2841  -0.69  10.33 11.86  1.05 1023 1026  1.00  0.40 
 2842  -0.78  10.35 11.67  1.02 1004 1012  1.00  0.40 
 2843  -0.73  10.34 11.73  1.03  998  983  1.00  0.40 
 2844  -0.81  10.35 11.77  1.05  970 1009  1.00  0.40 
 2845  -0.80  10.34 11.85  1.05 1048 1026  1.00  0.40 
 2846  -0.85  10.34 11.82  1.04  976 1055  1.00  0.40 
 2847  -0.79  10.32 11.81  1.07  985  994  1.00  0.40 
 2848  -0.75  10.29 11.82  1.08  970  988  1.00  0.40 
 2849  -0.64  10.29 11.94  1.09 1011 1006  1.00  0.40 
 2850  -0.68  10.28 11.91  1.11 1018  998  1.00  0.40 
 2851  -0.60  10.27 11.98  1.12  988  989  1.00  0.40 
 2852  -0.67  10.26 11.99  1.15  986  949  1.00  0.40 
 2853  -0.64  10.23 12.08  1.16 1014  989  1.00  0.40 
 2854  -0.59  10.23 12.15  1.14  996  998  1.00  0.40 
 2855  -0.49  10.25 12.14  1.11 1033 1030  1.00  0.40 
 2856  -0.53  10.24 12.08  1.09 1033 1049  1.00  0.40 
 2857  -0.47  10.29 12.15  1.09 1000  987  1.00  0.40 
 2858  -0.41  10.26 12.15  1.09  950 1005  1.00  0.40 
 2859  -0.45  10.27 12.05  1.09  997 1005  1.00  0.40 
 2860  -0.50  10.24 11.96  1.09 1039  984  1.00  0.40 
 2861  -0.46  10.23 11.93  1.09  990 1020  1.00  0.40 
 2862  -0.46  10.22 11.91  1.12 1021 1001  1.00  0.40 
 2863  -0.36  10.22 11.98  1.10  976  978  1.00  0.40 
 2864  -0.39  10.23 11.94  1.09  976 1013  1.00  0.40 
 2865  -0.42  10.21 11.92  1.09  980  983  1.00  0.40 
 2866  -0.37  10.23 11.87  1.08 1018 1006  1.00  0.40 
 2867  -0.31  10.26 11.96  1.07 1007  987  1.00  0.40 
 2868  -0.26  10.26 11.99  1.06 1007  991  1.00  0.40 
 2869  -0.21  10.25 11.99  1.08 1008 1015  1.00  0.40 
 2870  -0.20  10.27 11.97  1.07 1015 1013  1.00  0.40 
 2871  -0.22  10.28 11.97  1.08 1007  959  1.00  0.40 
 2872  -0.26  10.26 11.86  1.08  987 1020  1.00  0.40 
 2873  -0.32  10.22 11.68  1.09  968 1015  1.00  0.40 
 2874  -0.37  10.22 11.63  1.07 1043  984  1.00  0.40 
 2875  -0.43  10.21 11.63  1.05 1016 1032  1.00  0.40 
 2876  -0.43  10.23 11.61  1.04  995  990  1.00  0.40 
 2877  -0.49  10.23 11.51  1.04  986  985  1.00  0.40 
 2878  -0.50  10.22 11.62  1.05  980  999  1.00  0.40 
 2879  -0.47  10.20 11.72  1.06 1007 1017  1.00  0.40 
 2880  -0.49  10.17 11.72  1.08  984 1005  1.00  0.40 
 2881  -0.51  10.19 11.70  1.07  986 1013  1.00  0.40 
 2882  -0.47  10.21 11.81  1.06 1047  994  1.00  0.40 
 2883  -0.47  10.20 11.75  1.06  977  992  1.00  0.40 
 2884  -0.49  10.17 11.86  1.07  968 1021  1.00  0.40 
 2885  -0.61  10.19 11.60  1.03 1004 1048  1.00  0.40 
 2886  -0.61  10.20 11.59  1.03 1006 1008  1.00  0.40 
 2887  -0.68  10.21 11.50  1.04  991 1043  1.00  0.40 
 2888  -0.68  10.22 11.44  1.04 1042 1031  1.00  0.40 
 2889  -0.64  10.24 11.45  1.05  984  948  1.00  0.40 
 2890  -0.66  10.25 11.42  1.07  996 1009  1.00  0.40 
 2891  -0.66  10.24 11.43  1.08 1013 1011  1.00  0.40 
 2892  -0.71  10.18 11.38  1.08  988  944  1.00  0.40 
 2893  -0.69  10.16 11.38  1.08 1025  972  1.00  0.40 
 2894  -0.67  10.14 11.44  1.09 1014  980  1.00  0.40 
 2895  -0.66  10.14 11.43  1.10  997  981  1.00  0.40 
 2896  -0.68  10.16 11.36  1.07 1041 1018  1.00  0.40 
 2897  -0.68  10.13 11.30  1.07  976  972  1.00  0.40 
 2898  -0.64  10.07 11.24  1.09 1019 1026  1.00  0.40 
 2899  -0.61  10.08 11.22  1.07  999  988  1.00  0.40 
 2900  -0.63  10.05 11.27  1.07 1032 1015  1.00  0.40 
 2901  -0.64  10.06 11.22  1.08 1001  993  1.00  0.40 
 2902  -0.73  10.09 11.29  1.06 1032  968  1.00  0.40 
 2903  -0.81  10.08 11.27  1.05  961 1020  1.00  0.40 
 2904  -0.80  10.07 11.18  1.06 1006 1013  1.00  0.40 
 2905  -0.83  10.06 11.19  1.07  972  989  1.00  0.40 
 2906  -0.93  10.03 11.14  1.06 1038  991  1.00  0.40 
 2907  -0.93   9.99 11.13  1.05 1004 1018  1.00  0.40 
 2908  -0.90   9.98 11.09  1.06  993 1007  1.00  0.40 
 2909  -0.86   9.96 11.21  1.08 1000  964  1.00  0.40 
 2910  -0.87   9.96 11.27  1.07  979 1007  1.00  0.40 
 2911  -0.82  10.00 11.40  1.05  974 1015  1.00  0.40 
 2912  -0.78  10.02 11.45  1.02  993  996  1.00  0.40 
 2913  -0.75  10.01 11.51  1.03  994 1015  1.00  0.40 
 2914  -0.72  10.02 11.47  1.04  981  997  1.00  0.40 
 2915  -0.70  10.01 11.50  1.06  990  998  1.00  0.40 
 2916  -0.75  10.00 11.48  1.09 1011 1002  1.00  0.40 
 2917  -0.72  10.01 11.56  1.08 1041 1005  1.00  0.40 
 2918  -0.76  10.01 11.62  1.08 1022 1005  1.00  0.40 
 2919  -0.83  10.04 11.57  1.08 1011 1011  1.00  0.40 
 2920  -0.85  10.04 11.63  1.08  999 1028  1.00  0.40 
 2921  -0.79  10.06 11.63  1.08 1005 1017  1.00  0.40 
 2922  -0.80  10.06 11.50  1.07  975 1010  1.00  0.40 
 2923  -0.81  10.07 11.45  1.05  983 1033  1.00  0.40 
 2924  -0.81  10.04 11.53  1.07  990  996  1.00  0.40 
 2925  -0.79  10.02 11.57  1.06  977  976  1.00  0.40 
 2926  -0.85  10.03 11.45  1.07  994  993  1.00  0.40 
 2927  -0.92  10.03 11.40  1.07 1034 1015  1.00  0.40 
 2928  -0.95  10.00 11.26  1.10 1046 1002  1.00  0.40 
 2929  -1.03   9.96 11.17  1.10 1017  975  1.00  0.40 
 2930  -1.01   9.97 11.17  1.11  988  990  1.00  0.40 
 2931  -1.03   9.96 11.19  1.12  978 1026  1.00  0.40 
 2932  -1.03   9.96 11.23  1.11 1025  998  1.00  0.40 
