gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2718  -0.05  -0.03  0.26  1.09      112     1006  1.30  1.50 
 2719   0.01  -0.03  0.29  1.08      109     1001  1.30  1.50 
 2720  -0.06  -0.05  0.34  1.07       99     1018  1.30  1.50 
 2721  -0.08  -0.08  0.47  1.05      104      997  1.30  1.50 
 2722  -0.08  -0.10  0.53  1.06      105      999  1.30  1.50 
 2723  -0.18  -0.15  0.62  1.06       92     1023  1.30  1.50 
 2724   0.07  -0.20  0.62  1.06       84      995  1.30  1.50 
 2725   0.09  -0.18  0.67  1.05       94      979  1.30  1.50 
 2726   0.23  -0.22  0.68  1.05       96     1000  1.30  1.50 
 2727   0.49  -0.25  0.70  1.06      111      985  1.30  1.50 
 2728   0.64  -0.19  0.75  1.05      127      980  1.30  1.50 
 2729   0.90  -0.13  0.72  1.04       98      994  1.30  1.50 
 2730   1.13  -0.09  0.74  1.04       97      994  1.30  1.50 
 2731   1.19   0.03  0.76  1.03      102      995  1.30  1.50 
 2732   1.28   0.13  0.80  1.02      100      996  1.30  1.50 
 2733   1.64   0.27  0.82  0.98       90     1014  1.30  1.50 
 2734   1.66   0.47  0.86  0.95      101      973  1.30  1.50 
 2735   1.30   0.53  0.91  0.94      109     1009  1.30  1.50 
 2736   1.25   0.68  0.94  0.92       97      991  1.30  1.50 
 2737   1.04   0.75  0.99  0.92      112      989  1.30  1.50 
 2738   1.02   0.79  1.08  0.94      115     1012  1.30  1.50 
 2739   0.71   0.83  1.13  0.95       98     1006  1.30  1.50 
 2740   0.79   0.80  1.19  1.00       95     1016  1.30  1.50 
 2741   0.85   0.77  1.21  1.03       95      978  1.30  1.50 
 2742   0.36   0.80  1.20  1.04       99      987  1.30  1.50 
 2743   0.37   0.76  1.19  1.08      103     1015  1.30  1.50 
 2744   0.30   0.68  1.25  1.08       98      998  1.30  1.50 
 2745   0.43   0.68  1.26  1.06      108     1025  1.30  1.50 
 2746   0.29   0.60  1.27  1.07      104     1055  1.30  1.50 
 2747   0.31   0.49  1.28  1.11       81      994  1.30  1.50 
 2748   0.26   0.46  1.29  1.13      114      990  1.30  1.50 
 2749   0.24   0.37  1.33  1.16       88      975  1.30  1.50 
 2750   0.29   0.30  1.37  1.17       99     1021  1.30  1.50 
 2751   0.51   0.28  1.35  1.17      108      997  1.30  1.50 
 2752   0.65   0.29  1.38  1.19      110      999  1.30  1.50 
 2753   0.47   0.31  1.37  1.19      116      986  1.30  1.50 
 2754   0.55   0.22  1.43  1.20       97     1024  1.30  1.50 
 2755   0.67   0.18  1.42  1.21      105     1044  1.30  1.50 
 2756   0.70   0.20  1.41  1.20       98      989  1.30  1.50 
 2757   1.06   0.15  1.43  1.22       97     1029  1.30  1.50 
 2758   1.45   0.21  1.41  1.22       83      991  1.30  1.50 
 2759   1.33   0.31  1.40  1.24      104      979  1.30  1.50 
 2760   1.49   0.33  1.35  1.27      107     1045  1.30  1.50 
 2761   1.63   0.35  1.36  1.28       94      992  1.30  1.50 
 2762   1.93   0.43  1.37  1.28      106      992  1.30  1.50 
 2763   1.62   0.59  1.41  1.31       90     1023  1.30  1.50 
 2764   1.87   0.68  1.38  1.33      100     1010  1.30  1.50 
 2765   1.98   0.80  1.41  1.35      105     1021  1.30  1.50 
 2766   1.79   0.90  1.43  1.37      120     1005  1.30  1.50 
 2767   1.66   1.03  1.43  1.39       97     1041  1.30  1.50 
 2768   1.51   1.16  1.48  1.39      106     1005  1.30  1.50 
 2769   1.27   1.22  1.49  1.40       90      965  1.30  1.50 
 2770   1.36   1.26  1.53  1.40       97     1009  1.30  1.50 
 2771   1.47   1.35  1.61  1.41       92     1011  1.30  1.50 
 2772   1.65   1.37  1.59  1.42      105     1029  1.30  1.50 
 2773   1.34   1.54  1.59  1.38      103     1031  1.30  1.50 
 2774   1.19   1.62  1.57  1.38       91      975  1.30  1.50 
 2775   0.90   1.64  1.52  1.38       99      996  1.30  1.50 
 2776   0.83   1.66  1.51  1.36       95     1009  1.30  1.50 
 2777   0.89   1.63  1.50  1.36      100     1047  1.30  1.50 
 2778   0.70   1.68  1.46  1.36       99     1012  1.30  1.50 
 2779   0.51   1.64  1.47  1.37       95      990  1.30  1.50 
 2780  -0.00   1.58  1.34  1.42       89     1030  1.30  1.50 
 2781  -0.31   1.42  1.24  1.42       97      996  1.30  1.50 
 2782  -0.66   1.22  1.11  1.43      107      967  1.30  1.50 
 2783  -0.70   0.98  1.12  1.43       95      994  1.30  1.50 
 2784  -0.66   0.67  1.18  1.40      102     1025  1.30  1.50 
 2785  -0.64   0.41  1.16  1.43      110     1004  1.30  1.50 
 2786  -0.60   0.31  1.21  1.39       90      997  1.30  1.50 
 2787  -0.68   0.07  1.21  1.39       97      993  1.30  1.50 
 2788  -0.50  -0.18  1.36  1.37      100     1000  1.30  1.50 
 2789   0.15  -0.42  1.54  1.36       97      980  1.30  1.50 
 2790   0.47  -0.59  1.64  1.33       94     1015  1.30  1.50 
 2791   1.19  -0.71  1.81  1.31      108     1024  1.30  1.50 
 2792   1.98  -0.86  1.98  1.29       94     1021  1.30  1.50 
 2793   2.77  -0.90  2.11  1.28      104     1041  1.30  1.50 
 2794   3.43  -0.93  2.21  1.29      106     1002  1.30  1.50 
 2795   4.17  -0.89  2.28  1.28       98      996  1.30  1.50 
 2796   4.06  -0.85  2.26  1.27      104      979  1.30  1.50 
 2797   4.15  -0.80  2.28  1.30      104     1026  1.30  1.50 
 2798   4.12  -0.73  2.26  1.32       99     1014  1.30  1.50 
 2799   4.32  -0.60  2.27  1.34      116      989  1.30  1.50 
 2800   4.21  -0.55  2.31  1.35      112      977  1.30  1.50 
 2801   4.67  -0.44  2.36  1.37      104      970  1.30  1.50 
 2802   4.85  -0.29  2.35  1.38      100     1012  1.30  1.50 
 2803   5.08  -0.12  2.36  1.41      109     1004  1.30  1.50 
 2804   5.08   0.05  2.35  1.43      117      971  1.30  1.50 
 2805   5.22   0.27  2.35  1.44      110      995  1.30  1.50 
 2806   3.13   0.71  1.91  1.45      104      994  1.30  1.50 
 2807   3.32   1.06  1.95  1.43      104     1006  1.30  1.50 
 2808   3.44   1.44  1.93  1.41      107     1026  1.30  1.50 
 2809   3.51   1.79  1.92  1.40       92      989  1.30  1.50 
 2810   3.70   2.12  1.88  1.38       95      996  1.30  1.50 
 2811   3.71   2.35  1.92  1.36       97     1014  1.30  1.50 
 2812   3.86   2.54  1.86  1.35      100     1012  1.30  1.50 
 2813   3.84   2.72  1.91  1.34      112      992  1.30  1.50 
 2814   3.93   2.88  1.95  1.33      106     1001  1.30  1.50 
 2815   3.97   2.96  1.94  1.34      100      992  1.30  1.50 
 2816   4.02   3.04  2.07  1.35      100      989  1.30  1.50 
 2817   3.99   3.12  2.26  1.35      106      988  1.30  1.50 
 2818   3.98   3.18  2.43  1.37       94     1016  1.30  1.50 
 2819   3.83   3.20  2.55  1.38       97      981  1.30  1.50 
 2820   3.56   3.23  2.66  1.40       92      972  1.30  1.50 
 2821   3.20   3.28  2.72  1.41      104     1021  1.30  1.50 
 2822   3.33   3.31  2.72  1.44      105      988  1.30  1.50 
 2823   3.33   3.36  2.74  1.46      102     1033  1.30  1.50 
 2824   3.44   3.38  2.76  1.49      101      975  1.30  1.50 
 2825   2.96   3.43  2.73  1.51      113      988  1.30  1.50 
 2826   2.16   3.48  2.48  1.53       86     1003  1.30  1.50 
 2827   2.04   3.43  2.42  1.50      100      996  1.30  1.50 
 2828   1.68   3.42  2.23  1.54      100     1007  1.30  1.50 
 2829   1.43   3.39  2.08  1.53      100     1018  1.30  1.50 
 2830   1.14   3.37  1.86  1.53      107      988  1.30  1.50 
 2831   1.05   3.36  1.83  1.54      100     1004  1.30  1.50 
 2832   1.03   3.29  1.77  1.55      101     1026  1.30  1.50 
 2833   1.03   3.20  1.78  1.56       99      996  1.30  1.50 
 2834   0.95   3.10  1.71  1.56       95     1016  1.30  1.50 
 2835   0.89   2.96  1.68  1.55       92      994  1.30  1.50 
 2836   0.96   2.83  1.72  1.52       89     1014  1.30  1.50 
 2837   0.97   2.65  1.72  1.50       85     1014  1.30  1.50 
 2838   1.07   2.50  1.80  1.47       98      992  1.30  1.50 
 2839   1.29   2.35  1.96  1.45       99     1064  1.30  1.50 
 2840   1.25   2.17  1.95  1.42       91     1032  1.30  1.50 
 2841   1.53   2.01  2.15  1.39       96     1027  1.30  1.50 
 2842   1.80   1.90  2.30  1.37      102      992  1.30  1.50 
 2843   2.34   1.77  2.51  1.34       93      975  1.30  1.50 
 2844   2.94   1.74  2.65  1.31       96     1034  1.30  1.50 
 2845   3.41   1.74  2.63  1.32      101      991  1.30  1.50 
 2846   3.80   1.77  2.57  1.30      105      983  1.30  1.50 
 2847   4.04   1.83  2.50  1.31       87      981  1.30  1.50 
 2848   4.31   1.89  2.41  1.32      107     1026  1.30  1.50 
 2849   4.47   2.04  2.35  1.34      119      978  1.30  1.50 
 2850   4.73   2.18  2.22  1.35       81      990  1.30  1.50 
 2851   4.71   2.39  2.25  1.42       85     1014  1.30  1.50 
 2852   4.83   2.57  2.19  1.47       88     1035  1.30  1.50 
 2853   4.87   2.74  2.16  1.52      109      958  1.30  1.50 
 2854   4.84   2.98  2.19  1.59      111      974  1.30  1.50 
 2855   4.78   3.29  2.21  1.66       93     1007  1.30  1.50 
 2856   4.54   3.59  2.38  1.70       99      950  1.30  1.50 
 2857   4.36   3.79  2.48  1.73      113     1026  1.30  1.50 
 2858   4.21   3.94  2.54  1.76       97     1014  1.30  1.50 
 2859   4.11   4.06  2.62  1.76      112      958  1.30  1.50 
 2860   3.93   4.11  2.71  1.76      103     1029  1.30  1.50 
 2861   3.40   4.24  2.79  1.76      102     1044  1.30  1.50 
 2862   2.91   4.30  2.74  1.80       98     1003  1.30  1.50 
 2863   2.46   4.37  2.61  1.83       97      997  1.30  1.50 
 2864   2.21   4.34  2.52  1.82       98     1025  1.30  1.50 
 2865   1.97   4.29  2.42  1.82      102      974  1.30  1.50 
 2866   1.66   4.19  2.23  1.81       94      997  1.30  1.50 
 2867   1.33   4.10  2.02  1.82       99      967  1.30  1.50 
 2868   1.10   3.87  1.84  1.81      101     1003  1.30  1.50 
 2869   1.01   3.65  1.76  1.84      100     1031  1.30  1.50 
 2870   0.97   3.36  1.73  1.83       95      991  1.30  1.50 
 2871   1.01   3.02  1.76  1.82      103     1014  1.30  1.50 
 2872   1.05   2.73  1.78  1.78       92      995  1.30  1.50 
 2873   1.16   2.42  1.88  1.78      102      989  1.30  1.50 
 2874   1.34   2.06  2.02  1.71       94     1011  1.30  1.50 
 2875   1.44   1.83  2.08  1.68       97      999  1.30  1.50 
 2876   1.57   1.64  2.19  1.66       99     1009  1.30  1.50 
 2877   1.84   1.51  2.35  1.65       91     1024  1.30  1.50 
 2878   2.12   1.41  2.50  1.59      111     1008  1.30  1.50 
 2879   2.66   1.36  2.76  1.55      100     1015  1.30  1.50 
 2880   3.00   1.34  2.88  1.47      106     1009  1.30  1.50 
 2881   3.97   1.28  3.11  1.41      107      990  1.30  1.50 
 2882   4.71   1.22  3.08  1.42      106      993  1.30  1.50 
 2883   5.44   1.23  2.96  1.41       98      997  1.30  1.50 
 2884   5.61   1.27  2.91  1.43      117     1038  1.30  1.50 
 2885   6.11   1.32  2.73  1.42       97      977  1.30  1.50 
 2886   6.39   1.37  2.63  1.44       96     1005  1.30  1.50 
 2887   6.41   1.39  2.64  1.49       93     1004  1.30  1.50 
 2888  -0.08   1.13  0.12  1.46       85      963  1.30  1.50 
 2889  -0.05   0.88  0.11  1.48      103      990  1.30  1.50 
 2890  -0.08   0.69  0.16  1.44      118     1001  1.30  1.50 
 2891  -0.07   0.49  0.17  1.40      108      996  1.30  1.50 
 2892  -0.06   0.42  0.16  1.42       96      988  1.30  1.50 
 2893  -0.07   0.29  0.20  1.40      100     1027  1.30  1.50 
 2894  -0.04   0.20  0.20  1.39      113     1000  1.30  1.50 
 2895  -0.07   0.10  0.21  1.36       96     1015  1.30  1.50 
 2896  -0.09   0.08  0.27  1.35       91      985  1.30  1.50 
 2897  -0.07   0.02  0.27  1.34      105     1035  1.30  1.50 
 2898  -0.09   0.08  0.28  1.34       92     1022  1.30  1.50 
 2899  -0.09   0.06  0.29  1.31      101      982  1.30  1.50 
 2900  -0.09   0.01  0.29  1.29       93      988  1.30  1.50 
 2901  -0.10   0.04  0.33  1.30      105      980  1.30  1.50 
 2902  -0.20   0.02  0.38  1.26       96     1014  1.30  1.50 
 2903  -0.12  -0.04  0.37  1.23      107      983  1.30  1.50 
 2904  -0.06  -0.07  0.31  1.22       99     1022  1.30  1.50 
 2905  -0.06  -0.01  0.36  1.19       99      984  1.30  1.50 
 2906  -0.10  -0.03  0.49  1.18      110      977  1.30  1.50 
 2907  -0.11  -0.07  0.51  1.18      101      992  1.30  1.50 
 2908  -0.06  -0.06  0.54  1.15       98     1013  1.30  1.50 
 2909  -0.12  -0.02  0.65  1.15       91      995  1.30  1.50 
 2910  -0.24  -0.02  0.91  1.13      102      999  1.30  1.50 
 2911  -0.47   0.00  1.04  1.11      104     1045  1.30  1.50 
 2912  -0.70  -0.00  1.22  1.12       98     1013  1.30  1.50 
 2913  -0.85  -0.01  1.38  1.09      109      958  1.30  1.50 
 2914  -1.19   0.00  1.48  1.06      105     1011  1.30  1.50 
 2915  -1.66   0.05  1.55  1.05      103     1025  1.30  1.50 
 2916  -2.48   0.01  1.59  1.08      104      999  1.30  1.50 
 2917  -3.02  -0.04  1.63  1.10      109      972  1.30  1.50 
 2918  -3.45  -0.10  1.57  1.12      117      976  1.30  1.50 
 2919  -3.87  -0.17  1.53  1.15      102     1029  1.30  1.50 
 2920  -4.03  -0.34  1.51  1.20       97      999  1.30  1.50 
 2921  -4.15  -0.55  1.52  1.20      111     1003  1.30  1.50 
 2922  -4.22  -0.75  1.51  1.20      115      955  1.30  1.50 
 2923   0.02  -0.57  0.04  1.19       96     1003  1.30  1.50 
 2924   0.01  -0.42  0.05  1.20       92     1010  1.30  1.50 
 2925   0.00  -0.34  0.05  1.20      106      992  1.30  1.50 
 2926   0.02  -0.27  0.08  1.20       93     1036  1.30  1.50 
 2927   0.04  -0.18  0.15  1.17       85      958  1.30  1.50 
 2928   0.07  -0.12  0.19  1.14       89      994  1.30  1.50 
 2929   0.08  -0.05  0.21  1.10      107      973  1.30  1.50 
 2930   0.12   0.01  0.26  1.07       94      993  1.30  1.50 
 2931   0.21   0.10  0.28  1.02      102      992  1.30  1.50 
 2932   0.23   0.11  0.36  0.99       88     1010  1.30  1.50 
 2933   0.18   0.10  0.41  1.02       84      994  1.30  1.50 
 2934   0.30   0.17  0.47  0.95      103      996  1.30  1.50 
 2935   0.26   0.19  0.51  0.93      105      984  1.30  1.50 
 2936   0.32   0.24  0.58  0.91       84      987  1.30  1.50 
 2937   0.16   0.31  0.63  0.86      110     1033  1.30  1.50 
 2938   0.03   0.33  0.71  0.83      100      979  1.30  1.50 
 2939  -0.04   0.35  0.76  0.82      106      956  1.30  1.50 
 2940  -0.01   0.37  0.80  0.81       95     1019  1.30  1.50 
 2941  -0.21   0.39  0.83  0.77      102      998  1.30  1.50 
 2942  -0.38   0.36  0.90  0.80      100     1003  1.30  1.50 
 2943  -0.48   0.32  0.92  0.86       97     1052  1.30  1.50 
 2944  -0.73   0.27  0.99  0.90      108     1049  1.30  1.50 
 2945  -0.83   0.18  1.04  0.93       99     1016  1.30  1.50 
 2946  -0.77   0.10  1.05  0.98      115     1028  1.30  1.50 
 2947  -0.78   0.05  1.07  0.99       90      981  1.30  1.50 
 2948  -0.88  -0.09  1.09  1.08      103      987  1.30  1.50 
 2949  -0.86  -0.23  1.11  1.18      105      979  1.30  1.50 
 2950  -0.93  -0.30  1.09  1.21      113     1000  1.30  1.50 
 2951  -1.14  -0.41  1.09  1.26      107     1015  1.30  1.50 
 2952  -1.04  -0.53  1.05  1.33       97      982  1.30  1.50 
 2953  -1.03  -0.63  1.02  1.33      102     1017  1.30  1.50 
 2954  -1.01  -0.70  1.02  1.31       97     1006  1.30  1.50 
 2955  -0.53  -0.79  0.98  1.32       96     1044  1.30  1.50 
 2956  -0.35  -0.87  0.95  1.33       91      988  1.30  1.50 
 2957  -2.42  -1.00  0.52  1.38      106     1031  1.30  1.50 
 2958  -2.39  -1.10  0.52  1.38      113      988  1.30  1.50 
 2959  -2.52  -1.19  0.55  1.35      102     1006  1.30  1.50 
 2960  -2.66  -1.31  0.57  1.34      104      972  1.30  1.50 
 2961  -2.73  -1.53  0.61  1.26       98      998  1.30  1.50 
 2962  -2.81  -1.71  0.65  1.15      108     1019  1.30  1.50 
 2963  -2.89  -1.96  0.71  1.01       91      977  1.30  1.50 
 2964  -2.89  -2.11  0.78  0.91      113     1001  1.30  1.50 
 2965  -2.74  -2.24  0.85  0.81      110      991  1.30  1.50 
 2966  -2.28  -2.33  0.89  0.74       88     1010  1.30  1.50 
 2967  -1.88  -2.37  0.94  0.69       92     1009  1.30  1.50 
 2968  -1.56  -2.38  0.94  0.70       98      991  1.30  1.50 
 2969  -1.20  -2.36  0.93  0.73      109     1004  1.30  1.50 
 2970  -0.77  -2.32  0.80  0.75       97     1006  1.30  1.50 
 2971  -0.34  -2.26  0.74  0.80       97     1002  1.30  1.50 
 2972  -0.22  -2.15  0.70  0.89       92     1023  1.30  1.50 
 2973  -0.16  -2.03  0.71  0.96       92     1002  1.30  1.50 
 2974   0.10  -1.92  0.66  1.03       88     1006  1.30  1.50 
 2975   0.16  -1.67  0.65  1.16       93      962  1.30  1.50 
 2976   0.31  -1.48  0.56  1.22       90     1009  1.30  1.50 
 2977   0.34  -1.23  0.58  1.25      114      978  1.30  1.50 
 2978   0.38  -1.05  0.61  1.27      108     1002  1.30  1.50 
 2979   0.32  -0.82  0.66  1.24       93     1039  1.30  1.50 
 2980   0.24  -0.59  0.76  1.20      101     1008  1.30  1.50 
 2981  -0.01  -0.39  0.93  1.15      112      992  1.30  1.50 
 2982   0.02  -0.25  1.07  1.08      102      976  1.30  1.50 
 2983  -0.27  -0.17  1.34  1.02       94     1007  1.30  1.50 
 2984  -0.55  -0.09  1.43  0.99       95     1035  1.30  1.50 
 2985  -0.92  -0.02  1.50  0.95      104      990  1.30  1.50 
 2986  -1.24   0.07  1.55  0.90      102      995  1.30  1.50 
 2987  -1.73   0.06  1.52  0.92       85      962  1.30  1.50 
 2988  -1.55   0.05  1.57  0.94      108      984  1.30  1.50 
 2989  -1.42  -0.01  1.59  0.99      104      999  1.30  1.50 
 2990  -1.62   0.02  1.58  0.96      106      973  1.30  1.50 
 2991  -1.59   0.05  1.59  0.98      105      966  1.30  1.50 
 2992  -1.85   0.03  1.55  1.01      112     1039  1.30  1.50 
 2993  -2.31   0.04  1.46  1.00       90     1036  1.30  1.50 
 2994  -3.20   0.01  1.31  1.02       98      989  1.30  1.50 
 2995  -3.74  -0.08  1.19  1.06       98     1019  1.30  1.50 
 2996  -3.48  -0.15  1.24  1.15       93      995  1.30  1.50 
 2997  -3.64  -0.28  1.20  1.20       94     1003  1.30  1.50 
 2998  -3.97  -0.40  1.08  1.24       88     1010  1.30  1.50 
 2999  -3.93  -0.55  1.14  1.26      101      987  1.30  1.50 
 3000  -3.89  -0.72  1.13  1.29      101      988  1.30  1.50 
 3001  -3.87  -0.95  1.16  1.27      100     1009  1.30  1.50 
 3002  -3.80  -1.18  1.17  1.22      102      973  1.30  1.50 
 3003  -3.82  -1.43  1.23  1.17       85      977  1.30  1.50 
 3004  -3.74  -1.66  1.24  1.08      102     1031  1.30  1.50 
 3005  -3.63  -1.86  1.20  0.97      103      995  1.30  1.50 
 3006  -3.35  -2.03  1.29  0.89       92     1027  1.30  1.50 
 3007  -3.26  -2.20  1.30  0.77      102      976  1.30  1.50 
 3008  -2.79  -2.31  1.41  0.70      110      997  1.30  1.50 
 3009  -2.38  -2.42  1.46  0.63      103     1020  1.30  1.50 
 3010  -1.64  -2.49  1.58  0.56      119     1007  1.30  1.50 
 3011  -0.60  -2.54  1.58  0.53      113     1009  1.30  1.50 
 3012   0.33  -2.61  1.62  0.50       93      997  1.30  1.50 
 3013   1.11  -2.61  1.55  0.48       90     1004  1.30  1.50 
 3014   1.26  -2.59  1.53  0.50       91     1018  1.30  1.50 
 3015   1.76  -2.56  1.42  0.52       99     1000  1.30  1.50 
 3016   2.07  -2.54  1.40  0.55       90      997  1.30  1.50 
 3017   2.10  -2.50  1.43  0.59       86      949  1.30  1.50 
 3018   2.13  -2.45  1.38  0.63      101      980  1.30  1.50 
 3019   2.35  -2.43  1.31  0.64      103     1014  1.30  1.50 
 3020   2.32  -2.40  1.33  0.65       98     1000  1.30  1.50 
 3021   2.43  -2.27  1.29  0.72       93      998  1.30  1.50 
 3022  -0.02  -2.08  0.29  0.86       98      994  1.30  1.50 
 3023  -0.01  -1.78  0.24  1.00      104      988  1.30  1.50 
 3024   0.00  -1.53  0.21  1.09      109      988  1.30  1.50 
 3025   0.01  -1.28  0.22  1.17       98     1023  1.30  1.50 
 3026   0.00  -1.06  0.22  1.24      104      989  1.30  1.50 
 3027   0.01  -0.89  0.18  1.27       96     1018  1.30  1.50 
 3028   0.01  -0.75  0.22  1.31       91      989  1.30  1.50 
 3029   0.01  -0.62  0.29  1.32       93     1011  1.30  1.50 
