gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 3316  -4.96   3.98 11.43  0.12      980       95  1.50  0.70 
 3317  -4.95   3.96 11.49  0.06      978       96  1.50  0.70 
 3318  -4.90   3.95 11.50  0.04     1016       91  1.50  0.70 
 3319  -4.77   3.95 11.56  0.04     1009      107  1.50  0.70 
 3320  -4.94   3.95 11.49  0.02     1007       98  1.50  0.70 
 3321  -4.95   3.94 11.36  0.00     1009       98  1.50  0.70 
 3322  -4.78   3.94 11.52  0.00     1027       87  1.50  0.70 
 3323  -4.90   3.94 11.49  0.00     1003      106  1.50  0.70 
 3324  -4.69   3.94 11.69  0.00     1014      107  1.50  0.70 
 3325  -4.79   3.94 11.66  0.00     1028      119  1.50  0.70 
 3326  -4.81   3.94 11.77  0.00     1007      104  1.50  0.70 
 3327  -5.06   3.94 11.67  0.00      973       98  1.50  0.70 
 3328  -5.12   3.94 11.70  0.00      989       97  1.50  0.70 
 3329  -5.18   3.94 11.74  0.00     1020       93  1.50  0.70 
 3330  -5.18   3.94 11.80  0.00      981       91  1.50  0.70 
 3331  -5.31   3.94 11.59  0.00     1004      100  1.50  0.70 
 3332  -5.29   3.94 11.43  0.00     1018      103  1.50  0.70 
 3333  -5.37   3.94 11.42  0.00      971      108  1.50  0.70 
 3334  -5.45   3.94 11.49  0.00     1013       98  1.50  0.70 
 3335  -5.34   3.94 11.68  0.00      987      106  1.50  0.70 
 3336  -5.35   3.94 11.75  0.00     1030      110  1.50  0.70 
 3337  -5.60   3.94 11.65  0.00     1042       96  1.50  0.70 
 3338  -5.65   3.92 11.78  0.01      997       95  1.50  0.70 
 3339  -5.50   3.90 11.84  0.02      999       94  1.50  0.70 
 3340  -5.41   3.88 11.83  0.03      999       91  1.50  0.70 
 3341  -5.29   3.87 11.94  0.04      995      106  1.50  0.70 
 3342  -5.47   3.87 11.90  0.04     1024      107  1.50  0.70 
 3343  -5.16   3.86 12.08  0.04      968       96  1.50  0.70 
 3344  -5.28   3.86 11.98  0.04      983       99  1.50  0.70 
 3345  -5.20   3.84 12.05  0.05      990      100  1.50  0.70 
 3346  -5.33   3.81 12.05  0.07     1000      112  1.50  0.70 
 3347  -5.44   3.81 12.10  0.06      930      106  1.50  0.70 
 3348  -5.50   3.79 12.06  0.07      991      104  1.50  0.70 
 3349  -5.50   3.76 11.98  0.09     1012       95  1.50  0.70 
 3350  -5.43   3.69 12.18  0.12      935       99  1.50  0.70 
 3351  -5.33   3.59 12.25  0.17     1009       97  1.50  0.70 
 3352  -5.35   3.59 12.31  0.16     1002      105  1.50  0.70 
 3353  -5.32   3.34 12.18  0.26      972       86  1.50  0.70 
 3354  -5.37   3.42 12.11  0.25     1056       95  1.50  0.70 
 3355  -5.47   3.32 11.98  0.28      996      111  1.50  0.70 
 3356  -5.57   3.29 11.86  0.29      986      102  1.50  0.70 
 3357  -5.64   3.31 11.79  0.30     1023      115  1.50  0.70 
 3358  -5.80   3.31 11.73  0.29      993      103  1.50  0.70 
 3359  -5.88   3.26 11.75  0.32     1009      100  1.50  0.70 
 3360  -6.06   3.09 11.72  0.36     1043      100  1.50  0.70 
 3361  -6.23   3.12 11.64  0.35      984      102  1.50  0.70 
 3362  -6.17   3.09 11.67  0.36      999       99  1.50  0.70 
 3363  -6.10   3.15 11.72  0.33      982      106  1.50  0.70 
 3364  -5.94   3.27 11.77  0.29      991       97  1.50  0.70 
 3365  -6.13   3.08 11.70  0.35      976      108  1.50  0.70 
 3366  -6.32   3.10 11.67  0.34      954       98  1.50  0.70 
 3367  -6.46   3.20 11.67  0.33     1019      101  1.50  0.70 
 3368  -6.53   3.22 11.64  0.31     1008       93  1.50  0.70 
 3369  -6.60   3.14 11.55  0.33     1021       93  1.50  0.70 
 3370  -6.66   3.06 11.40  0.36     1011       97  1.50  0.70 
 3371  -6.70   2.88 11.44  0.40      978       90  1.50  0.70 
 3372  -6.76   2.93 11.37  0.39      979       96  1.50  0.70 
 3373  -7.04   2.71 11.26  0.44      977      102  1.50  0.70 
 3374  -7.06   2.72 11.27  0.44     1002       92  1.50  0.70 
 3375  -7.05   2.64 11.16  0.45      985      101  1.50  0.70 
 3376  -7.13   2.40 11.12  0.48     1036       99  1.50  0.70 
 3377  -7.09   2.36 11.12  0.49     1066      106  1.50  0.70 
 3378  -7.09   2.21 11.34  0.50      961      111  1.50  0.70 
 3379  -7.21   2.31 11.32  0.50      983       93  1.50  0.70 
 3380  -7.29   2.15 11.28  0.51     1024       85  1.50  0.70 
 3381  -7.28   2.16 11.30  0.50     1014      106  1.50  0.70 
 3382  -7.32   2.19 11.14  0.50     1042      103  1.50  0.70 
 3383  -7.44   2.15 11.10  0.50      997       98  1.50  0.70 
 3384  -7.33   2.11 11.20  0.51     1000       96  1.50  0.70 
 3385  -7.49   1.95 11.14  0.51      970       92  1.50  0.70 
 3386  -7.44   1.95 11.17  0.51      980       91  1.50  0.70 
 3387  -7.36   1.89 11.18  0.52      977      112  1.50  0.70 
 3388  -7.52   1.79 11.17  0.52     1007      100  1.50  0.70 
 3389  -7.63   1.79 10.94  0.54     1027      105  1.50  0.70 
 3390  -7.64   1.61 10.99  0.54     1046      101  1.50  0.70 
 3391  -7.82   1.46 10.86  0.53     1022      108  1.50  0.70 
 3392  -7.71   1.30 10.91  0.51      999      104  1.50  0.70 
 3393  -7.81   1.32 10.93  0.52     1025       91  1.50  0.70 
 3394  -7.87   1.36 10.81  0.50     1039       96  1.50  0.70 
 3395  -7.91   1.31 10.82  0.51      955       92  1.50  0.70 
 3396  -8.00   1.17 10.69  0.52      984       86  1.50  0.70 
 3397  -8.05   1.19 10.60  0.51     1040       99  1.50  0.70 
 3398  -8.18   1.25 10.53  0.50     1018       85  1.50  0.70 
 3399  -8.10   1.31 10.58  0.51      985      104  1.50  0.70 
 3400  -8.13   1.27 10.57  0.51      971      101  1.50  0.70 
 3401  -8.17   1.25 10.58  0.50     1048      104  1.50  0.70 
 3402  -8.29   1.15 10.41  0.48     1020      101  1.50  0.70 
 3403  -8.26   1.15 10.38  0.43      979      106  1.50  0.70 
 3404  -8.37   1.03 10.50  0.42     1010      112  1.50  0.70 
 3405  -8.42   1.07 10.47  0.40     1019       89  1.50  0.70 
 3406  -8.36   1.04 10.44  0.37     1004       96  1.50  0.70 
 3407  -8.39   0.96 10.47  0.34      916      106  1.50  0.70 
 3408  -8.52   0.96 10.21  0.34      988      111  1.50  0.70 
 3409  -8.48   0.93 10.18  0.33     1001      103  1.50  0.70 
 3410  -8.47   0.97 10.14  0.34      993      100  1.50  0.70 
 3411  -8.35   1.13 10.18  0.39      956      111  1.50  0.70 
 3412  -8.39   1.21 10.21  0.41      955       98  1.50  0.70 
 3413  -8.40   1.32 10.35  0.43     1023       95  1.50  0.70 
 3414  -8.35   1.27 10.52  0.42      973      107  1.50  0.70 
 3415  -8.50   1.24 10.52  0.41      976      110  1.50  0.70 
 3416  -8.48   1.27 10.63  0.42      991      109  1.50  0.70 
 3417  -8.46   1.23 10.72  0.41     1003       97  1.50  0.70 
 3418  -8.55   1.17 10.69  0.40      992      105  1.50  0.70 
 3419  -8.58   0.97 10.57  0.35     1014      109  1.50  0.70 
 3420  -8.69   0.89 10.56  0.32      988       96  1.50  0.70 
 3421  -8.63   0.80 10.51  0.30      987       99  1.50  0.70 
 3422  -8.60   0.75 10.44  0.30     1015       97  1.50  0.70 
 3423  -8.59   0.68 10.35  0.27      996      113  1.50  0.70 
 3424  -8.64   0.78 10.12  0.31     1005      100  1.50  0.70 
 3425  -8.68   0.66 10.02  0.25     1013      108  1.50  0.70 
 3426  -8.82   0.67  9.97  0.26     1003       88  1.50  0.70 
 3427  -8.90   0.64 10.00  0.24     1063      108  1.50  0.70 
 3428  -9.05   0.68  9.88  0.24     1018       95  1.50  0.70 
 3429  -9.08   0.72  9.74  0.26     1023       94  1.50  0.70 
 3430  -8.98   0.58  9.69  0.21     1026      107  1.50  0.70 
 3431  -8.99   0.51  9.68  0.18      985      107  1.50  0.70 
 3432  -8.91   0.47  9.71  0.16     1009      104  1.50  0.70 
 3433  -8.95   0.32  9.82  0.09      962      106  1.50  0.70 
 3434  -8.93   0.32  9.86  0.09     1063       92  1.50  0.70 
 3435  -8.83   0.38  9.88  0.12      957      101  1.50  0.70 
 3436  -8.75   0.42  9.65  0.14     1022      100  1.50  0.70 
 3437  -8.87   0.42  9.75  0.14      963      102  1.50  0.70 
 3438  -9.00   0.42  9.64  0.14      978      106  1.50  0.70 
 3439  -9.04   0.39  9.62  0.13     1009       97  1.50  0.70 
 3440  -9.13   0.33  9.63  0.10     1016      107  1.50  0.70 
 3441  -9.12   0.36  9.50  0.11     1004      109  1.50  0.70 
 3442  -9.05   0.45  9.39  0.15      970       99  1.50  0.70 
 3443  -9.00   0.57  9.33  0.21     1023      103  1.50  0.70 
 3444  -9.05   0.57  9.28  0.23     1007      100  1.50  0.70 
 3445  -9.02   0.66  9.16  0.24      989       94  1.50  0.70 
 3446  -9.09   0.63  9.15  0.23      966      112  1.50  0.70 
 3447  -9.08   0.69  9.27  0.25     1021       97  1.50  0.70 
 3448  -9.16   0.61  9.43  0.22     1003       93  1.50  0.70 
 3449  -9.08   0.63  9.41  0.23     1001      111  1.50  0.70 
 3450  -9.09   0.75  9.39  0.27      976       87  1.50  0.70 
 3451  -9.12   0.76  9.31  0.27     1003      104  1.50  0.70 
 3452  -9.34   0.76  9.34  0.28      992       92  1.50  0.70 
 3453  -9.32   0.71  9.20  0.27     1029       94  1.50  0.70 
 3454  -9.32   0.78  9.36  0.29     1011       95  1.50  0.70 
 3455  -9.38   0.67  9.38  0.26     1008       91  1.50  0.70 
 3456  -9.38   0.58  9.45  0.21      992      105  1.50  0.70 
 3457  -9.40   0.55  9.38  0.20     1005       98  1.50  0.70 
 3458  -9.42   0.53  9.16  0.19     1018       91  1.50  0.70 
 3459  -9.43   0.45  9.24  0.15     1031       96  1.50  0.70 
 3460  -9.40   0.38  9.31  0.12      991       92  1.50  0.70 
 3461  -9.34   0.43  9.26  0.14      987       90  1.50  0.70 
 3462  -9.32   0.49  9.19  0.17      987       97  1.50  0.70 
 3463  -9.29   0.42  9.21  0.14      977      107  1.50  0.70 
 3464  -9.26   0.41  9.23  0.14      996       96  1.50  0.70 
 3465  -9.27   0.36  9.22  0.11      979       95  1.50  0.70 
 3466  -9.27   0.36  9.12  0.11     1037      117  1.50  0.70 
 3467  -9.23   0.33  9.06  0.10      978       99  1.50  0.70 
 3468  -9.18   0.25  8.97  0.06     1047      103  1.50  0.70 
 3469  -9.20   0.24  9.04  0.06     1001       88  1.50  0.70 
 3470  -9.29   0.22  8.99  0.06      974      106  1.50  0.70 
 3471  -9.28   0.19  8.87  0.03     1041      100  1.50  0.70 
 3472  -9.33   0.17  8.98  0.02     1021      100  1.50  0.70 
 3473  -9.37   0.15  9.05  0.01     1010      105  1.50  0.70 
 3474  -9.34   0.15  9.16  0.01      983      103  1.50  0.70 
 3475  -9.35   0.16  9.06  0.01      963       93  1.50  0.70 
 3476  -9.35   0.15  8.99  0.02      995       95  1.50  0.70 
 3477  -9.39   0.17  9.05  0.03     1001      101  1.50  0.70 
 3478  -9.44   0.17  9.00  0.04      984       96  1.50  0.70 
 3479  -9.46   0.16  9.01  0.04      968      112  1.50  0.70 
 3480  -9.42   0.19  8.95  0.04     1003      101  1.50  0.70 
 3481  -9.42   0.20  8.99  0.03      997       91  1.50  0.70 
 3482  -9.40   0.19  8.88  0.03     1050      104  1.50  0.70 
 3483  -9.32   0.17  8.79  0.02      996      108  1.50  0.70 
 3484  -9.34   0.21  8.82  0.04     1002      102  1.50  0.70 
 3485  -9.36   0.18  8.90  0.02     1015       88  1.50  0.70 
 3486  -9.30   0.15  8.85  0.01      993      103  1.50  0.70 
 3487  -9.37   0.16  8.96  0.01     1032       95  1.50  0.70 
 3488  -9.34   0.13  9.02  0.01     1033       96  1.50  0.70 
 3489  -9.40   0.12  8.92  0.02     1009       93  1.50  0.70 
 3490  -9.40   0.09  8.93  0.05     1016      105  1.50  0.70 
 3491  -9.43   0.11  8.88  0.03      990      103  1.50  0.70 
 3492  -9.39   0.10  8.83  0.06     1000       99  1.50  0.70 
 3493  -4.11   0.11  5.99  0.05      995      109  1.50  0.70 
 3494  -4.11   0.12  6.02  0.03      943      109  1.50  0.70 
 3495  -4.04   0.12  5.91  0.03     1024       98  1.50  0.70 
 3496  -4.03   0.13  5.77  0.01     1009       96  1.50  0.70 
 3497  -4.14   0.14  5.94  0.00      987       90  1.50  0.70 
 3498  -4.14   0.14  5.90  0.00      969       89  1.50  0.70 
 3499  -4.18   0.14  5.79  0.00     1041       87  1.50  0.70 
 3500  -4.22   0.14  5.83  0.00     1044       99  1.50  0.70 
 3501  -4.24   0.14  5.84  0.00     1017      100  1.50  0.70 
 3502  -4.24   0.14  5.76  0.00      985      101  1.50  0.70 
 3503  -4.25   0.14  5.82  0.00      991      110  1.50  0.70 
 3504  -4.29   0.14  5.88  0.00      991      102  1.50  0.70 
 3505  -4.22   0.14  5.81  0.00      983      102  1.50  0.70 
 3506  -4.30   0.14  5.89  0.00     1012      111  1.50  0.70 
 3507  -4.37   0.14  6.10  0.01     1019      114  1.50  0.70 
 3508  -4.39   0.14  6.15  0.00     1013       93  1.50  0.70 
 3509  -4.44   0.14  6.19  0.00     1052       92  1.50  0.70 
 3510  -4.42   0.14  6.12  0.00     1046      113  1.50  0.70 
 3511  -4.37   0.14  5.93  0.00      979      108  1.50  0.70 
 3512  -4.36   0.14  5.89  0.00     1058      101  1.50  0.70 
 3513  -4.31   0.14  5.81  0.00     1004      106  1.50  0.70 
 3514  -4.35   0.12  5.86  0.01     1042       98  1.50  0.70 
 3515  -4.39   0.14  5.90  0.00      958       97  1.50  0.70 
 3516  -4.35   0.14  5.89  0.00      985      102  1.50  0.70 
 3517  -4.32   0.14  5.86  0.00      982       91  1.50  0.70 
 3518  -4.35   0.14  5.82  0.00     1035      108  1.50  0.70 
 3519  -4.29   0.14  5.70  0.00      979       89  1.50  0.70 
 3520  -4.36   0.14  5.80  0.00      987      101  1.50  0.70 
 3521  -4.39   0.14  5.82  0.00      992       95  1.50  0.70 
 3522  -4.44   0.14  5.82  0.00      989      102  1.50  0.70 
 3523  -4.37   0.14  5.76  0.00      971       99  1.50  0.70 
 3524  -4.36   0.14  5.77  0.00      995       97  1.50  0.70 
 3525  -4.39   0.14  5.80  0.00     1011      106  1.50  0.70 
 3526  -4.35   0.14  5.66  0.00      999       86  1.50  0.70 
 3527  -4.33   0.14  5.62  0.00     1018      104  1.50  0.70 
 3528  -4.41   0.14  5.79  0.00      975      106  1.50  0.70 
 3529  -4.42   0.14  5.76  0.00     1019       98  1.50  0.70 
 3530  -4.36   0.14  5.70  0.00     1054      100  1.50  0.70 
 3531  -4.38   0.14  5.74  0.00     1013      108  1.50  0.70 
 3532  -4.40   0.14  5.76  0.00     1020      108  1.50  0.70 
 3533  -4.42   0.14  5.88  0.00      998      102  1.50  0.70 
 3534  -4.47   0.14  5.98  0.00      995       98  1.50  0.70 
 3535  -4.49   0.14  5.98  0.00     1046       94  1.50  0.70 
 3536  -4.50   0.14  5.98  0.00     1019      103  1.50  0.70 
 3537  -4.59   0.14  6.07  0.00     1008      101  1.50  0.70 
 3538  -4.62   0.14  6.06  0.00      979       91  1.50  0.70 
 3539  -4.56   0.14  5.98  0.00      988       89  1.50  0.70 
 3540  -4.57   0.14  6.06  0.00      988      107  1.50  0.70 
 3541  -4.56   0.14  5.99  0.00     1025      100  1.50  0.70 
 3542  -4.56   0.14  5.99  0.00     1002      107  1.50  0.70 
 3543  -4.55   0.14  5.98  0.00      996      107  1.50  0.70 
 3544  -4.57   0.14  6.00  0.00     1007      100  1.50  0.70 
 3545  -4.55   0.14  5.93  0.00      944      107  1.50  0.70 
 3546  -4.55   0.12  5.90  0.01      989      100  1.50  0.70 
 3547  -4.55   0.12  5.92  0.01      966       96  1.50  0.70 
 3548  -4.48   0.12  5.85  0.01      915       89  1.50  0.70 
 3549  -4.44   0.09  5.75  0.03     1030      111  1.50  0.70 
 3550  -4.51   0.08  5.81  0.04      993       92  1.50  0.70 
 3551  -4.53   0.07  5.85  0.05     1032      102  1.50  0.70 
 3552  -4.59   0.10  5.96  0.03      982       95  1.50  0.70 
 3553  -4.54   0.12  5.89  0.02      984      102  1.50  0.70 
 3554  -4.61   0.13  5.97  0.01      989      106  1.50  0.70 
 3555  -4.60   0.13  5.94  0.01     1038       85  1.50  0.70 
 3556  -4.54   0.13  5.83  0.01      962      105  1.50  0.70 
 3557  -4.58   0.14  5.84  0.00     1000       91  1.50  0.70 
 3558  -4.57   0.14  5.83  0.00      968      103  1.50  0.70 
 3559  -4.57   0.14  5.82  0.00      993      101  1.50  0.70 
 3560  -4.67   0.14  5.90  0.00     1006       94  1.50  0.70 
 3561  -4.65   0.14  5.78  0.00     1020      100  1.50  0.70 
 3562  -4.61   0.14  5.66  0.00     1007      103  1.50  0.70 
 3563  -4.57   0.14  5.60  0.00     1023      102  1.50  0.70 
 3564  -4.65   0.14  5.70  0.00      968      111  1.50  0.70 
 3565  -4.70   0.14  5.77  0.00     1012      110  1.50  0.70 
 3566  -4.68   0.14  5.72  0.00      968       88  1.50  0.70 
 3567  -4.68   0.14  5.73  0.00      941       94  1.50  0.70 
 3568  -4.67   0.14  5.66  0.00     1007       96  1.50  0.70 
 3569  -4.68   0.14  5.65  0.00     1040      104  1.50  0.70 
 3570  -4.69   0.14  5.66  0.00      982       98  1.50  0.70 
 3571  -4.71   0.14  5.77  0.00      973      112  1.50  0.70 
 3572  -4.77   0.14  5.95  0.00      995       90  1.50  0.70 
 3573  -4.73   0.14  5.89  0.00      995       93  1.50  0.70 
 3574  -4.76   0.14  5.93  0.00     1033       94  1.50  0.70 
 3575  -4.77   0.14  5.96  0.00     1036      107  1.50  0.70 
 3576  -4.82   0.14  6.05  0.00      985       98  1.50  0.70 
 3577  -4.75   0.14  5.95  0.00     1011       99  1.50  0.70 
 3578  -4.79   0.14  6.06  0.00     1027       99  1.50  0.70 
 3579  -4.82   0.15  6.08  0.01     1018      112  1.50  0.70 
 3580  -4.74   0.15  5.90  0.01     1004       89  1.50  0.70 
 3581  -4.82   0.15  6.04  0.02      994      106  1.50  0.70 
 3582  -4.79   0.14  5.99  0.01     1023       95  1.50  0.70 
 3583  -4.89   0.14  6.09  0.01     1049       97  1.50  0.70 
 3584  -4.86   0.14  6.08  0.01     1037      101  1.50  0.70 
 3585  -4.84   0.14  6.02  0.00     1017       93  1.50  0.70 
 3586  -4.83   0.14  5.98  0.00      995      104  1.50  0.70 
 3587  -4.81   0.14  6.04  0.00      959      117  1.50  0.70 
 3588  -4.85   0.14  6.21  0.00      986       90  1.50  0.70 
 3589  -4.86   0.14  6.21  0.00     1008       94  1.50  0.70 
 3590  -4.86   0.14  6.22  0.00     1032      112  1.50  0.70 
 3591  -4.90   0.14  6.20  0.01      962      111  1.50  0.70 
 3592  -4.91   0.15  6.34  0.02      980      100  1.50  0.70 
 3593  -4.96   0.15  6.46  0.02      983      105  1.50  0.70 
 3594  -4.97   0.15  6.47  0.02      984      110  1.50  0.70 
 3595  -4.94   0.15  6.46  0.02     1014      103  1.50  0.70 
 3596  -4.93   0.15  6.41  0.02     1021       98  1.50  0.70 
 3597  -4.99   0.14  6.48  0.01     1010       88  1.50  0.70 
 3598  -5.01   0.14  6.60  0.00      994      107  1.50  0.70 
 3599  -5.04   0.14  6.66  0.00     1003      105  1.50  0.70 
 3600  -5.06   0.14  6.61  0.00      970      108  1.50  0.70 
 3601  -5.03   0.14  6.62  0.00     1011       89  1.50  0.70 
 3602  -5.07   0.14  6.71  0.00      981      106  1.50  0.70 
 3603  -5.04   0.14  6.67  0.00     1031      110  1.50  0.70 
 3604  -4.96   0.14  6.47  0.00     1006       95  1.50  0.70 
 3605  -4.90   0.14  6.36  0.00     1002       99  1.50  0.70 
 3606  -4.92   0.14  6.30  0.00      970      108  1.50  0.70 
 3607  -4.93   0.14  6.27  0.00     1023      104  1.50  0.70 
 3608  -4.88   0.14  6.13  0.00     1020       97  1.50  0.70 
 3609  -4.88   0.15  6.18  0.01      991      105  1.50  0.70 
 3610  -4.92   0.15  6.35  0.01     1036       99  1.50  0.70 
 3611  -4.95   0.16  6.30  0.02     1025      100  1.50  0.70 
 3612  -5.03   0.15  6.40  0.01     1032       93  1.50  0.70 
 3613  -5.03   0.15  6.42  0.02      983      116  1.50  0.70 
 3614  -5.13   0.14  6.52  0.00      994       94  1.50  0.70 
 3615  -5.15   0.14  6.53  0.00      998       92  1.50  0.70 
 3616  -5.11   0.14  6.48  0.00      999      108  1.50  0.70 
 3617  -5.11   0.14  6.51  0.00     1046      103  1.50  0.70 
 3618  -5.17   0.15  6.61  0.01      989       94  1.50  0.70 
 3619  -5.11   0.16  6.55  0.02      954       95  1.50  0.70 
 3620  -5.13   0.15  6.56  0.01     1000      100  1.50  0.70 
 3621  -5.14   0.14  6.62  0.00      966      107  1.50  0.70 
 3622  -5.15   0.14  6.63  0.01      973       94  1.50  0.70 
 3623  -5.17   0.14  6.55  0.01      984       96  1.50  0.70 
 3624  -5.18   0.14  6.53  0.00      979       93  1.50  0.70 
 3625  -5.16   0.14  6.55  0.00     1020      108  1.50  0.70 
 3626  -5.21   0.14  6.52  0.00      974       95  1.50  0.70 
