gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2177   0.94  -3.93  1.26  0.31      110     1027  2.00  0.40 
 2178   0.98  -3.92  1.28  0.31      107     1053  2.00  0.40 
 2179   1.06  -3.92  1.35  0.28       91      996  2.00  0.40 
 2180   1.06  -3.91  1.36  0.27      111     1044  2.00  0.40 
 2181   1.07  -3.88  1.40  0.29       97     1015  2.00  0.40 
 2182   1.16  -3.87  1.49  0.29       96      969  2.00  0.40 
 2183   1.26  -3.84  1.59  0.31      107     1002  2.00  0.40 
 2184   1.35  -3.82  1.64  0.32      103      953  2.00  0.40 
 2185   1.42  -3.84  1.71  0.31      107      976  2.00  0.40 
 2186   1.36  -3.82  1.74  0.33       92     1016  2.00  0.40 
 2187   1.40  -3.84  1.74  0.34      109     1034  2.00  0.40 
 2188   1.49  -3.81  1.79  0.34      113     1016  2.00  0.40 
 2189   1.50  -3.75  1.86  0.35       95      998  2.00  0.40 
 2190   1.57  -3.71  1.85  0.36      102     1038  2.00  0.40 
 2191   1.56  -3.68  1.78  0.41       92     1033  2.00  0.40 
 2192   1.56  -3.64  1.81  0.39      108      973  2.00  0.40 
 2193   1.60  -3.60  1.80  0.42       93     1002  2.00  0.40 
 2194   1.57  -3.48  1.76  0.44       85     1024  2.00  0.40 
 2195   1.60  -3.42  1.78  0.49      109     1041  2.00  0.40 
 2196   1.62  -3.33  1.78  0.57      105     1017  2.00  0.40 
 2197   1.62  -3.19  1.76  0.60      103      968  2.00  0.40 
 2198   1.61  -3.01  1.66  0.69       88     1014  2.00  0.40 
 2199   1.63  -2.86  1.74  0.77      106     1002  2.00  0.40 
 2200   1.66  -2.67  1.71  0.85      122     1048  2.00  0.40 
 2201   1.66  -2.42  1.73  0.96      103      984  2.00  0.40 
 2202   1.68  -2.20  1.73  1.02      108     1009  2.00  0.40 
 2203   1.71  -1.97  1.72  1.05       90      973  2.00  0.40 
 2204   1.71  -1.61  1.73  1.12       99     1007  2.00  0.40 
 2205   1.71  -1.28  1.74  1.13      109     1014  2.00  0.40 
 2206   1.72  -0.87  1.69  1.15      105      969  2.00  0.40 
 2207   1.72  -0.54  1.65  1.13       92      984  2.00  0.40 
 2208   0.04  -0.45  0.11  1.10      100      985  2.00  0.40 
 2209   0.01  -0.43  0.12  1.09      113      991  2.00  0.40 
 2210   0.02  -0.33  0.13  1.08       98      971  2.00  0.40 
 2211   0.02  -0.23  0.15  1.08       98      973  2.00  0.40 
 2212   0.07  -0.18  0.17  1.08       84     1055  2.00  0.40 
 2213   0.08  -0.09  0.22  1.06      108     1008  2.00  0.40 
 2214   0.09  -0.07  0.25  1.09      102      962  2.00  0.40 
 2215   0.13  -0.02  0.23  1.09       95     1006  2.00  0.40 
 2216   0.12   0.01  0.26  1.10       83     1033  2.00  0.40 
 2217   0.07   0.04  0.23  1.09      105     1002  2.00  0.40 
 2218   0.11   0.14  0.23  1.07       86      989  2.00  0.40 
 2219   0.10   0.17  0.24  1.09       98     1012  2.00  0.40 
 2220   0.07   0.21  0.23  1.08      103     1022  2.00  0.40 
 2221   0.11   0.27  0.25  1.07      110      977  2.00  0.40 
 2222   0.13   0.33  0.26  1.06      118     1013  2.00  0.40 
 2223   0.15   0.38  0.25  1.07       96      957  2.00  0.40 
 2224   0.15   0.39  0.25  1.09      107      993  2.00  0.40 
 2225   0.22   0.46  0.27  1.09       85      994  2.00  0.40 
 2226   0.18   0.42  0.25  1.12      109     1038  2.00  0.40 
 2227   0.20   0.42  0.26  1.13       98     1005  2.00  0.40 
 2228   0.22   0.40  0.27  1.16      101      982  2.00  0.40 
 2229   0.20   0.38  0.29  1.21       93      979  2.00  0.40 
 2230   0.17   0.36  0.37  1.23      107     1017  2.00  0.40 
 2231   0.23   0.42  0.40  1.22      101      980  2.00  0.40 
 2232   0.28   0.37  0.45  1.26       96      944  2.00  0.40 
 2233   0.16   0.39  0.48  1.27       99      988  2.00  0.40 
 2234   0.13   0.40  0.47  1.30      110     1013  2.00  0.40 
 2235   0.11   0.36  0.42  1.31      101     1002  2.00  0.40 
 2236   0.05   0.34  0.41  1.35      106      972  2.00  0.40 
 2237   0.04   0.31  0.42  1.39       92      975  2.00  0.40 
 2238   0.10   0.29  0.45  1.42       99      998  2.00  0.40 
 2239  -0.06   0.28  0.55  1.43      111      949  2.00  0.40 
 2240  -0.12   0.29  0.63  1.44       90      977  2.00  0.40 
 2241  -0.10   0.28  0.62  1.47      106      998  2.00  0.40 
 2242  -0.01   0.29  0.63  1.50       97     1005  2.00  0.40 
 2243   0.03   0.32  0.66  1.50       99      979  2.00  0.40 
 2244  -0.04   0.33  0.84  1.49       96     1006  2.00  0.40 
 2245  -0.29   0.33  0.95  1.50      105     1002  2.00  0.40 
 2246  -0.25   0.28  0.99  1.50      107      994  2.00  0.40 
 2247  -0.45   0.25  1.01  1.50       94      962  2.00  0.40 
 2248  -0.65   0.18  1.07  1.55       95      976  2.00  0.40 
 2249  -0.58   0.09  1.10  1.59      105     1017  2.00  0.40 
 2250  -0.54  -0.01  1.13  1.62      105      968  2.00  0.40 
 2251  -0.53  -0.05  1.11  1.63      103      974  2.00  0.40 
 2252  -0.81  -0.09  1.12  1.64      114     1035  2.00  0.40 
 2253  -0.83  -0.15  1.10  1.69       88     1021  2.00  0.40 
 2254  -0.69  -0.19  1.18  1.71       97     1025  2.00  0.40 
 2255  -0.47  -0.23  1.25  1.71      101      961  2.00  0.40 
 2256  -0.14  -0.25  1.26  1.72       91      997  2.00  0.40 
 2257  -0.18  -0.28  1.31  1.72      100     1003  2.00  0.40 
 2258  -0.04  -0.33  1.35  1.73       96      991  2.00  0.40 
 2259   0.29  -0.29  1.37  1.73       94      998  2.00  0.40 
 2260   0.56  -0.25  1.38  1.75       98     1011  2.00  0.40 
 2261   0.78  -0.22  1.32  1.75      109     1022  2.00  0.40 
 2262   1.01  -0.13  1.28  1.74      102     1016  2.00  0.40 
 2263   0.95  -0.02  1.30  1.73       96      979  2.00  0.40 
 2264   0.79   0.10  1.27  1.69      104      936  2.00  0.40 
 2265   0.55   0.20  1.38  1.67       95      949  2.00  0.40 
 2266   0.37   0.25  1.45  1.66      103      993  2.00  0.40 
 2267   0.18   0.25  1.51  1.64       97     1031  2.00  0.40 
 2268  -0.12   0.36  1.60  1.61       93     1009  2.00  0.40 
 2269  -0.57   0.41  1.68  1.58      105     1024  2.00  0.40 
 2270  -0.84   0.37  1.77  1.60      106     1004  2.00  0.40 
 2271  -1.41   0.37  1.79  1.61      105     1000  2.00  0.40 
 2272  -1.83   0.31  1.79  1.63      104      970  2.00  0.40 
 2273  -2.05   0.23  1.77  1.69       94      991  2.00  0.40 
 2274  -2.45   0.07  1.71  1.71      104      972  2.00  0.40 
 2275  -2.67  -0.08  1.66  1.76       82     1026  2.00  0.40 
 2276  -2.67  -0.27  1.64  1.77      101     1002  2.00  0.40 
 2277  -2.71  -0.42  1.68  1.75      113      999  2.00  0.40 
 2278  -2.86  -0.59  1.64  1.73       97     1040  2.00  0.40 
 2279  -2.96  -0.78  1.62  1.68      103     1028  2.00  0.40 
 2280  -2.81  -0.97  1.65  1.62       91     1022  2.00  0.40 
 2281  -2.56  -1.12  1.75  1.57      106     1016  2.00  0.40 
 2282  -2.54  -1.32  1.73  1.46      103     1019  2.00  0.40 
 2283  -2.35  -1.47  1.80  1.38       93      992  2.00  0.40 
 2284  -2.16  -1.65  1.83  1.29       97     1012  2.00  0.40 
 2285  -1.65  -1.82  1.89  1.20       90     1026  2.00  0.40 
 2286  -0.85  -1.90  1.92  1.15       90      966  2.00  0.40 
 2287  -0.28  -1.88  1.89  1.15      115      984  2.00  0.40 
 2288   0.08  -1.92  1.81  1.14       91     1002  2.00  0.40 
 2289   0.30  -1.96  1.76  1.12      109      945  2.00  0.40 
 2290   0.79  -1.98  1.63  1.13      112     1004  2.00  0.40 
 2291   1.14  -1.92  1.52  1.16      103     1000  2.00  0.40 
 2292   1.56  -1.91  1.35  1.16       95     1004  2.00  0.40 
 2293   1.71  -1.83  1.29  1.20      101      991  2.00  0.40 
 2294   1.98  -1.73  1.17  1.25       99      997  2.00  0.40 
 2295   2.14  -1.55  1.10  1.32       97      927  2.00  0.40 
 2296   2.08  -1.38  1.13  1.41       96     1028  2.00  0.40 
 2297   2.15  -1.21  1.09  1.48      105      950  2.00  0.40 
 2298   2.20  -1.00  1.07  1.56      103     1024  2.00  0.40 
 2299   2.26  -0.80  1.03  1.62      101     1019  2.00  0.40 
 2300  -0.01  -0.67  0.05  1.67      114     1021  2.00  0.40 
 2301  -0.01  -0.58  0.04  1.71      108     1028  2.00  0.40 
 2302  -0.00  -0.48  0.04  1.74      107     1012  2.00  0.40 
 2303  -0.01  -0.37  0.05  1.77       98      966  2.00  0.40 
 2304  -0.02  -0.32  0.07  1.80       90      990  2.00  0.40 
 2305  -0.01  -0.24  0.07  1.81       96     1004  2.00  0.40 
 2306  -0.02  -0.19  0.09  1.82      109     1042  2.00  0.40 
 2307  -0.02  -0.18  0.09  1.81      105     1025  2.00  0.40 
 2308  -0.04  -0.13  0.09  1.81       95      995  2.00  0.40 
 2309  -0.08  -0.10  0.10  1.82       96      973  2.00  0.40 
 2310  -0.10  -0.07  0.12  1.83       90      976  2.00  0.40 
 2311  -0.18  -0.07  0.15  1.84       95     1027  2.00  0.40 
 2312  -0.17  -0.09  0.12  1.83       87     1014  2.00  0.40 
 2313  -0.18  -0.08  0.13  1.84      103      949  2.00  0.40 
 2314  -0.23  -0.05  0.15  1.86      107     1004  2.00  0.40 
 2315  -0.29  -0.07  0.18  1.86       88      987  2.00  0.40 
 2316  -0.28  -0.12  0.17  1.84       83     1007  2.00  0.40 
 2317  -0.32  -0.15  0.20  1.83       99      987  2.00  0.40 
 2318  -0.34  -0.12  0.21  1.84      112     1009  2.00  0.40 
 2319  -0.40  -0.14  0.24  1.83       89     1023  2.00  0.40 
 2320  -0.43  -0.17  0.26  1.84       93     1001  2.00  0.40 
 2321  -0.45  -0.24  0.27  1.82       89      999  2.00  0.40 
 2322  -0.43  -0.27  0.29  1.81       93     1024  2.00  0.40 
 2323  -0.42  -0.32  0.32  1.80      100      985  2.00  0.40 
 2324  -0.46  -0.29  0.36  1.80       99      997  2.00  0.40 
 2325  -0.46  -0.32  0.42  1.82       95      976  2.00  0.40 
 2326  -0.45  -0.32  0.44  1.81      109      996  2.00  0.40 
 2327  -0.50  -0.37  0.45  1.79       99     1011  2.00  0.40 
 2328  -0.61  -0.38  0.45  1.80       99      992  2.00  0.40 
 2329  -0.60  -0.43  0.46  1.80      101     1012  2.00  0.40 
 2330  -0.71  -0.45  0.51  1.80       91     1032  2.00  0.40 
 2331  -0.71  -0.45  0.52  1.80      102      983  2.00  0.40 
 2332  -0.70  -0.47  0.53  1.79      103      989  2.00  0.40 
 2333  -0.74  -0.48  0.59  1.77      102      987  2.00  0.40 
 2334  -0.74  -0.49  0.56  1.76      103     1010  2.00  0.40 
 2335  -0.79  -0.50  0.61  1.74       94      979  2.00  0.40 
 2336  -0.79  -0.51  0.57  1.72       87      975  2.00  0.40 
 2337  -0.83  -0.48  0.60  1.73      103     1005  2.00  0.40 
 2338  -0.96  -0.51  0.64  1.75      123      974  2.00  0.40 
 2339  -0.88  -0.53  0.67  1.72      101     1008  2.00  0.40 
 2340  -0.90  -0.55  0.69  1.69       96     1019  2.00  0.40 
 2341  -0.86  -0.58  0.71  1.66       99      997  2.00  0.40 
 2342  -0.81  -0.61  0.77  1.65      104      985  2.00  0.40 
 2343  -0.70  -0.63  0.82  1.63      110      982  2.00  0.40 
 2344  -0.72  -0.61  0.84  1.62      101      972  2.00  0.40 
 2345  -0.68  -0.66  0.85  1.56      101      985  2.00  0.40 
 2346  -0.48  -0.70  0.86  1.51       92     1018  2.00  0.40 
 2347  -0.08  -0.73  0.85  1.48       98      973  2.00  0.40 
 2348   0.27  -0.72  0.87  1.47      116     1004  2.00  0.40 
 2349   0.89  -0.73  0.78  1.49       96      992  2.00  0.40 
 2350   1.09  -0.67  0.73  1.53       93     1005  2.00  0.40 
 2351   1.31  -0.64  0.70  1.58       97     1013  2.00  0.40 
 2352   1.47  -0.63  0.65  1.57      110      982  2.00  0.40 
 2353   1.62  -0.56  0.64  1.61       88      954  2.00  0.40 
 2354   1.76  -0.49  0.59  1.65       96      960  2.00  0.40 
 2355   1.72  -0.43  0.61  1.66       99      951  2.00  0.40 
 2356   1.73  -0.36  0.66  1.68       91      988  2.00  0.40 
 2357   1.82  -0.26  0.67  1.76       90     1016  2.00  0.40 
 2358   1.88  -0.17  0.66  1.83      104      971  2.00  0.40 
 2359   1.90  -0.07  0.73  1.87      100     1004  2.00  0.40 
 2360   1.94   0.03  0.72  1.91       93      974  2.00  0.40 
 2361   0.04  -0.01  0.21  1.89      110     1003  2.00  0.40 
 2362   0.00  -0.04  0.21  1.88       95      991  2.00  0.40 
 2363  -0.00  -0.07  0.15  1.88      114      994  2.00  0.40 
 2364  -0.02  -0.07  0.20  1.87       99      963  2.00  0.40 
 2365  -0.02  -0.07  0.26  1.88      116      992  2.00  0.40 
 2366  -0.02  -0.07  0.23  1.85       94      992  2.00  0.40 
 2367  -0.04  -0.08  0.28  1.83      111      995  2.00  0.40 
 2368  -0.09  -0.08  0.38  1.84      107      983  2.00  0.40 
 2369  -0.10  -0.12  0.32  1.83       99     1004  2.00  0.40 
 2370  -0.15  -0.14  0.29  1.82       88      963  2.00  0.40 
 2371  -0.24  -0.14  0.34  1.82      110      995  2.00  0.40 
 2372  -0.20  -0.17  0.36  1.79      102      992  2.00  0.40 
 2373  -0.10  -0.18  0.40  1.78       96     1012  2.00  0.40 
 2374  -0.04  -0.17  0.47  1.78      105     1021  2.00  0.40 
 2375   0.03  -0.20  0.47  1.76       69      974  2.00  0.40 
 2376   0.12  -0.21  0.49  1.76      105     1008  2.00  0.40 
 2377   0.31  -0.22  0.51  1.77       95      942  2.00  0.40 
 2378   0.38  -0.18  0.52  1.84      106      997  2.00  0.40 
 2379   0.46  -0.19  0.55  1.83       93     1013  2.00  0.40 
 2380   0.46  -0.17  0.62  1.83      105     1016  2.00  0.40 
 2381   0.46  -0.17  0.66  1.83      104     1032  2.00  0.40 
 2382   0.54  -0.17  0.80  1.80      100      969  2.00  0.40 
 2383   0.73  -0.19  0.87  1.81      104      970  2.00  0.40 
 2384   0.91  -0.13  0.96  1.82       88      973  2.00  0.40 
 2385   1.14  -0.10  1.04  1.84      107     1025  2.00  0.40 
 2386   1.30  -0.07  1.16  1.85      103      998  2.00  0.40 
 2387   1.65   0.00  1.32  1.92       89     1027  2.00  0.40 
 2388   1.77   0.01  1.39  1.95      110      975  2.00  0.40 
 2389   2.03   0.09  1.48  1.98       87      977  2.00  0.40 
 2390   2.48   0.13  1.58  1.98       88     1031  2.00  0.40 
 2391   2.62   0.22  1.61  1.98      106      980  2.00  0.40 
 2392   2.77   0.29  1.61  1.99      106      977  2.00  0.40 
 2393   3.00   0.38  1.56  1.99       90      989  2.00  0.40 
 2394   3.16   0.47  1.55  1.97      101     1018  2.00  0.40 
 2395   3.22   0.56  1.55  1.95      104     1008  2.00  0.40 
 2396   3.23   0.69  1.52  1.91      105     1003  2.00  0.40 
 2397   3.22   0.80  1.51  1.83       98      981  2.00  0.40 
 2398   3.21   0.89  1.53  1.76      108      984  2.00  0.40 
 2399   3.22   0.99  1.54  1.70       96     1004  2.00  0.40 
 2400   3.23   1.06  1.53  1.65       98      996  2.00  0.40 
 2401   3.23   1.17  1.55  1.55       93      991  2.00  0.40 
 2402   3.24   1.23  1.57  1.51       96     1021  2.00  0.40 
 2403   3.26   1.28  1.60  1.49      102     1006  2.00  0.40 
 2404   3.28   1.33  1.61  1.46      118     1000  2.00  0.40 
 2405   0.03   1.29  0.07  1.48       97      991  2.00  0.40 
 2406   0.05   1.24  0.07  1.48       91      992  2.00  0.40 
 2407   0.03   1.20  0.07  1.46       98     1028  2.00  0.40 
 2408   0.04   1.16  0.08  1.47      102      960  2.00  0.40 
 2409   0.03   1.15  0.04  1.47       88      974  2.00  0.40 
 2410   0.03   1.13  0.04  1.49       93      993  2.00  0.40 
 2411   0.04   1.07  0.06  1.55       84      964  2.00  0.40 
 2412   0.05   1.07  0.09  1.57      100     1018  2.00  0.40 
 2413   0.02   1.01  0.07  1.60      111     1030  2.00  0.40 
 2414   0.02   0.98  0.06  1.60       92     1035  2.00  0.40 
 2415   0.01   0.95  0.04  1.66      110     1000  2.00  0.40 
 2416  -0.01   0.90  0.04  1.71      118     1016  2.00  0.40 
 2417  -0.01   0.85  0.05  1.76       98     1005  2.00  0.40 
 2418  -0.02   0.81  0.07  1.81       91      997  2.00  0.40 
 2419  -0.01   0.81  0.09  1.81      116     1015  2.00  0.40 
 2420  -0.07   0.76  0.12  1.83      101     1002  2.00  0.40 
 2421  -0.07   0.75  0.07  1.84       95     1032  2.00  0.40 
 2422  -0.08   0.74  0.09  1.83      111     1019  2.00  0.40 
 2423  -0.08   0.71  0.09  1.83      103      984  2.00  0.40 
 2424  -0.14   0.71  0.16  1.85      102      982  2.00  0.40 
 2425  -0.13   0.69  0.16  1.85      104      990  2.00  0.40 
 2426  -0.21   0.67  0.23  1.85       96     1024  2.00  0.40 
 2427  -0.27   0.62  0.28  1.88      102      995  2.00  0.40 
 2428  -0.38   0.59  0.40  1.87       91     1010  2.00  0.40 
 2429  -0.46   0.52  0.44  1.88       95      978  2.00  0.40 
 2430  -0.60   0.43  0.54  1.88      102     1032  2.00  0.40 
 2431  -0.69   0.38  0.57  1.90       81      980  2.00  0.40 
 2432  -0.75   0.29  0.64  1.88      100     1026  2.00  0.40 
 2433  -0.81   0.27  0.69  1.90      107     1006  2.00  0.40 
 2434  -0.78   0.22  0.64  1.89       82     1023  2.00  0.40 
 2435  -0.85   0.17  0.68  1.88      101      995  2.00  0.40 
 2436  -1.02   0.09  0.73  1.86       96      983  2.00  0.40 
 2437  -1.07   0.02  0.73  1.83      102      992  2.00  0.40 
 2438  -1.28  -0.03  0.80  1.79       89      993  2.00  0.40 
 2439  -1.39  -0.13  0.79  1.72      101      988  2.00  0.40 
 2440  -1.48  -0.20  0.84  1.68      104     1015  2.00  0.40 
 2441  -1.50  -0.24  0.88  1.64       87     1003  2.00  0.40 
 2442  -1.50  -0.32  0.89  1.56       96     1006  2.00  0.40 
 2443  -1.57  -0.36  0.90  1.54      104      990  2.00  0.40 
 2444  -1.69  -0.43  0.89  1.45       94      981  2.00  0.40 
 2445  -1.71  -0.50  0.88  1.34       95     1005  2.00  0.40 
 2446  -1.70  -0.55  0.80  1.27       94      980  2.00  0.40 
 2447  -1.68  -0.59  0.77  1.17       94      985  2.00  0.40 
 2448  -1.73  -0.63  0.77  1.16      100     1017  2.00  0.40 
 2449  -1.83  -0.68  0.75  1.10      105      973  2.00  0.40 
 2450  -1.82  -0.72  0.74  1.02       92     1013  2.00  0.40 
 2451  -1.75  -0.73  0.72  0.99       90      984  2.00  0.40 
 2452  -1.71  -0.75  0.78  0.96      108      992  2.00  0.40 
 2453  -1.83  -0.78  0.81  0.89       94     1025  2.00  0.40 
 2454  -1.83  -0.80  0.86  0.85      103      989  2.00  0.40 
 2455  -1.97  -0.81  0.85  0.83       86      981  2.00  0.40 
 2456  -2.01  -0.81  0.95  0.79      105     1043  2.00  0.40 
 2457  -2.24  -0.83  0.98  0.78      108     1019  2.00  0.40 
 2458  -2.82  -0.85  0.93  0.70       81      971  2.00  0.40 
 2459  -3.13  -0.86  1.03  0.67      103     1020  2.00  0.40 
 2460  -3.55  -0.89  1.06  0.68      105     1029  2.00  0.40 
 2461  -3.92  -0.90  1.04  0.71      113     1049  2.00  0.40 
 2462  -1.97  -0.91  0.54  0.70      118      977  2.00  0.40 
 2463  -2.02  -0.91  0.58  0.70       93      991  2.00  0.40 
 2464  -2.13  -0.92  0.62  0.74       98     1018  2.00  0.40 
 2465  -2.28  -0.94  0.70  0.75       98      980  2.00  0.40 
 2466  -2.45  -0.95  0.74  0.76      101     1009  2.00  0.40 
 2467  -2.71  -0.96  0.82  0.79      107     1000  2.00  0.40 
 2468  -2.74  -0.98  0.85  0.77      114     1021  2.00  0.40 
 2469  -2.75  -1.01  0.89  0.77       92     1014  2.00  0.40 
 2470  -2.91  -1.03  1.01  0.82       93     1026  2.00  0.40 
 2471  -3.04  -1.05  1.06  0.83       99      985  2.00  0.40 
 2472  -3.23  -1.08  1.15  0.86      103     1016  2.00  0.40 
 2473  -3.33  -1.10  1.19  0.89      103      993  2.00  0.40 
 2474  -3.37  -1.10  1.19  0.94       94      966  2.00  0.40 
 2475  -0.96  -1.07  0.74  0.87       94      964  2.00  0.40 
 2476  -0.98  -1.05  0.74  0.86      105     1002  2.00  0.40 
 2477  -0.90  -1.03  0.73  0.83      108      967  2.00  0.40 
 2478  -0.78  -1.03  0.70  0.80       89      999  2.00  0.40 
 2479  -0.64  -1.03  0.63  0.79       99     1000  2.00  0.40 
 2480  -0.61  -1.02  0.61  0.80      106     1017  2.00  0.40 
 2481  -0.60  -1.03  0.62  0.83      109     1000  2.00  0.40 
 2482  -0.53  -1.02  0.57  0.83       81     1046  2.00  0.40 
 2483  -0.46  -1.00  0.53  0.80       90     1022  2.00  0.40 
 2484  -0.48  -0.99  0.56  0.76      101      999  2.00  0.40 
 2485  -0.45  -0.99  0.63  0.74      108      999  2.00  0.40 
 2486  -0.55  -0.99  0.68  0.75      104      980  2.00  0.40 
 2487  -0.55  -0.99  0.74  0.75      105      981  2.00  0.40 
 2488  -0.53  -0.99  0.72  0.77       98     1012  2.00  0.40 
