gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1305  -3.96  -1.16  1.68  2.03      104      992  2.50  1.00 
 1306  -4.14  -1.27  1.63  2.03      101      983  2.50  1.00 
 1307  -4.18  -1.43  1.64  2.04       96      986  2.50  1.00 
 1308  -4.16  -1.55  1.68  2.03      111      996  2.50  1.00 
 1309  -3.96  -1.63  1.69  2.05      101      993  2.50  1.00 
 1310  -3.86  -1.73  1.75  2.04       94      964  2.50  1.00 
 1311  -3.63  -1.83  1.80  2.04      101      987  2.50  1.00 
 1312  -3.15  -1.91  1.85  2.04       96     1047  2.50  1.00 
 1313  -3.01  -2.01  1.88  2.05      101     1000  2.50  1.00 
 1314  -2.65  -2.06  1.92  2.05       92      988  2.50  1.00 
 1315  -2.60  -2.13  1.96  2.07       88     1020  2.50  1.00 
 1316  -2.04  -2.20  2.03  2.12      100      979  2.50  1.00 
 1317  -1.69  -2.25  1.99  2.11      121     1009  2.50  1.00 
 1318  -1.11  -2.29  2.00  2.13       97      998  2.50  1.00 
 1319  -0.47  -2.26  1.94  2.12       88      993  2.50  1.00 
 1320   0.11  -2.25  1.87  2.15       95     1012  2.50  1.00 
 1321   0.87  -2.24  1.73  2.16       91     1019  2.50  1.00 
 1322   1.34  -2.18  1.64  2.16       83     1011  2.50  1.00 
 1323   1.73  -2.14  1.50  2.17       92      988  2.50  1.00 
 1324   2.13  -2.06  1.38  2.19       96      979  2.50  1.00 
 1325   2.42  -1.92  1.43  2.20       83      993  2.50  1.00 
 1326   2.61  -1.85  1.38  2.19       88      999  2.50  1.00 
 1327   0.45  -1.77  0.34  2.18       94      979  2.50  1.00 
 1328   0.50  -1.66  0.37  2.17      117      971  2.50  1.00 
 1329   0.49  -1.58  0.38  2.15      105      991  2.50  1.00 
 1330   0.44  -1.48  0.35  2.13       98      989  2.50  1.00 
 1331   0.42  -1.38  0.34  2.15      100      992  2.50  1.00 
 1332   0.48  -1.27  0.37  2.17      109     1030  2.50  1.00 
 1333   0.51  -1.16  0.40  2.16       84     1029  2.50  1.00 
 1334   0.52  -1.07  0.41  2.13      107     1040  2.50  1.00 
 1335   0.55  -0.99  0.43  2.13       93     1057  2.50  1.00 
 1336   0.61  -0.91  0.47  2.15      104      992  2.50  1.00 
 1337   0.58  -0.81  0.48  2.12      115      990  2.50  1.00 
 1338   0.68  -0.74  0.57  2.11       83     1005  2.50  1.00 
 1339   0.69  -0.69  0.60  2.13       92      958  2.50  1.00 
 1340   0.81  -0.61  0.66  2.12      103     1053  2.50  1.00 
 1341   0.89  -0.52  0.69  2.11      101     1043  2.50  1.00 
 1342   0.91  -0.45  0.71  2.08      119     1033  2.50  1.00 
 1343   0.95  -0.38  0.71  2.09       94      981  2.50  1.00 
 1344   0.94  -0.32  0.69  2.07       93      974  2.50  1.00 
 1345   1.00  -0.26  0.71  2.05      104      990  2.50  1.00 
 1346   0.94  -0.19  0.68  2.02       93      987  2.50  1.00 
 1347   1.01  -0.14  0.73  2.03       97      985  2.50  1.00 
 1348   1.00  -0.13  0.75  2.01       92     1026  2.50  1.00 
 1349   1.00  -0.04  0.73  2.00       96      996  2.50  1.00 
 1350   1.09   0.03  0.74  2.00      103      995  2.50  1.00 
 1351   1.10   0.08  0.81  1.98       91     1017  2.50  1.00 
 1352   1.25   0.09  0.90  1.99       99      979  2.50  1.00 
 1353   1.32   0.10  0.97  1.99      116     1023  2.50  1.00 
 1354   1.37   0.13  1.00  2.00      113     1005  2.50  1.00 
 1355   1.44   0.15  1.01  1.99      112     1061  2.50  1.00 
 1356   1.42   0.21  1.02  1.97       99      994  2.50  1.00 
 1357   1.54   0.20  1.11  1.96      105     1038  2.50  1.00 
 1358   1.64   0.23  1.08  1.96       94     1024  2.50  1.00 
 1359   1.71   0.26  1.10  1.94       94      963  2.50  1.00 
 1360   0.59   0.27  0.57  1.94      102      968  2.50  1.00 
 1361   0.64   0.27  0.63  1.92      106      933  2.50  1.00 
 1362   0.73   0.29  0.64  1.91       90     1021  2.50  1.00 
 1363   0.74   0.33  0.68  1.91      101     1000  2.50  1.00 
 1364   0.72   0.34  0.68  1.93       98     1003  2.50  1.00 
 1365   0.79   0.33  0.70  1.91      106     1015  2.50  1.00 
 1366   0.73   0.35  0.72  1.92       98      968  2.50  1.00 
 1367   0.81   0.37  0.78  1.94       93     1017  2.50  1.00 
 1368   0.87   0.36  0.85  1.91       98      967  2.50  1.00 
 1369   0.87   0.37  0.81  1.92      102     1024  2.50  1.00 
 1370   0.95   0.40  0.88  1.90      108      988  2.50  1.00 
 1371   1.01   0.45  0.86  1.93       92      989  2.50  1.00 
 1372   1.03   0.45  0.86  1.91       99      990  2.50  1.00 
 1373   0.97   0.48  0.86  1.89       97      999  2.50  1.00 
 1374   1.00   0.51  0.91  1.89      101      990  2.50  1.00 
 1375   1.01   0.53  0.96  1.88       94      987  2.50  1.00 
 1376   1.04   0.54  1.02  1.86       97     1039  2.50  1.00 
 1377   1.01   0.53  1.01  1.82       88      989  2.50  1.00 
 1378   1.14   0.54  1.10  1.82       97     1001  2.50  1.00 
 1379   1.20   0.57  1.07  1.81      103      990  2.50  1.00 
 1380   1.16   0.60  1.03  1.79      103     1009  2.50  1.00 
 1381   1.18   0.62  1.01  1.79       97      978  2.50  1.00 
 1382   1.18   0.61  1.03  1.84      100     1027  2.50  1.00 
 1383   1.18   0.62  1.06  1.85      107      982  2.50  1.00 
 1384   1.19   0.60  1.05  1.82      108     1001  2.50  1.00 
 1385   1.26   0.65  1.11  1.82       89      963  2.50  1.00 
 1386   1.25   0.66  1.16  1.84      115     1020  2.50  1.00 
 1387   1.31   0.67  1.17  1.86      104     1002  2.50  1.00 
 1388   1.32   0.70  1.24  1.82      100      962  2.50  1.00 
 1389   1.40   0.72  1.32  1.80      105      978  2.50  1.00 
 1390   1.39   0.70  1.39  1.77      104     1005  2.50  1.00 
 1391   1.35   0.70  1.41  1.77      106      986  2.50  1.00 
 1392   1.35   0.73  1.44  1.78       86     1002  2.50  1.00 
 1393   1.39   0.77  1.46  1.75      105      982  2.50  1.00 
 1394   1.46   0.77  1.39  1.71      102      979  2.50  1.00 
 1395   1.50   0.77  1.35  1.72      100     1001  2.50  1.00 
 1396   1.48   0.80  1.34  1.70       95      976  2.50  1.00 
 1397   1.48   0.80  1.34  1.68      107      980  2.50  1.00 
 1398   1.52   0.83  1.36  1.70      123      989  2.50  1.00 
 1399   1.56   0.85  1.33  1.71      103      988  2.50  1.00 
 1400   1.47   0.84  1.35  1.67      102      989  2.50  1.00 
 1401   1.49   0.84  1.32  1.67      105     1029  2.50  1.00 
 1402   1.44   0.83  1.35  1.64      107     1019  2.50  1.00 
 1403   1.39   0.82  1.36  1.68      110      959  2.50  1.00 
 1404   1.25   0.84  1.41  1.67      101     1031  2.50  1.00 
 1405   1.28   0.86  1.30  1.68      107     1010  2.50  1.00 
 1406   1.20   0.84  1.42  1.66       95      997  2.50  1.00 
 1407   1.08   0.87  1.44  1.70      107      991  2.50  1.00 
 1408   0.91   0.86  1.51  1.67       95      993  2.50  1.00 
 1409   0.96   0.87  1.48  1.62       88     1045  2.50  1.00 
 1410   0.74   0.86  1.65  1.67       95     1001  2.50  1.00 
 1411   0.75   0.85  1.61  1.63      108      978  2.50  1.00 
 1412   0.49   0.83  1.68  1.61       89      960  2.50  1.00 
 1413   0.56   0.81  1.65  1.56       91      987  2.50  1.00 
 1414   0.56   0.79  1.71  1.57      101     1042  2.50  1.00 
 1415   0.31   0.81  1.84  1.60       93      988  2.50  1.00 
 1416   0.25   0.81  1.85  1.56       99     1022  2.50  1.00 
 1417   0.05   0.82  1.93  1.60       99     1037  2.50  1.00 
 1418  -0.19   0.80  2.12  1.58       99      971  2.50  1.00 
 1419  -0.78   0.80  2.17  1.57      102     1013  2.50  1.00 
 1420  -1.45   0.79  2.20  1.55       94      979  2.50  1.00 
 1421  -1.93   0.79  2.20  1.54      107      991  2.50  1.00 
 1422  -1.97   0.76  2.23  1.54       91      987  2.50  1.00 
 1423  -2.21   0.74  2.19  1.57       89     1013  2.50  1.00 
 1424  -2.59   0.72  2.11  1.63       96     1035  2.50  1.00 
 1425  -2.64   0.71  2.12  1.62      101     1019  2.50  1.00 
 1426  -2.69   0.69  2.13  1.63       86     1003  2.50  1.00 
 1427  -2.94   0.67  2.08  1.64       85      983  2.50  1.00 
 1428  -3.07   0.66  2.06  1.63      100      989  2.50  1.00 
 1429  -3.02   0.64  2.07  1.70      116      991  2.50  1.00 
 1430  -3.08   0.60  2.04  1.73      111      997  2.50  1.00 
 1431  -3.02   0.59  2.07  1.70       92     1002  2.50  1.00 
 1432  -3.03   0.56  2.07  1.72      110     1014  2.50  1.00 
 1433  -3.12   0.54  2.10  1.73      102      953  2.50  1.00 
 1434  -3.14   0.51  2.10  1.78       97      982  2.50  1.00 
 1435  -3.06   0.48  2.10  1.79       85     1021  2.50  1.00 
 1436  -3.09   0.44  2.10  1.81      100     1027  2.50  1.00 
 1437  -3.26   0.39  2.08  1.81       81     1010  2.50  1.00 
 1438  -1.76   0.39  0.60  1.79      101     1028  2.50  1.00 
 1439  -0.11   0.41  0.11  1.77       97      973  2.50  1.00 
 1440  -0.14   0.39  0.14  1.76       98     1023  2.50  1.00 
 1441  -0.18   0.38  0.16  1.77       97      985  2.50  1.00 
 1442  -0.21   0.36  0.18  1.79      107     1002  2.50  1.00 
 1443  -0.24   0.33  0.20  1.84       98      986  2.50  1.00 
 1444  -0.34   0.36  0.29  1.84       91      991  2.50  1.00 
 1445  -0.38   0.34  0.36  1.85       99      973  2.50  1.00 
 1446  -0.41   0.33  0.39  1.84       80     1007  2.50  1.00 
 1447  -0.39   0.30  0.36  1.86      105      986  2.50  1.00 
 1448  -0.47   0.30  0.46  1.87       97     1038  2.50  1.00 
 1449  -0.53   0.31  0.48  1.85       98      990  2.50  1.00 
 1450  -0.62   0.30  0.52  1.85       87     1011  2.50  1.00 
 1451  -0.72   0.31  0.60  1.84       98     1000  2.50  1.00 
 1452  -0.72   0.28  0.59  1.89      115      999  2.50  1.00 
 1453  -0.70   0.27  0.63  1.88       96     1022  2.50  1.00 
 1454  -0.74   0.25  0.67  1.90      113     1024  2.50  1.00 
 1455  -0.60   0.25  0.69  1.90       98     1027  2.50  1.00 
 1456  -0.48   0.22  0.75  1.93       87     1005  2.50  1.00 
 1457  -0.41   0.23  0.80  1.92      105      994  2.50  1.00 
 1458  -0.27   0.21  0.79  1.95       98     1024  2.50  1.00 
 1459  -0.28   0.20  0.86  1.98       96      977  2.50  1.00 
 1460   0.17   0.20  0.93  1.97       92     1007  2.50  1.00 
 1461   0.57   0.21  0.92  1.97       87      941  2.50  1.00 
 1462   0.97   0.19  0.92  1.97      102      980  2.50  1.00 
 1463   1.16   0.19  0.93  1.96       93     1020  2.50  1.00 
 1464   1.09   0.19  0.94  1.96       89      952  2.50  1.00 
 1465   1.37   0.20  0.85  1.96       95     1018  2.50  1.00 
 1466   2.00   0.22  0.75  1.95       96     1012  2.50  1.00 
 1467   2.08   0.26  0.76  1.92      106     1015  2.50  1.00 
 1468   2.29   0.26  0.75  1.93      118     1011  2.50  1.00 
 1469   2.48   0.28  0.70  1.91      104     1037  2.50  1.00 
 1470   2.71   0.31  0.63  1.90      100     1032  2.50  1.00 
 1471   2.79   0.36  0.57  1.86       97     1014  2.50  1.00 
 1472   2.72   0.40  0.59  1.82       90      998  2.50  1.00 
 1473   2.70   0.44  0.59  1.78      101      974  2.50  1.00 
 1474   2.74   0.46  0.60  1.75       90      976  2.50  1.00 
 1475   2.79   0.48  0.57  1.76       93      995  2.50  1.00 
 1476   2.86   0.51  0.54  1.70      112      980  2.50  1.00 
 1477   2.74   0.53  0.60  1.70       84     1004  2.50  1.00 
 1478   2.77   0.55  0.60  1.70      108      997  2.50  1.00 
 1479   2.90   0.56  0.59  1.64       96     1021  2.50  1.00 
 1480   2.88   0.59  0.59  1.59      101     1033  2.50  1.00 
 1481   2.92   0.61  0.59  1.55       93     1032  2.50  1.00 
 1482   2.89   0.64  0.65  1.54      104     1028  2.50  1.00 
 1483   2.80   0.66  0.71  1.47       98      990  2.50  1.00 
 1484   2.96   0.68  0.70  1.47       96     1005  2.50  1.00 
 1485   3.05   0.71  0.67  1.50      107      999  2.50  1.00 
 1486   3.11   0.73  0.69  1.53       88      951  2.50  1.00 
 1487   3.24   0.76  0.77  1.48       94     1009  2.50  1.00 
 1488   3.32   0.76  0.81  1.45       90      992  2.50  1.00 
 1489   3.39   0.77  0.81  1.47       92     1016  2.50  1.00 
 1490   0.51   0.76  0.36  1.47      111     1030  2.50  1.00 
 1491   0.54   0.78  0.38  1.48      116      961  2.50  1.00 
 1492   0.59   0.75  0.41  1.49      110     1017  2.50  1.00 
 1493   0.50   0.77  0.39  1.54      109      970  2.50  1.00 
 1494   0.50   0.76  0.40  1.55       94     1030  2.50  1.00 
 1495   0.47   0.77  0.46  1.55      101     1074  2.50  1.00 
 1496   0.46   0.75  0.40  1.53      109      983  2.50  1.00 
 1497   0.42   0.74  0.46  1.53      104      998  2.50  1.00 
 1498   0.27   0.73  0.50  1.47      108      970  2.50  1.00 
 1499   0.02   0.73  0.57  1.44       98      965  2.50  1.00 
 1500  -0.07   0.70  0.65  1.44       96      990  2.50  1.00 
 1501  -0.34   0.71  0.79  1.42      103      993  2.50  1.00 
 1502  -0.57   0.71  0.94  1.37      109     1002  2.50  1.00 
 1503  -0.90   0.71  1.03  1.37      110      971  2.50  1.00 
 1504  -1.36   0.70  1.14  1.35       97      984  2.50  1.00 
 1505  -1.71   0.70  1.15  1.40      113     1014  2.50  1.00 
 1506  -2.03   0.71  1.14  1.36       99      977  2.50  1.00 
 1507  -2.19   0.70  1.11  1.38       89      988  2.50  1.00 
 1508  -2.36   0.67  1.13  1.38      106      979  2.50  1.00 
 1509  -2.27   0.67  1.18  1.39       97      981  2.50  1.00 
 1510  -2.46   0.66  1.14  1.40      104     1001  2.50  1.00 
 1511  -2.57   0.63  1.13  1.47       82     1008  2.50  1.00 
 1512  -2.64   0.61  1.10  1.48      101     1005  2.50  1.00 
 1513  -2.63   0.59  1.18  1.56      112      994  2.50  1.00 
 1514  -2.64   0.58  1.15  1.59      105     1011  2.50  1.00 
 1515  -2.64   0.53  1.18  1.67       99      994  2.50  1.00 
 1516  -2.69   0.49  1.20  1.73       98      987  2.50  1.00 
 1517  -2.71   0.44  1.13  1.81       95      990  2.50  1.00 
 1518  -0.06   0.44  0.14  1.83       92     1007  2.50  1.00 
 1519  -0.09   0.47  0.16  1.80       95      990  2.50  1.00 
 1520  -0.15   0.48  0.17  1.78      106     1013  2.50  1.00 
 1521  -0.17   0.47  0.17  1.78      103      995  2.50  1.00 
 1522  -0.13   0.47  0.16  1.78       85      982  2.50  1.00 
 1523  -0.18   0.48  0.17  1.76       96      989  2.50  1.00 
 1524  -0.31   0.46  0.27  1.79       89     1046  2.50  1.00 
 1525  -0.37   0.40  0.31  1.84       86     1002  2.50  1.00 
 1526  -0.48   0.36  0.28  1.86      111     1037  2.50  1.00 
 1527  -0.58   0.35  0.31  1.88      117      956  2.50  1.00 
 1528  -0.76   0.32  0.36  1.89      114     1004  2.50  1.00 
 1529  -1.00   0.34  0.42  1.87       94     1034  2.50  1.00 
 1530  -1.11   0.35  0.43  1.85       87      981  2.50  1.00 
 1531  -1.31   0.33  0.48  1.85      107      981  2.50  1.00 
 1532  -1.52   0.29  0.49  1.91      112      975  2.50  1.00 
 1533  -1.58   0.28  0.51  1.92      101     1030  2.50  1.00 
 1534  -1.70   0.26  0.50  1.94      108     1046  2.50  1.00 
 1535  -1.77   0.25  0.51  1.94       91      996  2.50  1.00 
 1536  -1.81   0.23  0.51  1.97       97     1006  2.50  1.00 
 1537  -1.89   0.22  0.53  1.96       98     1016  2.50  1.00 
 1538  -1.93   0.21  0.51  1.97       94      999  2.50  1.00 
 1539  -2.04   0.17  0.51  2.02       97      999  2.50  1.00 
 1540  -2.03   0.14  0.52  2.06       88     1038  2.50  1.00 
 1541  -2.03   0.08  0.54  2.10       93     1008  2.50  1.00 
 1542  -2.03   0.05  0.56  2.14       79      976  2.50  1.00 
 1543  -2.04   0.03  0.56  2.16      107      993  2.50  1.00 
 1544  -2.02   0.02  0.60  2.16      101     1018  2.50  1.00 
 1545  -2.06  -0.02  0.57  2.19      104      990  2.50  1.00 
 1546   0.01  -0.02  0.06  2.19      104     1022  2.50  1.00 
 1547   0.01  -0.03  0.05  2.20      109      965  2.50  1.00 
 1548   0.01  -0.02  0.07  2.20      106      985  2.50  1.00 
 1549  -0.00  -0.03  0.06  2.20       96     1003  2.50  1.00 
 1550   0.01  -0.02  0.08  2.19      114     1000  2.50  1.00 
 1551   0.01  -0.01  0.07  2.17      101     1044  2.50  1.00 
 1552   0.01  -0.02  0.10  2.18      109     1020  2.50  1.00 
 1553   0.04  -0.00  0.11  2.16       84     1038  2.50  1.00 
 1554   0.04  -0.00  0.13  2.16      115      955  2.50  1.00 
 1555   0.06  -0.02  0.14  2.17       88      991  2.50  1.00 
 1556   0.04  -0.06  0.17  2.19       91      993  2.50  1.00 
 1557   0.07  -0.02  0.18  2.17      102     1015  2.50  1.00 
 1558   0.12  -0.01  0.18  2.18       83     1010  2.50  1.00 
 1559   0.13   0.00  0.22  2.17       88     1014  2.50  1.00 
 1560   0.15   0.02  0.24  2.16      106     1012  2.50  1.00 
 1561   0.15   0.02  0.27  2.15      109     1019  2.50  1.00 
 1562   0.16   0.03  0.28  2.15      108      995  2.50  1.00 
 1563   0.13   0.01  0.28  2.17       83     1016  2.50  1.00 
 1564   0.14   0.04  0.31  2.14      108      992  2.50  1.00 
 1565   0.15   0.06  0.31  2.13       99      996  2.50  1.00 
 1566   0.19   0.06  0.35  2.13      106      993  2.50  1.00 
 1567   0.19   0.07  0.30  2.13       92     1009  2.50  1.00 
 1568   0.18   0.06  0.31  2.12      102     1018  2.50  1.00 
 1569   0.21   0.09  0.37  2.12      114     1004  2.50  1.00 
 1570   0.25   0.10  0.39  2.11       98     1018  2.50  1.00 
 1571   0.23   0.10  0.39  2.11       96     1012  2.50  1.00 
 1572   0.15   0.10  0.32  2.12      102      992  2.50  1.00 
 1573   0.14   0.10  0.38  2.12       98      983  2.50  1.00 
 1574   0.09   0.11  0.41  2.12      102     1039  2.50  1.00 
 1575   0.11   0.11  0.46  2.11      102     1043  2.50  1.00 
 1576   0.07   0.10  0.44  2.11      107      987  2.50  1.00 
 1577   0.04   0.11  0.46  2.10       98     1042  2.50  1.00 
 1578   0.16   0.11  0.51  2.10       90      986  2.50  1.00 
 1579   0.21   0.10  0.50  2.11      108      974  2.50  1.00 
 1580   0.20   0.12  0.50  2.11      111     1010  2.50  1.00 
 1581   0.24   0.12  0.54  2.10       96      982  2.50  1.00 
 1582   0.14   0.12  0.59  2.11      103     1006  2.50  1.00 
 1583   0.07   0.16  0.57  2.09       84     1002  2.50  1.00 
 1584  -0.03   0.14  0.60  2.09      102     1020  2.50  1.00 
 1585   0.15   0.13  0.64  2.10      113     1024  2.50  1.00 
 1586   0.29   0.12  0.66  2.10       85      956  2.50  1.00 
 1587   0.23   0.11  0.69  2.10       94      965  2.50  1.00 
 1588   0.28   0.12  0.72  2.09      106     1020  2.50  1.00 
 1589   0.22   0.13  0.75  2.08      119      961  2.50  1.00 
 1590   0.26   0.14  0.78  2.07       88     1004  2.50  1.00 
 1591   0.21   0.14  0.83  2.06      100      999  2.50  1.00 
 1592   0.11   0.14  0.81  2.06      100     1005  2.50  1.00 
 1593  -0.07   0.13  0.83  2.08       89      991  2.50  1.00 
 1594  -0.07   0.11  0.85  2.08      106      994  2.50  1.00 
 1595  -0.32   0.11  0.82  2.08      108      960  2.50  1.00 
 1596  -0.34   0.11  0.89  2.08       98      972  2.50  1.00 
 1597  -0.29   0.12  0.91  2.08      117      982  2.50  1.00 
 1598  -0.23   0.10  0.87  2.08       95     1008  2.50  1.00 
 1599  -0.11   0.09  0.87  2.09       95      955  2.50  1.00 
 1600  -0.27   0.10  0.87  2.08      105      992  2.50  1.00 
 1601  -0.35   0.07  0.91  2.10       90     1011  2.50  1.00 
 1602  -0.42   0.06  0.94  2.10      104      997  2.50  1.00 
 1603  -0.56   0.07  0.99  2.11      100     1002  2.50  1.00 
 1604  -0.38   0.09  1.03  2.11      101     1001  2.50  1.00 
 1605  -0.39   0.07  1.12  2.13       99      995  2.50  1.00 
 1606  -0.48   0.06  1.12  2.14      103      991  2.50  1.00 
 1607  -0.87   0.06  1.07  2.16       88     1003  2.50  1.00 
 1608  -0.97   0.04  1.12  2.17       96     1005  2.50  1.00 
 1609  -1.01   0.04  1.21  2.16       95      982  2.50  1.00 
 1610  -1.02   0.01  1.28  2.16       96      986  2.50  1.00 
 1611  -1.24  -0.02  1.24  2.16       87     1034  2.50  1.00 
 1612  -1.31  -0.03  1.23  2.18      108      996  2.50  1.00 
 1613  -1.20  -0.06  1.26  2.19      106      973  2.50  1.00 
 1614  -1.18  -0.04  1.31  2.15      101      988  2.50  1.00 
 1615  -1.16  -0.05  1.34  2.15      104      997  2.50  1.00 
 1616  -1.20  -0.04  1.31  2.15      103      979  2.50  1.00 
 1617  -1.13  -0.06  1.36  2.16      104      961  2.50  1.00 
 1618  -0.98  -0.03  1.47  2.17       94     1009  2.50  1.00 
