gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2592 -10.63   8.44 13.30  0.50      963      105  2.50  1.50 
 2593 -10.68   8.42 13.31  0.52      975      108  2.50  1.50 
 2594 -10.79   8.43 13.32  0.51     1034      110  2.50  1.50 
 2595 -10.80   8.43 13.33  0.51     1036      109  2.50  1.50 
 2596 -10.81   8.42 13.44  0.52      995       99  2.50  1.50 
 2597 -10.83   8.45 13.40  0.52     1038       90  2.50  1.50 
 2598 -10.82   8.49 13.40  0.48     1038      100  2.50  1.50 
 2599 -10.74   8.51 13.42  0.47      980      112  2.50  1.50 
 2600 -10.68   8.50 13.46  0.46      985       91  2.50  1.50 
 2601 -10.73   8.50 13.45  0.46     1002      103  2.50  1.50 
 2602 -10.78   8.48 13.36  0.47      971      107  2.50  1.50 
 2603 -10.74   8.51 13.41  0.45     1009       96  2.50  1.50 
 2604 -10.69   8.50 13.43  0.46      985      101  2.50  1.50 
 2605 -10.80   8.52 13.39  0.43      962      103  2.50  1.50 
 2606 -10.78   8.55 13.42  0.40     1035       96  2.50  1.50 
 2607 -10.87   8.56 13.59  0.38     1039      111  2.50  1.50 
 2608 -10.90   8.56 13.55  0.38     1026      114  2.50  1.50 
 2609 -10.94   8.54 13.56  0.41      961       97  2.50  1.50 
 2610 -10.91   8.53 13.59  0.44      987       98  2.50  1.50 
 2611 -10.88   8.55 13.64  0.42     1016       87  2.50  1.50 
 2612 -10.95   8.56 13.60  0.40     1018      103  2.50  1.50 
 2613 -11.02   8.58 13.60  0.37      962       95  2.50  1.50 
 2614 -11.04   8.63 13.62  0.30     1021       96  2.50  1.50 
 2615 -11.08   8.64 13.67  0.26     1002       97  2.50  1.50 
 2616 -11.07   8.64 13.66  0.29      966       92  2.50  1.50 
 2617 -10.98   8.65 13.68  0.29     1023      102  2.50  1.50 
 2618 -10.98   8.65 13.68  0.33      994       86  2.50  1.50 
 2619 -10.91   8.64 13.73  0.34     1014      106  2.50  1.50 
 2620 -10.91   8.64 13.82  0.31      960      103  2.50  1.50 
 2621 -10.87   8.66 13.81  0.28     1011       95  2.50  1.50 
 2622 -10.85   8.66 13.91  0.21      967      109  2.50  1.50 
 2623 -10.85   8.65 13.99  0.24      993       88  2.50  1.50 
 2624 -10.87   8.67 14.04  0.22     1025      100  2.50  1.50 
 2625 -11.11   8.69 13.93  0.15      997       98  2.50  1.50 
 2626 -11.17   8.67 13.96  0.19      944       92  2.50  1.50 
 2627 -11.16   8.69 13.90  0.12      988       90  2.50  1.50 
 2628 -11.16   8.71 13.90  0.08     1033       87  2.50  1.50 
 2629 -11.34   8.71 13.93  0.08      982      101  2.50  1.50 
 2630 -11.29   8.71 13.82  0.10     1049      104  2.50  1.50 
 2631 -11.19   8.70 13.84  0.10      988      103  2.50  1.50 
 2632 -11.25   8.70 13.75  0.09     1013      111  2.50  1.50 
 2633 -11.38   8.71 13.85  0.07      962      110  2.50  1.50 
 2634 -11.43   8.71 13.87  0.07      997      104  2.50  1.50 
 2635 -11.41   8.70 13.88  0.08      985       99  2.50  1.50 
 2636 -11.38   8.70 13.91  0.09      990      112  2.50  1.50 
 2637 -11.42   8.70 13.91  0.10     1006      102  2.50  1.50 
 2638 -11.45   8.68 13.88  0.15     1000       94  2.50  1.50 
 2639 -11.47   8.67 13.89  0.17      962       86  2.50  1.50 
 2640 -11.43   8.67 13.94  0.16     1018      108  2.50  1.50 
 2641 -11.50   8.65 13.94  0.22      994      102  2.50  1.50 
 2642 -11.47   8.62 13.96  0.27      995       99  2.50  1.50 
 2643 -11.40   8.62 13.94  0.28     1006       83  2.50  1.50 
 2644 -11.38   8.62 13.94  0.28     1020      108  2.50  1.50 
 2645 -11.36   8.61 13.94  0.31     1043      105  2.50  1.50 
 2646 -11.34   8.62 14.05  0.28     1015      108  2.50  1.50 
 2647 -11.32   8.61 14.02  0.31      981       99  2.50  1.50 
 2648 -11.29   8.59 14.08  0.35     1010      102  2.50  1.50 
 2649 -11.18   8.57 14.13  0.38      975       94  2.50  1.50 
 2650 -11.18   8.56 14.19  0.42     1000      106  2.50  1.50 
 2651 -11.14   8.57 14.25  0.42     1002      100  2.50  1.50 
 2652 -11.23   8.56 14.31  0.43     1019      104  2.50  1.50 
 2653 -11.22   8.56 14.27  0.42     1006      103  2.50  1.50 
 2654 -11.29   8.56 14.21  0.41      970      103  2.50  1.50 
 2655 -11.26   8.57 14.29  0.39     1014      106  2.50  1.50 
 2656 -11.25   8.57 14.28  0.39      986      111  2.50  1.50 
 2657 -11.24   8.58 14.24  0.39      942      107  2.50  1.50 
 2658 -11.34   8.58 14.19  0.35      965       91  2.50  1.50 
 2659 -11.42   8.56 14.20  0.39     1062       97  2.50  1.50 
 2660 -11.51   8.53 14.18  0.45      959       96  2.50  1.50 
 2661 -11.48   8.54 14.19  0.43     1014       88  2.50  1.50 
 2662 -11.49   8.53 14.18  0.44      984       96  2.50  1.50 
 2663 -11.52   8.52 14.24  0.45      965       97  2.50  1.50 
 2664 -11.45   8.52 14.36  0.46      962      105  2.50  1.50 
 2665 -11.51   8.48 14.34  0.53     1042       94  2.50  1.50 
 2666 -11.52   8.52 14.35  0.50      963       96  2.50  1.50 
 2667 -11.62   8.48 14.35  0.53     1004      101  2.50  1.50 
 2668 -11.60   8.45 14.29  0.56     1049       95  2.50  1.50 
 2669 -11.63   8.44 14.31  0.56     1009      103  2.50  1.50 
 2670 -11.64   8.46 14.40  0.53      998       97  2.50  1.50 
 2671 -11.62   8.45 14.36  0.53      957      106  2.50  1.50 
 2672 -11.61   8.44 14.37  0.54     1001       87  2.50  1.50 
 2673 -11.59   8.46 14.33  0.52      963      105  2.50  1.50 
 2674 -11.63   8.46 14.29  0.51      958       99  2.50  1.50 
 2675 -11.68   8.44 14.26  0.53      990      105  2.50  1.50 
 2676 -11.76   8.44 14.27  0.52      968       97  2.50  1.50 
 2677 -11.71   8.43 14.24  0.51      961       86  2.50  1.50 
 2678 -11.78   8.39 14.25  0.55     1007       99  2.50  1.50 
 2679 -11.79   8.44 14.21  0.52     1011      100  2.50  1.50 
 2680 -11.83   8.44 14.17  0.52     1037       90  2.50  1.50 
 2681 -11.79   8.40 14.20  0.53      998      100  2.50  1.50 
 2682 -11.79   8.40 14.23  0.53      950       83  2.50  1.50 
 2683 -11.85   8.40 14.26  0.55     1031      104  2.50  1.50 
 2684  -4.09   8.41 11.24  0.52     1034      109  2.50  1.50 
 2685  -4.05   8.39 11.17  0.54      989       95  2.50  1.50 
 2686  -4.13   8.39 11.21  0.55      978      104  2.50  1.50 
 2687  -4.11   8.38 11.19  0.55      973       93  2.50  1.50 
 2688  -4.09   8.37 11.19  0.57      982       87  2.50  1.50 
 2689  -4.11   8.37 11.16  0.59     1000      102  2.50  1.50 
 2690  -4.20   8.40 11.20  0.58     1010      109  2.50  1.50 
 2691  -4.17   8.38 11.19  0.58     1008       99  2.50  1.50 
 2692  -4.18   8.39 11.17  0.56     1018      104  2.50  1.50 
 2693  -4.15   8.42 11.16  0.54      970       90  2.50  1.50 
 2694  -4.20   8.43 11.11  0.51      958       91  2.50  1.50 
 2695  -4.19   8.45 11.15  0.51      975       96  2.50  1.50 
 2696  -4.22   8.43 11.14  0.51     1008      100  2.50  1.50 
 2697  -4.17   8.42 11.04  0.52     1025       96  2.50  1.50 
 2698  -4.21   8.41 11.06  0.51     1002      112  2.50  1.50 
 2699  -4.22   8.42 11.06  0.51     1026      102  2.50  1.50 
 2700  -4.21   8.39 11.09  0.51     1023      109  2.50  1.50 
 2701  -4.24   8.39 11.11  0.52     1038      106  2.50  1.50 
 2702  -4.26   8.39 11.14  0.51     1043       83  2.50  1.50 
 2703  -4.24   8.35 11.18  0.52     1005      108  2.50  1.50 
 2704  -4.25   8.36 11.20  0.49     1046       86  2.50  1.50 
 2705  -4.24   8.37 11.21  0.50     1046      101  2.50  1.50 
 2706  -4.26   8.39 11.25  0.50     1001      101  2.50  1.50 
 2707  -4.23   8.39 11.25  0.50      989      101  2.50  1.50 
 2708  -4.23   8.41 11.27  0.50     1014       98  2.50  1.50 
 2709  -4.23   8.39 11.28  0.50     1020      100  2.50  1.50 
 2710  -4.23   8.41 11.29  0.50      955      102  2.50  1.50 
 2711  -4.27   8.42 11.33  0.50     1000      106  2.50  1.50 
 2712  -4.27   8.43 11.25  0.50     1027       95  2.50  1.50 
 2713  -4.30   8.42 11.28  0.51     1000      101  2.50  1.50 
 2714  -4.24   8.41 11.22  0.52     1025       97  2.50  1.50 
 2715  -4.23   8.44 11.24  0.49      971      102  2.50  1.50 
 2716  -4.20   8.48 11.26  0.47     1041      100  2.50  1.50 
 2717  -4.20   8.50 11.29  0.49      989       95  2.50  1.50 
 2718  -4.19   8.50 11.26  0.49     1017       98  2.50  1.50 
 2719  -4.25   8.53 11.27  0.48      998      113  2.50  1.50 
 2720  -4.24   8.52 11.22  0.47     1035      102  2.50  1.50 
 2721  -4.29   8.52 11.24  0.47      981      100  2.50  1.50 
 2722  -4.31   8.47 11.27  0.48     1014      100  2.50  1.50 
 2723  -4.31   8.47 11.26  0.48      954      103  2.50  1.50 
 2724  -4.30   8.50 11.28  0.46     1036      110  2.50  1.50 
 2725  -4.27   8.48 11.31  0.49      984       85  2.50  1.50 
 2726  -4.26   8.50 11.34  0.48     1027       97  2.50  1.50 
 2727  -4.31   8.50 11.36  0.48      999      100  2.50  1.50 
 2728  -4.39   8.50 11.46  0.48     1006      107  2.50  1.50 
 2729  -4.40   8.50 11.47  0.48      999      115  2.50  1.50 
 2730  -4.36   8.51 11.50  0.46      996       88  2.50  1.50 
 2731  -4.36   8.50 11.53  0.47     1003       98  2.50  1.50 
 2732  -4.30   8.49 11.48  0.47     1015      106  2.50  1.50 
 2733  -4.28   8.50 11.46  0.46      985      112  2.50  1.50 
 2734  -4.24   8.53 11.43  0.42     1012      107  2.50  1.50 
 2735  -4.28   8.52 11.45  0.46     1006      104  2.50  1.50 
 2736  -4.24   8.49 11.47  0.46      987      101  2.50  1.50 
 2737  -4.29   8.48 11.49  0.48     1012      101  2.50  1.50 
 2738  -4.33   8.46 11.49  0.48      970       87  2.50  1.50 
 2739  -4.30   8.48 11.46  0.48     1038      101  2.50  1.50 
 2740  -4.32   8.50 11.46  0.46     1016      114  2.50  1.50 
 2741  -4.37   8.48 11.60  0.47      953      119  2.50  1.50 
 2742  -4.36   8.48 11.59  0.47      991      105  2.50  1.50 
 2743  -4.35   8.45 11.56  0.49      987      104  2.50  1.50 
 2744  -4.36   8.42 11.55  0.50      968      108  2.50  1.50 
 2745  -4.40   8.40 11.57  0.50     1012      104  2.50  1.50 
 2746  -4.40   8.42 11.55  0.51      981      107  2.50  1.50 
 2747  -4.39   8.43 11.51  0.52      969      108  2.50  1.50 
 2748  -4.33   8.42 11.54  0.54      998       86  2.50  1.50 
 2749  -4.37   8.45 11.58  0.50      984      100  2.50  1.50 
 2750  -4.31   8.45 11.53  0.52     1045       98  2.50  1.50 
 2751  -4.24   8.46 11.43  0.52      999       97  2.50  1.50 
 2752  -4.20   8.50 11.35  0.46      978      111  2.50  1.50 
 2753  -4.25   8.52 11.41  0.44      990      106  2.50  1.50 
 2754  -4.18   8.54 11.36  0.41      999       91  2.50  1.50 
 2755  -4.18   8.54 11.43  0.41     1010      101  2.50  1.50 
 2756  -4.15   8.56 11.47  0.38      961       93  2.50  1.50 
 2757  -4.15   8.55 11.47  0.40     1002      108  2.50  1.50 
 2758  -4.18   8.55 11.49  0.40     1026      115  2.50  1.50 
 2759  -4.17   8.55 11.48  0.39      979      100  2.50  1.50 
 2760  -4.09   8.58 11.46  0.36      992       82  2.50  1.50 
 2761  -4.11   8.54 11.45  0.41     1024      100  2.50  1.50 
 2762  -4.14   8.54 11.46  0.41     1024       88  2.50  1.50 
 2763  -4.17   8.53 11.51  0.42      976      100  2.50  1.50 
 2764  -4.14   8.50 11.49  0.46      998       99  2.50  1.50 
 2765  -4.08   8.51 11.43  0.46      997      107  2.50  1.50 
 2766  -4.11   8.51 11.48  0.46     1019      102  2.50  1.50 
 2767  -4.08   8.51 11.50  0.46      951      100  2.50  1.50 
 2768  -4.11   8.56 11.55  0.41      965       93  2.50  1.50 
 2769  -4.12   8.54 11.53  0.42     1018      101  2.50  1.50 
 2770  -4.06   8.51 11.50  0.45      998      101  2.50  1.50 
 2771  -4.05   8.50 11.45  0.46      997       89  2.50  1.50 
 2772  -4.07   8.49 11.51  0.46     1001       99  2.50  1.50 
 2773  -4.10   8.49 11.55  0.47     1019       94  2.50  1.50 
 2774  -4.11   8.51 11.54  0.45     1016      101  2.50  1.50 
 2775  -4.13   8.53 11.51  0.43      993      104  2.50  1.50 
 2776  -4.05   8.56 11.44  0.38      985      107  2.50  1.50 
 2777  -4.06   8.58 11.54  0.36      969       89  2.50  1.50 
 2778  -4.08   8.58 11.61  0.35     1022       93  2.50  1.50 
 2779  -4.13   8.55 11.67  0.40     1024       92  2.50  1.50 
 2780  -4.15   8.52 11.73  0.43      984      109  2.50  1.50 
 2781  -4.07   8.50 11.67  0.45      999      104  2.50  1.50 
 2782  -4.06   8.51 11.66  0.45     1001      101  2.50  1.50 
 2783  -4.01   8.51 11.62  0.45     1006       90  2.50  1.50 
 2784  -3.92   8.50 11.66  0.45      994       95  2.50  1.50 
 2785  -3.95   8.51 11.69  0.45      945       93  2.50  1.50 
 2786  -3.94   8.53 11.70  0.42      983      103  2.50  1.50 
 2787  -3.91   8.53 11.63  0.43     1022      104  2.50  1.50 
 2788  -3.97   8.51 11.69  0.45      950       96  2.50  1.50 
 2789  -3.98   8.53 11.72  0.43      967       96  2.50  1.50 
 2790  -4.03   8.54 11.82  0.42      991      109  2.50  1.50 
 2791  -3.98   8.55 11.83  0.40      998       91  2.50  1.50 
 2792  -4.02   8.53 11.85  0.42     1011      101  2.50  1.50 
 2793  -4.04   8.52 11.88  0.43     1012      104  2.50  1.50 
 2794  -4.06   8.54 11.87  0.42      969      102  2.50  1.50 
 2795  -4.06   8.52 11.86  0.44     1031      100  2.50  1.50 
 2796  -4.04   8.54 11.82  0.41     1017       95  2.50  1.50 
 2797  -4.12   8.50 11.82  0.46     1021       90  2.50  1.50 
 2798  -4.10   8.49 11.84  0.46      996      112  2.50  1.50 
 2799  -4.13   8.47 11.93  0.48      998       94  2.50  1.50 
 2800  -4.11   8.49 11.91  0.47      995      100  2.50  1.50 
 2801  -4.11   8.47 11.87  0.48     1028      114  2.50  1.50 
 2802  -4.13   8.48 11.98  0.47      964       97  2.50  1.50 
 2803  -4.15   8.48 12.04  0.47     1041      102  2.50  1.50 
 2804  -4.21   8.49 12.13  0.46     1050       89  2.50  1.50 
 2805  -4.22   8.49 12.19  0.46      971       90  2.50  1.50 
 2806  -4.27   8.47 12.16  0.48      994       98  2.50  1.50 
 2807  -4.24   8.48 12.14  0.47     1034      107  2.50  1.50 
 2808  -4.20   8.47 12.10  0.48     1025       99  2.50  1.50 
 2809  -4.19   8.46 12.08  0.48     1029      103  2.50  1.50 
 2810  -4.17   8.43 12.10  0.50     1007       95  2.50  1.50 
 2811  -4.21   8.44 12.04  0.49     1027      108  2.50  1.50 
 2812  -4.14   8.43 12.00  0.50      982       99  2.50  1.50 
 2813  -4.16   8.46 12.00  0.48      954       95  2.50  1.50 
 2814  -4.22   8.47 12.00  0.48     1035       99  2.50  1.50 
 2815  -4.20   8.43 12.04  0.50      976      100  2.50  1.50 
 2816  -4.22   8.39 12.13  0.50      980      100  2.50  1.50 
 2817  -4.27   8.39 12.18  0.50     1008      112  2.50  1.50 
 2818  -4.30   8.39 12.22  0.50     1016       99  2.50  1.50 
 2819  -4.32   8.40 12.21  0.50     1005      111  2.50  1.50 
 2820  -4.30   8.40 12.21  0.50      999      111  2.50  1.50 
 2821  -4.36   8.39 12.27  0.50      955      102  2.50  1.50 
 2822  -4.34   8.44 12.24  0.51     1015       97  2.50  1.50 
 2823  -4.39   8.43 12.26  0.50      946      101  2.50  1.50 
 2824  -4.44   8.43 12.29  0.50      998      104  2.50  1.50 
 2825  -4.41   8.37 12.35  0.50     1026       98  2.50  1.50 
 2826  -4.40   8.39 12.34  0.50      997       96  2.50  1.50 
 2827  -4.44   8.41 12.35  0.50      940      112  2.50  1.50 
 2828  -4.47   8.43 12.39  0.50      952      101  2.50  1.50 
 2829  -4.45   8.46 12.39  0.49     1014       99  2.50  1.50 
 2830  -4.46   8.46 12.44  0.48     1003       98  2.50  1.50 
 2831  -4.43   8.46 12.42  0.48      955      112  2.50  1.50 
 2832  -4.44   8.47 12.40  0.48     1009       91  2.50  1.50 
 2833  -4.46   8.48 12.41  0.48     1002      103  2.50  1.50 
 2834  -4.53   8.46 12.51  0.50      990      108  2.50  1.50 
 2835  -4.58   8.46 12.51  0.50      976      109  2.50  1.50 
 2836  -4.65   8.46 12.57  0.50      981       96  2.50  1.50 
 2837  -4.63   8.47 12.62  0.50     1029       98  2.50  1.50 
 2838  -4.66   8.45 12.65  0.51      959      109  2.50  1.50 
 2839  -4.58   8.44 12.60  0.54     1071       85  2.50  1.50 
 2840  -4.55   8.44 12.62  0.53      995       93  2.50  1.50 
 2841  -4.54   8.43 12.65  0.54      988      105  2.50  1.50 
 2842  -4.50   8.42 12.63  0.54      959       97  2.50  1.50 
 2843  -4.43   8.46 12.60  0.53      988       91  2.50  1.50 
 2844  -4.41   8.48 12.60  0.53      999       98  2.50  1.50 
 2845  -4.41   8.47 12.60  0.52     1035      113  2.50  1.50 
 2846  -4.43   8.47 12.56  0.53     1049       97  2.50  1.50 
 2847  -4.41   8.48 12.56  0.53      997      106  2.50  1.50 
 2848  -4.42   8.45 12.57  0.55     1016       90  2.50  1.50 
 2849  -4.45   8.43 12.61  0.58      979       94  2.50  1.50 
 2850  -4.43   8.42 12.55  0.60      979      103  2.50  1.50 
 2851  -4.39   8.44 12.53  0.63     1029       97  2.50  1.50 
 2852  -4.43   8.44 12.58  0.63     1003       91  2.50  1.50 
 2853  -4.43   8.45 12.53  0.59     1035      113  2.50  1.50 
 2854  -4.42   8.40 12.52  0.54     1003      100  2.50  1.50 
 2855  -4.38   8.41 12.52  0.56      979       92  2.50  1.50 
 2856  -4.45   8.39 12.54  0.58     1018      101  2.50  1.50 
 2857  -4.51   8.41 12.56  0.56      982       96  2.50  1.50 
 2858  -4.48   8.38 12.58  0.53      982       84  2.50  1.50 
 2859  -4.54   8.40 12.63  0.51     1035       98  2.50  1.50 
 2860  -4.48   8.37 12.62  0.51     1011      103  2.50  1.50 
 2861  -4.40   8.40 12.56  0.50      999       99  2.50  1.50 
 2862  -4.35   8.40 12.58  0.50      931       97  2.50  1.50 
 2863  -4.36   8.41 12.55  0.50      993      101  2.50  1.50 
 2864  -4.40   8.43 12.56  0.50      972      110  2.50  1.50 
 2865  -4.34   8.45 12.56  0.49     1023       88  2.50  1.50 
 2866  -4.37   8.48 12.57  0.47      976       99  2.50  1.50 
 2867  -4.40   8.49 12.60  0.47     1009      100  2.50  1.50 
 2868  -4.40   8.49 12.55  0.47     1029      106  2.50  1.50 
 2869  -4.38   8.53 12.55  0.42      979       93  2.50  1.50 
 2870  -4.46   8.56 12.55  0.38     1010       93  2.50  1.50 
 2871  -4.45   8.56 12.56  0.38     1016      105  2.50  1.50 
 2872  -4.42   8.59 12.59  0.34     1033       96  2.50  1.50 
 2873  -4.34   8.58 12.48  0.36     1010       96  2.50  1.50 
 2874  -4.33   8.58 12.55  0.35      971       99  2.50  1.50 
 2875  -4.36   8.58 12.54  0.35     1033      100  2.50  1.50 
 2876  -4.41   8.60 12.51  0.33     1012       90  2.50  1.50 
 2877  -4.44   8.57 12.55  0.37      972      102  2.50  1.50 
 2878  -4.43   8.57 12.60  0.38     1015       91  2.50  1.50 
 2879  -4.36   8.55 12.62  0.40     1000       91  2.50  1.50 
 2880  -4.40   8.56 12.62  0.39      994      100  2.50  1.50 
 2881  -4.36   8.55 12.59  0.40      988      106  2.50  1.50 
 2882  -4.35   8.57 12.56  0.37     1024      102  2.50  1.50 
 2883  -4.36   8.57 12.51  0.37     1005      105  2.50  1.50 
 2884  -4.31   8.57 12.54  0.37     1011      103  2.50  1.50 
 2885  -4.32   8.59 12.60  0.33      964       90  2.50  1.50 
 2886  -4.31   8.59 12.61  0.34     1018      103  2.50  1.50 
 2887  -4.29   8.62 12.60  0.28      999      100  2.50  1.50 
 2888  -4.26   8.63 12.60  0.26     1019      103  2.50  1.50 
 2889  -4.29   8.63 12.61  0.26      974      105  2.50  1.50 
 2890  -4.27   8.64 12.67  0.23     1021      113  2.50  1.50 
 2891  -4.26   8.66 12.74  0.20      997       93  2.50  1.50 
 2892  -4.28   8.67 12.80  0.18     1035      111  2.50  1.50 
 2893  -4.28   8.68 12.88  0.15     1007      102  2.50  1.50 
 2894  -4.32   8.66 12.88  0.20     1015      105  2.50  1.50 
 2895  -4.37   8.65 12.87  0.21      994      103  2.50  1.50 
 2896  -4.38   8.67 12.91  0.16     1009      107  2.50  1.50 
 2897  -4.38   8.69 12.93  0.13     1025      104  2.50  1.50 
 2898  -4.38   8.70 12.96  0.08     1021      103  2.50  1.50 
 2899  -4.35   8.71 12.96  0.07     1022       91  2.50  1.50 
 2900  -4.32   8.70 12.96  0.09      980       94  2.50  1.50 
 2901  -4.28   8.71 12.93  0.07     1015      103  2.50  1.50 
 2902  -4.21   8.71 12.88  0.07     1003      102  2.50  1.50 
