gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 3024   1.73  10.66  9.74  0.10  983   87  1.00  0.40 
 3025   1.71  10.66  9.70  0.12 1006  105  1.00  0.40 
 3026   1.62  10.66  9.62  0.11  978  100  1.00  0.40 
 3027   1.60  10.66  9.64  0.14 1010   95  1.00  0.40 
 3028   1.64  10.66  9.66  0.12  949   98  1.00  0.40 
 3029   1.60  10.66  9.65  0.12 1008   97  1.00  0.40 
 3030   1.67  10.66  9.65  0.07  977   94  1.00  0.40 
 3031   1.62  10.66  9.59  0.04 1008   95  1.00  0.40 
 3032   1.53  10.66  9.56  0.05 1035  100  1.00  0.40 
 3033   1.55  10.66  9.60  0.05 1047  101  1.00  0.40 
 3034   1.59  10.66  9.67  0.06 1029   92  1.00  0.40 
 3035   1.70  10.66  9.70  0.09  985  104  1.00  0.40 
 3036   1.67  10.66  9.75  0.12 1055  107  1.00  0.40 
 3037   1.64  10.66  9.79  0.13 1002  110  1.00  0.40 
 3038   1.56  10.66  9.76  0.13  994  113  1.00  0.40 
 3039   1.51  10.66  9.76  0.14  990  102  1.00  0.40 
 3040   1.53  10.66  9.72  0.10  994   99  1.00  0.40 
 3041   1.54  10.66  9.69  0.11 1023  104  1.00  0.40 
 3042   1.67  10.66  9.66  0.13  962   84  1.00  0.40 
 3043   1.74  10.66  9.59  0.10  981  100  1.00  0.40 
 3044   1.84  10.66  9.61  0.06  991  103  1.00  0.40 
 3045   1.81  10.66  9.60  0.08 1002   93  1.00  0.40 
 3046   1.82  10.66  9.55  0.10  979   84  1.00  0.40 
 3047   1.79  10.66  9.54  0.13 1032  106  1.00  0.40 
 3048   1.83  10.66  9.59  0.07  994   99  1.00  0.40 
 3049   1.77  10.66  9.69  0.06 1038   94  1.00  0.40 
 3050   1.71  10.66  9.71  0.08 1026  115  1.00  0.40 
 3051   1.76  10.66  9.70  0.05  993  115  1.00  0.40 
 3052   1.71  10.66  9.65  0.07 1002   90  1.00  0.40 
 3053   1.72  10.66  9.64  0.09  986   98  1.00  0.40 
 3054   1.70  10.66  9.65  0.08  990   96  1.00  0.40 
 3055   1.67  10.66  9.66  0.12  967   93  1.00  0.40 
 3056   1.67  10.66  9.66  0.11  990  101  1.00  0.40 
 3057   1.79  10.66  9.67  0.07  974  106  1.00  0.40 
 3058   1.84  10.66  9.64  0.09  980   94  1.00  0.40 
 3059   1.79  10.66  9.61  0.10  988  101  1.00  0.40 
 3060   1.74  10.66  9.57  0.08  957   99  1.00  0.40 
 3061   1.75  10.66  9.55  0.07  984  114  1.00  0.40 
 3062   1.73  10.66  9.59  0.05  967   96  1.00  0.40 
 3063   1.68  10.66  9.63  0.09 1001  107  1.00  0.40 
 3064   1.62  10.66  9.64  0.09  992   99  1.00  0.40 
 3065   1.47  10.65  9.65  0.11 1046  105  1.00  0.40 
 3066   1.46  10.66  9.62  0.10 1031  115  1.00  0.40 
 3067   1.45  10.67  9.63  0.12 1001  113  1.00  0.40 
 3068   1.51  10.67  9.59  0.10  954   96  1.00  0.40 
 3069   1.49  10.67  9.58  0.08 1028  101  1.00  0.40 
 3070   1.51  10.67  9.62  0.06 1010  101  1.00  0.40 
 3071   1.54  10.66  9.68  0.03 1023   92  1.00  0.40 
 3072   1.55  10.66  9.67  0.02  970  105  1.00  0.40 
 3073   1.56  10.66  9.71  0.02  980  102  1.00  0.40 
 3074   1.59  10.66  9.68  0.01  981  110  1.00  0.40 
 3075   1.55  10.66  9.72  0.01 1003  109  1.00  0.40 
 3076   1.63  10.66  9.72  0.01 1001  101  1.00  0.40 
 3077   1.50  10.66  9.75  0.00 1003   94  1.00  0.40 
 3078   1.49  10.66  9.78  0.00 1016   97  1.00  0.40 
 3079   1.33  10.66  9.76  0.00 1000   88  1.00  0.40 
 3080   1.31  10.66  9.76  0.00 1004  101  1.00  0.40 
 3081   1.31  10.66  9.77  0.00  969  111  1.00  0.40 
 3082   1.36  10.66  9.71  0.00 1019   99  1.00  0.40 
 3083   1.33  10.66  9.73  0.00 1005  110  1.00  0.40 
 3084   1.34  10.66  9.76  0.00 1036  110  1.00  0.40 
 3085   1.19  10.66  9.73  0.00  991   99  1.00  0.40 
 3086   1.27  10.66  9.73  0.00 1007  102  1.00  0.40 
 3087   1.31  10.66  9.75  0.00 1017  107  1.00  0.40 
 3088   1.25  10.66  9.72  0.00 1023   92  1.00  0.40 
 3089   1.22  10.66  9.75  0.00  980   86  1.00  0.40 
 3090   1.19  10.66  9.75  0.00 1002  106  1.00  0.40 
 3091   1.09  10.69  9.77  0.01  983   87  1.00  0.40 
 3092   1.11  10.68  9.71  0.01 1002   99  1.00  0.40 
 3093   1.20  10.66  9.70  0.00  996   94  1.00  0.40 
 3094   1.13  10.66  9.64  0.00 1024  117  1.00  0.40 
 3095   1.10  10.66  9.62  0.00  961  102  1.00  0.40 
 3096   1.16  10.66  9.62  0.00 1022   95  1.00  0.40 
 3097   1.07  10.66  9.64  0.00 1022  110  1.00  0.40 
 3098   1.00  10.66  9.63  0.00 1013  101  1.00  0.40 
 3099   1.11  10.66  9.68  0.01  964  106  1.00  0.40 
 3100   1.18  10.66  9.67  0.00  982  103  1.00  0.40 
 3101   1.24  10.66  9.71  0.00  999  109  1.00  0.40 
 3102   1.22  10.66  9.69  0.00  997   91  1.00  0.40 
 3103   1.14  10.66  9.67  0.00  990   99  1.00  0.40 
 3104   1.21  10.66  9.74  0.00  996   99  1.00  0.40 
 3105   1.16  10.66  9.77  0.00  965  106  1.00  0.40 
 3106   1.01  10.66  9.75  0.00  967  108  1.00  0.40 
 3107   1.08  10.66  9.75  0.00  988  103  1.00  0.40 
 3108   1.08  10.66  9.72  0.00  979  109  1.00  0.40 
 3109   1.06  10.66  9.78  0.00  959  100  1.00  0.40 
 3110   1.06  10.66  9.86  0.00  999  102  1.00  0.40 
 3111   1.08  10.66  9.86  0.00  983  111  1.00  0.40 
 3112   1.19  10.66  9.87  0.00 1025   94  1.00  0.40 
 3113   1.20  10.67  9.82  0.01 1021  102  1.00  0.40 
 3114   1.32  10.70  9.87  0.02 1010   79  1.00  0.40 
 3115   1.33  10.70  9.90  0.03  991  100  1.00  0.40 
 3116   1.35  10.67  9.89  0.01  976   89  1.00  0.40 
 3117   1.50  10.67  9.94  0.01 1013  105  1.00  0.40 
 3118   1.62  10.66  9.87  0.00 1039   88  1.00  0.40 
 3119   1.63  10.66  9.86  0.00 1044  102  1.00  0.40 
 3120   1.64  10.66  9.81  0.00 1020   85  1.00  0.40 
 3121   1.67  10.66  9.84  0.00  990  109  1.00  0.40 
 3122   1.56  10.66  9.93  0.00 1002  105  1.00  0.40 
 3123   1.58  10.66  9.89  0.00 1012   92  1.00  0.40 
 3124   1.56  10.66  9.92  0.00  986   89  1.00  0.40 
 3125   1.47  10.66  9.87  0.00 1004  106  1.00  0.40 
 3126   1.39  10.66  9.87  0.00  982   99  1.00  0.40 
 3127   1.43  10.66  9.84  0.00 1006  100  1.00  0.40 
 3128   1.34  10.66  9.85  0.00 1045  100  1.00  0.40 
 3129   1.36  10.66  9.80  0.00  983   97  1.00  0.40 
 3130   1.31  10.66  9.79  0.00 1064   97  1.00  0.40 
 3131   1.27  10.66  9.80  0.00 1018   95  1.00  0.40 
 3132   1.31  10.66  9.85  0.00 1013  108  1.00  0.40 
 3133   1.32  10.66  9.77  0.00 1003   91  1.00  0.40 
 3134   1.26  10.66  9.76  0.00  990  101  1.00  0.40 
 3135   1.26  10.66  9.77  0.00  988  111  1.00  0.40 
 3136   1.23  10.66  9.83  0.00 1004   91  1.00  0.40 
 3137   1.19  10.66  9.92  0.00 1036  104  1.00  0.40 
 3138   1.20  10.66  9.96  0.00  985  103  1.00  0.40 
 3139   1.21  10.66  9.99  0.00 1001   98  1.00  0.40 
 3140   1.17  10.66  9.90  0.00  953  102  1.00  0.40 
 3141   1.10  10.66  9.85  0.00  982  109  1.00  0.40 
 3142   1.18  10.66  9.89  0.00  993   94  1.00  0.40 
 3143   1.19  10.66  9.89  0.01 1068  108  1.00  0.40 
 3144   1.21  10.66  9.84  0.00  999   93  1.00  0.40 
 3145   1.17  10.66  9.79  0.00  991   92  1.00  0.40 
 3146   1.07  10.66  9.69  0.00  997  103  1.00  0.40 
 3147   1.21  10.66  9.67  0.00 1065   97  1.00  0.40 
 3148   1.15  10.66  9.67  0.00 1007   95  1.00  0.40 
 3149   1.08  10.67  9.60  0.01  994  101  1.00  0.40 
 3150   1.02  10.69  9.61  0.02 1011   97  1.00  0.40 
 3151   1.18  10.71  9.67  0.03 1040   94  1.00  0.40 
 3152   1.13  10.70  9.74  0.03 1002  103  1.00  0.40 
 3153   1.05  10.70  9.84  0.03  979  112  1.00  0.40 
 3154   1.13  10.70  9.85  0.03 1009   96  1.00  0.40 
 3155   1.10  10.70  9.85  0.03 1001  104  1.00  0.40 
 3156   1.02  10.69  9.96  0.02  958   99  1.00  0.40 
 3157   0.89  10.67  9.92  0.01 1017  107  1.00  0.40 
 3158   0.86  10.66  9.85  0.00  988  106  1.00  0.40 
 3159   0.84  10.66  9.79  0.00 1030   98  1.00  0.40 
 3160   0.89  10.66  9.68  0.00  987  100  1.00  0.40 
 3161   0.95  10.66  9.69  0.00 1041  106  1.00  0.40 
 3162   0.85  10.66  9.69  0.00  975   95  1.00  0.40 
 3163   0.86  10.66  9.70  0.00 1052   99  1.00  0.40 
 3164   0.75  10.66  9.80  0.00 1046  109  1.00  0.40 
 3165   0.81  10.66  9.82  0.00  999   91  1.00  0.40 
 3166   0.79  10.66  9.84  0.00 1012   89  1.00  0.40 
 3167   0.73  10.65  9.83  0.01 1000  104  1.00  0.40 
 3168   0.78  10.64  9.91  0.02  985  111  1.00  0.40 
 3169   0.71  10.64  9.99  0.02 1040  107  1.00  0.40 
 3170   0.66  10.65 10.00  0.01 1052   96  1.00  0.40 
 3171   0.66  10.66 10.01  0.00 1006   97  1.00  0.40 
 3172   0.49  10.66 10.00  0.00  991  104  1.00  0.40 
 3173   0.45  10.66  9.99  0.00  993   88  1.00  0.40 
 3174   0.49  10.66 10.02  0.00 1030  104  1.00  0.40 
 3175   0.54  10.66 10.01  0.00 1015   91  1.00  0.40 
 3176   0.48  10.66 10.08  0.01 1008   99  1.00  0.40 
 3177   0.49  10.66 10.10  0.02 1013   98  1.00  0.40 
 3178   0.58  10.66 10.14  0.02  985  104  1.00  0.40 
 3179   0.56  10.66 10.13  0.03  976  109  1.00  0.40 
 3180   0.49  10.66 10.16  0.02 1023  114  1.00  0.40 
 3181   0.37  10.66 10.15  0.04 1007  106  1.00  0.40 
 3182   0.46  10.66 10.10  0.01 1023  102  1.00  0.40 
 3183   0.45  10.66 10.13  0.00 1010   86  1.00  0.40 
 3184   0.55  10.66 10.16  0.00  978  102  1.00  0.40 
 3185   0.47  10.66 10.10  0.00  988  111  1.00  0.40 
 3186   0.50  10.66 10.18  0.00  987  103  1.00  0.40 
 3187   0.52  10.65 10.16  0.01  952  102  1.00  0.40 
 3188   0.47  10.65 10.16  0.01  993  101  1.00  0.40 
 3189   0.42  10.65 10.17  0.01  985   91  1.00  0.40 
 3190   0.32  10.65 10.15  0.02  986  108  1.00  0.40 
 3191   0.28  10.65 10.16  0.02 1008  100  1.00  0.40 
 3192   0.30  10.65 10.12  0.01 1053   95  1.00  0.40 
 3193   0.16  10.65 10.11  0.02  981  101  1.00  0.40 
 3194   0.15  10.65 10.06  0.01 1008  100  1.00  0.40 
 3195   0.30  10.66 10.02  0.00  970  121  1.00  0.40 
 3196   0.29  10.66 10.05  0.00 1005   98  1.00  0.40 
 3197   0.37  10.66 10.14  0.00  966  106  1.00  0.40 
 3198   0.24  10.65 10.07  0.01  972  105  1.00  0.40 
 3199   0.23  10.65 10.17  0.01 1017  103  1.00  0.40 
 3200   0.34  10.65 10.23  0.01  998  105  1.00  0.40 
 3201   0.34  10.66 10.21  0.00  984  103  1.00  0.40 
 3202   0.26  10.66 10.27  0.00 1005   99  1.00  0.40 
 3203   0.23  10.66 10.33  0.00 1001  107  1.00  0.40 
 3204   0.31  10.66 10.34  0.00  999  102  1.00  0.40 
 3205   0.30  10.66 10.39  0.00 1028  106  1.00  0.40 
 3206   0.22  10.66 10.34  0.00  981   83  1.00  0.40 
 3207   0.21  10.66 10.40  0.00 1008   97  1.00  0.40 
 3208   0.22  10.66 10.42  0.00 1052   95  1.00  0.40 
 3209   0.30  10.66 10.44  0.00 1014  109  1.00  0.40 
 3210   0.36  10.66 10.47  0.00  992  104  1.00  0.40 
 3211   0.25  10.66 10.44  0.00  989   94  1.00  0.40 
 3212   0.06  10.66 10.37  0.00 1019  106  1.00  0.40 
 3213   0.04  10.66 10.31  0.00  979   86  1.00  0.40 
 3214   0.05  10.66 10.30  0.00  991  105  1.00  0.40 
 3215  -0.02  10.66 10.42  0.00  982   91  1.00  0.40 
 3216  -0.06  10.66 10.38  0.00  981  103  1.00  0.40 
 3217  -0.03  10.66 10.43  0.00 1011   97  1.00  0.40 
 3218  -0.01  10.66 10.50  0.00  979  113  1.00  0.40 
 3219  -0.09  10.66 10.46  0.00  958   94  1.00  0.40 
 3220  -0.06  10.66 10.53  0.00  994  103  1.00  0.40 
 3221  -0.00  10.66 10.62  0.00  995  111  1.00  0.40 
 3222  -0.08  10.66 10.63  0.00 1013   95  1.00  0.40 
 3223  -0.11  10.66 10.65  0.00  962   95  1.00  0.40 
 3224   0.06  10.66 10.73  0.00 1001   99  1.00  0.40 
 3225   0.08  10.66 10.77  0.00  946  103  1.00  0.40 
 3226   0.07  10.66 10.65  0.00 1004   97  1.00  0.40 
 3227  -0.00  10.66 10.65  0.00  946   94  1.00  0.40 
 3228  -0.01  10.66 10.62  0.00  963  110  1.00  0.40 
 3229   0.00  10.66 10.52  0.00  982   99  1.00  0.40 
 3230  -0.07  10.66 10.58  0.00 1006   98  1.00  0.40 
 3231   0.01  10.66 10.53  0.00 1029  103  1.00  0.40 
 3232  -0.20  10.66 10.46  0.00 1002   78  1.00  0.40 
 3233  -0.05  10.66 10.45  0.01  977  105  1.00  0.40 
 3234  -0.10  10.67 10.50  0.02 1025  106  1.00  0.40 
 3235  -0.02  10.66 10.60  0.00 1004   76  1.00  0.40 
 3236  -0.10  10.66 10.58  0.00 1006  101  1.00  0.40 
 3237  -0.07  10.66 10.63  0.00  980   99  1.00  0.40 
 3238  -0.10  10.66 10.60  0.00 1007  100  1.00  0.40 
 3239  -0.01  10.66 10.64  0.00  963   94  1.00  0.40 
 3240  -0.04  10.66 10.63  0.00 1005  100  1.00  0.40 
 3241   0.02  10.66 10.70  0.00  981   99  1.00  0.40 
 3242   0.13  10.66 10.64  0.00 1029  100  1.00  0.40 
 3243   0.34  10.66 10.66  0.00  953   94  1.00  0.40 
 3244   0.38  10.66 10.53  0.01  999   92  1.00  0.40 
 3245   0.24  10.65 10.53  0.01 1020   88  1.00  0.40 
 3246   0.33  10.66 10.60  0.00  992  107  1.00  0.40 
 3247   0.32  10.66 10.64  0.00 1003  103  1.00  0.40 
 3248   0.38  10.66 10.59  0.00 1037  113  1.00  0.40 
 3249   0.41  10.66 10.62  0.00 1060   94  1.00  0.40 
 3250   0.42  10.66 10.68  0.00  988  106  1.00  0.40 
 3251   0.46  10.66 10.78  0.00 1029  109  1.00  0.40 
 3252   0.55  10.66 10.80  0.01 1020   98  1.00  0.40 
 3253   0.73  10.66 10.78  0.01  980   95  1.00  0.40 
 3254   0.71  10.67 10.77  0.02 1032  105  1.00  0.40 
 3255   0.71  10.66 10.90  0.01 1048  103  1.00  0.40 
 3256   0.69  10.66 10.84  0.01  960   99  1.00  0.40 
 3257   0.72  10.66 10.82  0.01  997  106  1.00  0.40 
 3258   0.86  10.66 10.85  0.01 1042   91  1.00  0.40 
 3259   0.81  10.66 10.82  0.01  987   98  1.00  0.40 
 3260   0.83  10.67 10.69  0.02 1012   90  1.00  0.40 
 3261   0.93  10.68 10.69  0.03 1033   98  1.00  0.40 
 3262   0.95  10.67 10.72  0.02 1097   99  1.00  0.40 
 3263   1.00  10.66 10.70  0.01  998   98  1.00  0.40 
 3264   0.79  10.66 10.74  0.01 1008  100  1.00  0.40 
 3265   0.55  10.66 10.79  0.01  980  104  1.00  0.40 
 3266   0.59  10.66 10.82  0.01  997   92  1.00  0.40 
 3267   0.51  10.66 10.84  0.00  909   98  1.00  0.40 
 3268   0.53  10.66 10.92  0.00 1016  107  1.00  0.40 
 3269   0.46  10.66 10.91  0.00 1021  108  1.00  0.40 
 3270   0.28  10.66 10.88  0.00 1012  106  1.00  0.40 
 3271   0.17  10.66 10.93  0.00  985  107  1.00  0.40 
 3272   0.23  10.66 10.95  0.00 1025  104  1.00  0.40 
 3273   0.20  10.66 10.95  0.00 1001  104  1.00  0.40 
 3274   0.17  10.66 10.94  0.00 1026  100  1.00  0.40 
 3275   0.04  10.66 10.98  0.00 1025  102  1.00  0.40 
 3276  -0.10  10.66 11.00  0.00  987   96  1.00  0.40 
 3277  -0.01  10.66 10.97  0.00 1007  107  1.00  0.40 
 3278   0.12  10.66 10.95  0.00  994   93  1.00  0.40 
 3279  -0.03  10.66 10.97  0.00 1002  109  1.00  0.40 
 3280  -0.12  10.66 10.96  0.00 1014  121  1.00  0.40 
 3281  -0.14  10.66 10.97  0.00 1001   92  1.00  0.40 
 3282  -0.27  10.66 10.96  0.00 1029   93  1.00  0.40 
 3283  -0.18  10.66 10.92  0.00 1015  105  1.00  0.40 
 3284  -0.30  10.66 10.97  0.00  941  109  1.00  0.40 
 3285  -0.29  10.64 10.97  0.01  997   92  1.00  0.40 
 3286  -0.30  10.63 10.92  0.02 1014  102  1.00  0.40 
 3287  -0.10  10.63 10.89  0.02 1003   94  1.00  0.40 
 3288  -0.19  10.63 10.91  0.02 1010   89  1.00  0.40 
 3289  -0.18  10.60 10.86  0.04 1008   92  1.00  0.40 
 3290  -0.03  10.58 10.90  0.05  972   93  1.00  0.40 
 3291   0.05  10.55 10.92  0.08 1028   87  1.00  0.40 
 3292  -0.07  10.52 10.95  0.10  998   98  1.00  0.40 
 3293  -0.07  10.47 10.93  0.13  968  108  1.00  0.40 
 3294   0.05  10.47 10.97  0.13  976   95  1.00  0.40 
 3295  -0.02  10.51 11.00  0.10 1006  111  1.00  0.40 
 3296  -0.10  10.51 11.00  0.10 1021  103  1.00  0.40 
 3297   0.01  10.54 10.97  0.09  971   96  1.00  0.40 
 3298  -0.01  10.52 10.97  0.10 1042  107  1.00  0.40 
 3299   0.09  10.58 10.91  0.06  962  105  1.00  0.40 
 3300   0.06  10.57 10.91  0.06  954  111  1.00  0.40 
 3301   0.11  10.62 10.85  0.03 1016  104  1.00  0.40 
 3302   0.10  10.63 10.91  0.04 1012  106  1.00  0.40 
 3303   0.04  10.65 10.98  0.06  981   88  1.00  0.40 
 3304   0.01  10.69 10.90  0.09  999   97  1.00  0.40 
 3305  -0.06  10.70 10.96  0.08  990  100  1.00  0.40 
 3306  -0.11  10.68 11.00  0.08 1032   89  1.00  0.40 
 3307  -0.08  10.67 11.12  0.07  975  101  1.00  0.40 
 3308   0.02  10.66 11.13  0.10  988   82  1.00  0.40 
 3309   0.13  10.60 11.09  0.10  943   96  1.00  0.40 
 3310   0.13  10.68 11.08  0.07 1003   93  1.00  0.40 
 3311   0.03  10.63 11.18  0.06 1019  103  1.00  0.40 
 3312   0.12  10.60 11.24  0.09  989   89  1.00  0.40 
 3313  -0.05  10.56 11.32  0.13 1014   92  1.00  0.40 
 3314  -0.10  10.55 11.33  0.14 1036   95  1.00  0.40 
 3315  -0.02  10.58 11.25  0.12 1012   98  1.00  0.40 
 3316  -0.00  10.54 11.26  0.17 1019   96  1.00  0.40 
 3317  -0.05  10.54 11.34  0.14  980  102  1.00  0.40 
 3318  -0.01  10.57 11.34  0.12 1029  100  1.00  0.40 
 3319   0.14  10.54 11.28  0.13  980  113  1.00  0.40 
 3320   0.14  10.69 11.30  0.04  968  103  1.00  0.40 
 3321   0.03  10.70 11.37  0.03  974   98  1.00  0.40 
 3322   0.03  10.69 11.37  0.02  944   92  1.00  0.40 
 3323  -0.09  10.69 11.46  0.02 1022   96  1.00  0.40 
 3324  -0.13  10.69 11.54  0.02 1045  120  1.00  0.40 
 3325  -0.18  10.70 11.56  0.03 1010   91  1.00  0.40 
 3326  -0.21  10.67 11.54  0.01 1019  107  1.00  0.40 
 3327  -0.07  10.67 11.44  0.01 1030  114  1.00  0.40 
 3328  -0.07  10.66 11.44  0.00 1001  107  1.00  0.40 
 3329  -0.03  10.66 11.42  0.00 1000   89  1.00  0.40 
 3330   0.08  10.66 11.33  0.00  986   98  1.00  0.40 
 3331   0.02  10.66 11.37  0.00 1008  105  1.00  0.40 
 3332   0.12  10.66 11.28  0.00 1002   99  1.00  0.40 
 3333   0.10  10.66 11.26  0.00  968  109  1.00  0.40 
 3334   0.12  10.66 11.17  0.00 1014  103  1.00  0.40 
 3335   0.12  10.66 11.24  0.00  988  113  1.00  0.40 
 3336   0.06  10.66 11.29  0.00 1033   97  1.00  0.40 
 3337   0.13  10.66 11.21  0.00 1038   87  1.00  0.40 
 3338   0.16  10.66 11.18  0.00 1016  103  1.00  0.40 
 3339   0.20  10.66 11.15  0.00  972   94  1.00  0.40 
 3340   0.26  10.66 11.07  0.00  964   99  1.00  0.40 
 3341   0.18  10.64 11.07  0.01 1002   96  1.00  0.40 
 3342   0.28  10.63 11.01  0.02 1010   93  1.00  0.40 
 3343   0.32  10.62 11.01  0.03 1043   90  1.00  0.40 
 3344   0.34  10.62 11.02  0.03 1019  102  1.00  0.40 
 3345   0.35  10.63 11.01  0.02 1028  101  1.00  0.40 
 3346   0.30  10.62 11.06  0.03  995  110  1.00  0.40 
 3347   0.29  10.64 11.16  0.02 1002  121  1.00  0.40 
 3348   0.43  10.63 11.11  0.02  966  112  1.00  0.40 
 3349   0.47  10.63 11.06  0.02 1069   93  1.00  0.40 
 3350   0.40  10.63 11.12  0.02  982  104  1.00  0.40 
 3351   0.31  10.63 11.14  0.02  973  102  1.00  0.40 
 3352   0.28  10.64 11.15  0.01  947  104  1.00  0.40 
 3353   0.31  10.64 11.16  0.01 1007   94  1.00  0.40 
 3354   0.31  10.64 11.14  0.01 1013   96  1.00  0.40 
 3355   0.36  10.63 11.13  0.02  991   96  1.00  0.40 
 3356   0.34  10.63 11.12  0.02  977  115  1.00  0.40 
 3357   0.32  10.62 11.26  0.03 1005   92  1.00  0.40 
 3358   0.35  10.62 11.28  0.03 1003  104  1.00  0.40 
 3359   0.34  10.64 11.20  0.01 1006   96  1.00  0.40 
 3360   0.32  10.64 11.22  0.01 1011  100  1.00  0.40 
 3361   0.25  10.63 11.28  0.02  980   98  1.00  0.40 
 3362   0.15  10.64 11.37  0.01 1036   98  1.00  0.40 
 3363   0.27  10.63 11.38  0.02  994   96  1.00  0.40 
 3364   0.07  10.61 11.39  0.04 1028   97  1.00  0.40 
 3365   0.09  10.58 11.43  0.06 1034  101  1.00  0.40 
 3366   0.13  10.61 11.43  0.04 1044  109  1.00  0.40 
 3367   0.16  10.62 11.40  0.03 1008  100  1.00  0.40 
 3368   0.04  10.59 11.56  0.05  999  108  1.00  0.40 
 3369  -0.16  10.59 11.66  0.05  972  107  1.00  0.40 
 3370  -0.24  10.58 11.65  0.06 1005   99  1.00  0.40 
 3371  -0.22  10.58 11.60  0.06  961  112  1.00  0.40 
 3372  -0.26  10.59 11.64  0.05  999  107  1.00  0.40 
 3373  -0.11  10.60 11.52  0.05 1017  103  1.00  0.40 
 3374  -0.19  10.56 11.60  0.07 1033   92  1.00  0.40 
 3375  -0.28  10.54 11.63  0.09  993  102  1.00  0.40 
 3376  -0.24  10.60 11.54  0.05 1009  101  1.00  0.40 
 3377  -0.05  10.58 11.46  0.06  976  101  1.00  0.40 
 3378   0.03  10.59 11.36  0.05  981   91  1.00  0.40 
 3379   0.05  10.58 11.38  0.06  990   92  1.00  0.40 
 3380   0.12  10.59 11.39  0.05 1003   96  1.00  0.40 
 3381   0.06  10.61 11.38  0.04  994  107  1.00  0.40 
 3382   0.03  10.54 11.40  0.09 1007   97  1.00  0.40 
 3383   0.06  10.55 11.37  0.08  974   95  1.00  0.40 
 3384   0.03  10.53 11.40  0.10 1002   98  1.00  0.40 
 3385  -0.10  10.57 11.52  0.07 1029   96  1.00  0.40 
 3386   0.02  10.59 11.47  0.05  986   95  1.00  0.40 
 3387   0.03  10.58 11.45  0.06 1000   98  1.00  0.40 
 3388  -0.09  10.61 11.61  0.04  973   99  1.00  0.40 
 3389  -0.11  10.66 11.61  0.00  984  100  1.00  0.40 
 3390  -0.07  10.66 11.57  0.00 1005   97  1.00  0.40 
 3391   0.08  10.66 11.51  0.00 1023  102  1.00  0.40 
 3392   0.17  10.66 11.45  0.00  982  102  1.00  0.40 
 3393   0.09  10.66 11.56  0.00 1006   98  1.00  0.40 
 3394   0.22  10.66 11.52  0.00  961  106  1.00  0.40 
 3395   0.14  10.66 11.59  0.00 1001   97  1.00  0.40 
 3396   0.25  10.66 11.52  0.00  995  112  1.00  0.40 
 3397   0.21  10.66 11.62  0.00  977  103  1.00  0.40 
 3398   0.20  10.66 11.66  0.00 1005   94  1.00  0.40 
 3399   0.15  10.66 11.73  0.00  961   99  1.00  0.40 
 3400   0.04  10.66 11.83  0.00  988  105  1.00  0.40 
 3401   0.07  10.65 11.89  0.01 1021   97  1.00  0.40 
 3402  -0.00  10.65 11.97  0.01  988  118  1.00  0.40 
 3403   0.02  10.66 11.95  0.00  998  101  1.00  0.40 
 3404  -0.02  10.66 11.97  0.00  993  100  1.00  0.40 
 3405  -0.10  10.66 11.98  0.00 1048   99  1.00  0.40 
 3406  -0.03  10.66 11.97  0.00  995  107  1.00  0.40 
 3407   0.07  10.66 11.92  0.00  965  102  1.00  0.40 
 3408   0.00  10.66 11.95  0.00 1011   97  1.00  0.40 
 3409  -0.09  10.66 12.06  0.00  955   95  1.00  0.40 
 3410  -0.16  10.66 12.10  0.00  999   98  1.00  0.40 
 3411  -0.14  10.66 12.05  0.00  960  110  1.00  0.40 
 3412  -0.25  10.66 12.06  0.00  996  103  1.00  0.40 
 3413  -0.22  10.66 12.03  0.00 1044  112  1.00  0.40 
 3414  -0.24  10.66 12.09  0.00  994   86  1.00  0.40 
 3415  -0.40  10.66 12.21  0.00  960  104  1.00  0.40 
 3416  -0.45  10.66 12.31  0.00 1012  108  1.00  0.40 
 3417  -0.32  10.66 12.23  0.00 1000  111  1.00  0.40 
 3418  -0.36  10.66 12.34  0.00  998  100  1.00  0.40 
 3419  -0.17  10.68 12.28  0.01 1003   86  1.00  0.40 
 3420  -0.24  10.70 12.35  0.02 1009   95  1.00  0.40 
 3421  -0.30  10.70 12.37  0.02 1040  105  1.00  0.40 
 3422  -0.33  10.73 12.39  0.04 1032  109  1.00  0.40 
 3423  -0.36  10.70 12.43  0.02 1050   97  1.00  0.40 
 3424  -0.32  10.66 12.45  0.00  981   97  1.00  0.40 
 3425  -0.32  10.66 12.36  0.00 1017   97  1.00  0.40 
 3426  -0.34  10.66 12.34  0.00  957   98  1.00  0.40 
