gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1525  -1.71   4.79  2.11  1.18      998      961  0.90  0.10 
 1526  -1.75   4.80  2.09  1.17      985      991  0.90  0.10 
 1527  -1.74   4.77  2.10  1.20     1013     1012  0.90  0.10 
 1528  -1.79   4.70  2.07  1.23      975      973  0.90  0.10 
 1529  -1.83   4.65  2.09  1.25      997     1019  0.90  0.10 
 1530  -1.80   4.63  2.08  1.25     1011     1004  0.90  0.10 
 1531  -1.81   4.57  2.11  1.28     1007     1013  0.90  0.10 
 1532  -1.78   4.52  2.10  1.32      994     1040  0.90  0.10 
 1533  -1.76   4.40  2.07  1.35     1019      987  0.90  0.10 
 1534  -1.78   4.28  2.04  1.38      994      999  0.90  0.10 
 1535  -1.81   4.18  2.10  1.40      999      972  0.90  0.10 
 1536  -1.83   4.11  2.11  1.43      980      991  0.90  0.10 
 1537  -1.90   3.97  2.11  1.45     1035     1035  0.90  0.10 
 1538  -1.93   3.98  2.13  1.45      959      982  0.90  0.10 
 1539  -1.96   3.91  2.14  1.49      967     1018  0.90  0.10 
 1540  -2.01   3.86  2.14  1.50      961      962  0.90  0.10 
 1541  -1.96   3.83  2.12  1.50     1026      961  0.90  0.10 
 1542  -1.95   3.78  2.10  1.53      995     1011  0.90  0.10 
 1543  -1.98   3.70  2.11  1.57     1010      999  0.90  0.10 
 1544  -1.98   3.61  2.12  1.56     1045     1008  0.90  0.10 
 1545  -2.01   3.50  2.13  1.58      935     1005  0.90  0.10 
 1546  -2.04   3.41  2.09  1.61     1007     1003  0.90  0.10 
 1547  -2.07   3.39  2.10  1.60     1027     1001  0.90  0.10 
 1548  -2.05   3.30  2.11  1.61      988      993  0.90  0.10 
 1549  -2.06   3.19  2.10  1.61     1007      975  0.90  0.10 
 1550  -2.06   3.09  2.10  1.61     1007     1032  0.90  0.10 
 1551  -2.10   3.01  2.10  1.60      993     1024  0.90  0.10 
 1552  -2.19   2.93  2.14  1.62      995     1009  0.90  0.10 
 1553  -2.20   2.91  2.17  1.63     1052      963  0.90  0.10 
 1554  -2.21   2.82  2.14  1.63     1014     1007  0.90  0.10 
 1555  -2.25   2.79  2.13  1.62     1013      949  0.90  0.10 
 1556  -2.30   2.73  2.12  1.65      992     1010  0.90  0.10 
 1557  -2.30   2.66  2.10  1.64     1006      988  0.90  0.10 
 1558  -2.31   2.52  2.09  1.63      996     1026  0.90  0.10 
 1559  -2.32   2.49  2.06  1.63     1002      985  0.90  0.10 
 1560  -2.29   2.40  2.05  1.62      991     1005  0.90  0.10 
 1561  -2.29   2.36  2.07  1.62     1014     1012  0.90  0.10 
 1562  -2.29   2.21  2.07  1.60      980      953  0.90  0.10 
 1563  -2.29   2.11  2.10  1.58     1001     1014  0.90  0.10 
 1564  -2.37   1.99  2.16  1.56      986      973  0.90  0.10 
 1565  -2.40   1.90  2.23  1.57      982     1012  0.90  0.10 
 1566  -2.40   1.82  2.19  1.57     1040     1017  0.90  0.10 
 1567  -2.41   1.80  2.22  1.58     1020     1007  0.90  0.10 
 1568  -2.43   1.72  2.23  1.57     1031     1022  0.90  0.10 
 1569  -2.45   1.65  2.24  1.56     1056     1003  0.90  0.10 
 1570  -2.49   1.53  2.28  1.53     1005     1031  0.90  0.10 
 1571  -2.50   1.38  2.28  1.55      975     1044  0.90  0.10 
 1572  -2.51   1.36  2.33  1.58      954      961  0.90  0.10 
 1573  -2.54   1.18  2.36  1.61     1033      993  0.90  0.10 
 1574  -2.54   0.97  2.41  1.60     1041      992  0.90  0.10 
 1575  -2.57   0.79  2.41  1.65      983     1005  0.90  0.10 
 1576  -2.59   0.62  2.40  1.69     1046      972  0.90  0.10 
 1577  -2.63   0.31  2.41  1.67     1004      995  0.90  0.10 
 1578  -2.64   0.02  2.40  1.67      979     1021  0.90  0.10 
 1579  -2.68  -0.35  2.44  1.64      987     1020  0.90  0.10 
 1580  -2.71  -0.61  2.49  1.62      984     1009  0.90  0.10 
 1581  -2.74  -0.85  2.51  1.59     1007     1030  0.90  0.10 
 1582  -2.79  -1.17  2.56  1.50      989      966  0.90  0.10 
 1583  -2.82  -1.51  2.61  1.37     1001      985  0.90  0.10 
 1584  -2.85  -1.80  2.60  1.24      992      985  0.90  0.10 
 1585  -2.88  -2.05  2.62  1.10      997      977  0.90  0.10 
 1586  -2.89  -2.25  2.67  0.96     1020     1028  0.90  0.10 
 1587  -2.91  -2.43  2.68  0.85     1046     1035  0.90  0.10 
 1588  -2.96  -2.58  2.76  0.73     1014     1005  0.90  0.10 
 1589  -2.99  -2.72  2.81  0.62      987     1037  0.90  0.10 
 1590  -2.99  -2.89  2.88  0.47     1016     1004  0.90  0.10 
 1591  -3.03  -2.99  2.99  0.37     1000      988  0.90  0.10 
 1592  -3.05  -3.04  3.01  0.32      999      997  0.90  0.10 
 1593  -3.05  -3.07  3.02  0.28      983      994  0.90  0.10 
 1594  -3.08  -3.09  3.06  0.25      997      974  0.90  0.10 
 1595  -3.08  -3.09  3.08  0.25     1018      993  0.90  0.10 
 1596  -3.06  -3.06  3.12  0.27     1028     1014  0.90  0.10 
 1597  -3.05  -3.07  3.22  0.27      982     1015  0.90  0.10 
 1598  -3.12  -3.04  3.31  0.28     1004     1003  0.90  0.10 
 1599  -3.16  -3.03  3.42  0.30     1009      956  0.90  0.10 
 1600  -3.18  -3.00  3.49  0.31     1028     1042  0.90  0.10 
 1601  -3.21  -2.97  3.59  0.36      997     1000  0.90  0.10 
 1602  -3.19  -2.97  3.66  0.37      985     1001  0.90  0.10 
 1603  -3.14  -2.94  3.71  0.39     1015     1003  0.90  0.10 
 1604  -3.09  -2.88  3.79  0.43      983      977  0.90  0.10 
 1605  -3.13  -2.86  3.89  0.45      988     1002  0.90  0.10 
 1606  -3.23  -2.84  3.97  0.48     1010     1003  0.90  0.10 
 1607  -3.30  -2.82  4.10  0.49      995     1016  0.90  0.10 
 1608  -3.40  -2.73  4.17  0.56     1047     1001  0.90  0.10 
 1609  -3.47  -2.70  4.26  0.58     1014      988  0.90  0.10 
 1610  -3.50  -2.66  4.32  0.60      970      990  0.90  0.10 
 1611  -3.50  -2.61  4.39  0.62      980      998  0.90  0.10 
 1612  -3.63  -2.63  4.50  0.62     1010     1010  0.90  0.10 
 1613  -3.70  -2.65  4.51  0.60      986      959  0.90  0.10 
 1614  -3.62  -2.61  4.56  0.62     1035      988  0.90  0.10 
 1615  -3.71  -2.62  4.63  0.62      978     1011  0.90  0.10 
 1616  -3.71  -2.61  4.58  0.62     1002      975  0.90  0.10 
 1617  -3.61  -2.59  4.60  0.63     1001      994  0.90  0.10 
 1618  -3.64  -2.56  4.62  0.66      994     1014  0.90  0.10 
 1619  -3.65  -2.51  4.62  0.70      963     1022  0.90  0.10 
 1620  -3.61  -2.53  4.63  0.71      997     1011  0.90  0.10 
 1621  -3.67  -2.59  4.64  0.73      998     1014  0.90  0.10 
 1622  -3.66  -2.61  4.64  0.72     1004      978  0.90  0.10 
 1623  -3.74  -2.67  4.65  0.72     1044      965  0.90  0.10 
 1624  -3.80  -2.72  4.71  0.72     1009      993  0.90  0.10 
 1625  -3.93  -2.79  4.74  0.73     1017      996  0.90  0.10 
 1626  -4.12  -2.80  4.77  0.78      995      995  0.90  0.10 
 1627  -4.06  -2.89  4.80  0.80      976      995  0.90  0.10 
 1628  -4.00  -3.02  4.80  0.81      974     1022  0.90  0.10 
 1629  -3.92  -3.09  4.81  0.85     1000     1025  0.90  0.10 
 1630  -3.82  -3.25  4.86  0.82     1039      984  0.90  0.10 
 1631  -3.67  -3.38  4.85  0.88      978      991  0.90  0.10 
 1632  -3.50  -3.52  4.83  0.91     1032      990  0.90  0.10 
 1633  -3.48  -3.65  4.85  0.91      970      994  0.90  0.10 
 1634  -3.57  -3.78  4.91  0.93      977      977  0.90  0.10 
 1635  -3.42  -3.85  4.92  0.97     1011     1013  0.90  0.10 
 1636  -3.24  -4.01  4.93  0.98     1003     1031  0.90  0.10 
 1637  -3.15  -4.04  4.93  1.01     1013      996  0.90  0.10 
 1638  -3.11  -4.15  4.92  1.04     1026      957  0.90  0.10 
 1639  -2.90  -4.30  4.88  1.06     1038      987  0.90  0.10 
 1640  -2.65  -4.48  4.84  1.11     1011     1017  0.90  0.10 
 1641  -2.59  -4.58  4.81  1.14     1010      993  0.90  0.10 
 1642  -2.44  -4.67  4.76  1.16     1013      999  0.90  0.10 
 1643  -2.20  -4.82  4.66  1.21     1034     1039  0.90  0.10 
 1644  -1.72  -4.93  4.45  1.24     1002      987  0.90  0.10 
 1645  -1.33  -5.03  4.24  1.26      985      991  0.90  0.10 
 1646  -0.88  -5.09  4.03  1.27      986     1000  0.90  0.10 
 1647  -0.61  -5.08  3.83  1.27     1021      992  0.90  0.10 
 1648  -0.51  -5.12  3.80  1.25     1025     1009  0.90  0.10 
 1649  -0.41  -5.17  3.76  1.27     1020     1008  0.90  0.10 
 1650  -0.26  -5.21  3.72  1.29      981      988  0.90  0.10 
 1651  -0.23  -5.24  3.72  1.31      998     1007  0.90  0.10 
 1652   0.07  -5.29  3.51  1.32     1016      988  0.90  0.10 
 1653   0.33  -5.35  3.30  1.32      972      995  0.90  0.10 
 1654   0.48  -5.34  3.21  1.33      980     1035  0.90  0.10 
 1655   0.63  -5.36  3.13  1.33      999      986  0.90  0.10 
 1656   0.76  -5.37  3.05  1.32      995     1010  0.90  0.10 
 1657   0.78  -5.37  3.06  1.32     1016     1023  0.90  0.10 
 1658   0.75  -5.32  3.07  1.33     1044      976  0.90  0.10 
 1659   0.80  -5.33  3.07  1.36     1044      986  0.90  0.10 
 1660   0.88  -5.34  3.00  1.38     1021     1032  0.90  0.10 
 1661   0.94  -5.33  3.01  1.39     1056     1008  0.90  0.10 
 1662   0.98  -5.34  2.93  1.41      996      968  0.90  0.10 
 1663   0.96  -5.30  2.98  1.43     1010     1007  0.90  0.10 
 1664   0.95  -5.29  3.05  1.42      975      976  0.90  0.10 
 1665   0.98  -5.25  2.96  1.45      963      965  0.90  0.10 
 1666   0.99  -5.22  3.00  1.47     1011      989  0.90  0.10 
 1667   0.98  -5.15  3.00  1.48     1014     1000  0.90  0.10 
 1668   1.05  -5.09  2.95  1.50     1022      951  0.90  0.10 
 1669   1.05  -5.02  2.98  1.51      988     1021  0.90  0.10 
 1670   1.03  -4.99  2.97  1.52     1017      983  0.90  0.10 
 1671   1.08  -4.96  2.91  1.56      980     1029  0.90  0.10 
 1672   1.06  -4.89  2.94  1.60      991      961  0.90  0.10 
 1673   1.08  -4.83  2.92  1.63     1013     1020  0.90  0.10 
 1674   1.09  -4.71  2.91  1.68     1003     1018  0.90  0.10 
 1675   1.12  -4.55  2.86  1.74      988     1024  0.90  0.10 
 1676   1.09  -4.46  2.86  1.74     1019     1031  0.90  0.10 
 1677   1.11  -4.40  2.89  1.76     1007     1011  0.90  0.10 
 1678   1.16  -4.30  2.89  1.79      997     1015  0.90  0.10 
 1679   1.15  -4.06  2.92  1.86      975      979  0.90  0.10 
 1680   1.17  -3.82  2.93  1.91     1027      992  0.90  0.10 
 1681   1.21  -3.57  2.89  1.98      975     1002  0.90  0.10 
 1682   1.26  -3.32  2.86  2.02     1029     1008  0.90  0.10 
 1683   1.24  -2.96  2.85  2.05      989     1005  0.90  0.10 
 1684   1.25  -2.58  2.87  2.07      982     1019  0.90  0.10 
 1685   1.30  -2.19  2.84  2.00      992     1031  0.90  0.10 
 1686   1.36  -1.82  2.85  1.94     1015     1024  0.90  0.10 
 1687   1.38  -1.44  2.91  1.84     1017      989  0.90  0.10 
 1688   1.41  -1.05  2.95  1.71      941     1010  0.90  0.10 
 1689   1.44  -0.70  3.02  1.58      975      984  0.90  0.10 
 1690   1.46  -0.40  3.08  1.44     1003     1011  0.90  0.10 
 1691   1.48  -0.18  3.15  1.33     1000      987  0.90  0.10 
 1692   1.52  -0.06  3.25  1.26      995     1035  0.90  0.10 
 1693   1.74   0.07  3.25  1.17     1048      970  0.90  0.10 
 1694   1.76   0.13  3.27  1.13     1011     1034  0.90  0.10 
 1695   1.76   0.17  3.42  1.10      984      989  0.90  0.10 
 1696   1.75   0.22  3.50  1.07      980     1015  0.90  0.10 
 1697   1.84   0.25  3.52  1.04      983     1003  0.90  0.10 
 1698   1.77   0.28  3.63  1.02     1002     1020  0.90  0.10 
 1699   1.68   0.30  3.69  1.02     1004      994  0.90  0.10 
 1700   1.64   0.32  3.78  1.02     1015      984  0.90  0.10 
 1701   1.64   0.32  3.83  1.01      986      992  0.90  0.10 
 1702   1.57   0.37  3.94  0.99     1023      977  0.90  0.10 
 1703   1.43   0.40  4.06  0.99     1010      983  0.90  0.10 
 1704   1.48   0.42  4.03  1.00      965      978  0.90  0.10 
 1705   1.46   0.46  4.11  1.02      992     1001  0.90  0.10 
 1706   1.36   0.50  4.16  1.03     1043      989  0.90  0.10 
 1707   1.26   0.55  4.23  1.05      991     1048  0.90  0.10 
 1708   1.25   0.58  4.28  1.07      965     1007  0.90  0.10 
 1709   1.26   0.66  4.31  1.13      996      974  0.90  0.10 
 1710   1.24   0.81  4.35  1.17      955     1023  0.90  0.10 
 1711   1.09   0.94  4.45  1.22      995      944  0.90  0.10 
 1712   0.89   1.06  4.58  1.30      979      992  0.90  0.10 
 1713   0.88   1.21  4.65  1.35      984     1023  0.90  0.10 
 1714   0.84   1.36  4.72  1.39     1025      975  0.90  0.10 
 1715   0.61   1.47  4.86  1.45     1051      978  0.90  0.10 
 1716   0.37   1.65  4.99  1.50      990      996  0.90  0.10 
 1717   0.16   1.81  5.11  1.53     1032     1007  0.90  0.10 
 1718  -0.31   1.94  5.26  1.52     1022      981  0.90  0.10 
 1719  -1.09   2.05  5.42  1.52     1017      990  0.90  0.10 
 1720  -1.88   2.21  5.55  1.49      972     1006  0.90  0.10 
 1721  -2.44   2.28  5.63  1.50      978     1006  0.90  0.10 
 1722  -2.98   2.37  5.64  1.51      991     1004  0.90  0.10 
 1723  -3.68   2.45  5.61  1.50      995      995  0.90  0.10 
 1724  -4.04   2.50  5.58  1.44      995     1009  0.90  0.10 
 1725  -4.55   2.53  5.48  1.42      997     1017  0.90  0.10 
 1726  -4.74   2.56  5.45  1.38      955      980  0.90  0.10 
 1727  -5.32   2.57  5.27  1.43     1001      995  0.90  0.10 
 1728  -5.63   2.58  5.17  1.37      996     1010  0.90  0.10 
 1729  -5.70   2.59  5.18  1.35      988     1013  0.90  0.10 
 1730  -6.09   2.62  5.05  1.28      959      995  0.90  0.10 
 1731  -6.48   2.64  4.92  1.31     1017      993  0.90  0.10 
 1732  -6.62   2.66  4.84  1.33      996     1014  0.90  0.10 
 1733  -6.76   2.66  4.79  1.31      977      972  0.90  0.10 
 1734  -6.94   2.67  4.70  1.36     1033      974  0.90  0.10 
 1735  -7.09   2.70  4.64  1.34      994      961  0.90  0.10 
 1736  -7.18   2.71  4.63  1.32      982      966  0.90  0.10 
 1737  -7.18   2.73  4.65  1.32      967     1000  0.90  0.10 
 1738  -7.20   2.71  4.65  1.38     1026      995  0.90  0.10 
 1739  -7.24   2.68  4.63  1.41      980     1007  0.90  0.10 
 1740  -7.35   2.65  4.59  1.41      967     1017  0.90  0.10 
 1741  -7.27   2.62  4.64  1.39      976     1008  0.90  0.10 
 1742  -7.35   2.62  4.63  1.38      991     1038  0.90  0.10 
 1743  -7.35   2.60  4.65  1.37      986     1030  0.90  0.10 
 1744  -7.39   2.60  4.67  1.42      966      989  0.90  0.10 
 1745  -7.42   2.61  4.64  1.39      985     1016  0.90  0.10 
 1746  -7.48   2.62  4.60  1.41     1020     1012  0.90  0.10 
 1747  -7.52   2.62  4.59  1.42      971     1020  0.90  0.10 
 1748  -7.55   2.61  4.58  1.40     1032     1020  0.90  0.10 
 1749  -7.65   2.60  4.52  1.42     1031      998  0.90  0.10 
 1750  -7.64   2.58  4.52  1.44     1009      998  0.90  0.10 
 1751  -7.61   2.59  4.53  1.44      993     1037  0.90  0.10 
 1752  -7.58   2.59  4.55  1.44      991      996  0.90  0.10 
 1753  -7.65   2.56  4.55  1.40     1018     1016  0.90  0.10 
 1754  -7.65   2.56  4.58  1.37      996     1040  0.90  0.10 
 1755  -7.66   2.57  4.59  1.34      953      983  0.90  0.10 
 1756  -7.72   2.56  4.59  1.32     1015      992  0.90  0.10 
 1757  -7.69   2.56  4.61  1.28     1001     1007  0.90  0.10 
 1758  -7.78   2.56  4.56  1.33      980     1013  0.90  0.10 
 1759  -7.73   2.58  4.57  1.33      961      979  0.90  0.10 
 1760  -7.71   2.59  4.59  1.34     1030     1026  0.90  0.10 
 1761  -7.65   2.58  4.60  1.38      972     1003  0.90  0.10 
 1762  -7.72   2.58  4.56  1.35     1034      939  0.90  0.10 
 1763  -7.63   2.58  4.59  1.37     1031      983  0.90  0.10 
 1764  -7.57   2.60  4.60  1.33     1013     1035  0.90  0.10 
 1765  -7.57   2.61  4.63  1.33     1016     1007  0.90  0.10 
 1766  -7.62   2.63  4.62  1.38     1012     1024  0.90  0.10 
 1767  -7.62   2.64  4.60  1.39      981      990  0.90  0.10 
 1768  -7.60   2.64  4.62  1.36      948      996  0.90  0.10 
 1769  -7.56   2.67  4.63  1.35      977      990  0.90  0.10 
 1770  -7.61   2.67  4.60  1.36      972     1008  0.90  0.10 
 1771  -7.64   2.68  4.61  1.36     1010     1033  0.90  0.10 
 1772  -7.60   2.67  4.64  1.38     1032      982  0.90  0.10 
 1773  -7.64   2.68  4.65  1.38      999     1019  0.90  0.10 
 1774  -7.63   2.69  4.66  1.34     1044     1009  0.90  0.10 
 1775  -7.57   2.66  4.69  1.31      960      988  0.90  0.10 
 1776  -7.51   2.65  4.73  1.27      992      969  0.90  0.10 
 1777  -7.48   2.66  4.71  1.26      998     1024  0.90  0.10 
 1778  -7.39   2.65  4.76  1.25     1025      987  0.90  0.10 
 1779  -7.28   2.62  4.80  1.28      967      994  0.90  0.10 
 1780  -7.31   2.64  4.79  1.21      955     1010  0.90  0.10 
 1781  -7.35   2.65  4.83  1.25      988      997  0.90  0.10 
 1782  -7.34   2.66  4.80  1.27      950     1015  0.90  0.10 
 1783  -7.46   2.68  4.73  1.36      967     1000  0.90  0.10 
 1784  -7.49   2.67  4.74  1.33     1018      994  0.90  0.10 
 1785  -7.40   2.68  4.75  1.33      961      986  0.90  0.10 
 1786  -7.38   2.70  4.79  1.35      985     1009  0.90  0.10 
 1787  -7.28   2.68  4.82  1.30      977     1034  0.90  0.10 
 1788  -7.24   2.67  4.79  1.30     1011      996  0.90  0.10 
 1789  -7.33   2.67  4.75  1.29      988      996  0.90  0.10 
 1790  -7.31   2.70  4.81  1.29      989     1013  0.90  0.10 
 1791  -7.34   2.72  4.77  1.30      968     1025  0.90  0.10 
 1792  -7.31   2.70  4.78  1.33      990      978  0.90  0.10 
 1793  -7.29   2.71  4.78  1.36     1018     1031  0.90  0.10 
 1794  -7.28   2.74  4.80  1.33      993      981  0.90  0.10 
 1795  -7.22   2.74  4.85  1.33     1008      975  0.90  0.10 
 1796  -7.14   2.75  4.88  1.33      994      990  0.90  0.10 
 1797  -7.03   2.73  4.94  1.32      971     1029  0.90  0.10 
 1798  -6.98   2.75  4.99  1.33      959     1005  0.90  0.10 
 1799  -7.05   2.76  4.96  1.28     1008      982  0.90  0.10 
 1800  -7.15   2.78  4.91  1.27      971      979  0.90  0.10 
 1801  -7.20   2.78  4.92  1.31      978      947  0.90  0.10 
 1802  -7.12   2.80  4.98  1.31      958     1034  0.90  0.10 
 1803  -7.23   2.82  4.92  1.26      967     1009  0.90  0.10 
 1804  -7.24   2.84  4.92  1.26     1049     1007  0.90  0.10 
 1805  -7.28   2.87  4.90  1.25     1001      943  0.90  0.10 
 1806  -7.29   2.87  4.90  1.22     1017      999  0.90  0.10 
 1807  -7.32   2.88  4.94  1.25     1004      980  0.90  0.10 
 1808  -7.31   2.90  4.98  1.21     1028      996  0.90  0.10 
 1809  -7.32   2.89  4.96  1.24     1015     1003  0.90  0.10 
 1810  -7.34   2.91  4.98  1.18      957     1016  0.90  0.10 
 1811  -7.33   2.92  4.97  1.17     1053     1016  0.90  0.10 
 1812  -7.29   2.92  5.00  1.18     1000      969  0.90  0.10 
 1813  -7.39   2.94  4.95  1.14      997     1007  0.90  0.10 
 1814  -7.37   2.95  4.97  1.17     1048      984  0.90  0.10 
 1815  -7.39   2.94  4.99  1.19     1024      999  0.90  0.10 
 1816  -7.36   2.94  5.03  1.20      942      981  0.90  0.10 
 1817  -7.35   2.94  5.02  1.24     1008      989  0.90  0.10 
 1818  -7.45   2.93  5.00  1.17     1026      963  0.90  0.10 
 1819  -7.44   2.92  5.02  1.15     1018      976  0.90  0.10 
 1820  -7.34   2.92  5.05  1.14     1004      967  0.90  0.10 
 1821  -7.28   2.90  5.10  1.14     1017      974  0.90  0.10 
 1822  -7.28   2.90  5.15  1.10     1015      939  0.90  0.10 
 1823  -7.22   2.89  5.17  1.10     1029     1018  0.90  0.10 
 1824  -7.26   2.87  5.10  1.10     1017      966  0.90  0.10 
 1825  -7.28   2.86  5.08  1.10     1023      977  0.90  0.10 
 1826  -7.18   2.85  5.15  1.12      997      989  0.90  0.10 
 1827  -7.24   2.84  5.15  1.18      982      999  0.90  0.10 
 1828  -7.22   2.84  5.15  1.20     1027     1024  0.90  0.10 
 1829  -7.36   2.83  5.09  1.21      974      973  0.90  0.10 
 1830  -7.37   2.86  5.08  1.24     1011     1018  0.90  0.10 
 1831  -7.34   2.85  5.12  1.22      989     1017  0.90  0.10 
 1832  -7.42   2.87  5.11  1.20     1002     1006  0.90  0.10 
