gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 3094   6.28  -4.97  3.42  1.56     1046     1032  1.00  0.10 
 3095   6.19  -5.00  3.44  1.58     1014     1001  1.00  0.10 
 3096   6.16  -5.00  3.47  1.58     1028      997  1.00  0.10 
 3097   6.21  -4.99  3.46  1.55     1035     1013  1.00  0.10 
 3098   6.26  -5.00  3.45  1.56     1017     1009  1.00  0.10 
 3099   6.19  -5.00  3.49  1.56     1003     1013  1.00  0.10 
 3100   6.24  -4.98  3.43  1.54      989     1012  1.00  0.10 
 3101   6.33  -4.98  3.38  1.54      981     1004  1.00  0.10 
 3102   6.41  -4.96  3.33  1.53      999      987  1.00  0.10 
 3103   6.46  -4.97  3.32  1.54      964     1012  1.00  0.10 
 3104   6.45  -4.96  3.35  1.52      959      987  1.00  0.10 
 3105   6.52  -4.93  3.29  1.52      997     1027  1.00  0.10 
 3106   6.48  -4.98  3.30  1.52      972     1003  1.00  0.10 
 3107   6.38  -4.99  3.36  1.56      984      986  1.00  0.10 
 3108   6.38  -5.01  3.35  1.57     1015     1031  1.00  0.10 
 3109   6.39  -5.04  3.34  1.56     1019     1014  1.00  0.10 
 3110   6.40  -5.01  3.35  1.53     1022      967  1.00  0.10 
 3111   6.50  -4.99  3.30  1.47     1016     1028  1.00  0.10 
 3112   6.53  -4.97  3.28  1.48      959      995  1.00  0.10 
 3113   6.55  -4.95  3.30  1.46     1031     1031  1.00  0.10 
 3114   6.57  -4.92  3.30  1.43      976     1022  1.00  0.10 
 3115   6.55  -4.94  3.29  1.47      996      972  1.00  0.10 
 3116   6.52  -4.96  3.29  1.48     1035     1015  1.00  0.10 
 3117   6.57  -4.96  3.29  1.46      962      961  1.00  0.10 
 3118   6.51  -4.96  3.35  1.48     1029      998  1.00  0.10 
 3119   6.55  -5.01  3.35  1.53      990      991  1.00  0.10 
 3120   6.57  -5.02  3.35  1.52     1002      980  1.00  0.10 
 3121   6.54  -4.99  3.40  1.51     1023     1024  1.00  0.10 
 3122   6.54  -4.97  3.36  1.52     1025      977  1.00  0.10 
 3123   6.62  -4.98  3.35  1.52     1016     1020  1.00  0.10 
 3124   6.57  -4.99  3.37  1.55     1040     1039  1.00  0.10 
 3125   6.58  -4.99  3.38  1.55     1022      981  1.00  0.10 
 3126   6.64  -4.99  3.30  1.58      995     1004  1.00  0.10 
 3127   6.71  -5.05  3.29  1.62      998     1038  1.00  0.10 
 3128   6.73  -5.05  3.28  1.60     1006     1043  1.00  0.10 
 3129   6.74  -5.08  3.28  1.61     1008     1012  1.00  0.10 
 3130   6.72  -5.11  3.28  1.65     1006     1052  1.00  0.10 
 3131   6.75  -5.12  3.27  1.67     1036     1062  1.00  0.10 
 3132   6.73  -5.08  3.32  1.61     1007     1012  1.00  0.10 
 3133   6.72  -5.04  3.35  1.62     1012     1004  1.00  0.10 
 3134   6.75  -5.06  3.32  1.63     1013     1010  1.00  0.10 
 3135   6.75  -5.09  3.32  1.66     1008      983  1.00  0.10 
 3136   6.76  -5.11  3.34  1.67      949      986  1.00  0.10 
 3137   6.75  -5.08  3.35  1.63     1008      996  1.00  0.10 
 3138   6.73  -5.10  3.38  1.65      924     1014  1.00  0.10 
 3139   6.72  -5.12  3.36  1.66      984     1027  1.00  0.10 
 3140   6.76  -5.08  3.33  1.63     1018     1005  1.00  0.10 
 3141   6.77  -5.04  3.33  1.57     1055      981  1.00  0.10 
 3142   6.80  -5.05  3.35  1.57     1043     1007  1.00  0.10 
 3143   6.77  -5.04  3.36  1.57     1023     1051  1.00  0.10 
 3144   6.76  -5.04  3.35  1.57      995      983  1.00  0.10 
 3145   6.78  -5.04  3.32  1.58     1031      981  1.00  0.10 
 3146   0.36  -5.02  0.81  1.58      989      950  1.00  0.10 
 3147   0.36  -5.04  0.82  1.58      979      991  1.00  0.10 
 3148   0.39  -5.04  0.83  1.59     1015     1009  1.00  0.10 
 3149   0.40  -5.10  0.82  1.61      980      988  1.00  0.10 
 3150   0.39  -5.11  0.83  1.62     1022      985  1.00  0.10 
 3151   0.38  -5.11  0.84  1.61     1024      980  1.00  0.10 
 3152   0.39  -5.10  0.84  1.56     1035     1051  1.00  0.10 
 3153   0.45  -5.08  0.84  1.57     1007      952  1.00  0.10 
 3154   0.45  -5.08  0.85  1.57     1005     1031  1.00  0.10 
 3155   0.46  -5.05  0.85  1.54      979     1002  1.00  0.10 
 3156   0.47  -5.07  0.83  1.55      979     1022  1.00  0.10 
 3157   0.47  -5.09  0.84  1.55     1013      985  1.00  0.10 
 3158   0.48  -5.13  0.83  1.59      989     1007  1.00  0.10 
 3159   0.43  -5.12  0.84  1.59     1014     1028  1.00  0.10 
 3160   0.42  -5.11  0.85  1.60      995     1012  1.00  0.10 
 3161   0.40  -5.11  0.83  1.56     1023      974  1.00  0.10 
 3162   0.37  -5.10  0.84  1.57      981     1026  1.00  0.10 
 3163   0.41  -5.09  0.83  1.59      996      988  1.00  0.10 
 3164   0.40  -5.12  0.85  1.59      995     1015  1.00  0.10 
 3165   0.41  -5.11  0.84  1.59      972     1025  1.00  0.10 
 3166   0.41  -5.14  0.86  1.62      991      957  1.00  0.10 
 3167   0.41  -5.12  0.87  1.60      992      978  1.00  0.10 
 3168   0.40  -5.12  0.89  1.64      963      993  1.00  0.10 
 3169   0.41  -5.15  0.91  1.69     1016      993  1.00  0.10 
 3170   0.40  -5.15  0.91  1.70     1027     1020  1.00  0.10 
 3171   0.43  -5.11  0.90  1.66      983      981  1.00  0.10 
 3172   0.40  -5.13  0.88  1.68      965     1010  1.00  0.10 
 3173   0.39  -5.08  0.88  1.63     1022      988  1.00  0.10 
 3174   0.39  -5.06  0.87  1.66      974     1021  1.00  0.10 
 3175   0.40  -5.05  0.87  1.64     1002      978  1.00  0.10 
 3176   0.40  -5.07  0.86  1.63      969      984  1.00  0.10 
 3177   0.39  -5.08  0.89  1.66     1004      985  1.00  0.10 
 3178   0.39  -5.03  0.91  1.63     1046     1007  1.00  0.10 
 3179   0.39  -5.06  0.91  1.63     1001     1027  1.00  0.10 
 3180   0.42  -5.05  0.92  1.63      987      974  1.00  0.10 
 3181   0.47  -5.02  0.93  1.61      972      990  1.00  0.10 
 3182   0.47  -5.01  0.95  1.61      951     1023  1.00  0.10 
 3183   0.47  -5.02  0.95  1.63     1004      988  1.00  0.10 
 3184   0.49  -5.03  0.94  1.64      977      994  1.00  0.10 
 3185   0.51  -5.04  0.96  1.65      999      985  1.00  0.10 
 3186   0.51  -5.06  0.95  1.63      969      995  1.00  0.10 
 3187   0.56  -5.08  0.94  1.65      940      999  1.00  0.10 
 3188   0.59  -5.05  0.96  1.66      972     1020  1.00  0.10 
 3189   0.57  -5.00  0.96  1.64     1005      986  1.00  0.10 
 3190   0.57  -5.00  0.95  1.65     1026      997  1.00  0.10 
 3191   0.57  -5.01  0.96  1.65     1012     1028  1.00  0.10 
 3192   0.58  -5.02  0.92  1.67      981      969  1.00  0.10 
 3193   0.58  -4.99  0.91  1.68      959      997  1.00  0.10 
 3194   0.57  -4.98  0.91  1.70     1002      983  1.00  0.10 
 3195   0.59  -5.01  0.92  1.73     1000     1029  1.00  0.10 
 3196   0.61  -5.04  0.94  1.78      984     1001  1.00  0.10 
 3197   0.61  -5.03  0.96  1.77     1020     1015  1.00  0.10 
 3198   0.63  -5.05  0.91  1.79      995     1007  1.00  0.10 
 3199   0.64  -5.04  0.93  1.75      998      962  1.00  0.10 
 3200   0.67  -5.06  0.93  1.77      980      982  1.00  0.10 
 3201   0.67  -5.05  0.92  1.76      985     1012  1.00  0.10 
 3202   0.68  -5.00  0.91  1.78      997     1001  1.00  0.10 
 3203   0.68  -5.01  0.92  1.78      986     1034  1.00  0.10 
 3204   0.66  -5.01  0.92  1.79      970     1014  1.00  0.10 
 3205   0.65  -4.93  0.93  1.76      970      976  1.00  0.10 
 3206   0.65  -4.95  0.92  1.77     1034     1034  1.00  0.10 
 3207   0.62  -4.96  0.94  1.81     1047     1005  1.00  0.10 
 3208   0.64  -4.90  0.93  1.81      968      950  1.00  0.10 
 3209   0.66  -4.88  0.93  1.83      997      981  1.00  0.10 
 3210   0.67  -4.85  0.98  1.81      982     1012  1.00  0.10 
 3211   0.68  -4.83  1.00  1.84     1012     1009  1.00  0.10 
 3212   0.67  -4.77  1.00  1.82     1029     1011  1.00  0.10 
 3213   0.62  -4.69  0.97  1.82     1004     1011  1.00  0.10 
 3214   0.58  -4.60  0.99  1.81     1011      977  1.00  0.10 
 3215   0.57  -4.58  1.00  1.80     1001     1010  1.00  0.10 
 3216   0.54  -4.53  1.00  1.82      993      978  1.00  0.10 
 3217   0.52  -4.45  0.98  1.80      992      973  1.00  0.10 
 3218   0.55  -4.39  0.98  1.81     1019      995  1.00  0.10 
 3219   0.54  -4.33  0.98  1.81      997     1009  1.00  0.10 
 3220   0.53  -4.15  0.97  1.80     1012     1011  1.00  0.10 
 3221   0.56  -4.02  0.99  1.81     1034     1012  1.00  0.10 
 3222   0.55  -3.84  1.00  1.79      983      983  1.00  0.10 
 3223   0.56  -3.62  1.00  1.76     1002      983  1.00  0.10 
 3224   0.57  -3.39  1.02  1.71      984     1035  1.00  0.10 
 3225   0.60  -3.15  1.03  1.66      977     1006  1.00  0.10 
 3226   0.64  -2.87  1.02  1.57     1016     1017  1.00  0.10 
 3227   0.69  -2.60  1.00  1.49     1001     1008  1.00  0.10 
 3228   0.71  -2.31  1.00  1.37     1003     1009  1.00  0.10 
 3229   0.77  -2.08  1.05  1.26      938      999  1.00  0.10 
 3230   0.81  -1.85  1.07  1.14     1015      993  1.00  0.10 
 3231   0.87  -1.62  1.09  1.00     1039      981  1.00  0.10 
 3232   0.92  -1.35  1.09  0.83      981     1024  1.00  0.10 
 3233   0.98  -1.15  1.12  0.70     1028      996  1.00  0.10 
 3234   1.02  -0.98  1.14  0.59      972      984  1.00  0.10 
 3235   1.06  -0.85  1.16  0.51     1005     1000  1.00  0.10 
 3236   1.14  -0.74  1.18  0.45      997      968  1.00  0.10 
 3237   1.19  -0.64  1.22  0.42      998     1015  1.00  0.10 
 3238   1.26  -0.51  1.24  0.38      995     1018  1.00  0.10 
 3239   1.31  -0.36  1.26  0.34      966     1028  1.00  0.10 
 3240   1.36  -0.23  1.28  0.35     1022      971  1.00  0.10 
 3241   1.36  -0.10  1.23  0.41      998     1013  1.00  0.10 
 3242   1.37   0.05  1.25  0.46     1021      973  1.00  0.10 
 3243   1.38   0.20  1.28  0.50     1000     1019  1.00  0.10 
 3244   1.41   0.34  1.34  0.56     1009     1017  1.00  0.10 
 3245   1.44   0.52  1.37  0.61     1007     1008  1.00  0.10 
 3246   1.49   0.68  1.37  0.65     1008      967  1.00  0.10 
 3247   1.49   0.82  1.40  0.68      972      983  1.00  0.10 
 3248   1.52   0.94  1.46  0.70     1020     1027  1.00  0.10 
 3249   1.55   1.05  1.48  0.72     1011      970  1.00  0.10 
 3250   1.55   1.13  1.52  0.72      977      997  1.00  0.10 
 3251   1.56   1.23  1.54  0.74     1002     1008  1.00  0.10 
 3252   1.62   1.26  1.57  0.75      991     1030  1.00  0.10 
 3253   1.65   1.29  1.62  0.75     1044     1008  1.00  0.10 
 3254   1.69   1.31  1.68  0.72     1022      980  1.00  0.10 
 3255   1.71   1.39  1.70  0.72      986     1025  1.00  0.10 
 3256   1.74   1.37  1.77  0.74     1024     1012  1.00  0.10 
 3257   1.77   1.46  1.80  0.74     1006      991  1.00  0.10 
 3258   1.81   1.50  1.87  0.74     1029      994  1.00  0.10 
 3259   1.87   1.57  1.92  0.74     1046      993  1.00  0.10 
 3260   1.87   1.58  1.93  0.73     1030     1014  1.00  0.10 
 3261   1.88   1.60  1.96  0.70     1001     1002  1.00  0.10 
 3262   1.88   1.69  2.01  0.71      995      980  1.00  0.10 
 3263   1.90   1.74  2.04  0.70      979      983  1.00  0.10 
 3264   1.87   1.75  2.03  0.70      984      998  1.00  0.10 
 3265   1.87   1.81  2.06  0.68     1029      972  1.00  0.10 
 3266   1.82   1.86  2.05  0.66     1011     1009  1.00  0.10 
 3267   1.82   1.87  2.12  0.66      979     1018  1.00  0.10 
 3268   1.80   1.85  2.17  0.64      972      962  1.00  0.10 
 3269   1.83   1.88  2.20  0.63      986     1020  1.00  0.10 
 3270   1.73   1.90  2.16  0.63      996      977  1.00  0.10 
 3271   1.67   1.95  2.21  0.61     1036     1023  1.00  0.10 
 3272   1.66   2.00  2.22  0.58      955     1011  1.00  0.10 
 3273   1.55   2.01  2.22  0.56     1035      988  1.00  0.10 
 3274   1.40   2.07  2.26  0.55      995     1059  1.00  0.10 
 3275   1.23   2.16  2.29  0.53     1031      994  1.00  0.10 
 3276   1.18   2.13  2.34  0.54     1021      980  1.00  0.10 
 3277   1.02   2.13  2.32  0.53      958      990  1.00  0.10 
 3278   0.91   2.12  2.31  0.54      991      995  1.00  0.10 
 3279   0.73   2.06  2.30  0.54      994      997  1.00  0.10 
 3280   0.55   1.98  2.29  0.56      995      991  1.00  0.10 
 3281   0.43   1.89  2.34  0.59     1004      958  1.00  0.10 
 3282   0.36   1.83  2.37  0.60     1049     1027  1.00  0.10 
 3283   0.38   1.77  2.38  0.59      992      994  1.00  0.10 
 3284   0.36   1.68  2.46  0.60     1011      998  1.00  0.10 
 3285   0.36   1.58  2.49  0.63     1011     1016  1.00  0.10 
 3286   0.25   1.51  2.51  0.64     1033     1025  1.00  0.10 
 3287   0.21   1.39  2.53  0.64      983     1003  1.00  0.10 
 3288   0.09   1.28  2.62  0.62     1014      959  1.00  0.10 
 3289  -0.03   1.12  2.66  0.61     1007      941  1.00  0.10 
 3290   0.01   0.97  2.72  0.59      956     1009  1.00  0.10 
 3291  -0.04   0.80  2.78  0.58     1013      974  1.00  0.10 
 3292   0.03   0.69  2.81  0.55     1008     1015  1.00  0.10 
 3293   0.09   0.57  2.91  0.53     1037     1011  1.00  0.10 
 3294   0.23   0.44  2.97  0.50      961      981  1.00  0.10 
 3295   0.34   0.31  3.05  0.46      954     1026  1.00  0.10 
 3296   0.53   0.21  3.08  0.42      997     1008  1.00  0.10 
 3297   0.76   0.11  3.17  0.39     1024      990  1.00  0.10 
 3298   0.90   0.08  3.20  0.36      975     1004  1.00  0.10 
 3299   1.09  -0.00  3.21  0.33      999      994  1.00  0.10 
 3300   1.24  -0.03  3.25  0.31     1027      996  1.00  0.10 
 3301   1.31  -0.07  3.29  0.29     1054      975  1.00  0.10 
 3302   1.41  -0.07  3.30  0.28     1004      998  1.00  0.10 
 3303   1.55  -0.12  3.32  0.28     1018     1030  1.00  0.10 
 3304   1.65  -0.12  3.33  0.28      987      973  1.00  0.10 
 3305   1.70  -0.17  3.34  0.27      991     1013  1.00  0.10 
 3306   1.94  -0.16  3.32  0.27     1013      984  1.00  0.10 
 3307   2.11  -0.15  3.33  0.27     1001      972  1.00  0.10 
 3308   2.12  -0.14  3.33  0.28     1047     1007  1.00  0.10 
 3309   2.19  -0.13  3.26  0.28      992     1017  1.00  0.10 
 3310   2.28  -0.12  3.26  0.30      952     1008  1.00  0.10 
 3311   2.53  -0.07  3.26  0.32     1014     1004  1.00  0.10 
 3312   2.51  -0.03  3.26  0.34      996      985  1.00  0.10 
 3313   2.68   0.02  3.22  0.37     1036     1022  1.00  0.10 
 3314   2.76   0.07  3.19  0.39      960      985  1.00  0.10 
 3315   2.70   0.12  3.22  0.42      978     1004  1.00  0.10 
 3316   2.76   0.25  3.22  0.46      939      972  1.00  0.10 
 3317   2.85   0.36  3.21  0.50     1041     1038  1.00  0.10 
 3318   2.98   0.48  3.19  0.54      981      998  1.00  0.10 
 3319   3.03   0.62  3.19  0.58     1024     1022  1.00  0.10 
 3320   2.99   0.74  3.20  0.61      980      994  1.00  0.10 
 3321   3.06   0.96  3.16  0.67     1034     1012  1.00  0.10 
 3322   3.13   1.21  3.12  0.72      989     1002  1.00  0.10 
 3323   3.16   1.49  3.09  0.76      963     1004  1.00  0.10 
 3324   3.11   1.73  3.07  0.79     1019     1016  1.00  0.10 
 3325   3.05   2.02  3.11  0.83     1051     1028  1.00  0.10 
 3326   2.89   2.30  3.18  0.86      946      977  1.00  0.10 
 3327   2.72   2.50  3.22  0.89     1013      991  1.00  0.10 
 3328   2.58   2.77  3.25  0.91     1013      992  1.00  0.10 
 3329   2.22   2.94  3.34  0.93      984     1000  1.00  0.10 
 3330   1.84   3.13  3.36  0.94      984     1000  1.00  0.10 
 3331   1.55   3.18  3.40  0.92     1012     1007  1.00  0.10 
 3332   1.04   3.31  3.45  0.94      987      997  1.00  0.10 
 3333   0.55   3.38  3.47  0.96      981      991  1.00  0.10 
 3334   0.15   3.44  3.43  0.98      986      971  1.00  0.10 
 3335  -0.13   3.51  3.38  1.00      998     1021  1.00  0.10 
 3336  -0.50   3.57  3.34  1.02      982      996  1.00  0.10 
 3337  -0.85   3.61  3.30  1.02      976     1008  1.00  0.10 
 3338  -1.02   3.63  3.28  1.03     1008     1034  1.00  0.10 
 3339  -1.39   3.67  3.15  1.05      990      977  1.00  0.10 
 3340  -1.47   3.66  3.07  1.05      967      990  1.00  0.10 
 3341  -1.50   3.69  3.06  1.05      971      998  1.00  0.10 
 3342  -1.63   3.77  3.03  1.07      991      971  1.00  0.10 
 3343  -1.88   3.75  2.94  1.06      999      967  1.00  0.10 
 3344  -1.98   3.76  2.95  1.06      997      985  1.00  0.10 
 3345  -2.09   3.80  2.86  1.08     1018     1002  1.00  0.10 
 3346  -2.18   3.79  2.85  1.08      989     1023  1.00  0.10 
 3347  -2.18   3.76  2.81  1.08     1015     1003  1.00  0.10 
 3348  -2.19   3.73  2.81  1.08      989      994  1.00  0.10 
 3349  -2.26   3.74  2.79  1.09     1021      966  1.00  0.10 
 3350  -2.28   3.73  2.82  1.10     1005      978  1.00  0.10 
 3351  -2.33   3.72  2.87  1.10     1006      974  1.00  0.10 
 3352  -2.39   3.71  2.85  1.11      979      990  1.00  0.10 
 3353  -2.37   3.71  2.87  1.12      991     1024  1.00  0.10 
 3354  -2.43   3.73  2.84  1.12     1001     1018  1.00  0.10 
 3355  -2.48   3.73  2.85  1.13      954      992  1.00  0.10 
 3356  -2.51   3.71  2.87  1.15     1014      984  1.00  0.10 
 3357  -2.53   3.63  2.87  1.16      963      994  1.00  0.10 
 3358  -2.55   3.56  2.89  1.16      995      979  1.00  0.10 
 3359  -2.55   3.45  2.88  1.19      963     1002  1.00  0.10 
 3360  -2.57   3.42  2.89  1.18     1003     1004  1.00  0.10 
 3361  -2.53   3.43  2.90  1.18     1010     1002  1.00  0.10 
 3362  -2.53   3.39  2.90  1.19     1025      976  1.00  0.10 
 3363  -2.49   3.44  2.95  1.20     1007      977  1.00  0.10 
 3364  -2.47   3.37  2.96  1.22      981     1014  1.00  0.10 
 3365  -2.50   3.31  3.00  1.22      968     1020  1.00  0.10 
 3366  -2.53   3.25  3.04  1.23      993     1006  1.00  0.10 
 3367  -2.61   3.11  3.07  1.25      987      991  1.00  0.10 
 3368  -2.66   3.03  3.09  1.27      952     1006  1.00  0.10 
 3369  -2.71   2.89  3.05  1.27      998     1031  1.00  0.10 
 3370  -2.74   2.73  3.13  1.30     1000     1026  1.00  0.10 
 3371  -2.73   2.58  3.14  1.31     1026     1014  1.00  0.10 
 3372  -2.79   2.25  3.18  1.34      960      977  1.00  0.10 
 3373  -2.77   2.03  3.19  1.35     1018      994  1.00  0.10 
 3374  -2.83   1.75  3.16  1.36     1016     1030  1.00  0.10 
 3375  -2.82   1.36  3.16  1.36     1031     1011  1.00  0.10 
 3376  -2.88   0.97  3.18  1.33     1025     1025  1.00  0.10 
 3377  -2.92   0.48  3.18  1.25      984     1040  1.00  0.10 
 3378  -2.92   0.03  3.19  1.16     1015     1017  1.00  0.10 
 3379  -2.96  -0.48  3.25  1.01      985     1021  1.00  0.10 
 3380  -3.07  -0.93  3.26  0.85     1017      987  1.00  0.10 
 3381  -3.23  -1.26  3.27  0.72      986      986  1.00  0.10 
 3382  -3.38  -1.57  3.26  0.57     1029     1023  1.00  0.10 
 3383  -3.52  -1.78  3.21  0.48      997     1003  1.00  0.10 
 3384  -3.66  -1.89  3.18  0.41     1009     1003  1.00  0.10 
 3385  -3.80  -1.99  3.16  0.39     1031     1036  1.00  0.10 
 3386  -3.94  -2.12  3.07  0.31      995      984  1.00  0.10 
 3387  -4.05  -2.22  3.07  0.28     1044     1020  1.00  0.10 
 3388  -4.19  -2.33  3.07  0.24     1031      978  1.00  0.10 
 3389  -4.26  -2.40  3.07  0.23      987      956  1.00  0.10 
 3390  -4.37  -2.51  3.06  0.23     1009      965  1.00  0.10 
 3391  -4.48  -2.57  3.07  0.22      979      993  1.00  0.10 
 3392  -4.56  -2.61  3.12  0.24     1003      991  1.00  0.10 
 3393  -4.65  -2.67  3.14  0.26     1010     1001  1.00  0.10 
 3394  -4.72  -2.70  3.12  0.27      979      984  1.00  0.10 
 3395  -4.79  -2.77  3.13  0.30     1023     1022  1.00  0.10 
 3396  -4.93  -2.82  3.15  0.32      967     1065  1.00  0.10 
 3397  -5.05  -2.88  3.18  0.35     1048      952  1.00  0.10 
 3398  -5.10  -2.98  3.21  0.38      998     1012  1.00  0.10 
 3399  -5.25  -3.09  3.26  0.42     1008      985  1.00  0.10 
 3400  -5.33  -3.22  3.25  0.45     1025     1002  1.00  0.10 
 3401  -5.43  -3.32  3.24  0.47      961     1038  1.00  0.10 
 3402  -5.51  -3.45  3.21  0.50      998     1006  1.00  0.10 
 3403  -5.56  -3.61  3.21  0.53      995     1011  1.00  0.10 
 3404  -5.62  -3.76  3.23  0.54      995      977  1.00  0.10 
 3405  -5.65  -3.98  3.22  0.54     1048      993  1.00  0.10 
 3406  -5.66  -4.17  3.28  0.53      987     1013  1.00  0.10 
 3407  -5.69  -4.35  3.27  0.50     1047      989  1.00  0.10 
 3408  -5.68  -4.53  3.28  0.45      990     1011  1.00  0.10 
 3409  -5.68  -4.68  3.31  0.42     1044     1007  1.00  0.10 
 3410  -5.61  -4.81  3.34  0.35      989      992  1.00  0.10 
 3411  -5.55  -4.94  3.37  0.31      998      997  1.00  0.10 
 3412  -5.54  -5.01  3.42  0.27      957     1020  1.00  0.10 
 3413  -5.48  -5.08  3.49  0.22      979      979  1.00  0.10 
 3414  -5.38  -5.09  3.56  0.20      965     1028  1.00  0.10 
 3415  -5.25  -5.12  3.64  0.17      946      962  1.00  0.10 
