gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1249  -0.61   0.41  1.46  1.21       94      991  2.50  1.00 
 1250  -1.13   0.41  1.40  1.20      104     1003  2.50  1.00 
 1251  -1.09   0.38  1.49  1.15       92     1011  2.50  1.00 
 1252  -1.13   0.37  1.49  1.15      111     1015  2.50  1.00 
 1253  -1.26   0.36  1.48  1.12      100      997  2.50  1.00 
 1254  -1.79   0.34  1.43  1.09       97      988  2.50  1.00 
 1255  -1.96   0.29  1.41  1.07       95      966  2.50  1.00 
 1256  -1.95   0.26  1.48  1.00       92     1031  2.50  1.00 
 1257  -2.32   0.28  1.44  1.03       99     1017  2.50  1.00 
 1258  -2.64   0.26  1.45  0.98      108      971  2.50  1.00 
 1259  -2.75   0.23  1.40  0.96       95     1031  2.50  1.00 
 1260  -3.09   0.20  1.28  0.92       98      993  2.50  1.00 
 1261  -3.48   0.18  1.17  0.92       93     1014  2.50  1.00 
 1262  -3.52   0.16  1.18  0.88      102      962  2.50  1.00 
 1263  -3.73   0.14  1.12  0.84      110      968  2.50  1.00 
 1264  -3.71   0.10  1.15  0.82       97      968  2.50  1.00 
 1265  -3.78   0.08  1.11  0.84       99      972  2.50  1.00 
 1266  -1.72   0.04  0.63  0.77      104      974  2.50  1.00 
 1267  -1.78   0.02  0.63  0.77      104     1021  2.50  1.00 
 1268  -1.79  -0.00  0.62  0.72      101     1019  2.50  1.00 
 1269  -1.88  -0.04  0.63  0.66       97      988  2.50  1.00 
 1270  -1.95  -0.06  0.69  0.66       92     1021  2.50  1.00 
 1271  -0.17  -0.08  0.19  0.64      100      996  2.50  1.00 
 1272  -0.15  -0.09  0.20  0.64       88      966  2.50  1.00 
 1273  -0.25  -0.09  0.25  0.64      108      982  2.50  1.00 
 1274  -0.30  -0.10  0.32  0.61      105      992  2.50  1.00 
 1275  -0.32  -0.09  0.32  0.56       89     1025  2.50  1.00 
 1276  -0.24  -0.09  0.30  0.57      104     1031  2.50  1.00 
 1277  -0.28  -0.10  0.38  0.55       96      989  2.50  1.00 
 1278  -0.25  -0.08  0.42  0.54       98     1017  2.50  1.00 
 1279  -0.26  -0.08  0.43  0.53       95      970  2.50  1.00 
 1280  -0.25  -0.08  0.42  0.53      103      965  2.50  1.00 
 1281  -0.25  -0.07  0.48  0.51       85      981  2.50  1.00 
 1282  -0.22  -0.06  0.48  0.51      101     1035  2.50  1.00 
 1283  -0.20  -0.07  0.51  0.52       99     1013  2.50  1.00 
 1284  -0.19  -0.07  0.55  0.55      109      984  2.50  1.00 
 1285  -0.20  -0.08  0.52  0.58       97      994  2.50  1.00 
 1286  -0.17  -0.08  0.55  0.59      115      982  2.50  1.00 
 1287  -0.19  -0.08  0.53  0.65      115      953  2.50  1.00 
 1288  -0.15  -0.08  0.54  0.65      104      992  2.50  1.00 
 1289  -0.18  -0.09  0.62  0.66       91     1014  2.50  1.00 
 1290  -0.13  -0.08  0.61  0.63      104      975  2.50  1.00 
 1291  -0.21  -0.10  0.62  0.66       92     1006  2.50  1.00 
 1292  -0.25  -0.10  0.64  0.64       95     1008  2.50  1.00 
 1293  -0.14  -0.10  0.66  0.63       91      985  2.50  1.00 
 1294  -0.24  -0.09  0.72  0.64      112     1006  2.50  1.00 
 1295  -0.40  -0.08  0.78  0.62      106     1012  2.50  1.00 
 1296  -0.44  -0.07  0.78  0.64       92      983  2.50  1.00 
 1297  -0.55  -0.07  0.80  0.65       93      995  2.50  1.00 
 1298  -0.52  -0.08  0.86  0.64       84      989  2.50  1.00 
 1299  -0.67  -0.09  0.89  0.62       96     1017  2.50  1.00 
 1300  -0.84  -0.08  1.03  0.59      110     1003  2.50  1.00 
 1301  -1.17  -0.10  1.10  0.56      102     1035  2.50  1.00 
 1302  -1.46  -0.10  1.14  0.54       92     1018  2.50  1.00 
 1303  -1.79  -0.11  1.18  0.55       94      999  2.50  1.00 
 1304  -1.90  -0.12  1.19  0.57       99      990  2.50  1.00 
 1305  -1.89  -0.13  1.20  0.56      100      987  2.50  1.00 
 1306  -1.93  -0.15  1.20  0.57       91      995  2.50  1.00 
 1307  -2.09  -0.15  1.18  0.54       95     1026  2.50  1.00 
 1308  -2.23  -0.19  1.19  0.52       98      978  2.50  1.00 
 1309  -2.30  -0.17  1.16  0.51      103     1014  2.50  1.00 
 1310  -2.43  -0.19  1.13  0.53      104      979  2.50  1.00 
 1311  -2.45  -0.21  1.12  0.55      106      987  2.50  1.00 
 1312  -2.43  -0.22  1.13  0.56      100      998  2.50  1.00 
 1313  -2.42  -0.24  1.13  0.58      111      966  2.50  1.00 
 1314  -2.46  -0.26  1.12  0.59      105     1036  2.50  1.00 
 1315  -2.47  -0.29  1.13  0.62       86      991  2.50  1.00 
 1316  -2.53  -0.31  1.08  0.64      109      956  2.50  1.00 
 1317  -2.57  -0.34  1.08  0.67      100      989  2.50  1.00 
 1318  -1.31  -0.36  0.59  0.66      110     1054  2.50  1.00 
 1319  -1.29  -0.36  0.59  0.66       89     1004  2.50  1.00 
 1320  -1.27  -0.39  0.62  0.69      100      956  2.50  1.00 
 1321  -1.28  -0.42  0.62  0.71      117     1017  2.50  1.00 
 1322  -1.28  -0.43  0.57  0.74      104      985  2.50  1.00 
 1323  -1.29  -0.43  0.56  0.72      107      952  2.50  1.00 
 1324  -1.30  -0.42  0.56  0.72       93     1019  2.50  1.00 
 1325   0.01  -0.44  0.06  0.72      107     1015  2.50  1.00 
 1326   0.02  -0.45  0.06  0.76       97      976  2.50  1.00 
 1327   0.01  -0.40  0.06  0.72       88      968  2.50  1.00 
 1328   0.03  -0.39  0.05  0.70      101      999  2.50  1.00 
 1329   0.03  -0.38  0.05  0.71       96      984  2.50  1.00 
 1330   0.03  -0.36  0.08  0.68       89     1033  2.50  1.00 
 1331   0.04  -0.38  0.09  0.68      101     1010  2.50  1.00 
 1332   0.04  -0.38  0.10  0.68       96      989  2.50  1.00 
 1333   0.07  -0.37  0.17  0.68       99      997  2.50  1.00 
 1334   0.12  -0.34  0.23  0.66      108     1014  2.50  1.00 
 1335   0.12  -0.34  0.28  0.68       92      993  2.50  1.00 
 1336   0.16  -0.35  0.31  0.68      107      994  2.50  1.00 
 1337   0.09  -0.32  0.30  0.66       90     1064  2.50  1.00 
 1338   0.11  -0.33  0.33  0.68       96      959  2.50  1.00 
 1339   0.10  -0.30  0.35  0.68      107      987  2.50  1.00 
 1340   0.14  -0.29  0.36  0.65      114      990  2.50  1.00 
 1341   0.11  -0.27  0.37  0.63       96      991  2.50  1.00 
 1342   0.15  -0.27  0.39  0.62       83     1012  2.50  1.00 
 1343   0.20  -0.25  0.42  0.60      108      978  2.50  1.00 
 1344   0.29  -0.26  0.42  0.62      110      999  2.50  1.00 
 1345   0.46  -0.28  0.50  0.63      110      987  2.50  1.00 
 1346   0.70  -0.27  0.67  0.66      101     1006  2.50  1.00 
 1347   1.03  -0.25  0.77  0.65      101     1009  2.50  1.00 
 1348   1.34  -0.23  0.93  0.62       92      991  2.50  1.00 
 1349   1.69  -0.25  1.03  0.64      104      977  2.50  1.00 
 1350   2.12  -0.24  1.19  0.62       84      984  2.50  1.00 
 1351   2.41  -0.20  1.30  0.58       97     1003  2.50  1.00 
 1352   2.65  -0.18  1.36  0.56      112     1011  2.50  1.00 
 1353   2.81  -0.16  1.43  0.53      104     1016  2.50  1.00 
 1354   2.94  -0.14  1.51  0.48      100     1033  2.50  1.00 
 1355   3.02  -0.12  1.54  0.47      110      968  2.50  1.00 
 1356   0.50  -0.11  0.55  0.50      101      999  2.50  1.00 
 1357   0.49  -0.11  0.49  0.49       96      984  2.50  1.00 
 1358   0.50  -0.10  0.56  0.50       99     1041  2.50  1.00 
 1359   0.51  -0.11  0.62  0.50      107     1027  2.50  1.00 
 1360   0.55  -0.12  0.65  0.50      103      998  2.50  1.00 
 1361   0.60  -0.10  0.62  0.48       81     1047  2.50  1.00 
 1362   0.64  -0.09  0.67  0.50       97      996  2.50  1.00 
 1363   0.62  -0.08  0.62  0.47      107      982  2.50  1.00 
 1364   0.63  -0.08  0.58  0.49      110     1007  2.50  1.00 
 1365   0.59  -0.08  0.57  0.48       94      950  2.50  1.00 
 1366   0.64  -0.07  0.56  0.48       99      992  2.50  1.00 
 1367   0.64  -0.07  0.55  0.48       83      977  2.50  1.00 
 1368   0.65  -0.06  0.56  0.52       95     1014  2.50  1.00 
 1369   0.68  -0.06  0.58  0.53      109     1005  2.50  1.00 
 1370   0.69  -0.05  0.58  0.54      100     1022  2.50  1.00 
 1371   0.69  -0.05  0.58  0.52       96     1022  2.50  1.00 
 1372   0.76  -0.04  0.64  0.51      105     1005  2.50  1.00 
 1373   0.77  -0.04  0.66  0.52      100     1022  2.50  1.00 
 1374   0.77  -0.04  0.65  0.51      100     1003  2.50  1.00 
 1375   0.83  -0.04  0.71  0.49       99      987  2.50  1.00 
 1376   0.86  -0.03  0.72  0.48      102     1023  2.50  1.00 
 1377   0.88  -0.03  0.72  0.49      120      951  2.50  1.00 
 1378   0.87  -0.02  0.72  0.47      102     1000  2.50  1.00 
 1379   0.86  -0.02  0.71  0.50       95     1003  2.50  1.00 
 1380   0.89  -0.02  0.76  0.50      107      983  2.50  1.00 
 1381   0.89  -0.01  0.74  0.51      108     1043  2.50  1.00 
 1382   0.91  -0.01  0.75  0.50      112      995  2.50  1.00 
 1383   0.92  -0.01  0.75  0.50      109      957  2.50  1.00 
 1384   0.93  -0.01  0.75  0.47       92     1053  2.50  1.00 
 1385   0.92  -0.01  0.73  0.49       95      984  2.50  1.00 
 1386   0.96  -0.00  0.78  0.49      113     1013  2.50  1.00 
 1387   0.98   0.01  0.79  0.53      116     1006  2.50  1.00 
 1388   1.00   0.00  0.80  0.52      101     1010  2.50  1.00 
 1389   1.03   0.01  0.85  0.52       97      963  2.50  1.00 
 1390   1.09   0.00  0.88  0.51      111     1046  2.50  1.00 
 1391   1.14  -0.00  0.88  0.49      103     1033  2.50  1.00 
 1392   1.26  -0.00  0.93  0.49      104     1021  2.50  1.00 
 1393   1.27  -0.00  0.96  0.50       89      982  2.50  1.00 
 1394   1.33   0.00  0.97  0.52      106      992  2.50  1.00 
 1395   1.43   0.01  1.06  0.52      100      994  2.50  1.00 
 1396   1.42   0.01  1.04  0.51      116      976  2.50  1.00 
 1397   1.54   0.00  1.11  0.52       92     1003  2.50  1.00 
 1398   1.55   0.01  1.12  0.54      105     1034  2.50  1.00 
 1399   1.55   0.01  1.09  0.56       92     1017  2.50  1.00 
 1400   1.65   0.03  1.11  0.56       90      969  2.50  1.00 
 1401   1.66   0.04  1.09  0.57      100      982  2.50  1.00 
 1402   1.67   0.05  1.10  0.59       93      991  2.50  1.00 
 1403   1.75   0.04  1.11  0.58      107      992  2.50  1.00 
 1404   1.77   0.04  1.10  0.57      101      992  2.50  1.00 
 1405   1.84   0.06  1.11  0.57      108      997  2.50  1.00 
 1406   1.88   0.08  1.16  0.55      104     1007  2.50  1.00 
 1407   1.87   0.09  1.14  0.56      120      958  2.50  1.00 
 1408   1.88   0.12  1.10  0.57       90      971  2.50  1.00 
 1409   1.89   0.13  1.05  0.58       96      992  2.50  1.00 
 1410   1.07   0.12  0.53  0.60      110      998  2.50  1.00 
 1411   1.05   0.14  0.53  0.64       85      967  2.50  1.00 
 1412   1.07   0.13  0.53  0.65      108      992  2.50  1.00 
 1413   1.14   0.14  0.52  0.67      102      997  2.50  1.00 
 1414   1.15   0.15  0.52  0.68       99      955  2.50  1.00 
 1415   1.13   0.14  0.52  0.66      104      995  2.50  1.00 
 1416   1.16   0.13  0.50  0.67      100     1049  2.50  1.00 
 1417   1.18   0.13  0.50  0.66      115     1006  2.50  1.00 
 1418   1.16   0.15  0.50  0.68      102      980  2.50  1.00 
 1419   1.18   0.16  0.52  0.70       98      999  2.50  1.00 
 1420   1.18   0.20  0.54  0.70      105      967  2.50  1.00 
 1421   1.17   0.18  0.52  0.66       98     1013  2.50  1.00 
 1422   1.21   0.17  0.52  0.69       95      979  2.50  1.00 
 1423   1.23   0.19  0.55  0.70       95     1011  2.50  1.00 
 1424   0.02   0.20  0.06  0.71      112     1031  2.50  1.00 
 1425   0.01   0.20  0.11  0.72      103      991  2.50  1.00 
 1426  -0.00   0.20  0.15  0.72       95      985  2.50  1.00 
 1427   0.02   0.19  0.16  0.73       97     1003  2.50  1.00 
 1428   0.07   0.15  0.20  0.75      100      994  2.50  1.00 
 1429   0.02   0.14  0.22  0.73       88      989  2.50  1.00 
 1430   0.06   0.14  0.22  0.70       93      989  2.50  1.00 
 1431   0.09   0.14  0.22  0.68      102     1016  2.50  1.00 
 1432   0.11   0.11  0.24  0.69      108      982  2.50  1.00 
 1433   0.15   0.10  0.27  0.69      102     1004  2.50  1.00 
 1434   0.18   0.11  0.32  0.68      106     1024  2.50  1.00 
 1435   0.19   0.10  0.32  0.70      100      998  2.50  1.00 
 1436   0.18   0.10  0.31  0.68      106     1002  2.50  1.00 
 1437   0.22   0.11  0.30  0.69       93     1046  2.50  1.00 
 1438   0.24   0.11  0.31  0.66      103     1059  2.50  1.00 
 1439   0.37   0.11  0.40  0.63      107      984  2.50  1.00 
 1440   0.44   0.12  0.43  0.62      112     1027  2.50  1.00 
 1441   0.45   0.11  0.44  0.62       91      966  2.50  1.00 
 1442   0.42   0.12  0.43  0.63      105     1029  2.50  1.00 
 1443   0.54   0.14  0.47  0.61       93     1021  2.50  1.00 
 1444   0.55   0.14  0.51  0.61       86      970  2.50  1.00 
 1445   0.60   0.13  0.52  0.61      107     1012  2.50  1.00 
 1446   0.58   0.13  0.50  0.59      106     1034  2.50  1.00 
 1447   0.59   0.12  0.55  0.58       98     1024  2.50  1.00 
 1448   0.62   0.13  0.57  0.57       98     1016  2.50  1.00 
 1449   0.60   0.14  0.54  0.59      103      984  2.50  1.00 
 1450   0.67   0.14  0.61  0.61       94     1028  2.50  1.00 
 1451   0.56   0.11  0.66  0.56       93     1005  2.50  1.00 
 1452   0.64   0.12  0.70  0.58      119     1022  2.50  1.00 
 1453   0.67   0.11  0.75  0.55       93      968  2.50  1.00 
 1454   0.68   0.10  0.71  0.56       93      976  2.50  1.00 
 1455   0.69   0.10  0.73  0.55      118      997  2.50  1.00 
 1456   0.71   0.09  0.79  0.54       87      997  2.50  1.00 
 1457   0.83   0.09  0.76  0.54       96      992  2.50  1.00 
 1458   0.86   0.08  0.79  0.53      101      960  2.50  1.00 
 1459   0.87   0.06  0.80  0.53      114      985  2.50  1.00 
 1460   0.91   0.06  0.84  0.53      102     1002  2.50  1.00 
 1461   1.01   0.05  0.87  0.56       87      998  2.50  1.00 
 1462   1.07   0.04  0.93  0.59      100     1007  2.50  1.00 
 1463   1.17   0.04  0.96  0.59       93      996  2.50  1.00 
 1464   1.20   0.05  0.99  0.62      100     1030  2.50  1.00 
 1465   1.34   0.06  1.04  0.63      107     1013  2.50  1.00 
 1466   1.40   0.05  1.10  0.62       92      993  2.50  1.00 
 1467   1.47   0.07  1.13  0.62      111     1018  2.50  1.00 
 1468   1.46   0.07  1.14  0.63      101      976  2.50  1.00 
 1469   1.56   0.09  1.15  0.64       92     1041  2.50  1.00 
 1470   1.63   0.09  1.18  0.65      108     1023  2.50  1.00 
 1471   1.79   0.10  1.21  0.66      104      957  2.50  1.00 
 1472   1.87   0.11  1.19  0.68      107     1031  2.50  1.00 
 1473   2.03   0.12  1.21  0.68      103      981  2.50  1.00 
 1474   2.13   0.16  1.21  0.68      107     1000  2.50  1.00 
 1475   2.40   0.17  1.22  0.71       93      981  2.50  1.00 
 1476   2.67   0.18  1.16  0.71       97      988  2.50  1.00 
 1477   2.70   0.20  1.14  0.70      104      984  2.50  1.00 
 1478   2.72   0.21  1.14  0.70       93      968  2.50  1.00 
 1479   2.86   0.23  1.08  0.70       90     1010  2.50  1.00 
 1480   2.82   0.28  1.09  0.72      101      949  2.50  1.00 
 1481   2.87   0.31  1.04  0.74       92      976  2.50  1.00 
 1482   2.84   0.39  1.08  0.78      101     1002  2.50  1.00 
 1483   2.87   0.44  1.07  0.84       93     1002  2.50  1.00 
 1484   2.80   0.49  1.16  0.84       99     1008  2.50  1.00 
 1485   2.86   0.52  1.14  0.83      100      983  2.50  1.00 
 1486   2.83   0.62  1.13  0.89       89      943  2.50  1.00 
 1487   2.91   0.69  1.04  0.92       94     1013  2.50  1.00 
 1488  -0.00   0.64  0.03  0.91      102      993  2.50  1.00 
 1489   0.01   0.62  0.04  0.90      112      992  2.50  1.00 
 1490  -0.00   0.59  0.03  0.88       90     1085  2.50  1.00 
 1491   0.00   0.57  0.05  0.87      113     1046  2.50  1.00 
 1492   0.01   0.49  0.05  0.83      124      992  2.50  1.00 
 1493  -0.01   0.43  0.04  0.82       96     1029  2.50  1.00 
 1494  -0.01   0.40  0.06  0.84       98      984  2.50  1.00 
 1495   0.00   0.38  0.06  0.83       88      982  2.50  1.00 
 1496  -0.01   0.33  0.03  0.82      112     1020  2.50  1.00 
 1497  -0.01   0.32  0.04  0.80       98     1015  2.50  1.00 
 1498  -0.03   0.29  0.06  0.79       97      984  2.50  1.00 
 1499  -0.00   0.27  0.10  0.78       98     1010  2.50  1.00 
 1500  -0.01   0.24  0.14  0.78       98     1037  2.50  1.00 
 1501  -0.01   0.24  0.11  0.79      103      978  2.50  1.00 
 1502  -0.06   0.22  0.11  0.78      102      998  2.50  1.00 
 1503  -0.06   0.22  0.08  0.77       97      973  2.50  1.00 
 1504  -0.08   0.20  0.08  0.76       95     1027  2.50  1.00 
 1505  -0.06   0.21  0.07  0.77       99     1012  2.50  1.00 
 1506  -0.04   0.22  0.06  0.78      101     1006  2.50  1.00 
 1507  -0.03   0.19  0.05  0.78      109      983  2.50  1.00 
 1508  -0.05   0.19  0.07  0.79      104     1028  2.50  1.00 
 1509  -0.05   0.20  0.11  0.82      104      977  2.50  1.00 
 1510  -0.06   0.18  0.13  0.83      101     1026  2.50  1.00 
 1511  -0.05   0.15  0.13  0.80      100     1018  2.50  1.00 
 1512  -0.01   0.16  0.10  0.81      112      978  2.50  1.00 
 1513   0.05   0.13  0.13  0.77      103      988  2.50  1.00 
 1514   0.04   0.13  0.14  0.76      108      992  2.50  1.00 
 1515   0.06   0.13  0.10  0.75       86     1025  2.50  1.00 
 1516   0.01   0.14  0.09  0.73      107     1011  2.50  1.00 
 1517  -0.01   0.12  0.08  0.74       93      955  2.50  1.00 
 1518  -0.02   0.12  0.10  0.74      115     1000  2.50  1.00 
 1519   0.01   0.13  0.10  0.74      107     1030  2.50  1.00 
 1520  -0.08   0.13  0.13  0.75      105     1031  2.50  1.00 
 1521  -0.18   0.12  0.19  0.75       97      978  2.50  1.00 
 1522  -0.28   0.12  0.20  0.79       92      984  2.50  1.00 
 1523  -0.27   0.12  0.21  0.79       92     1030  2.50  1.00 
 1524  -0.42   0.10  0.25  0.75       85     1018  2.50  1.00 
 1525  -0.63   0.09  0.32  0.76      103     1007  2.50  1.00 
 1526  -0.93   0.09  0.37  0.76       97     1017  2.50  1.00 
 1527  -1.17   0.07  0.45  0.75       94     1003  2.50  1.00 
 1528  -1.67   0.08  0.52  0.75      114      963  2.50  1.00 
 1529  -1.88   0.07  0.57  0.77       99     1029  2.50  1.00 
 1530  -1.90   0.06  0.59  0.79       96      968  2.50  1.00 
 1531  -2.44   0.05  0.57  0.78       88     1027  2.50  1.00 
 1532  -2.68   0.05  0.53  0.80      112      992  2.50  1.00 
 1533  -2.75   0.05  0.54  0.79      105     1000  2.50  1.00 
 1534  -2.80   0.04  0.55  0.82       96     1019  2.50  1.00 
 1535  -2.76   0.04  0.56  0.81      102      993  2.50  1.00 
 1536  -2.85   0.03  0.58  0.81      105      978  2.50  1.00 
 1537  -2.86   0.02  0.54  0.82       99      964  2.50  1.00 
 1538  -2.90   0.01  0.54  0.80       93     1026  2.50  1.00 
 1539  -2.93  -0.00  0.54  0.79      116     1027  2.50  1.00 
 1540  -0.02   0.00  0.04  0.80      105      987  2.50  1.00 
 1541  -0.02  -0.01  0.05  0.83       96     1001  2.50  1.00 
 1542  -0.01  -0.00  0.03  0.81      100      985  2.50  1.00 
 1543  -0.01  -0.00  0.02  0.78      100      999  2.50  1.00 
 1544  -0.00   0.01  0.04  0.78      110      983  2.50  1.00 
 1545  -0.00   0.01  0.03  0.75      103     1014  2.50  1.00 
 1546   0.03   0.01  0.03  0.74       95     1002  2.50  1.00 
 1547   0.08   0.00  0.04  0.72      111      973  2.50  1.00 
 1548   0.16   0.01  0.05  0.73      107      985  2.50  1.00 
 1549   0.33   0.00  0.17  0.69       85      991  2.50  1.00 
 1550   0.41   0.00  0.19  0.70      106      975  2.50  1.00 
 1551   0.50  -0.01  0.18  0.71      103     1002  2.50  1.00 
 1552   0.54  -0.01  0.18  0.70      111     1069  2.50  1.00 
