gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1549  -0.49  -0.13  0.66  1.31       91     1016  2.00  1.50 
 1550  -0.44  -0.17  0.70  1.29       92      983  2.00  1.50 
 1551  -0.37  -0.16  0.73  1.30       90     1025  2.00  1.50 
 1552  -0.27  -0.15  0.82  1.30       98     1013  2.00  1.50 
 1553  -0.01  -0.16  0.84  1.29       98     1032  2.00  1.50 
 1554   0.31  -0.18  0.80  1.28       87      982  2.00  1.50 
 1555   0.62  -0.18  0.82  1.27       93      998  2.00  1.50 
 1556   0.81  -0.16  0.80  1.26      108     1022  2.00  1.50 
 1557   0.90  -0.13  0.85  1.27      102     1010  2.00  1.50 
 1558   1.09  -0.10  0.82  1.30       96      997  2.00  1.50 
 1559   1.29  -0.09  0.80  1.31       98     1008  2.00  1.50 
 1560   1.51  -0.08  0.76  1.31      110      974  2.00  1.50 
 1561   1.61  -0.05  0.77  1.32      100      998  2.00  1.50 
 1562   1.77  -0.01  0.76  1.32      102     1012  2.00  1.50 
 1563   1.83   0.03  0.77  1.31       94     1043  2.00  1.50 
 1564   2.06   0.07  0.81  1.32      116     1014  2.00  1.50 
 1565   2.21   0.16  0.87  1.33       96      966  2.00  1.50 
 1566   2.24   0.22  0.87  1.32      106      969  2.00  1.50 
 1567   2.43   0.27  0.88  1.33       87      981  2.00  1.50 
 1568   2.59   0.33  0.94  1.31      110      984  2.00  1.50 
 1569   2.89   0.39  1.00  1.35       92     1008  2.00  1.50 
 1570   3.00   0.51  0.99  1.42      106     1023  2.00  1.50 
 1571   1.17   0.54  0.49  1.41      116      982  2.00  1.50 
 1572   1.22   0.56  0.50  1.41      111     1045  2.00  1.50 
 1573   1.23   0.59  0.51  1.43       97     1048  2.00  1.50 
 1574   1.25   0.63  0.51  1.47       98      990  2.00  1.50 
 1575   1.30   0.65  0.51  1.51       97     1039  2.00  1.50 
 1576   1.36   0.63  0.52  1.49      105     1048  2.00  1.50 
 1577   1.33   0.65  0.50  1.51      105      978  2.00  1.50 
 1578   1.35   0.67  0.51  1.52       98     1019  2.00  1.50 
 1579   1.43   0.66  0.52  1.51      114     1006  2.00  1.50 
 1580   1.48   0.75  0.55  1.54       93     1001  2.00  1.50 
 1581   1.48   0.77  0.56  1.57      102     1012  2.00  1.50 
 1582   1.54   0.80  0.62  1.58       97      994  2.00  1.50 
 1583   1.67   0.82  0.70  1.60      106      991  2.00  1.50 
 1584   1.74   0.82  0.75  1.61      101     1011  2.00  1.50 
 1585   1.82   0.84  0.81  1.63      106     1014  2.00  1.50 
 1586   2.04   0.84  0.82  1.64      105      989  2.00  1.50 
 1587   2.30   0.91  0.90  1.67      103      982  2.00  1.50 
 1588   2.65   0.97  1.00  1.70      102      988  2.00  1.50 
 1589   2.72   1.10  1.02  1.74       92     1001  2.00  1.50 
 1590   2.85   1.16  1.04  1.74      100      966  2.00  1.50 
 1591   1.49   1.17  0.55  1.75       93     1015  2.00  1.50 
 1592   1.43   1.22  0.55  1.77      105      993  2.00  1.50 
 1593   1.51   1.24  0.56  1.78      107     1012  2.00  1.50 
 1594   1.37   1.30  0.51  1.79      107     1011  2.00  1.50 
 1595   1.33   1.38  0.49  1.82       98     1008  2.00  1.50 
 1596   1.19   1.37  0.46  1.81       99     1022  2.00  1.50 
 1597   0.98   1.37  0.43  1.81       88      996  2.00  1.50 
 1598   0.99   1.32  0.43  1.80       89     1045  2.00  1.50 
 1599   0.98   1.28  0.40  1.79      102      981  2.00  1.50 
 1600   0.83   1.22  0.38  1.78       94      982  2.00  1.50 
 1601   0.82   1.21  0.35  1.77       93      962  2.00  1.50 
 1602   0.82   1.18  0.32  1.75      107      998  2.00  1.50 
 1603   0.87   1.13  0.35  1.72      119      973  2.00  1.50 
 1604   0.91   1.12  0.38  1.73       98      984  2.00  1.50 
 1605   0.72   1.11  0.32  1.74       83     1011  2.00  1.50 
 1606   0.77   1.05  0.33  1.71      105     1019  2.00  1.50 
 1607   0.77   1.02  0.35  1.68      102     1023  2.00  1.50 
 1608   0.79   0.97  0.36  1.70      103      972  2.00  1.50 
 1609   0.80   0.90  0.39  1.68      100      975  2.00  1.50 
 1610   1.02   0.89  0.51  1.66       96     1009  2.00  1.50 
 1611   1.31   0.90  0.61  1.68       95      970  2.00  1.50 
 1612   1.30   0.89  0.63  1.65      108     1025  2.00  1.50 
 1613   1.35   0.88  0.73  1.66      102      969  2.00  1.50 
 1614   1.44   0.89  0.80  1.66      105      985  2.00  1.50 
 1615   1.48   0.91  0.79  1.68       93      945  2.00  1.50 
 1616   1.38   0.96  0.73  1.70      102      991  2.00  1.50 
 1617   1.29   0.98  0.68  1.69       88      986  2.00  1.50 
 1618   1.35   0.99  0.69  1.70       98      990  2.00  1.50 
 1619   1.54   0.99  0.76  1.69      102      989  2.00  1.50 
 1620   1.71   1.00  0.81  1.70       93      966  2.00  1.50 
 1621   2.05   1.07  0.94  1.73      102     1002  2.00  1.50 
 1622   2.31   1.07  1.03  1.75      110     1007  2.00  1.50 
 1623   2.52   1.15  1.03  1.81      104      999  2.00  1.50 
 1624   2.66   1.16  1.04  1.81      103     1001  2.00  1.50 
 1625   2.79   1.21  1.02  1.85      105     1009  2.00  1.50 
 1626   3.11   1.30  1.08  1.89       96      992  2.00  1.50 
 1627   3.10   1.39  1.06  1.90      103      980  2.00  1.50 
 1628   3.55   1.47  1.11  1.90       92     1013  2.00  1.50 
 1629   3.56   1.61  1.12  1.90       95      996  2.00  1.50 
 1630   3.68   1.69  1.14  1.89       97     1001  2.00  1.50 
 1631   3.73   1.84  1.18  1.86      103     1005  2.00  1.50 
 1632   3.74   1.99  1.21  1.79       95      988  2.00  1.50 
 1633   3.74   2.09  1.29  1.73      103     1007  2.00  1.50 
 1634   3.72   2.14  1.32  1.70       95     1007  2.00  1.50 
 1635   3.65   2.20  1.28  1.64      101      993  2.00  1.50 
 1636   3.79   2.24  1.34  1.62      100     1052  2.00  1.50 
 1637   3.74   2.31  1.39  1.57      112      980  2.00  1.50 
 1638   3.63   2.36  1.41  1.55      105     1012  2.00  1.50 
 1639   3.51   2.45  1.37  1.44      119     1008  2.00  1.50 
 1640   3.48   2.51  1.41  1.38       97      993  2.00  1.50 
 1641   3.32   2.59  1.38  1.30       83     1001  2.00  1.50 
 1642   3.31   2.62  1.36  1.24      108      985  2.00  1.50 
 1643   3.20   2.67  1.36  1.15      102      979  2.00  1.50 
 1644   3.08   2.74  1.30  1.03       91      979  2.00  1.50 
 1645   2.82   2.82  1.22  0.94      116     1014  2.00  1.50 
 1646   2.47   2.83  1.15  0.91       86     1003  2.00  1.50 
 1647   2.35   2.83  1.13  0.92       89     1008  2.00  1.50 
 1648   2.04   2.83  1.01  0.90       94      997  2.00  1.50 
 1649   1.88   2.83  0.95  0.90      109      964  2.00  1.50 
 1650   1.76   2.83  0.92  0.95       96      990  2.00  1.50 
 1651   1.44   2.81  0.84  1.00      117     1027  2.00  1.50 
 1652   0.88   2.78  0.55  1.02       95      987  2.00  1.50 
 1653   0.64   2.71  0.45  1.11       97      982  2.00  1.50 
 1654   0.58   2.62  0.44  1.22       92     1012  2.00  1.50 
 1655   0.56   2.56  0.43  1.28      105      997  2.00  1.50 
 1656   0.53   2.52  0.41  1.34      100     1001  2.00  1.50 
 1657   0.38   2.49  0.39  1.37      113      998  2.00  1.50 
 1658   0.45   2.38  0.49  1.49      111     1008  2.00  1.50 
 1659   0.48   2.27  0.53  1.58       99     1039  2.00  1.50 
 1660   0.43   2.16  0.62  1.68       88     1002  2.00  1.50 
 1661   0.29   2.08  0.62  1.72       94      966  2.00  1.50 
 1662   0.63   1.99  0.78  1.77      104      986  2.00  1.50 
 1663   0.60   1.88  0.93  1.84       98      999  2.00  1.50 
 1664   0.70   1.74  1.06  1.90      104     1023  2.00  1.50 
 1665   0.86   1.64  1.35  1.93      107      964  2.00  1.50 
 1666   0.94   1.58  1.61  1.95      104      995  2.00  1.50 
 1667   1.01   1.51  1.87  1.97      100     1011  2.00  1.50 
 1668   1.90   1.45  2.14  1.98      101     1014  2.00  1.50 
 1669   2.01   1.44  2.23  1.98       98     1007  2.00  1.50 
 1670   2.01   1.42  2.26  2.00       97      982  2.00  1.50 
 1671   2.34   1.42  2.31  2.00      108      996  2.00  1.50 
 1672   2.22   1.40  2.33  2.01      102     1014  2.00  1.50 
 1673   2.40   1.35  2.36  2.02      100      978  2.00  1.50 
 1674   2.49   1.33  2.40  2.03       98      961  2.00  1.50 
 1675   3.07   1.36  2.51  2.01       92      976  2.00  1.50 
 1676   3.12   1.37  2.53  2.01       92     1049  2.00  1.50 
 1677   2.94   1.39  2.52  2.02      104      977  2.00  1.50 
 1678   2.85   1.40  2.55  1.99       94     1034  2.00  1.50 
 1679   2.23   1.41  2.65  2.00       85     1010  2.00  1.50 
 1680   2.34   1.37  2.72  2.02      116      974  2.00  1.50 
 1681   2.10   1.33  2.64  2.02       92     1015  2.00  1.50 
 1682   2.36   1.38  2.69  2.01       95     1011  2.00  1.50 
 1683   2.50   1.37  2.62  2.02      111     1003  2.00  1.50 
 1684   2.81   1.35  2.71  2.02       95     1019  2.00  1.50 
 1685   2.61   1.33  2.70  2.00      112     1047  2.00  1.50 
 1686   2.00   1.33  2.70  2.00       80      980  2.00  1.50 
 1687   1.93   1.30  2.72  2.01       89     1020  2.00  1.50 
 1688   1.71   1.23  2.76  2.02      107      989  2.00  1.50 
 1689   1.97   1.23  2.83  2.02       96      981  2.00  1.50 
 1690   1.60   1.21  2.81  2.03      121     1012  2.00  1.50 
 1691   2.02   1.17  2.83  2.02       90     1043  2.00  1.50 
 1692   1.99   1.20  2.86  2.01       97      976  2.00  1.50 
 1693   1.91   1.22  2.86  2.00       95      979  2.00  1.50 
 1694   2.38   1.27  2.92  1.99      104     1023  2.00  1.50 
 1695   1.72   1.30  2.89  1.97      102     1013  2.00  1.50 
 1696   1.68   1.28  2.91  1.97       90      982  2.00  1.50 
 1697   1.80   1.27  2.87  1.96      109      990  2.00  1.50 
 1698   1.76   1.21  2.89  1.96       99      974  2.00  1.50 
 1699   1.76   1.18  2.98  1.96       94     1011  2.00  1.50 
 1700   1.33   1.16  2.93  1.97       99      960  2.00  1.50 
 1701   2.03   1.13  3.05  1.98      107      996  2.00  1.50 
 1702   2.31   1.07  3.13  1.99       91      979  2.00  1.50 
 1703   2.58   0.95  3.07  2.01       87      992  2.00  1.50 
 1704   3.07   0.97  3.10  2.02      100      978  2.00  1.50 
 1705   2.83   0.94  3.02  2.02      107     1027  2.00  1.50 
 1706   3.58   0.88  3.07  2.04       99     1025  2.00  1.50 
 1707   3.97   0.92  3.05  2.04      102      976  2.00  1.50 
 1708   4.51   0.93  3.05  2.06       87      986  2.00  1.50 
 1709   4.64   0.92  3.05  2.08      102      979  2.00  1.50 
 1710   4.55   0.97  3.15  2.08       94      990  2.00  1.50 
 1711   4.98   1.09  3.19  2.07      104     1018  2.00  1.50 
 1712   5.57   1.11  3.18  2.06       89      976  2.00  1.50 
 1713   6.01   1.22  3.09  2.04      101     1030  2.00  1.50 
 1714   6.11   1.37  3.09  1.98      102      989  2.00  1.50 
 1715   5.97   1.44  3.20  1.97       94     1028  2.00  1.50 
 1716   5.81   1.51  3.24  1.96      101     1025  2.00  1.50 
 1717   5.48   1.59  3.31  1.94      110     1037  2.00  1.50 
 1718   5.77   1.65  3.25  1.93      100     1018  2.00  1.50 
 1719   5.48   1.74  3.28  1.90      106      960  2.00  1.50 
 1720   5.73   1.84  3.30  1.87      114     1007  2.00  1.50 
 1721   5.58   1.92  3.33  1.84      110     1005  2.00  1.50 
 1722   5.53   2.01  3.35  1.81       97     1005  2.00  1.50 
 1723   5.94   2.10  3.31  1.79      102      988  2.00  1.50 
 1724   6.21   2.11  3.26  1.80      113     1010  2.00  1.50 
 1725   5.83   2.14  3.30  1.76      100     1052  2.00  1.50 
 1726   6.32   2.22  3.24  1.73      104     1003  2.00  1.50 
 1727   6.73   2.35  3.21  1.71       97      982  2.00  1.50 
 1728   6.67   2.44  3.22  1.67       95      988  2.00  1.50 
 1729   6.63   2.54  3.30  1.67       96      983  2.00  1.50 
 1730   6.43   2.62  3.43  1.61       94      997  2.00  1.50 
 1731   6.57   2.68  3.42  1.60      111     1019  2.00  1.50 
 1732   6.49   2.74  3.50  1.57      113     1019  2.00  1.50 
 1733   6.67   2.78  3.44  1.52      113     1018  2.00  1.50 
 1734   7.09   2.80  3.38  1.52       98      963  2.00  1.50 
 1735   6.92   2.91  3.50  1.45      100      986  2.00  1.50 
 1736   7.30   2.91  3.36  1.47      107     1023  2.00  1.50 
 1737   7.14   2.93  3.39  1.50      104      990  2.00  1.50 
 1738   6.94   3.00  3.39  1.53      105      974  2.00  1.50 
 1739   6.72   3.08  3.42  1.54      108     1032  2.00  1.50 
 1740   6.16   3.18  3.57  1.50       94     1008  2.00  1.50 
 1741   6.41   3.29  3.53  1.52       89      990  2.00  1.50 
 1742   6.27   3.36  3.56  1.57       94     1000  2.00  1.50 
 1743   6.18   3.44  3.59  1.54      110     1010  2.00  1.50 
 1744   6.38   3.61  3.58  1.48      107     1012  2.00  1.50 
 1745   6.77   3.70  3.49  1.47      101      970  2.00  1.50 
 1746   6.66   3.83  3.63  1.45       93     1024  2.00  1.50 
 1747   6.24   3.94  3.73  1.44      102      977  2.00  1.50 
 1748   6.26   4.01  3.76  1.43       96      969  2.00  1.50 
 1749   5.53   4.15  3.87  1.45       97     1015  2.00  1.50 
 1750   4.95   4.27  3.98  1.46      118     1004  2.00  1.50 
 1751   5.14   4.45  3.96  1.40      107      998  2.00  1.50 
 1752   4.39   4.62  3.97  1.38       90      977  2.00  1.50 
 1753   4.14   4.71  3.99  1.36      105      995  2.00  1.50 
 1754   3.50   4.86  4.06  1.39       98      943  2.00  1.50 
 1755   2.66   4.98  4.06  1.38       94      976  2.00  1.50 
 1756   3.07   5.08  4.17  1.38      105      976  2.00  1.50 
 1757   3.32   5.17  4.27  1.39       94     1012  2.00  1.50 
 1758   2.74   5.26  4.26  1.45      108     1028  2.00  1.50 
 1759   2.72   5.30  4.32  1.44      106     1025  2.00  1.50 
 1760   1.75   5.39  4.16  1.45      106      992  2.00  1.50 
 1761   1.10   5.40  4.06  1.44       97     1035  2.00  1.50 
 1762   0.72   5.48  4.01  1.43       92     1004  2.00  1.50 
 1763   0.03   5.54  3.82  1.41       99     1000  2.00  1.50 
 1764  -1.07   5.53  3.45  1.40      113      977  2.00  1.50 
 1765  -1.26   5.58  3.36  1.43       93     1027  2.00  1.50 
 1766  -1.59   5.58  3.23  1.41      104      999  2.00  1.50 
 1767  -2.48   5.59  2.86  1.38       89      980  2.00  1.50 
 1768  -2.96   5.57  2.72  1.40      107      987  2.00  1.50 
 1769  -2.43   5.63  3.02  1.44       98      999  2.00  1.50 
 1770  -2.74   5.72  2.90  1.48       92      968  2.00  1.50 
 1771  -3.28   5.69  2.63  1.52      103     1029  2.00  1.50 
 1772  -2.80   5.69  2.84  1.55      108      983  2.00  1.50 
 1773  -3.40   5.72  2.49  1.53       92     1041  2.00  1.50 
 1774  -3.32   5.74  2.52  1.54      110     1028  2.00  1.50 
 1775  -4.05   5.74  2.14  1.57      100     1005  2.00  1.50 
 1776   0.05   5.60  0.10  1.63      104      993  2.00  1.50 
 1777   0.08   5.46  0.11  1.67      106      978  2.00  1.50 
 1778   0.11   5.22  0.14  1.74       86      995  2.00  1.50 
 1779   0.13   4.85  0.18  1.91      105      975  2.00  1.50 
 1780   0.12   4.47  0.16  2.05      105     1019  2.00  1.50 
 1781   0.16   3.98  0.22  2.25      112     1010  2.00  1.50 
 1782   0.18   3.65  0.24  2.37      111      997  2.00  1.50 
 1783   0.21   3.14  0.29  2.55       93     1003  2.00  1.50 
 1784   0.17   2.68  0.26  2.68      110      999  2.00  1.50 
 1785   0.14   2.10  0.25  2.78       87     1012  2.00  1.50 
 1786   0.07   1.70  0.19  2.85       99      983  2.00  1.50 
 1787   0.05   1.23  0.17  2.83      100     1012  2.00  1.50 
 1788   0.07   0.95  0.19  2.83       91     1011  2.00  1.50 
 1789   0.07   0.86  0.23  2.82      100     1000  2.00  1.50 
 1790   0.10   0.73  0.28  2.82      104      974  2.00  1.50 
 1791   0.11   0.70  0.32  2.81      104     1028  2.00  1.50 
 1792   0.12   0.71  0.37  2.80       93      930  2.00  1.50 
 1793   0.12   0.63  0.32  2.78       94      977  2.00  1.50 
 1794   0.13   0.54  0.26  2.76       95     1002  2.00  1.50 
 1795   0.09   0.37  0.25  2.76      111     1034  2.00  1.50 
 1796   0.10   0.34  0.29  2.74      112      948  2.00  1.50 
 1797   0.11   0.20  0.33  2.72      100      979  2.00  1.50 
 1798   0.07   0.23  0.37  2.70       96      996  2.00  1.50 
 1799   0.07   0.16  0.40  2.69       87      970  2.00  1.50 
 1800   0.05   0.26  0.42  2.68      101     1013  2.00  1.50 
 1801   0.05   0.27  0.44  2.67       89     1015  2.00  1.50 
 1802   0.02   0.38  0.49  2.67      100      994  2.00  1.50 
 1803   0.03   0.31  0.45  2.64      107      970  2.00  1.50 
 1804   0.03   0.23  0.41  2.62      103      994  2.00  1.50 
 1805   0.02   0.11  0.41  2.62       98     1025  2.00  1.50 
 1806  -0.01   0.17  0.47  2.62       94      995  2.00  1.50 
 1807  -0.02   0.15  0.43  2.59      102     1046  2.00  1.50 
 1808  -0.04   0.18  0.47  2.59       94      988  2.00  1.50 
 1809  -0.01   0.21  0.40  2.59      103     1020  2.00  1.50 
 1810   0.01   0.14  0.36  2.62      105      991  2.00  1.50 
 1811   0.01   0.30  0.41  2.63      112     1022  2.00  1.50 
 1812  -0.02   0.10  0.43  2.64       99      995  2.00  1.50 
 1813  -0.02   0.12  0.39  2.63      109     1024  2.00  1.50 
 1814  -0.01   0.11  0.40  2.62      102     1015  2.00  1.50 
 1815   0.03   0.04  0.37  2.62      107     1030  2.00  1.50 
 1816   0.06   0.03  0.41  2.61       97     1015  2.00  1.50 
 1817   0.05   0.11  0.44  2.60       98      999  2.00  1.50 
 1818   0.08  -0.01  0.42  2.61      103     1010  2.00  1.50 
 1819   0.09   0.03  0.43  2.61      104     1024  2.00  1.50 
 1820   0.18   0.05  0.42  2.62       77      982  2.00  1.50 
 1821   0.15   0.10  0.45  2.59      105      998  2.00  1.50 
 1822   0.15  -0.00  0.44  2.58      106     1016  2.00  1.50 
 1823   0.08  -0.10  0.43  2.57       83      987  2.00  1.50 
 1824  -0.02  -0.09  0.43  2.57      100      991  2.00  1.50 
 1825  -0.06  -0.17  0.44  2.55      113     1016  2.00  1.50 
 1826  -0.04  -0.10  0.46  2.53      112     1057  2.00  1.50 
 1827  -0.07  -0.07  0.48  2.52      102      963  2.00  1.50 
 1828  -0.02  -0.04  0.52  2.52       95     1024  2.00  1.50 
 1829  -0.00  -0.01  0.60  2.50      110     1013  2.00  1.50 
 1830   0.08   0.03  0.60  2.48       97     1018  2.00  1.50 
 1831   0.02   0.09  0.64  2.48       93      995  2.00  1.50 
 1832   0.05  -0.08  0.68  2.47      105     1013  2.00  1.50 
 1833   0.01  -0.14  0.69  2.49      106      971  2.00  1.50 
 1834   0.08  -0.14  0.63  2.48      100      992  2.00  1.50 
 1835   0.10  -0.07  0.62  2.48       97      960  2.00  1.50 
 1836   0.17  -0.04  0.60  2.46      109      938  2.00  1.50 
 1837   0.11   0.09  0.64  2.43       86      994  2.00  1.50 
 1838   0.18   0.07  0.64  2.42       98      950  2.00  1.50 
 1839   0.19   0.10  0.64  2.42      103     1028  2.00  1.50 
 1840   0.08   0.06  0.77  2.43       82      998  2.00  1.50 
 1841   0.11   0.08  0.81  2.41      118      998  2.00  1.50 
 1842   0.16   0.03  0.77  2.42      105     1000  2.00  1.50 
 1843   0.17   0.03  0.82  2.39      111     1002  2.00  1.50 
 1844   0.14   0.09  0.86  2.38       98     1011  2.00  1.50 
 1845   0.21   0.16  0.86  2.36       99      985  2.00  1.50 
 1846   0.05   0.12  0.92  2.35       94      989  2.00  1.50 
 1847   0.19   0.07  0.96  2.36       97      988  2.00  1.50 
 1848   0.39   0.04  0.91  2.37      102      979  2.00  1.50 
 1849   0.42   0.09  0.89  2.37       90     1021  2.00  1.50 
 1850   0.57   0.15  0.87  2.34      107      988  2.00  1.50 
 1851   0.73   0.29  0.92  2.29       89     1011  2.00  1.50 
 1852   0.66   0.41  0.98  2.25      101      997  2.00  1.50 
 1853   0.75   0.43  0.97  2.23       88     1037  2.00  1.50 
 1854   0.57   0.50  1.04  2.21      108     1014  2.00  1.50 
 1855   0.60   0.51  1.01  2.20       94     1011  2.00  1.50 
 1856   0.55   0.60  1.03  2.18      110     1012  2.00  1.50 
 1857   0.57   0.60  1.03  2.18      101      985  2.00  1.50 
 1858   0.49   0.58  1.04  2.16       98     1004  2.00  1.50 
 1859   0.46   0.66  1.07  2.14      109     1007  2.00  1.50 
