gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1809  -3.35   5.32  5.45  0.29     1011     1021  1.00  1.00 
 1810  -3.39   5.32  5.48  0.28      971     1025  1.00  1.00 
 1811  -3.45   5.32  5.46  0.29      984     1002  1.00  1.00 
 1812  -3.42   5.32  5.46  0.30      981     1010  1.00  1.00 
 1813  -3.38   5.33  5.46  0.31     1050     1009  1.00  1.00 
 1814  -3.38   5.33  5.48  0.33      984     1033  1.00  1.00 
 1815  -3.33   5.32  5.48  0.33      986      984  1.00  1.00 
 1816  -3.29   5.32  5.51  0.34      985      999  1.00  1.00 
 1817  -3.28   5.31  5.51  0.35     1006     1060  1.00  1.00 
 1818  -3.23   5.31  5.52  0.35      977     1030  1.00  1.00 
 1819  -3.22   5.30  5.58  0.36     1036      995  1.00  1.00 
 1820  -3.21   5.30  5.59  0.37      977     1012  1.00  1.00 
 1821  -3.24   5.30  5.60  0.37     1012      954  1.00  1.00 
 1822  -3.26   5.31  5.62  0.34      997     1051  1.00  1.00 
 1823  -3.37   5.32  5.65  0.34      985      966  1.00  1.00 
 1824  -3.33   5.31  5.61  0.35      948      996  1.00  1.00 
 1825  -3.41   5.31  5.67  0.33      979     1006  1.00  1.00 
 1826  -3.36   5.31  5.68  0.34     1020      955  1.00  1.00 
 1827  -3.36   5.30  5.69  0.37     1004      980  1.00  1.00 
 1828  -3.37   5.29  5.64  0.38     1026     1033  1.00  1.00 
 1829  -3.39   5.29  5.66  0.38      969     1032  1.00  1.00 
 1830  -3.42   5.29  5.65  0.39     1005     1056  1.00  1.00 
 1831  -3.39   5.29  5.66  0.41     1039      983  1.00  1.00 
 1832  -3.38   5.29  5.70  0.40     1012      989  1.00  1.00 
 1833  -3.44   5.29  5.70  0.42     1010     1029  1.00  1.00 
 1834  -3.40   5.30  5.69  0.41      984     1004  1.00  1.00 
 1835  -3.38   5.29  5.70  0.42      984      986  1.00  1.00 
 1836  -3.35   5.29  5.66  0.44     1039     1011  1.00  1.00 
 1837  -3.30   5.30  5.63  0.46      943     1031  1.00  1.00 
 1838  -3.32   5.31  5.65  0.42     1007      979  1.00  1.00 
 1839  -3.36   5.31  5.69  0.46     1045      991  1.00  1.00 
 1840  -3.31   5.31  5.71  0.45      989     1005  1.00  1.00 
 1841  -3.36   5.30  5.76  0.46     1017     1013  1.00  1.00 
 1842  -3.44   5.30  5.78  0.44     1011      997  1.00  1.00 
 1843  -3.40   5.30  5.78  0.48      987      973  1.00  1.00 
 1844  -3.39   5.29  5.73  0.53     1027     1006  1.00  1.00 
 1845  -3.35   5.30  5.76  0.52     1004      986  1.00  1.00 
 1846  -3.32   5.29  5.71  0.55      994      984  1.00  1.00 
 1847  -3.29   5.28  5.70  0.54     1024      997  1.00  1.00 
 1848  -3.25   5.28  5.68  0.54      990     1010  1.00  1.00 
 1849  -3.26   5.27  5.73  0.53     1027     1018  1.00  1.00 
 1850  -3.22   5.27  5.72  0.52     1015     1022  1.00  1.00 
 1851  -3.22   5.27  5.75  0.51      989     1018  1.00  1.00 
 1852  -3.22   5.26  5.76  0.51     1021     1013  1.00  1.00 
 1853  -3.23   5.26  5.78  0.48      981     1009  1.00  1.00 
 1854  -3.20   5.27  5.81  0.45     1006     1001  1.00  1.00 
 1855  -3.28   5.26  5.83  0.47     1023      983  1.00  1.00 
 1856  -3.29   5.26  5.83  0.46      972      977  1.00  1.00 
 1857  -3.28   5.26  5.78  0.46      975     1010  1.00  1.00 
 1858  -3.27   5.26  5.75  0.48     1043     1056  1.00  1.00 
 1859  -3.26   5.26  5.72  0.49     1006      999  1.00  1.00 
 1860  -3.27   5.25  5.69  0.49     1017     1010  1.00  1.00 
 1861  -3.27   5.24  5.72  0.50      997     1026  1.00  1.00 
 1862  -3.29   5.23  5.74  0.53      986      954  1.00  1.00 
 1863  -3.30   5.24  5.74  0.57      949      990  1.00  1.00 
 1864  -3.31   5.23  5.75  0.60      990     1022  1.00  1.00 
 1865  -3.31   5.23  5.70  0.61     1030      967  1.00  1.00 
 1866  -3.29   5.23  5.72  0.59      988     1038  1.00  1.00 
 1867  -3.29   5.22  5.68  0.61      944      993  1.00  1.00 
 1868  -3.26   5.22  5.70  0.61      986     1006  1.00  1.00 
 1869  -3.22   5.21  5.67  0.62     1006     1023  1.00  1.00 
 1870  -3.22   5.21  5.69  0.61     1032     1011  1.00  1.00 
 1871  -3.21   5.20  5.68  0.61     1032     1032  1.00  1.00 
 1872  -3.18   5.19  5.73  0.61      981      986  1.00  1.00 
 1873  -3.18   5.20  5.69  0.62      990      977  1.00  1.00 
 1874  -3.13   5.19  5.66  0.61      990      989  1.00  1.00 
 1875  -3.11   5.18  5.69  0.66     1062     1045  1.00  1.00 
 1876  -3.07   5.18  5.69  0.69      991     1016  1.00  1.00 
 1877  -3.03   5.17  5.67  0.71     1039     1011  1.00  1.00 
 1878  -3.04   5.17  5.71  0.71     1043      978  1.00  1.00 
 1879  -3.03   5.16  5.72  0.68     1023     1014  1.00  1.00 
 1880  -3.00   5.16  5.73  0.64      973      982  1.00  1.00 
 1881  -3.04   5.16  5.76  0.65     1052     1031  1.00  1.00 
 1882  -2.95   5.14  5.71  0.68     1016     1027  1.00  1.00 
 1883  -2.90   5.14  5.71  0.68      987      990  1.00  1.00 
 1884  -2.85   5.13  5.65  0.72      989      978  1.00  1.00 
 1885  -2.82   5.12  5.63  0.72     1008      976  1.00  1.00 
 1886  -2.82   5.11  5.64  0.72      963     1013  1.00  1.00 
 1887  -2.89   5.12  5.67  0.73     1029      974  1.00  1.00 
 1888  -2.92   5.12  5.69  0.76      993      975  1.00  1.00 
 1889  -2.93   5.11  5.73  0.76     1024      988  1.00  1.00 
 1890  -2.95   5.11  5.78  0.76     1006     1035  1.00  1.00 
 1891  -2.91   5.10  5.77  0.76     1011      974  1.00  1.00 
 1892  -2.89   5.11  5.77  0.74      979      972  1.00  1.00 
 1893  -2.88   5.10  5.75  0.75      966     1021  1.00  1.00 
 1894  -2.85   5.12  5.73  0.75      994     1018  1.00  1.00 
 1895  -2.86   5.11  5.72  0.75     1005     1016  1.00  1.00 
 1896  -2.90   5.11  5.72  0.77      988      981  1.00  1.00 
 1897  -2.89   5.12  5.70  0.75     1052      993  1.00  1.00 
 1898  -2.89   5.12  5.67  0.75      996      990  1.00  1.00 
 1899  -2.86   5.11  5.66  0.76     1001      981  1.00  1.00 
 1900  -2.86   5.11  5.68  0.75      990     1001  1.00  1.00 
 1901  -2.86   5.12  5.72  0.74      964      958  1.00  1.00 
 1902  -2.86   5.11  5.70  0.78      995      986  1.00  1.00 
 1903  -2.82   5.11  5.69  0.78     1034     1021  1.00  1.00 
 1904  -2.79   5.11  5.70  0.78     1017     1024  1.00  1.00 
 1905  -2.83   5.11  5.72  0.82      983     1030  1.00  1.00 
 1906  -2.83   5.11  5.73  0.78      991      992  1.00  1.00 
 1907  -2.79   5.11  5.72  0.78     1046      982  1.00  1.00 
 1908  -2.68   5.11  5.71  0.80     1009     1022  1.00  1.00 
 1909  -2.68   5.11  5.71  0.79     1007     1027  1.00  1.00 
 1910  -2.75   5.12  5.75  0.78      997     1009  1.00  1.00 
 1911  -2.72   5.11  5.71  0.76      980     1021  1.00  1.00 
 1912  -2.73   5.11  5.71  0.76      967      977  1.00  1.00 
 1913  -2.62   5.11  5.69  0.75      965     1033  1.00  1.00 
 1914  -2.60   5.12  5.68  0.76     1030      953  1.00  1.00 
 1915  -2.54   5.12  5.70  0.77      996     1011  1.00  1.00 
 1916  -2.52   5.12  5.67  0.76      999     1019  1.00  1.00 
 1917  -2.49   5.10  5.69  0.78     1012     1010  1.00  1.00 
 1918  -2.50   5.09  5.69  0.79     1020      985  1.00  1.00 
 1919  -2.55   5.09  5.68  0.82     1001     1010  1.00  1.00 
 1920  -2.53   5.08  5.71  0.81     1045     1002  1.00  1.00 
 1921  -2.52   5.07  5.76  0.84     1035      969  1.00  1.00 
 1922  -2.55   5.08  5.78  0.84     1009     1020  1.00  1.00 
 1923  -2.57   5.07  5.82  0.89      980      994  1.00  1.00 
 1924  -2.44   5.06  5.79  0.88      972     1002  1.00  1.00 
 1925  -2.47   5.05  5.84  0.86     1028      999  1.00  1.00 
 1926  -2.53   5.04  5.87  0.86     1008      961  1.00  1.00 
 1927  -2.50   5.06  5.83  0.85     1023      960  1.00  1.00 
 1928  -2.48   5.05  5.76  0.84     1051     1019  1.00  1.00 
 1929  -2.43   5.06  5.71  0.82      969     1039  1.00  1.00 
 1930  -2.47   5.07  5.70  0.79      962     1015  1.00  1.00 
 1931  -2.46   5.05  5.68  0.80     1034     1022  1.00  1.00 
 1932  -2.49   5.06  5.63  0.77     1017      993  1.00  1.00 
 1933  -2.47   5.06  5.65  0.75     1011     1007  1.00  1.00 
 1934  -2.49   5.05  5.65  0.76      999      987  1.00  1.00 
 1935  -2.53   5.06  5.65  0.74     1022     1007  1.00  1.00 
 1936  -2.49   5.04  5.65  0.76      985      983  1.00  1.00 
 1937  -2.45   5.05  5.67  0.77     1011     1041  1.00  1.00 
 1938  -2.51   5.06  5.73  0.75     1005     1005  1.00  1.00 
 1939  -2.45   5.05  5.70  0.76     1004     1018  1.00  1.00 
 1940  -2.47   5.03  5.72  0.77     1032      967  1.00  1.00 
 1941  -2.42   5.04  5.72  0.78     1004      996  1.00  1.00 
 1942  -2.40   5.04  5.69  0.75     1025      987  1.00  1.00 
 1943  -2.40   5.04  5.72  0.76     1045      981  1.00  1.00 
 1944  -2.43   5.03  5.77  0.74      961      969  1.00  1.00 
 1945  -2.43   5.01  5.78  0.74      997      977  1.00  1.00 
 1946  -2.42   5.00  5.75  0.76      989     1038  1.00  1.00 
 1947  -2.43   4.97  5.70  0.80     1036      987  1.00  1.00 
 1948  -2.54   4.97  5.77  0.79     1055     1040  1.00  1.00 
 1949  -2.60   4.93  5.75  0.80     1016      976  1.00  1.00 
 1950  -2.67   4.94  5.81  0.80     1025     1035  1.00  1.00 
 1951  -2.72   4.93  5.85  0.81      977      999  1.00  1.00 
 1952  -2.70   4.93  5.81  0.83      973      957  1.00  1.00 
 1953  -2.69   4.93  5.84  0.82      960      986  1.00  1.00 
 1954  -2.76   4.93  5.82  0.82     1050     1044  1.00  1.00 
 1955  -2.79   4.94  5.79  0.82     1011     1038  1.00  1.00 
 1956  -2.79   4.94  5.84  0.83      965     1022  1.00  1.00 
 1957  -2.74   4.95  5.81  0.81     1005      998  1.00  1.00 
 1958  -2.78   4.93  5.83  0.83     1011      978  1.00  1.00 
 1959  -2.74   4.93  5.83  0.84     1023     1009  1.00  1.00 
 1960  -2.68   4.94  5.83  0.86     1008     1002  1.00  1.00 
 1961  -2.65   4.95  5.81  0.87     1041      980  1.00  1.00 
 1962  -2.64   4.97  5.74  0.85      994      966  1.00  1.00 
 1963  -2.62   4.99  5.77  0.83      978      984  1.00  1.00 
 1964  -2.62   4.98  5.80  0.82      995     1029  1.00  1.00 
 1965  -2.61   4.98  5.82  0.85     1012      986  1.00  1.00 
 1966  -2.67   4.98  5.85  0.83     1001     1003  1.00  1.00 
 1967  -2.69   4.97  5.88  0.85      968      954  1.00  1.00 
 1968  -2.64   4.96  5.89  0.87     1040      996  1.00  1.00 
 1969  -2.68   4.98  5.90  0.86     1005     1021  1.00  1.00 
 1970  -2.62   4.99  5.92  0.85     1012      970  1.00  1.00 
 1971  -2.58   4.98  5.87  0.86      988     1002  1.00  1.00 
 1972  -2.61   4.97  5.94  0.88      998      973  1.00  1.00 
 1973  -2.64   4.98  5.98  0.89      963     1057  1.00  1.00 
 1974  -2.66   4.97  5.89  0.91     1002      971  1.00  1.00 
 1975  -2.71   4.94  5.91  0.94      997     1028  1.00  1.00 
 1976  -2.69   4.94  5.91  0.92      978      987  1.00  1.00 
 1977  -2.76   4.95  5.96  0.87      987      996  1.00  1.00 
 1978  -2.82   4.93  5.97  0.89      989     1016  1.00  1.00 
 1979  -2.80   4.94  5.93  0.88     1046     1029  1.00  1.00 
 1980  -2.80   4.92  5.95  0.91     1005     1023  1.00  1.00 
 1981  -2.85   4.91  5.91  0.92      993     1005  1.00  1.00 
 1982  -2.86   4.91  5.90  0.92      990     1017  1.00  1.00 
 1983  -2.88   4.91  5.91  0.93      971      981  1.00  1.00 
 1984  -2.95   4.93  5.91  0.95     1013     1014  1.00  1.00 
 1985  -2.93   4.93  5.90  0.91     1019     1019  1.00  1.00 
 1986  -2.98   4.92  5.90  0.94      998      943  1.00  1.00 
 1987  -2.94   4.92  5.95  0.91     1027      972  1.00  1.00 
 1988  -2.97   4.93  5.95  0.88      977      977  1.00  1.00 
 1989  -2.97   4.93  5.98  0.93     1023     1008  1.00  1.00 
 1990  -2.94   4.93  5.99  0.90      988      989  1.00  1.00 
 1991  -2.91   4.93  5.97  0.91      990     1003  1.00  1.00 
 1992  -2.90   4.96  5.97  0.87     1029      979  1.00  1.00 
 1993  -2.91   4.96  5.91  0.85      967      987  1.00  1.00 
 1994  -2.91   4.97  5.97  0.82      975      999  1.00  1.00 
 1995  -2.96   4.95  6.01  0.87      972      977  1.00  1.00 
 1996  -3.01   4.97  6.02  0.87     1030     1037  1.00  1.00 
 1997  -3.01   4.98  6.10  0.87      942     1013  1.00  1.00 
 1998  -3.02   4.98  6.11  0.85      995      983  1.00  1.00 
 1999  -3.07   4.96  6.10  0.88      985     1001  1.00  1.00 
 2000  -3.02   4.96  6.06  0.86      989     1007  1.00  1.00 
 2001  -3.11   4.95  6.05  0.85      958      987  1.00  1.00 
 2002  -3.15   4.95  6.05  0.85      979      972  1.00  1.00 
 2003  -3.13   4.94  6.10  0.85      983     1039  1.00  1.00 
 2004  -3.12   4.94  6.12  0.84      957     1027  1.00  1.00 
 2005  -3.11   4.93  6.20  0.84      993      984  1.00  1.00 
 2006  -3.07   4.94  6.16  0.85     1002     1020  1.00  1.00 
 2007  -3.10   4.95  6.18  0.84     1030     1012  1.00  1.00 
 2008  -3.04   4.97  6.17  0.80      982      997  1.00  1.00 
 2009  -3.10   4.98  6.23  0.79      985      990  1.00  1.00 
 2010  -3.13   4.98  6.25  0.79      991     1016  1.00  1.00 
 2011  -3.11   4.98  6.26  0.77     1012      965  1.00  1.00 
 2012  -3.08   4.98  6.26  0.78      970      994  1.00  1.00 
 2013  -3.08   4.99  6.21  0.77      996     1012  1.00  1.00 
 2014  -3.04   4.97  6.26  0.78     1024      977  1.00  1.00 
 2015  -3.04   4.98  6.31  0.76      976      987  1.00  1.00 
 2016  -3.07   4.98  6.30  0.76     1036      970  1.00  1.00 
 2017  -3.08   5.01  6.32  0.75      987      993  1.00  1.00 
 2018  -3.12   4.99  6.31  0.75      972     1010  1.00  1.00 
 2019  -3.18   5.00  6.35  0.76      987      971  1.00  1.00 
 2020  -3.13   4.99  6.38  0.77      967      991  1.00  1.00 
 2021  -3.08   5.00  6.36  0.75     1037      992  1.00  1.00 
 2022  -3.18   5.00  6.29  0.76     1005     1050  1.00  1.00 
 2023  -3.21   5.00  6.26  0.78      988     1017  1.00  1.00 
 2024  -3.20   4.99  6.30  0.78     1002      960  1.00  1.00 
 2025  -3.20   5.02  6.27  0.77      999      999  1.00  1.00 
 2026  -3.21   5.02  6.24  0.78     1032      991  1.00  1.00 
 2027  -3.19   5.01  6.25  0.76     1017     1007  1.00  1.00 
 2028  -3.19   5.01  6.23  0.74      985      938  1.00  1.00 
 2029  -3.18   5.02  6.23  0.74      977     1054  1.00  1.00 
 2030  -3.18   5.03  6.21  0.73     1002      986  1.00  1.00 
 2031  -3.14   5.04  6.32  0.71      952     1005  1.00  1.00 
 2032  -3.09   5.05  6.32  0.70      986      959  1.00  1.00 
 2033  -3.09   5.06  6.38  0.70     1014     1005  1.00  1.00 
 2034  -3.07   5.04  6.47  0.73      954      942  1.00  1.00 
 2035  -3.06   5.05  6.47  0.72      987      991  1.00  1.00 
 2036  -3.08   5.06  6.41  0.70      990      979  1.00  1.00 
 2037  -3.03   5.05  6.37  0.71      971      999  1.00  1.00 
 2038  -3.05   5.05  6.41  0.73      982     1003  1.00  1.00 
 2039  -3.02   5.05  6.44  0.73     1025      996  1.00  1.00 
 2040  -2.94   5.07  6.45  0.71      996     1002  1.00  1.00 
 2041  -2.88   5.07  6.49  0.69     1015      994  1.00  1.00 
 2042  -2.91   5.06  6.54  0.71     1043      987  1.00  1.00 
 2043  -3.01   5.06  6.57  0.72      984     1011  1.00  1.00 
 2044  -3.07   5.07  6.55  0.71      971     1024  1.00  1.00 
 2045  -3.08   5.06  6.59  0.73      966      951  1.00  1.00 
 2046  -3.14   5.05  6.57  0.73      984     1011  1.00  1.00 
 2047  -3.11   5.07  6.56  0.72     1005      996  1.00  1.00 
 2048  -3.19   5.07  6.57  0.70     1013      997  1.00  1.00 
 2049  -3.21   5.06  6.57  0.73      978      966  1.00  1.00 
 2050  -3.23   5.01  6.64  0.78     1001      960  1.00  1.00 
 2051  -3.23   5.03  6.64  0.76     1010     1032  1.00  1.00 
 2052  -3.17   5.03  6.66  0.77     1038      991  1.00  1.00 
 2053  -3.17   5.03  6.67  0.80     1051      968  1.00  1.00 
 2054  -3.17   5.06  6.70  0.78      981      985  1.00  1.00 
 2055  -3.16   5.06  6.69  0.77      993     1026  1.00  1.00 
 2056  -3.12   5.05  6.66  0.77     1009      984  1.00  1.00 
 2057  -3.14   5.07  6.65  0.74     1036     1021  1.00  1.00 
 2058  -3.20   5.08  6.71  0.71      991      998  1.00  1.00 
 2059  -3.20   5.07  6.76  0.70     1020      995  1.00  1.00 
 2060  -3.22   5.07  6.75  0.69     1015     1055  1.00  1.00 
 2061  -3.26   5.07  6.76  0.69     1000     1019  1.00  1.00 
 2062  -3.25   5.07  6.70  0.73     1010     1017  1.00  1.00 
 2063  -3.30   5.06  6.70  0.74      987     1013  1.00  1.00 
 2064  -3.31   5.04  6.74  0.78      999     1007  1.00  1.00 
 2065  -3.19   5.03  6.76  0.76     1032     1008  1.00  1.00 
 2066  -3.23   5.03  6.80  0.78     1011      999  1.00  1.00 
 2067  -3.22   5.04  6.76  0.79     1010     1035  1.00  1.00 
 2068  -3.25   5.04  6.79  0.75      999      978  1.00  1.00 
 2069  -3.28   5.06  6.73  0.74      993     1018  1.00  1.00 
 2070  -3.30   5.06  6.69  0.74      985     1003  1.00  1.00 
 2071  -3.32   5.08  6.69  0.71     1016      947  1.00  1.00 
 2072  -3.35   5.08  6.68  0.70     1028      995  1.00  1.00 
 2073  -3.36   5.09  6.72  0.71      943     1012  1.00  1.00 
 2074  -3.34   5.07  6.71  0.74     1001      959  1.00  1.00 
 2075  -3.29   5.07  6.69  0.74      934     1042  1.00  1.00 
 2076  -3.31   5.08  6.65  0.71      984     1019  1.00  1.00 
 2077  -3.28   5.08  6.68  0.70      984     1021  1.00  1.00 
 2078  -3.28   5.09  6.72  0.68      996      994  1.00  1.00 
 2079  -3.33   5.10  6.71  0.68     1028      965  1.00  1.00 
 2080  -3.35   5.10  6.72  0.68      995     1005  1.00  1.00 
 2081  -3.36   5.09  6.71  0.68     1003      951  1.00  1.00 
 2082  -3.43   5.10  6.75  0.70     1042     1028  1.00  1.00 
 2083  -3.43   5.11  6.72  0.70     1031      946  1.00  1.00 
 2084  -3.45   5.11  6.83  0.70      993      989  1.00  1.00 
 2085  -3.45   5.12  6.80  0.70     1037      998  1.00  1.00 
 2086  -3.48   5.12  6.84  0.68     1009      986  1.00  1.00 
 2087  -3.57   5.13  6.88  0.69     1047     1015  1.00  1.00 
 2088  -3.57   5.13  6.89  0.71      983      951  1.00  1.00 
 2089  -3.54   5.14  6.84  0.67      993      992  1.00  1.00 
 2090  -3.52   5.14  6.87  0.65     1013      991  1.00  1.00 
 2091  -3.49   5.14  6.86  0.64      967     1012  1.00  1.00 
 2092  -3.41   5.16  6.85  0.63      999     1006  1.00  1.00 
 2093  -3.53   5.17  6.85  0.65      957     1037  1.00  1.00 
 2094  -3.57   5.17  6.85  0.66      990      954  1.00  1.00 
 2095  -3.55   5.18  6.87  0.66     1000     1005  1.00  1.00 
 2096  -3.56   5.17  6.91  0.65     1017     1017  1.00  1.00 
 2097  -3.57   5.17  6.97  0.63      971     1013  1.00  1.00 
 2098  -3.62   5.18  7.00  0.64      949      993  1.00  1.00 
 2099  -3.62   5.17  7.03  0.64      977      974  1.00  1.00 
 2100  -3.56   5.18  7.02  0.64      986     1027  1.00  1.00 
 2101  -3.53   5.16  7.07  0.68     1024      988  1.00  1.00 
 2102  -3.54   5.18  6.96  0.69     1000     1036  1.00  1.00 
 2103  -3.64   5.18  6.97  0.69     1009      956  1.00  1.00 
 2104  -3.59   5.18  6.89  0.72     1024     1000  1.00  1.00 
 2105  -3.56   5.20  6.92  0.75      998      988  1.00  1.00 
 2106  -3.49   5.18  6.92  0.80     1006      992  1.00  1.00 
 2107  -3.51   5.17  6.93  0.81      997      971  1.00  1.00 
 2108  -3.56   5.18  6.96  0.81     1050     1001  1.00  1.00 
 2109  -3.42   5.17  7.00  0.80     1017     1026  1.00  1.00 
 2110  -3.45   5.16  7.03  0.79     1023     1018  1.00  1.00 
 2111  -3.42   5.14  7.01  0.78     1010     1005  1.00  1.00 
 2112  -3.42   5.14  6.98  0.80     1027     1040  1.00  1.00 
 2113  -3.44   5.13  7.02  0.84     1018      976  1.00  1.00 
 2114  -3.51   5.12  7.00  0.86     1024      981  1.00  1.00 
 2115  -3.43   5.11  6.96  0.89     1019      960  1.00  1.00 
 2116  -3.45   5.12  6.91  0.90      994      995  1.00  1.00 
 2117  -3.40   5.10  6.93  0.92     1005      995  1.00  1.00 
 2118  -3.43   5.12  6.92  0.89     1004     1015  1.00  1.00 
 2119  -3.43   5.14  6.94  0.86     1006     1017  1.00  1.00 
 2120  -3.37   5.13  6.92  0.89      970      987  1.00  1.00 
 2121  -3.39   5.12  6.96  0.93      981     1005  1.00  1.00 
 2122  -3.30   5.11  6.92  0.95     1034     1008  1.00  1.00 
 2123  -3.24   5.11  6.90  0.95      969     1008  1.00  1.00 
 2124  -3.17   5.10  6.88  0.97      979      977  1.00  1.00 
 2125  -3.17   5.11  6.87  0.98     1030      990  1.00  1.00 
