gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2223  -0.13  -0.14  0.34  0.41       98     1036  2.50  0.40 
 2224  -0.16  -0.13  0.41  0.42       86     1016  2.50  0.40 
 2225  -0.20  -0.13  0.39  0.40       97      995  2.50  0.40 
 2226  -0.40  -0.12  0.49  0.38       98      970  2.50  0.40 
 2227  -0.48  -0.11  0.54  0.37       84     1032  2.50  0.40 
 2228  -0.62  -0.11  0.65  0.36      100      999  2.50  0.40 
 2229  -0.51  -0.10  0.58  0.35       99      960  2.50  0.40 
 2230  -0.58  -0.11  0.58  0.34       94     1003  2.50  0.40 
 2231  -0.68  -0.11  0.65  0.34       97     1048  2.50  0.40 
 2232  -0.83  -0.12  0.60  0.35      109     1000  2.50  0.40 
 2233  -0.76  -0.13  0.59  0.37      112      989  2.50  0.40 
 2234  -0.99  -0.13  0.65  0.35       86      950  2.50  0.40 
 2235  -1.08  -0.11  0.71  0.33      108     1007  2.50  0.40 
 2236  -1.39  -0.12  0.78  0.32      111      993  2.50  0.40 
 2237  -1.48  -0.13  0.83  0.32      104      981  2.50  0.40 
 2238  -1.52  -0.12  0.88  0.30      105      982  2.50  0.40 
 2239  -1.83  -0.14  0.98  0.32      105     1005  2.50  0.40 
 2240  -2.19  -0.13  1.06  0.31       95     1041  2.50  0.40 
 2241  -2.73  -0.14  1.09  0.31      104      996  2.50  0.40 
 2242  -3.25  -0.15  1.07  0.32       96     1016  2.50  0.40 
 2243  -3.51  -0.17  1.04  0.35      104      996  2.50  0.40 
 2244  -3.87  -0.18  1.05  0.35      105      984  2.50  0.40 
 2245  -3.95  -0.21  1.06  0.38      100     1040  2.50  0.40 
 2246  -4.09  -0.21  1.08  0.39      103      973  2.50  0.40 
 2247  -4.17  -0.22  1.12  0.40       87      986  2.50  0.40 
 2248  -4.40  -0.26  1.05  0.44      103     1015  2.50  0.40 
 2249  -4.41  -0.29  1.03  0.47       96      976  2.50  0.40 
 2250  -4.46  -0.33  1.01  0.50       83      973  2.50  0.40 
 2251  -4.41  -0.38  1.02  0.54       97     1010  2.50  0.40 
 2252  -4.36  -0.44  1.03  0.59       99      986  2.50  0.40 
 2253  -4.34  -0.46  1.03  0.61       92     1030  2.50  0.40 
 2254  -4.36  -0.46  1.03  0.60      100      976  2.50  0.40 
 2255  -4.35  -0.51  1.03  0.64       98     1049  2.50  0.40 
 2256  -4.48  -0.52  1.02  0.65       97     1000  2.50  0.40 
 2257  -4.36  -0.56  1.03  0.67      100      987  2.50  0.40 
 2258  -4.31  -0.59  1.04  0.70      105      990  2.50  0.40 
 2259  -4.27  -0.63  1.05  0.73      108     1028  2.50  0.40 
 2260  -4.43  -0.65  1.03  0.74      103     1001  2.50  0.40 
 2261  -4.44  -0.69  1.05  0.78       93     1011  2.50  0.40 
 2262  -4.56  -0.76  1.04  0.81      101     1005  2.50  0.40 
 2263  -0.02  -0.76  0.02  0.83       85     1020  2.50  0.40 
 2264  -0.01  -0.77  0.01  0.82       99     1055  2.50  0.40 
 2265   0.00  -0.76  0.00  0.81      104      979  2.50  0.40 
 2266  -0.01  -0.72  0.01  0.79      106      985  2.50  0.40 
 2267   0.00  -0.70  0.00  0.78       94      987  2.50  0.40 
 2268   0.00  -0.72  0.00  0.80      105     1021  2.50  0.40 
 2269   0.00  -0.72  0.00  0.79       98     1041  2.50  0.40 
 2270  -0.01  -0.72  0.01  0.79       84      950  2.50  0.40 
 2271  -0.01  -0.71  0.01  0.78      104     1005  2.50  0.40 
 2272  -0.02  -0.68  0.01  0.76       89     1006  2.50  0.40 
 2273  -0.03  -0.65  0.03  0.76      104     1026  2.50  0.40 
 2274  -0.04  -0.60  0.06  0.71      105     1007  2.50  0.40 
 2275  -0.05  -0.56  0.08  0.67      115      983  2.50  0.40 
 2276  -0.04  -0.57  0.09  0.68       92      939  2.50  0.40 
 2277  -0.05  -0.56  0.09  0.67       86     1021  2.50  0.40 
 2278  -0.06  -0.57  0.11  0.67      103      998  2.50  0.40 
 2279  -0.06  -0.53  0.09  0.65       94      978  2.50  0.40 
 2280  -0.07  -0.50  0.10  0.63      106      973  2.50  0.40 
 2281  -0.02  -0.48  0.09  0.61       94     1021  2.50  0.40 
 2282  -0.06  -0.48  0.13  0.61       97      985  2.50  0.40 
 2283  -0.07  -0.47  0.10  0.61       95      986  2.50  0.40 
 2284  -0.08  -0.47  0.08  0.60      103      962  2.50  0.40 
 2285  -0.06  -0.47  0.07  0.59      105      982  2.50  0.40 
 2286  -0.04  -0.45  0.07  0.58       99      969  2.50  0.40 
 2287  -0.07  -0.44  0.08  0.58      112      980  2.50  0.40 
 2288  -0.02  -0.43  0.09  0.57      100      973  2.50  0.40 
 2289  -0.06  -0.44  0.12  0.58      101     1010  2.50  0.40 
 2290  -0.14  -0.43  0.19  0.57      104      991  2.50  0.40 
 2291  -0.12  -0.41  0.26  0.57      104     1028  2.50  0.40 
 2292  -0.07  -0.40  0.33  0.55      108     1017  2.50  0.40 
 2293  -0.06  -0.40  0.37  0.55       95     1025  2.50  0.40 
 2294   0.02  -0.38  0.47  0.53       93     1003  2.50  0.40 
 2295   0.13  -0.37  0.53  0.52       83     1024  2.50  0.40 
 2296  -0.16  -0.36  0.61  0.50       96     1000  2.50  0.40 
 2297  -0.16  -0.35  0.65  0.49      104     1006  2.50  0.40 
 2298  -0.34  -0.34  0.70  0.47      104      973  2.50  0.40 
 2299  -0.79  -0.34  0.78  0.48       90     1013  2.50  0.40 
 2300  -0.90  -0.34  0.93  0.48       94     1000  2.50  0.40 
 2301  -1.23  -0.34  1.05  0.48       95     1014  2.50  0.40 
 2302  -1.37  -0.35  1.10  0.48      122     1013  2.50  0.40 
 2303  -1.76  -0.34  1.16  0.47       96      979  2.50  0.40 
 2304  -2.39  -0.37  1.19  0.50      101     1020  2.50  0.40 
 2305  -2.43  -0.36  1.25  0.49      100      975  2.50  0.40 
 2306  -2.72  -0.34  1.22  0.47      101     1003  2.50  0.40 
 2307  -2.66  -0.37  1.29  0.50       97     1016  2.50  0.40 
 2308  -2.49  -0.40  1.32  0.53       98      990  2.50  0.40 
 2309  -2.60  -0.44  1.34  0.56      101      979  2.50  0.40 
 2310  -2.95  -0.45  1.32  0.58       99     1033  2.50  0.40 
 2311  -3.00  -0.46  1.31  0.58      112      998  2.50  0.40 
 2312  -3.24  -0.50  1.24  0.61       83     1016  2.50  0.40 
 2313  -3.30  -0.51  1.26  0.61       96      996  2.50  0.40 
 2314  -3.19  -0.56  1.26  0.65       94     1025  2.50  0.40 
 2315  -3.46  -0.64  1.24  0.71       94      991  2.50  0.40 
 2316  -3.73  -0.69  1.18  0.74      102     1036  2.50  0.40 
 2317  -3.49  -0.76  1.20  0.77       99     1012  2.50  0.40 
 2318  -3.65  -0.80  1.16  0.78      101     1011  2.50  0.40 
 2319  -3.50  -0.86  1.18  0.82      116     1000  2.50  0.40 
 2320  -3.30  -0.94  1.23  0.86      105     1044  2.50  0.40 
 2321  -3.26  -1.01  1.24  0.89       91      976  2.50  0.40 
 2322  -3.21  -1.04  1.26  0.92      102      999  2.50  0.40 
 2323  -2.98  -1.10  1.30  0.93      109      996  2.50  0.40 
 2324  -2.93  -1.19  1.37  0.96       83     1012  2.50  0.40 
 2325  -2.71  -1.26  1.40  0.99      113      987  2.50  0.40 
 2326  -2.28  -1.31  1.46  1.02       88      993  2.50  0.40 
 2327  -1.72  -1.36  1.50  1.04      100      997  2.50  0.40 
 2328  -1.33  -1.41  1.54  1.05       93      988  2.50  0.40 
 2329  -1.23  -1.47  1.51  1.06       98      988  2.50  0.40 
 2330  -0.96  -1.53  1.51  1.08      109     1032  2.50  0.40 
 2331  -0.17  -1.56  1.53  1.10      104     1006  2.50  0.40 
 2332   0.36  -1.58  1.50  1.11       93     1045  2.50  0.40 
 2333   0.69  -1.60  1.49  1.10      110     1022  2.50  0.40 
 2334   1.28  -1.64  1.43  1.11       85      989  2.50  0.40 
 2335   2.03  -1.60  1.34  1.11       99      984  2.50  0.40 
 2336   2.03  -1.57  1.33  1.09       98     1015  2.50  0.40 
 2337   2.24  -1.52  1.31  1.07      101      993  2.50  0.40 
 2338   2.17  -1.53  1.31  1.07       90      995  2.50  0.40 
 2339   2.28  -1.53  1.30  1.06       97      985  2.50  0.40 
 2340   2.47  -1.50  1.30  1.03      100     1025  2.50  0.40 
 2341   2.75  -1.46  1.28  1.02       88     1020  2.50  0.40 
 2342   3.13  -1.40  1.23  1.00      115      988  2.50  0.40 
 2343   3.15  -1.36  1.17  1.00       99     1006  2.50  0.40 
 2344   3.30  -1.27  1.11  0.97      104     1011  2.50  0.40 
 2345   3.24  -1.23  1.11  0.95      114      990  2.50  0.40 
 2346   3.40  -1.15  1.03  0.93       85      984  2.50  0.40 
 2347   0.06  -1.08  0.05  0.89      109      997  2.50  0.40 
 2348   0.09  -1.04  0.05  0.88       97     1036  2.50  0.40 
 2349   0.14  -1.02  0.06  0.86       93     1022  2.50  0.40 
 2350   0.19  -0.97  0.09  0.85      111     1039  2.50  0.40 
 2351   0.25  -0.94  0.12  0.86       96     1018  2.50  0.40 
 2352   0.31  -0.91  0.14  0.87       96     1022  2.50  0.40 
 2353   0.33  -0.85  0.14  0.85      102     1032  2.50  0.40 
 2354   0.45  -0.75  0.19  0.81      103     1006  2.50  0.40 
 2355   0.58  -0.68  0.26  0.78       88      995  2.50  0.40 
 2356   0.66  -0.64  0.29  0.76       82     1023  2.50  0.40 
 2357   0.83  -0.61  0.34  0.74       98     1018  2.50  0.40 
 2358   0.91  -0.61  0.36  0.74       99     1008  2.50  0.40 
 2359   1.23  -0.57  0.42  0.73       94     1000  2.50  0.40 
 2360   1.44  -0.54  0.46  0.70       86      962  2.50  0.40 
 2361   1.64  -0.50  0.49  0.68      107      995  2.50  0.40 
 2362   1.84  -0.46  0.51  0.66       97     1027  2.50  0.40 
 2363   1.85  -0.41  0.50  0.64      104     1006  2.50  0.40 
 2364   1.96  -0.35  0.50  0.62      106      966  2.50  0.40 
 2365   2.01  -0.28  0.50  0.56      115      973  2.50  0.40 
 2366   2.05  -0.25  0.50  0.54      103      964  2.50  0.40 
 2367   2.10  -0.19  0.51  0.52      104     1008  2.50  0.40 
 2368   2.15  -0.18  0.53  0.54      115      997  2.50  0.40 
 2369   0.06  -0.21  0.04  0.54       93     1014  2.50  0.40 
 2370   0.10  -0.20  0.08  0.53      101     1030  2.50  0.40 
 2371   0.10  -0.18  0.12  0.51      105      984  2.50  0.40 
 2372   0.08  -0.17  0.10  0.52      105      996  2.50  0.40 
 2373   0.09  -0.18  0.11  0.51       97     1035  2.50  0.40 
 2374   0.13  -0.18  0.10  0.53      104      980  2.50  0.40 
 2375   0.17  -0.19  0.14  0.52       99     1026  2.50  0.40 
 2376   0.24  -0.20  0.19  0.52       91      996  2.50  0.40 
 2377   0.34  -0.20  0.22  0.49      107     1003  2.50  0.40 
 2378   0.33  -0.18  0.22  0.48      106      973  2.50  0.40 
 2379   0.33  -0.19  0.24  0.50       89     1020  2.50  0.40 
 2380   0.40  -0.20  0.26  0.50      102     1045  2.50  0.40 
 2381   0.49  -0.20  0.30  0.48      102      986  2.50  0.40 
 2382   0.47  -0.19  0.34  0.47      101      969  2.50  0.40 
 2383   0.53  -0.18  0.41  0.46      111      988  2.50  0.40 
 2384   0.61  -0.17  0.44  0.47      101      999  2.50  0.40 
 2385   0.72  -0.16  0.51  0.46      102      963  2.50  0.40 
 2386   0.62  -0.12  0.49  0.46       85      989  2.50  0.40 
 2387   0.64  -0.10  0.54  0.46      114     1021  2.50  0.40 
 2388   0.50  -0.09  0.56  0.43       91     1037  2.50  0.40 
 2389   0.68  -0.08  0.60  0.45       96      998  2.50  0.40 
 2390   1.06  -0.09  0.59  0.45      112      999  2.50  0.40 
 2391   1.19  -0.09  0.62  0.45       97     1002  2.50  0.40 
 2392   1.25  -0.09  0.63  0.43       92      995  2.50  0.40 
 2393   1.27  -0.09  0.64  0.45       89     1014  2.50  0.40 
 2394   1.24  -0.08  0.65  0.44      100     1053  2.50  0.40 
 2395   1.48  -0.05  0.61  0.42      109      994  2.50  0.40 
 2396   1.56  -0.04  0.60  0.42      105      982  2.50  0.40 
 2397   1.41  -0.02  0.63  0.41       95     1021  2.50  0.40 
 2398   1.26  -0.03  0.66  0.41      111     1061  2.50  0.40 
 2399   1.05  -0.01  0.68  0.40       92      989  2.50  0.40 
 2400   0.95  -0.00  0.69  0.39       84      993  2.50  0.40 
 2401   1.09   0.02  0.67  0.38       92      989  2.50  0.40 
 2402   1.20   0.05  0.66  0.36      113      995  2.50  0.40 
 2403   1.12   0.03  0.67  0.37      109     1026  2.50  0.40 
 2404   0.99   0.03  0.69  0.37       87      957  2.50  0.40 
 2405   0.96   0.05  0.70  0.35       92     1027  2.50  0.40 
 2406   0.71   0.08  0.73  0.34       95     1013  2.50  0.40 
 2407   0.65   0.12  0.74  0.38       98     1003  2.50  0.40 
 2408   0.33   0.13  0.78  0.39       85      977  2.50  0.40 
 2409  -0.01   0.13  0.80  0.38       95     1012  2.50  0.40 
 2410  -0.01   0.12  0.82  0.38       99      984  2.50  0.40 
 2411  -0.16   0.14  0.81  0.35       88     1017  2.50  0.40 
 2412  -0.25   0.15  0.84  0.35      103      970  2.50  0.40 
 2413  -0.63   0.16  0.80  0.33      106      968  2.50  0.40 
 2414  -0.79   0.15  0.76  0.33      119      990  2.50  0.40 
 2415  -1.06   0.14  0.75  0.34      100     1000  2.50  0.40 
 2416  -1.23   0.13  0.76  0.34      109     1032  2.50  0.40 
 2417  -1.25   0.12  0.79  0.32       96     1002  2.50  0.40 
 2418  -1.33   0.13  0.82  0.34       76      990  2.50  0.40 
 2419  -1.30   0.11  0.85  0.33       92     1007  2.50  0.40 
 2420  -1.23   0.08  0.87  0.33      102     1062  2.50  0.40 
 2421  -1.45   0.08  0.87  0.34       93     1041  2.50  0.40 
 2422  -1.65   0.07  0.87  0.35       92     1022  2.50  0.40 
 2423  -1.69   0.05  0.88  0.34      106      984  2.50  0.40 
 2424  -1.48   0.01  0.91  0.34      113      983  2.50  0.40 
 2425  -1.80   0.01  0.89  0.35       93     1003  2.50  0.40 
 2426  -1.96  -0.02  0.90  0.36       97     1016  2.50  0.40 
 2427  -1.83  -0.04  0.92  0.36      102     1021  2.50  0.40 
 2428  -2.03  -0.07  0.93  0.39       96     1027  2.50  0.40 
 2429  -2.23  -0.10  1.00  0.37       87      962  2.50  0.40 
 2430  -2.37  -0.11  1.04  0.39      101      993  2.50  0.40 
 2431  -2.32  -0.12  1.05  0.40      103      986  2.50  0.40 
 2432  -2.46  -0.13  1.06  0.38       99      974  2.50  0.40 
 2433  -2.57  -0.16  1.07  0.39      118      968  2.50  0.40 
 2434  -2.73  -0.17  1.14  0.38       98     1000  2.50  0.40 
 2435  -3.10  -0.17  1.11  0.38       89     1004  2.50  0.40 
 2436  -3.55  -0.23  1.12  0.41       92      959  2.50  0.40 
 2437  -4.11  -0.27  1.09  0.43      107     1011  2.50  0.40 
 2438  -4.08  -0.29  1.13  0.43      116      975  2.50  0.40 
 2439  -4.38  -0.30  1.13  0.44       99     1009  2.50  0.40 
 2440  -4.68  -0.32  1.10  0.47       90     1014  2.50  0.40 
 2441  -2.30  -0.36  0.59  0.49      106      966  2.50  0.40 
 2442  -2.33  -0.40  0.62  0.52      103     1047  2.50  0.40 
 2443  -2.41  -0.46  0.58  0.55       95      995  2.50  0.40 
 2444  -2.41  -0.48  0.56  0.56       94     1018  2.50  0.40 
 2445  -2.41  -0.53  0.53  0.57       99      961  2.50  0.40 
 2446  -2.41  -0.58  0.53  0.60       96      952  2.50  0.40 
 2447  -2.42  -0.60  0.52  0.60       88      998  2.50  0.40 
 2448  -2.42  -0.61  0.53  0.61      107     1011  2.50  0.40 
 2449  -2.43  -0.64  0.52  0.63       91      991  2.50  0.40 
 2450  -0.01  -0.62  0.05  0.62       98      953  2.50  0.40 
 2451  -0.01  -0.61  0.04  0.62      105     1009  2.50  0.40 
 2452   0.00  -0.58  0.05  0.62      104     1004  2.50  0.40 
 2453   0.02  -0.54  0.06  0.59       99      961  2.50  0.40 
 2454   0.00  -0.52  0.08  0.58       98      972  2.50  0.40 
 2455   0.02  -0.52  0.07  0.58      108      996  2.50  0.40 
 2456  -0.07  -0.52  0.09  0.58       93     1028  2.50  0.40 
 2457  -0.07  -0.50  0.16  0.57      116     1012  2.50  0.40 
 2458  -0.09  -0.48  0.21  0.54       96      974  2.50  0.40 
 2459  -0.06  -0.45  0.20  0.54       99      976  2.50  0.40 
 2460  -0.08  -0.45  0.19  0.53       99      997  2.50  0.40 
 2461  -0.12  -0.44  0.20  0.52      110     1025  2.50  0.40 
 2462  -0.13  -0.44  0.23  0.52       93      976  2.50  0.40 
 2463  -0.10  -0.45  0.23  0.52      100     1019  2.50  0.40 
 2464  -0.14  -0.44  0.26  0.52       87     1007  2.50  0.40 
 2465  -0.17  -0.45  0.27  0.53      105      987  2.50  0.40 
 2466  -0.20  -0.44  0.34  0.53       95      971  2.50  0.40 
 2467  -0.23  -0.46  0.33  0.54      105     1039  2.50  0.40 
 2468  -0.20  -0.43  0.28  0.52       89      994  2.50  0.40 
 2469  -0.26  -0.42  0.30  0.51       89      977  2.50  0.40 
 2470  -0.27  -0.42  0.29  0.51       84     1028  2.50  0.40 
 2471  -0.37  -0.42  0.33  0.52       96      980  2.50  0.40 
 2472  -0.41  -0.41  0.34  0.52      114     1051  2.50  0.40 
 2473  -0.48  -0.38  0.35  0.48       90      990  2.50  0.40 
 2474  -0.50  -0.38  0.42  0.48      107     1010  2.50  0.40 
 2475  -0.54  -0.40  0.43  0.49      100     1055  2.50  0.40 
 2476  -0.90  -0.40  0.49  0.51       99     1007  2.50  0.40 
 2477  -1.18  -0.41  0.57  0.52      108      996  2.50  0.40 
 2478  -1.35  -0.43  0.56  0.53       98      983  2.50  0.40 
 2479  -1.61  -0.43  0.67  0.52      103     1008  2.50  0.40 
 2480  -1.72  -0.42  0.69  0.52       91     1024  2.50  0.40 
 2481  -1.80  -0.42  0.73  0.52       98      989  2.50  0.40 
 2482  -1.93  -0.44  0.79  0.53      115     1023  2.50  0.40 
 2483  -2.04  -0.46  0.80  0.55      104      994  2.50  0.40 
 2484  -2.04  -0.49  0.87  0.56       94      992  2.50  0.40 
 2485  -2.11  -0.52  0.92  0.58      104      962  2.50  0.40 
 2486  -2.20  -0.55  0.91  0.59      102     1042  2.50  0.40 
 2487  -2.37  -0.54  0.94  0.59      120     1040  2.50  0.40 
 2488  -2.42  -0.57  1.00  0.60      110     1025  2.50  0.40 
 2489  -2.46  -0.59  1.04  0.61       85     1044  2.50  0.40 
 2490  -2.72  -0.62  1.15  0.61       94      983  2.50  0.40 
 2491  -3.04  -0.64  1.25  0.61       85      988  2.50  0.40 
 2492  -3.17  -0.64  1.33  0.62      102     1053  2.50  0.40 
 2493  -3.61  -0.66  1.49  0.63       91     1028  2.50  0.40 
 2494  -3.88  -0.67  1.59  0.64       96     1005  2.50  0.40 
 2495  -4.08  -0.70  1.64  0.66       93     1017  2.50  0.40 
 2496  -4.23  -0.72  1.64  0.68       94     1009  2.50  0.40 
 2497  -4.44  -0.74  1.68  0.67      112     1021  2.50  0.40 
 2498  -4.56  -0.76  1.71  0.67       91     1003  2.50  0.40 
 2499  -4.66  -0.78  1.73  0.69      108     1047  2.50  0.40 
 2500  -4.78  -0.83  1.68  0.71       98     1014  2.50  0.40 
 2501  -4.84  -0.83  1.60  0.71      100     1005  2.50  0.40 
 2502  -4.97  -0.87  1.60  0.73       92      991  2.50  0.40 
 2503  -4.99  -0.94  1.66  0.75       87      989  2.50  0.40 
 2504  -5.02  -0.98  1.67  0.75       84     1004  2.50  0.40 
 2505  -0.03  -0.96  0.22  0.74       89     1044  2.50  0.40 
 2506  -0.05  -0.94  0.19  0.75      103      967  2.50  0.40 
 2507  -0.05  -0.91  0.25  0.74       99     1020  2.50  0.40 
 2508  -0.06  -0.92  0.23  0.74      114     1064  2.50  0.40 
 2509  -0.04  -0.90  0.17  0.75       93     1001  2.50  0.40 
 2510  -0.08  -0.88  0.16  0.74       98     1015  2.50  0.40 
 2511  -0.10  -0.84  0.18  0.73       89      965  2.50  0.40 
 2512  -0.15  -0.84  0.21  0.72      101     1013  2.50  0.40 
 2513  -0.16  -0.80  0.24  0.70      125      999  2.50  0.40 
 2514  -0.16  -0.79  0.19  0.69      116      981  2.50  0.40 
 2515  -0.21  -0.75  0.21  0.66       94     1003  2.50  0.40 
 2516  -0.19  -0.71  0.22  0.64       98      985  2.50  0.40 
 2517  -0.14  -0.70  0.18  0.65       92      991  2.50  0.40 
 2518  -0.12  -0.67  0.16  0.63      113     1032  2.50  0.40 
 2519  -0.10  -0.63  0.19  0.61       92     1026  2.50  0.40 
 2520  -0.08  -0.59  0.22  0.59      108     1003  2.50  0.40 
 2521  -0.06  -0.59  0.24  0.58       87      981  2.50  0.40 
 2522  -0.07  -0.57  0.30  0.57      103      977  2.50  0.40 
 2523  -0.10  -0.58  0.32  0.57       91     1011  2.50  0.40 
 2524  -0.07  -0.59  0.36  0.58      114      983  2.50  0.40 
 2525  -0.04  -0.54  0.35  0.57       82     1024  2.50  0.40 
 2526  -0.04  -0.53  0.34  0.57      104      991  2.50  0.40 
 2527  -0.07  -0.51  0.40  0.57       96     1022  2.50  0.40 
 2528  -0.15  -0.51  0.47  0.56      106     1023  2.50  0.40 
 2529  -0.10  -0.55  0.47  0.58       99      985  2.50  0.40 
 2530  -0.11  -0.56  0.47  0.61      107      986  2.50  0.40 
 2531  -0.17  -0.52  0.42  0.58       99      980  2.50  0.40 
 2532  -0.18  -0.55  0.44  0.60      115     1024  2.50  0.40 
