gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2021  -4.31   0.12  4.27  0.01      987      100  1.50  1.50 
 2022  -4.31   0.13  4.26  0.02      981      106  1.50  1.50 
 2023  -4.30   0.13  4.25  0.04      991      100  1.50  1.50 
 2024  -4.27   0.13  4.32  0.05     1048      101  1.50  1.50 
 2025  -4.28   0.13  4.35  0.05      994      102  1.50  1.50 
 2026  -4.32   0.14  4.37  0.07     1005      111  1.50  1.50 
 2027  -4.30   0.14  4.32  0.08      969      104  1.50  1.50 
 2028  -4.25   0.14  4.34  0.07      982       95  1.50  1.50 
 2029  -4.30   0.14  4.34  0.06     1031       94  1.50  1.50 
 2030  -4.30   0.14  4.36  0.07     1012      114  1.50  1.50 
 2031  -4.29   0.13  4.35  0.09      995       96  1.50  1.50 
 2032  -4.30   0.12  4.37  0.06     1015      107  1.50  1.50 
 2033  -4.26   0.13  4.39  0.03     1008       88  1.50  1.50 
 2034  -4.30   0.13  4.38  0.04      996       99  1.50  1.50 
 2035  -4.29   0.13  4.41  0.03     1001      101  1.50  1.50 
 2036  -4.28   0.13  4.38  0.04      980      108  1.50  1.50 
 2037  -4.31   0.14  4.41  0.06      988       96  1.50  1.50 
 2038  -4.33   0.14  4.41  0.05     1003      107  1.50  1.50 
 2039  -4.36   0.14  4.44  0.05      998      107  1.50  1.50 
 2040  -4.37   0.14  4.48  0.05     1022       96  1.50  1.50 
 2041  -4.36   0.13  4.47  0.05      983      100  1.50  1.50 
 2042  -4.36   0.13  4.45  0.03     1010       88  1.50  1.50 
 2043  -4.33   0.13  4.43  0.03      992      100  1.50  1.50 
 2044  -4.32   0.13  4.44  0.04      970       94  1.50  1.50 
 2045  -4.35   0.13  4.46  0.03      982       90  1.50  1.50 
 2046  -4.32   0.13  4.48  0.02     1041      101  1.50  1.50 
 2047  -4.32   0.13  4.47  0.02      989      105  1.50  1.50 
 2048  -4.33   0.12  4.47  0.01      950       91  1.50  1.50 
 2049  -4.32   0.12  4.48  0.00      976       95  1.50  1.50 
 2050  -4.32   0.12  4.47  0.00      950      105  1.50  1.50 
 2051  -4.31   0.12  4.44  0.00     1040      111  1.50  1.50 
 2052  -4.29   0.12  4.45  0.00      959      109  1.50  1.50 
 2053  -4.27   0.12  4.45  0.00     1005      104  1.50  1.50 
 2054  -4.28   0.12  4.46  0.00     1025      102  1.50  1.50 
 2055  -4.32   0.12  4.47  0.01      984       99  1.50  1.50 
 2056  -4.35   0.12  4.50  0.01      958       97  1.50  1.50 
 2057  -4.34   0.12  4.51  0.00      977      103  1.50  1.50 
 2058  -4.37   0.12  4.50  0.00     1025      101  1.50  1.50 
 2059  -4.35   0.12  4.53  0.00      993       96  1.50  1.50 
 2060  -4.33   0.12  4.51  0.00      991       95  1.50  1.50 
 2061  -4.32   0.12  4.52  0.00      996       92  1.50  1.50 
 2062  -4.26   0.12  4.51  0.00     1032      108  1.50  1.50 
 2063  -4.23   0.12  4.52  0.00     1009      105  1.50  1.50 
 2064  -4.23   0.12  4.52  0.00     1041      117  1.50  1.50 
 2065  -4.19   0.12  4.54  0.00      971      100  1.50  1.50 
 2066  -4.15   0.12  4.52  0.00      966       93  1.50  1.50 
 2067  -4.16   0.12  4.54  0.00     1051       95  1.50  1.50 
 2068  -4.14   0.12  4.53  0.00     1025      103  1.50  1.50 
 2069  -4.17   0.12  4.55  0.00      947       99  1.50  1.50 
 2070  -4.16   0.12  4.56  0.00      990      101  1.50  1.50 
 2071  -4.16   0.12  4.58  0.00     1030       98  1.50  1.50 
 2072  -4.17   0.12  4.55  0.00     1005       96  1.50  1.50 
 2073  -4.17   0.12  4.55  0.00     1031       96  1.50  1.50 
 2074  -4.21   0.12  4.59  0.00      961       95  1.50  1.50 
 2075  -4.25   0.12  4.66  0.00      942       93  1.50  1.50 
 2076  -4.27   0.13  4.70  0.01     1003       98  1.50  1.50 
 2077  -4.28   0.12  4.71  0.00      967      100  1.50  1.50 
 2078  -4.23   0.13  4.68  0.01      977      104  1.50  1.50 
 2079  -4.19   0.13  4.68  0.01      980      105  1.50  1.50 
 2080  -4.21   0.13  4.68  0.01     1004      106  1.50  1.50 
 2081  -4.18   0.13  4.67  0.01      976      103  1.50  1.50 
 2082  -4.24   0.13  4.65  0.01      977       91  1.50  1.50 
 2083  -4.26   0.15  4.65  0.03     1019       88  1.50  1.50 
 2084  -4.30   0.15  4.65  0.03      993      101  1.50  1.50 
 2085  -4.29   0.15  4.69  0.03      988       93  1.50  1.50 
 2086  -4.29   0.14  4.73  0.02      960      115  1.50  1.50 
 2087  -4.35   0.14  4.72  0.02      951       99  1.50  1.50 
 2088  -4.34   0.13  4.68  0.01      967       90  1.50  1.50 
 2089  -4.30   0.12  4.70  0.00     1028      101  1.50  1.50 
 2090  -4.32   0.12  4.72  0.00     1002       94  1.50  1.50 
 2091  -4.29   0.12  4.73  0.01      991      106  1.50  1.50 
 2092  -4.34   0.12  4.76  0.01      982      101  1.50  1.50 
 2093  -4.34   0.12  4.73  0.01     1067       96  1.50  1.50 
 2094  -4.37   0.12  4.72  0.00      989      102  1.50  1.50 
 2095  -4.35   0.12  4.70  0.00      947       95  1.50  1.50 
 2096  -4.35   0.12  4.71  0.00     1020      104  1.50  1.50 
 2097  -4.38   0.15  4.67  0.01     1037       91  1.50  1.50 
 2098  -4.41   0.16  4.69  0.02     1003      111  1.50  1.50 
 2099  -4.45   0.14  4.68  0.01      986      102  1.50  1.50 
 2100  -4.41   0.12  4.69  0.00     1027       98  1.50  1.50 
 2101  -4.38   0.12  4.67  0.00      998      100  1.50  1.50 
 2102  -4.36   0.12  4.68  0.00      997      101  1.50  1.50 
 2103  -4.36   0.12  4.69  0.00     1014      106  1.50  1.50 
 2104  -4.37   0.12  4.71  0.00      978       96  1.50  1.50 
 2105  -4.39   0.12  4.71  0.00     1007      102  1.50  1.50 
 2106  -4.40   0.12  4.76  0.00      982      103  1.50  1.50 
 2107  -4.35   0.12  4.78  0.00     1027       97  1.50  1.50 
 2108  -4.38   0.12  4.79  0.00      959      105  1.50  1.50 
 2109  -4.36   0.12  4.79  0.00     1024       91  1.50  1.50 
 2110  -4.35   0.14  4.82  0.01      963      109  1.50  1.50 
 2111  -4.34   0.14  4.82  0.03     1028      106  1.50  1.50 
 2112  -4.37   0.16  4.78  0.02      999       98  1.50  1.50 
 2113  -4.37   0.16  4.80  0.02     1011      101  1.50  1.50 
 2114  -4.33   0.16  4.81  0.02      982       91  1.50  1.50 
 2115  -4.34   0.17  4.84  0.03     1024      102  1.50  1.50 
 2116  -4.30   0.19  4.86  0.04     1029       96  1.50  1.50 
 2117  -4.32   0.19  4.93  0.04     1016      102  1.50  1.50 
 2118  -4.30   0.15  4.89  0.02      997      104  1.50  1.50 
 2119  -4.35   0.14  4.90  0.01     1003      107  1.50  1.50 
 2120  -4.34   0.14  4.93  0.01     1031       98  1.50  1.50 
 2121  -4.37   0.14  4.98  0.01     1048      101  1.50  1.50 
 2122  -4.35   0.14  4.96  0.01     1015       93  1.50  1.50 
 2123  -4.39   0.12  4.98  0.00     1016      101  1.50  1.50 
 2124  -4.40   0.12  4.91  0.00      997       91  1.50  1.50 
 2125  -4.42   0.12  4.91  0.00     1023      106  1.50  1.50 
 2126  -4.42   0.12  4.93  0.00     1052      115  1.50  1.50 
 2127  -4.47   0.12  4.92  0.00      993       97  1.50  1.50 
 2128  -4.49   0.12  4.94  0.00     1008       88  1.50  1.50 
 2129  -4.53   0.12  4.96  0.00      994       92  1.50  1.50 
 2130  -4.54   0.12  5.01  0.00      942      112  1.50  1.50 
 2131  -4.56   0.12  5.02  0.01     1006       97  1.50  1.50 
 2132  -4.52   0.12  5.01  0.01     1040       85  1.50  1.50 
 2133  -4.50   0.12  4.96  0.01      985      103  1.50  1.50 
 2134  -4.46   0.12  5.00  0.00      978       89  1.50  1.50 
 2135  -4.49   0.12  4.99  0.00     1006      110  1.50  1.50 
 2136  -4.53   0.12  4.97  0.00     1018      101  1.50  1.50 
 2137  -4.58   0.12  4.95  0.00      992      100  1.50  1.50 
 2138  -4.61   0.12  5.01  0.01     1014      100  1.50  1.50 
 2139  -4.64   0.12  5.02  0.01      999      104  1.50  1.50 
 2140  -4.61   0.13  5.04  0.02      989      103  1.50  1.50 
 2141  -4.55   0.13  5.03  0.03      998      116  1.50  1.50 
 2142  -4.55   0.13  5.01  0.04      996       94  1.50  1.50 
 2143  -4.55   0.13  5.03  0.02     1004      103  1.50  1.50 
 2144  -4.53   0.13  5.01  0.02      973       92  1.50  1.50 
 2145  -4.54   0.13  5.03  0.03     1020       98  1.50  1.50 
 2146  -4.54   0.13  5.06  0.04      974       98  1.50  1.50 
 2147  -4.55   0.13  5.07  0.04      965      106  1.50  1.50 
 2148  -4.54   0.13  5.05  0.03     1006      100  1.50  1.50 
 2149  -4.57   0.11  5.03  0.02      996      111  1.50  1.50 
 2150  -4.54   0.12  5.00  0.01     1021      116  1.50  1.50 
 2151  -4.55   0.12  5.03  0.02     1014      105  1.50  1.50 
 2152  -4.55   0.12  5.00  0.01      971      100  1.50  1.50 
 2153  -4.59   0.12  5.03  0.02      979      107  1.50  1.50 
 2154  -4.59   0.13  5.02  0.03     1011       98  1.50  1.50 
 2155  -4.57   0.13  5.01  0.05     1016      107  1.50  1.50 
 2156  -4.60   0.13  4.99  0.04     1013      117  1.50  1.50 
 2157  -4.57   0.13  4.94  0.03     1026       97  1.50  1.50 
 2158  -4.55   0.13  4.92  0.04      988       84  1.50  1.50 
 2159  -4.57   0.13  4.89  0.05      997      101  1.50  1.50 
 2160  -4.56   0.14  4.88  0.08      999       94  1.50  1.50 
 2161  -4.53   0.13  4.85  0.06      973      101  1.50  1.50 
 2162  -4.55   0.13  4.88  0.06     1006      106  1.50  1.50 
 2163  -4.55   0.13  4.89  0.04     1017      101  1.50  1.50 
 2164  -4.54   0.13  4.87  0.02     1043       94  1.50  1.50 
 2165  -4.55   0.13  4.91  0.04      978       95  1.50  1.50 
 2166  -4.54   0.13  4.93  0.04      989       93  1.50  1.50 
 2167  -4.59   0.13  4.97  0.07      984      104  1.50  1.50 
 2168  -4.61   0.13  4.96  0.07     1038       94  1.50  1.50 
 2169  -4.59   0.12  4.97  0.07     1015       98  1.50  1.50 
 2170  -4.59   0.13  5.01  0.11      930      108  1.50  1.50 
 2171  -4.60   0.13  5.02  0.11     1032       87  1.50  1.50 
 2172  -4.58   0.13  5.01  0.15     1016       96  1.50  1.50 
 2173  -4.62   0.12  5.05  0.20     1010      114  1.50  1.50 
 2174  -4.61   0.12  5.04  0.15     1009       95  1.50  1.50 
 2175  -4.61   0.13  5.01  0.19      999       99  1.50  1.50 
 2176  -4.65   0.13  5.04  0.14      971       92  1.50  1.50 
 2177  -4.64   0.13  5.07  0.14     1011      100  1.50  1.50 
 2178  -4.59   0.13  5.09  0.12      954      102  1.50  1.50 
 2179  -4.65   0.13  5.07  0.12      984      118  1.50  1.50 
 2180  -4.71   0.13  5.06  0.10      974       97  1.50  1.50 
 2181  -4.70   0.12  5.07  0.08      999      106  1.50  1.50 
 2182  -4.73   0.12  5.07  0.09     1003       95  1.50  1.50 
 2183  -4.73   0.12  5.06  0.11      985       90  1.50  1.50 
 2184  -4.73   0.12  5.07  0.09     1008      103  1.50  1.50 
 2185  -4.74   0.12  5.07  0.14      997       98  1.50  1.50 
 2186  -4.81   0.12  5.12  0.17      983       88  1.50  1.50 
 2187  -4.81   0.13  5.10  0.18      967       90  1.50  1.50 
 2188  -4.77   0.13  5.06  0.14     1022      100  1.50  1.50 
 2189  -4.80   0.13  5.07  0.15      979       99  1.50  1.50 
 2190  -4.76   0.13  5.06  0.16     1016      115  1.50  1.50 
 2191  -4.73   0.12  5.06  0.19      961      107  1.50  1.50 
 2192  -4.75   0.12  5.12  0.14     1029      101  1.50  1.50 
 2193  -4.81   0.12  5.10  0.15      989       99  1.50  1.50 
 2194  -4.80   0.12  5.09  0.15      989      109  1.50  1.50 
 2195  -4.77   0.12  5.13  0.16      985       95  1.50  1.50 
 2196  -4.76   0.12  5.16  0.18      989       97  1.50  1.50 
 2197  -4.78   0.12  5.18  0.15      993      101  1.50  1.50 
 2198  -4.84   0.12  5.12  0.12     1004      100  1.50  1.50 
 2199  -4.82   0.12  5.09  0.12     1018      106  1.50  1.50 
 2200  -4.88   0.12  5.13  0.11     1016       86  1.50  1.50 
 2201  -4.83   0.13  5.13  0.13     1029      105  1.50  1.50 
 2202  -4.83   0.12  5.12  0.14     1010      101  1.50  1.50 
 2203  -4.84   0.12  5.10  0.15     1092       93  1.50  1.50 
 2204  -4.85   0.12  5.10  0.11      978      101  1.50  1.50 
 2205  -4.87   0.12  5.11  0.13      965       97  1.50  1.50 
 2206  -4.91   0.12  5.16  0.17      992       99  1.50  1.50 
 2207  -4.90   0.12  5.19  0.15     1023      101  1.50  1.50 
 2208  -4.92   0.12  5.15  0.18     1020       97  1.50  1.50 
 2209  -4.99   0.12  5.18  0.19     1047       96  1.50  1.50 
 2210  -4.96   0.12  5.17  0.13     1046      111  1.50  1.50 
 2211  -4.94   0.12  5.20  0.10     1010      113  1.50  1.50 
 2212  -4.94   0.12  5.21  0.09     1015      101  1.50  1.50 
 2213  -4.96   0.12  5.20  0.12      979      102  1.50  1.50 
 2214  -4.99   0.12  5.23  0.14     1008      101  1.50  1.50 
 2215  -4.99   0.12  5.24  0.14     1032      101  1.50  1.50 
 2216  -5.00   0.12  5.26  0.17      994       91  1.50  1.50 
 2217  -5.02   0.12  5.26  0.18      944       92  1.50  1.50 
 2218  -5.05   0.12  5.28  0.13     1037       87  1.50  1.50 
 2219  -5.03   0.12  5.23  0.11      988      106  1.50  1.50 
 2220  -5.03   0.12  5.23  0.15      949       87  1.50  1.50 
 2221  -5.09   0.12  5.26  0.16      966      103  1.50  1.50 
 2222  -5.10   0.10  5.28  0.17      985      108  1.50  1.50 
 2223  -5.10   0.08  5.25  0.17     1032       90  1.50  1.50 
 2224  -5.14   0.10  5.23  0.17     1016       90  1.50  1.50 
 2225  -5.11   0.08  5.20  0.14     1023       91  1.50  1.50 
 2226  -5.09   0.07  5.16  0.11     1018      107  1.50  1.50 
 2227  -5.10   0.08  5.17  0.14      974      108  1.50  1.50 
 2228  -5.09   0.10  5.15  0.16      966       98  1.50  1.50 
 2229  -5.05   0.11  5.09  0.14     1039      110  1.50  1.50 
 2230  -5.07   0.10  5.05  0.16      978      114  1.50  1.50 
 2231  -5.08   0.09  5.01  0.18     1030      100  1.50  1.50 
 2232  -5.07   0.10  5.03  0.20     1016       93  1.50  1.50 
 2233  -5.07   0.09  4.99  0.18     1007      111  1.50  1.50 
 2234  -5.08   0.09  5.03  0.17     1027      107  1.50  1.50 
 2235  -5.05   0.10  4.97  0.17      994      108  1.50  1.50 
 2236  -5.03   0.11  5.03  0.14     1016      104  1.50  1.50 
 2237  -5.00   0.10  5.01  0.21     1015      107  1.50  1.50 
 2238  -5.03   0.10  5.04  0.18     1028      112  1.50  1.50 
 2239  -5.01   0.09  4.94  0.24      949       97  1.50  1.50 
 2240  -4.98   0.07  4.93  0.25      987      108  1.50  1.50 
 2241  -4.91   0.07  4.89  0.19     1015      102  1.50  1.50 
 2242  -4.93   0.09  4.92  0.19     1004       92  1.50  1.50 
 2243  -4.93   0.09  4.92  0.18      993       92  1.50  1.50 
 2244  -4.93   0.11  4.93  0.15     1036       93  1.50  1.50 
 2245  -4.98   0.11  5.02  0.13      951      105  1.50  1.50 
 2246  -4.99   0.11  5.02  0.09     1007       98  1.50  1.50 
 2247  -4.99   0.11  5.02  0.12     1013      106  1.50  1.50 
 2248  -4.97   0.10  4.99  0.16     1040      108  1.50  1.50 
 2249  -4.97   0.11  4.96  0.15     1050       99  1.50  1.50 
 2250  -4.96   0.12  4.99  0.13      961      108  1.50  1.50 
 2251  -4.89   0.12  4.90  0.12     1027       96  1.50  1.50 
 2252  -4.94   0.12  4.90  0.13      991      100  1.50  1.50 
 2253  -4.92   0.12  4.90  0.15     1010       82  1.50  1.50 
 2254  -4.93   0.10  4.90  0.15      996       96  1.50  1.50 
 2255  -4.96   0.09  4.93  0.18     1020      110  1.50  1.50 
 2256  -4.95   0.12  4.93  0.14     1006       85  1.50  1.50 
 2257  -4.95   0.12  4.93  0.14      985      101  1.50  1.50 
 2258  -4.95   0.12  4.89  0.14      966      103  1.50  1.50 
 2259  -4.94   0.09  4.85  0.14      995      113  1.50  1.50 
 2260  -4.93   0.09  4.87  0.17      998      102  1.50  1.50 
 2261  -4.85   0.05  4.86  0.22      953       95  1.50  1.50 
 2262  -4.85   0.05  4.96  0.22      977       96  1.50  1.50 
 2263  -4.79   0.03  5.02  0.23     1005      106  1.50  1.50 
 2264  -4.82   0.03  5.03  0.24      943      105  1.50  1.50 
 2265  -4.83   0.03  5.03  0.25      961      102  1.50  1.50 
 2266  -4.81  -0.10  4.99  0.28     1022      101  1.50  1.50 
 2267  -4.77  -0.19  4.95  0.27      991       98  1.50  1.50 
 2268  -4.76  -0.26  4.97  0.27      962       97  1.50  1.50 
 2269  -4.81  -0.44  4.99  0.29      934      108  1.50  1.50 
 2270  -4.85  -0.66  5.00  0.35     1022      101  1.50  1.50 
 2271  -4.82  -0.98  5.06  0.42      996       94  1.50  1.50 
 2272  -4.93  -1.57  5.16  0.53     1015       92  1.50  1.50 
 2273  -4.97  -2.12  5.23  0.58     1059      107  1.50  1.50 
 2274  -4.90  -2.44  5.20  0.57      999      102  1.50  1.50 
 2275  -4.87  -2.86  5.20  0.59     1063      102  1.50  1.50 
 2276  -4.90  -3.25  5.22  0.60     1006      102  1.50  1.50 
 2277  -4.95  -3.53  5.24  0.55     1014       99  1.50  1.50 
 2278  -4.92  -3.77  5.26  0.53      999       96  1.50  1.50 
 2279  -4.87  -4.10  5.29  0.49     1016       95  1.50  1.50 
 2280  -4.82  -4.43  5.27  0.42     1010      102  1.50  1.50 
 2281  -4.84  -4.96  5.32  0.30      989      116  1.50  1.50 
 2282  -4.80  -5.08  5.35  0.28      986       84  1.50  1.50 
 2283  -4.83  -5.22  5.43  0.25     1034       99  1.50  1.50 
 2284  -4.79  -5.28  5.46  0.22     1010      108  1.50  1.50 
 2285  -4.80  -5.41  5.50  0.18     1047       91  1.50  1.50 
 2286  -4.79  -5.51  5.53  0.14     1004       99  1.50  1.50 
 2287  -4.82  -5.61  5.53  0.11     1062       97  1.50  1.50 
 2288  -4.81  -5.60  5.57  0.11     1007       87  1.50  1.50 
 2289  -4.77  -5.39  5.62  0.17      978      108  1.50  1.50 
 2290  -4.78  -5.56  5.60  0.12      986      100  1.50  1.50 
 2291  -4.77  -5.69  5.64  0.08     1026      103  1.50  1.50 
 2292  -4.75  -5.68  5.59  0.09     1018      101  1.50  1.50 
 2293  -4.74  -5.53  5.57  0.13     1012      100  1.50  1.50 
 2294  -4.67  -5.59  5.56  0.11      977      110  1.50  1.50 
 2295  -4.70  -5.53  5.55  0.13     1050      102  1.50  1.50 
 2296  -4.69  -5.61  5.52  0.11     1002       97  1.50  1.50 
 2297  -4.69  -5.70  5.53  0.08      996       97  1.50  1.50 
 2298  -4.71  -5.75  5.57  0.07     1003      104  1.50  1.50 
 2299  -4.67  -5.86  5.55  0.03      983      104  1.50  1.50 
 2300  -4.71  -5.91  5.55  0.03      972      103  1.50  1.50 
 2301  -4.64  -5.90  5.54  0.03     1015       96  1.50  1.50 
 2302  -4.62  -5.97  5.60  0.01     1004       89  1.50  1.50 
 2303  -4.56  -5.97  5.56  0.01      976       98  1.50  1.50 
 2304  -4.52  -5.98  5.62  0.02      960       92  1.50  1.50 
 2305  -4.55  -5.95  5.68  0.00      984       87  1.50  1.50 
 2306  -4.55  -5.95  5.76  0.00     1021      108  1.50  1.50 
 2307  -4.49  -5.95  5.78  0.00      969       95  1.50  1.50 
 2308  -4.49  -5.95  5.71  0.00     1039       95  1.50  1.50 
 2309  -4.49  -5.95  5.71  0.00     1005       97  1.50  1.50 
 2310  -4.49  -5.95  5.68  0.00     1018       98  1.50  1.50 
 2311  -4.47  -5.95  5.62  0.00      968      102  1.50  1.50 
 2312  -4.42  -5.95  5.58  0.01      961       98  1.50  1.50 
 2313  -4.43  -5.95  5.60  0.02     1020       97  1.50  1.50 
 2314  -4.30  -5.95  5.57  0.02      976      107  1.50  1.50 
 2315  -4.34  -5.95  5.62  0.02      991      113  1.50  1.50 
 2316  -4.27  -5.95  5.63  0.00      994       96  1.50  1.50 
 2317  -4.30  -5.95  5.68  0.00      969      101  1.50  1.50 
 2318  -4.26  -5.95  5.66  0.00      985       98  1.50  1.50 
 2319  -4.25  -5.95  5.68  0.00     1053      106  1.50  1.50 
 2320  -4.35  -5.95  5.71  0.00      978       89  1.50  1.50 
 2321  -4.43  -5.95  5.72  0.00      980      109  1.50  1.50 
 2322  -4.43  -5.95  5.75  0.00      987      104  1.50  1.50 
 2323  -4.38  -5.95  5.69  0.00      996       83  1.50  1.50 
 2324  -4.28  -5.95  5.67  0.00     1005       95  1.50  1.50 
 2325  -4.31  -5.95  5.67  0.00      925       97  1.50  1.50 
 2326  -4.28  -5.94  5.70  0.01     1012      108  1.50  1.50 
 2327  -4.19  -5.93  5.65  0.03      999      103  1.50  1.50 
 2328  -4.20  -5.93  5.66  0.03     1011      109  1.50  1.50 
 2329  -4.18  -5.93  5.70  0.02     1024       95  1.50  1.50 
 2330  -4.16  -5.94  5.71  0.02     1029      100  1.50  1.50 
